381,1.661933660507202,0.0634351941746978,PBPF,cracker_scene1,40,old
382,1.6661484241485596,0.0633297610095859,PBPF,cracker_scene1,40,old
383,1.6704726219177246,0.0633297610095859,PBPF,cracker_scene1,40,old
384,1.6747450828552246,0.0633203969099901,PBPF,cracker_scene1,40,old
385,1.6790590286254885,0.0632591605061066,PBPF,cracker_scene1,40,old
386,1.6832044124603271,0.0632591605061066,PBPF,cracker_scene1,40,old
387,1.6874265670776367,0.0632591605061066,PBPF,cracker_scene1,40,old
388,1.6915860176086426,0.0632591605061066,PBPF,cracker_scene1,40,old
389,1.696113348007202,0.0632362868821011,PBPF,cracker_scene1,40,old
390,1.7006845474243164,0.0631749160022767,PBPF,cracker_scene1,40,old
391,1.7048563957214355,0.0631749160022767,PBPF,cracker_scene1,40,old
392,1.7090826034545898,0.0631737566223512,PBPF,cracker_scene1,40,old
393,1.7135443687438965,0.0630946427953317,PBPF,cracker_scene1,40,old
394,1.717508316040039,0.0630946427953317,PBPF,cracker_scene1,40,old
395,1.721642017364502,0.0630946427953317,PBPF,cracker_scene1,40,old
396,1.726024866104126,0.0630488458422282,PBPF,cracker_scene1,40,old
397,1.730479717254639,0.0629924926804829,PBPF,cracker_scene1,40,old
398,1.7346444129943848,0.0629924926804829,PBPF,cracker_scene1,40,old
399,1.738839626312256,0.0629693098790496,PBPF,cracker_scene1,40,old
400,1.7429299354553225,0.0629693098790496,PBPF,cracker_scene1,40,old
401,1.747267246246338,0.06296965935283799,PBPF,cracker_scene1,40,old
402,1.7513997554779053,0.06286311848526879,PBPF,cracker_scene1,40,old
403,1.755509614944458,0.06286311848526879,PBPF,cracker_scene1,40,old
404,1.7598252296447754,0.0628308792566165,PBPF,cracker_scene1,40,old
405,1.7640433311462402,0.0628365898394652,PBPF,cracker_scene1,40,old
406,1.7681770324707031,0.0628365898394652,PBPF,cracker_scene1,40,old
407,1.7727134227752686,0.0660310049732205,PBPF,cracker_scene1,40,old
408,1.7772862911224363,0.0659907589253288,PBPF,cracker_scene1,40,old
409,1.7813379764556885,0.0659907589253288,PBPF,cracker_scene1,40,old
410,1.7855918407440186,0.0659410913519683,PBPF,cracker_scene1,40,old
411,1.7897891998291016,0.0659410913519683,PBPF,cracker_scene1,40,old
412,1.7940187454223633,0.0659372611567145,PBPF,cracker_scene1,40,old
413,1.7985560894012451,0.0658957175555472,PBPF,cracker_scene1,40,old
414,1.8026244640350344,0.06590050013567429,PBPF,cracker_scene1,40,old
415,1.8068087100982664,0.0658729395709761,PBPF,cracker_scene1,40,old
416,1.8110547065734863,0.0658345760303015,PBPF,cracker_scene1,40,old
417,1.8153080940246584,0.0658345760303015,PBPF,cracker_scene1,40,old
418,1.8196897506713867,0.06583256484911319,PBPF,cracker_scene1,40,old
419,1.8237605094909668,0.06583256484911319,PBPF,cracker_scene1,40,old
420,1.8281502723693848,0.0658093254801907,PBPF,cracker_scene1,40,old
421,1.8321871757507324,0.0658093254801907,PBPF,cracker_scene1,40,old
422,1.836266279220581,0.0658093254801907,PBPF,cracker_scene1,40,old
423,1.8406002521514893,0.0657718572478322,PBPF,cracker_scene1,40,old
424,1.8448419570922847,0.0657537698355718,PBPF,cracker_scene1,40,old
425,1.848998785018921,0.0657537698355718,PBPF,cracker_scene1,40,old
426,1.8536574840545652,0.0657047357628504,PBPF,cracker_scene1,40,old
427,1.857886791229248,0.0657047357628504,PBPF,cracker_scene1,40,old
428,1.862065315246582,0.0656472541299313,PBPF,cracker_scene1,40,old
429,1.866283178329468,0.0656923372348044,PBPF,cracker_scene1,40,old
430,1.8705072402954104,0.0656421914025628,PBPF,cracker_scene1,40,old
431,1.874776124954224,0.0656131384787165,PBPF,cracker_scene1,40,old
432,1.879058599472046,0.0655835355100995,PBPF,cracker_scene1,40,old
433,1.883230209350586,0.0655835355100995,PBPF,cracker_scene1,40,old
434,1.8878602981567385,0.0656528904451966,PBPF,cracker_scene1,40,old
435,1.892250061035156,0.0656528904451966,PBPF,cracker_scene1,40,old
436,1.896547079086304,0.0656027083158667,PBPF,cracker_scene1,40,old
437,1.900773286819458,0.0656027083158667,PBPF,cracker_scene1,40,old
438,1.905237436294556,0.0655764550897637,PBPF,cracker_scene1,40,old
439,1.9096643924713133,0.0655764550897637,PBPF,cracker_scene1,40,old
440,1.9138648509979248,0.0655426469588864,PBPF,cracker_scene1,40,old
441,1.918315887451172,0.0655426469588864,PBPF,cracker_scene1,40,old
442,1.9226272106170652,0.0654895932160108,PBPF,cracker_scene1,40,old
443,1.926914930343628,0.0654782230909469,PBPF,cracker_scene1,40,old
444,1.931070566177368,0.0654782230909469,PBPF,cracker_scene1,40,old
445,1.935316562652588,0.0654782230909469,PBPF,cracker_scene1,40,old
446,1.9395265579223635,0.0654511476258464,PBPF,cracker_scene1,40,old
447,1.943655490875244,0.0654511476258464,PBPF,cracker_scene1,40,old
448,1.947890281677246,0.06710381726527109,PBPF,cracker_scene1,40,old
449,1.9520397186279297,0.06710381726527109,PBPF,cracker_scene1,40,old
450,1.9562110900878904,0.06710381726527109,PBPF,cracker_scene1,40,old
451,1.960392713546753,0.06710381726527109,PBPF,cracker_scene1,40,old
452,1.9646639823913572,0.0671003015143347,PBPF,cracker_scene1,40,old
453,1.9687809944152832,0.0671003015143347,PBPF,cracker_scene1,40,old
454,1.973510980606079,0.0670417498767982,PBPF,cracker_scene1,40,old
455,1.9776384830474851,0.0670417498767982,PBPF,cracker_scene1,40,old
456,1.9822533130645752,0.06703876401625469,PBPF,cracker_scene1,40,old
457,1.986480712890625,0.06703876401625469,PBPF,cracker_scene1,40,old
458,1.990943431854248,0.0670204871398179,PBPF,cracker_scene1,40,old
459,1.9953594207763672,0.0669604751290612,PBPF,cracker_scene1,40,old
460,1.9997491836547847,0.0670063350524879,PBPF,cracker_scene1,40,old
461,2.0041353702545166,0.0670063350524879,PBPF,cracker_scene1,40,old
462,2.0084943771362305,0.0669144580182053,PBPF,cracker_scene1,40,old
463,2.0126640796661377,0.0669144580182053,PBPF,cracker_scene1,40,old
464,2.0169942378997803,0.06691377709089989,PBPF,cracker_scene1,40,old
465,2.021275758743286,0.0668722733877822,PBPF,cracker_scene1,40,old
466,2.0257275104522705,0.0668314347710821,PBPF,cracker_scene1,40,old
467,2.030153751373291,0.0668314347710821,PBPF,cracker_scene1,40,old
468,2.0343801975250244,0.0668314347710821,PBPF,cracker_scene1,40,old
469,2.0387449264526367,0.0667969924421883,PBPF,cracker_scene1,40,old
470,2.042963981628418,0.0667969924421883,PBPF,cracker_scene1,40,old
471,2.0471856594085693,0.0667969924421883,PBPF,cracker_scene1,40,old
472,2.051382541656494,0.0668006475351179,PBPF,cracker_scene1,40,old
473,2.0561327934265137,0.0668086905184473,PBPF,cracker_scene1,40,old
474,2.060317039489746,0.0668086905184473,PBPF,cracker_scene1,40,old
475,2.064758539199829,0.0668801809598442,PBPF,cracker_scene1,40,old
476,2.068908214569092,0.0668801809598442,PBPF,cracker_scene1,40,old
477,2.073115348815918,0.0668801809598442,PBPF,cracker_scene1,40,old
478,2.077511072158813,0.0668416159660057,PBPF,cracker_scene1,40,old
479,2.0816423892974854,0.0667341092298933,PBPF,cracker_scene1,40,old
480,2.085823774337769,0.0667341092298933,PBPF,cracker_scene1,40,old
481,2.0899336338043213,0.0667341092298933,PBPF,cracker_scene1,40,old
482,2.0949060916900635,0.0690955972633647,PBPF,cracker_scene1,40,old
483,2.0991053581237797,0.0690762667398161,PBPF,cracker_scene1,40,old
484,2.1034939289093018,0.0690767821597883,PBPF,cracker_scene1,40,old
485,2.1076788902282715,0.0690767821597883,PBPF,cracker_scene1,40,old
486,2.111936330795288,0.06907349117276709,PBPF,cracker_scene1,40,old
487,2.115987539291382,0.06907349117276709,PBPF,cracker_scene1,40,old
488,2.120213031768799,0.0690807485024133,PBPF,cracker_scene1,40,old
489,2.1247365474700928,0.069065357595503,PBPF,cracker_scene1,40,old
490,2.1290717124938965,0.0693243902852136,PBPF,cracker_scene1,40,old
491,2.1332385540008545,0.0693243902852136,PBPF,cracker_scene1,40,old
492,2.1373393535614014,0.0693243902852136,PBPF,cracker_scene1,40,old
493,2.1415657997131348,0.0693170456406456,PBPF,cracker_scene1,40,old
494,2.145756483078003,0.069297813190711,PBPF,cracker_scene1,40,old
495,2.149878978729248,0.069297813190711,PBPF,cracker_scene1,40,old
496,2.1542186737060547,0.06927941478684489,PBPF,cracker_scene1,40,old
497,2.1583826541900635,0.06927941478684489,PBPF,cracker_scene1,40,old
498,2.162541151046753,0.06927854434196269,PBPF,cracker_scene1,40,old
499,2.166614055633545,0.06927854434196269,PBPF,cracker_scene1,40,old
500,2.17085337638855,0.06927854434196269,PBPF,cracker_scene1,40,old
501,2.1755621433258057,0.0693094739707156,PBPF,cracker_scene1,40,old
502,2.179628610610962,0.0693094739707156,PBPF,cracker_scene1,40,old
503,2.1838297843933105,0.0692997539310227,PBPF,cracker_scene1,40,old
504,2.1879961490631104,0.06916115435889,PBPF,cracker_scene1,40,old
505,2.1921067237854004,0.06916115435889,PBPF,cracker_scene1,40,old
506,2.196473360061645,0.0691838307948137,PBPF,cracker_scene1,40,old
507,2.2006590366363525,0.0691838307948137,PBPF,cracker_scene1,40,old
508,2.204991817474365,0.0691460805530636,PBPF,cracker_scene1,40,old
509,2.208861351013184,0.0691460805530636,PBPF,cracker_scene1,40,old
510,2.213186502456665,0.0691302782600557,PBPF,cracker_scene1,40,old
511,2.2171502113342285,0.0691302782600557,PBPF,cracker_scene1,40,old
512,2.221303224563598,0.0691735158435403,PBPF,cracker_scene1,40,old
513,2.225481510162353,0.0691735158435403,PBPF,cracker_scene1,40,old
514,2.229798555374145,0.069038444292514,PBPF,cracker_scene1,40,old
515,2.233694076538086,0.069038444292514,PBPF,cracker_scene1,40,old
516,2.2377519607543945,0.0690225924450572,PBPF,cracker_scene1,40,old
517,2.24187970161438,0.0690225924450572,PBPF,cracker_scene1,40,old
518,2.246032476425171,0.0690095572157973,PBPF,cracker_scene1,40,old
519,2.249950170516968,0.0690085199003731,PBPF,cracker_scene1,40,old
520,2.254225015640259,0.07069691987100479,PBPF,cracker_scene1,40,old
521,2.2581028938293457,0.07069691987100479,PBPF,cracker_scene1,40,old
522,2.262112855911255,0.07069691987100479,PBPF,cracker_scene1,40,old
523,2.2666757106781006,0.0707208404703973,PBPF,cracker_scene1,40,old
524,2.2708210945129395,0.0707656560457984,PBPF,cracker_scene1,40,old
525,2.2749526500701904,0.0707656560457984,PBPF,cracker_scene1,40,old
526,2.279305458068848,0.0705865263349685,PBPF,cracker_scene1,40,old
527,2.2835910320281982,0.0705865263349685,PBPF,cracker_scene1,40,old
528,2.288022518157959,0.0705541765535006,PBPF,cracker_scene1,40,old
529,2.292004108428955,0.0705541765535006,PBPF,cracker_scene1,40,old
530,2.2962234020233154,0.0705641185461682,PBPF,cracker_scene1,40,old
531,2.300172805786133,0.0705641185461682,PBPF,cracker_scene1,40,old
532,2.304128646850586,0.0705641185461682,PBPF,cracker_scene1,40,old
533,2.3083066940307617,0.0705106058354155,PBPF,cracker_scene1,40,old
534,2.3125369548797607,0.0706197796766937,PBPF,cracker_scene1,40,old
535,2.316693067550659,0.0706197796766937,PBPF,cracker_scene1,40,old
536,2.320884227752685,0.0705636747469098,PBPF,cracker_scene1,40,old
537,2.3251161575317383,0.0705636747469098,PBPF,cracker_scene1,40,old
538,2.3295044898986816,0.07053358396778339,PBPF,cracker_scene1,40,old
539,2.333347797393799,0.07053358396778339,PBPF,cracker_scene1,40,old
540,2.337350606918335,0.0705338418474291,PBPF,cracker_scene1,40,old
541,2.3413784503936768,0.0705338418474291,PBPF,cracker_scene1,40,old
542,2.3458032608032227,0.07052591992001189,PBPF,cracker_scene1,40,old
543,2.349925756454468,0.0705046414553305,PBPF,cracker_scene1,40,old
544,2.3543527126312256,0.07047117787182999,PBPF,cracker_scene1,40,old
545,2.3585097789764404,0.07047117787182999,PBPF,cracker_scene1,40,old
546,2.3627586364746094,0.0704929788886737,PBPF,cracker_scene1,40,old
547,2.366727352142334,0.0704929788886737,PBPF,cracker_scene1,40,old
548,2.370688438415528,0.0704929788886737,PBPF,cracker_scene1,40,old
549,2.374991178512573,0.0704768654070351,PBPF,cracker_scene1,40,old
550,2.378997325897217,0.0704768654070351,PBPF,cracker_scene1,40,old
551,2.3833870887756348,0.07041208751273689,PBPF,cracker_scene1,40,old
552,2.387356996536255,0.07041208751273689,PBPF,cracker_scene1,40,old
553,2.391615152359009,0.0704301797743436,PBPF,cracker_scene1,40,old
554,2.395827054977417,0.0704301797743436,PBPF,cracker_scene1,40,old
555,2.400164127349853,0.0703312874028338,PBPF,cracker_scene1,40,old
556,2.4044010639190674,0.0703312874028338,PBPF,cracker_scene1,40,old
557,2.4087395668029785,0.0703282228871504,PBPF,cracker_scene1,40,old
558,2.4131007194519043,0.0710518441925556,PBPF,cracker_scene1,40,old
559,2.4172229766845703,0.071177785465384,PBPF,cracker_scene1,40,old
560,2.421338558197021,0.071177785465384,PBPF,cracker_scene1,40,old
561,2.425542116165161,0.0711175261927125,PBPF,cracker_scene1,40,old
562,2.4297518730163574,0.0711175261927125,PBPF,cracker_scene1,40,old
563,2.434098243713379,0.0711204122787649,PBPF,cracker_scene1,40,old
564,2.438262939453125,0.0711204122787649,PBPF,cracker_scene1,40,old
565,2.4423742294311523,0.0711204122787649,PBPF,cracker_scene1,40,old
566,2.446729898452759,0.0710807303985051,PBPF,cracker_scene1,40,old
567,2.4512317180633545,0.0710704445377592,PBPF,cracker_scene1,40,old
568,2.455397844314575,0.0710704445377592,PBPF,cracker_scene1,40,old
569,2.459759473800659,0.0711253828894365,PBPF,cracker_scene1,40,old
570,2.4640111923217773,0.0711253828894365,PBPF,cracker_scene1,40,old
571,2.467817068099976,0.0711253828894365,PBPF,cracker_scene1,40,old
572,2.471851348876953,0.0711683786390412,PBPF,cracker_scene1,40,old
573,2.475947618484497,0.0711683786390412,PBPF,cracker_scene1,40,old
574,2.480039358139038,0.0711683786390412,PBPF,cracker_scene1,40,old
575,2.484529733657837,0.0710553683337658,PBPF,cracker_scene1,40,old
576,2.488753080368042,0.0710810315823818,PBPF,cracker_scene1,40,old
577,2.4930260181427,0.0710857801388796,PBPF,cracker_scene1,40,old
578,2.497269630432129,0.0710859950867417,PBPF,cracker_scene1,40,old
579,2.501525402069092,0.0711118669699163,PBPF,cracker_scene1,40,old
580,2.505788564682007,0.0711550487936799,PBPF,cracker_scene1,40,old
581,2.509709596633911,0.0711715498707117,PBPF,cracker_scene1,40,old
582,2.513957977294922,0.0711741128167037,PBPF,cracker_scene1,40,old
583,2.5180916786193848,0.0711741128167037,PBPF,cracker_scene1,40,old
584,2.522423505783081,0.07117747529237389,PBPF,cracker_scene1,40,old
585,2.5268566608428955,0.0711836087514966,PBPF,cracker_scene1,40,old
586,2.5309877395629883,0.0711836087514966,PBPF,cracker_scene1,40,old
587,2.5349225997924805,0.0711836087514966,PBPF,cracker_scene1,40,old
588,2.5391159057617188,0.0711509366635145,PBPF,cracker_scene1,40,old
589,2.543010234832764,0.0711509366635145,PBPF,cracker_scene1,40,old
590,2.5472068786621094,0.071157004320687,PBPF,cracker_scene1,40,old
591,2.551198959350586,0.0711529492692308,PBPF,cracker_scene1,40,old
592,2.5554184913635254,0.0711938825049798,PBPF,cracker_scene1,40,old
593,2.559486389160156,0.0712070462714739,PBPF,cracker_scene1,40,old
594,2.563687801361084,0.0712424832816348,PBPF,cracker_scene1,40,old
595,2.567843437194824,0.0712424832816348,PBPF,cracker_scene1,40,old
596,2.5720250606536865,0.0712732426532062,PBPF,cracker_scene1,40,old
597,2.576047420501709,0.0712732426532062,PBPF,cracker_scene1,40,old
598,2.580320119857788,0.0712919701800728,PBPF,cracker_scene1,40,old
599,2.584660291671753,0.0697815952837991,PBPF,cracker_scene1,40,old
600,2.5888922214508057,0.06971340915479479,PBPF,cracker_scene1,40,old
601,2.592814683914185,0.06971340915479479,PBPF,cracker_scene1,40,old
602,2.5970191955566406,0.0697371980119747,PBPF,cracker_scene1,40,old
603,2.6008780002593994,0.0697371980119747,PBPF,cracker_scene1,40,old
604,2.605121374130249,0.0697613620167761,PBPF,cracker_scene1,40,old
605,2.608956813812256,0.0697613620167761,PBPF,cracker_scene1,40,old
606,2.613168716430664,0.06976283313358139,PBPF,cracker_scene1,40,old
607,2.617279291152954,0.0697994775618388,PBPF,cracker_scene1,40,old
608,2.621437788009644,0.0698090272076907,PBPF,cracker_scene1,40,old
609,2.6257472038269043,0.0698121151861052,PBPF,cracker_scene1,40,old
610,2.6299216747283936,0.06979677692353199,PBPF,cracker_scene1,40,old
611,2.633976459503174,0.06979677692353199,PBPF,cracker_scene1,40,old
612,2.6382391452789307,0.0698507809507919,PBPF,cracker_scene1,40,old
613,2.642106533050537,0.0698507809507919,PBPF,cracker_scene1,40,old
614,2.646317958831787,0.0698924801339757,PBPF,cracker_scene1,40,old
615,2.6501832008361816,0.0698924801339757,PBPF,cracker_scene1,40,old
616,2.6544289588928223,0.06986853657186409,PBPF,cracker_scene1,40,old
617,2.6584222316741943,0.06986853657186409,PBPF,cracker_scene1,40,old
618,2.6626155376434326,0.0696598156744157,PBPF,cracker_scene1,40,old
619,2.6665377616882324,0.0696598156744157,PBPF,cracker_scene1,40,old
620,2.6709556579589844,0.0696844894823933,PBPF,cracker_scene1,40,old
621,2.67488169670105,0.0696844894823933,PBPF,cracker_scene1,40,old
622,2.6790566444396973,0.0698391040050623,PBPF,cracker_scene1,40,old
623,2.68312931060791,0.06983905088267969,PBPF,cracker_scene1,40,old
624,2.6873319149017334,0.0698368831169225,PBPF,cracker_scene1,40,old
625,2.691391706466675,0.0698390768420987,PBPF,cracker_scene1,40,old
626,2.695645809173584,0.0698897293819335,PBPF,cracker_scene1,40,old
627,2.69950795173645,0.0698897293819335,PBPF,cracker_scene1,40,old
628,2.703587532043457,0.0699388762359027,PBPF,cracker_scene1,40,old
629,2.7074050903320312,0.0699388762359027,PBPF,cracker_scene1,40,old
630,2.7114241123199463,0.069973837171002,PBPF,cracker_scene1,40,old
631,2.71527361869812,0.069973837171002,PBPF,cracker_scene1,40,old
632,2.7195708751678467,0.0699800655091469,PBPF,cracker_scene1,40,old
633,2.7236602306365967,0.0699800655091469,PBPF,cracker_scene1,40,old
634,2.727711677551269,0.0699800655091469,PBPF,cracker_scene1,40,old
635,2.7319650650024414,0.0700369020651746,PBPF,cracker_scene1,40,old
636,2.736741065979004,0.0658775288696593,PBPF,cracker_scene1,40,old
637,2.7406651973724365,0.0658775288696593,PBPF,cracker_scene1,40,old
638,2.744759321212769,0.0658708283939314,PBPF,cracker_scene1,40,old
639,2.7488198280334477,0.0658708283939314,PBPF,cracker_scene1,40,old
640,2.752920150756836,0.0659117426830109,PBPF,cracker_scene1,40,old
641,2.7569727897644043,0.0659117426830109,PBPF,cracker_scene1,40,old
642,2.7611210346221924,0.0659405832787587,PBPF,cracker_scene1,40,old
643,2.765309810638428,0.0659405832787587,PBPF,cracker_scene1,40,old
644,2.7693185806274414,0.0659349672213375,PBPF,cracker_scene1,40,old
645,2.7734575271606445,0.0659349672213375,PBPF,cracker_scene1,40,old
646,2.777783155441284,0.06597003432233829,PBPF,cracker_scene1,40,old
647,2.7819340229034424,0.06597003432233829,PBPF,cracker_scene1,40,old
648,2.786245107650757,0.0659352211763822,PBPF,cracker_scene1,40,old
649,2.7904093265533447,0.0659352211763822,PBPF,cracker_scene1,40,old
650,2.794622898101806,0.0659444452900162,PBPF,cracker_scene1,40,old
651,2.798728704452514,0.0659444452900162,PBPF,cracker_scene1,40,old
652,2.802762985229492,0.0659444452900162,PBPF,cracker_scene1,40,old
653,2.8069214820861816,0.06590489530497459,PBPF,cracker_scene1,40,old
654,2.811008930206299,0.0658731017321489,PBPF,cracker_scene1,40,old
655,2.815236568450928,0.0658858379337562,PBPF,cracker_scene1,40,old
