391,1.7663252353668213,0.0518511557694809,PBPF,soup_scene1,50,old
392,1.7709472179412842,0.0533413161124241,PBPF,soup_scene1,50,old
393,1.7753710746765137,0.0532620618543605,PBPF,soup_scene1,50,old
394,1.7797234058380127,0.0531968406364157,PBPF,soup_scene1,50,old
395,1.783891677856445,0.0531968406364157,PBPF,soup_scene1,50,old
396,1.7884159088134766,0.0532007151429921,PBPF,soup_scene1,50,old
397,1.7927086353302002,0.0531373958124972,PBPF,soup_scene1,50,old
398,1.7971148490905762,0.0531358486831802,PBPF,soup_scene1,50,old
399,1.8014936447143557,0.0531054230525499,PBPF,soup_scene1,50,old
400,1.805712938308716,0.0531054230525499,PBPF,soup_scene1,50,old
401,1.8099205493927,0.0531054230525499,PBPF,soup_scene1,50,old
402,1.8145396709442136,0.0530687811850837,PBPF,soup_scene1,50,old
403,1.8188364505767824,0.0530247520870393,PBPF,soup_scene1,50,old
404,1.823068380355835,0.0530247520870393,PBPF,soup_scene1,50,old
405,1.82732892036438,0.0530247520870393,PBPF,soup_scene1,50,old
406,1.831562042236328,0.0530247520870393,PBPF,soup_scene1,50,old
407,1.835742950439453,0.0530247520870393,PBPF,soup_scene1,50,old
408,1.8399205207824707,0.0530247520870393,PBPF,soup_scene1,50,old
409,1.8465337753295896,0.0528353086074761,PBPF,soup_scene1,50,old
410,1.8508625030517576,0.0528456513199392,PBPF,soup_scene1,50,old
411,1.8563835620880127,0.0528146915528999,PBPF,soup_scene1,50,old
412,1.8610897064208984,0.0527955847431924,PBPF,soup_scene1,50,old
413,1.86564302444458,0.0527843528230227,PBPF,soup_scene1,50,old
414,1.8702259063720703,0.0527843528230227,PBPF,soup_scene1,50,old
415,1.874484062194824,0.0527843528230227,PBPF,soup_scene1,50,old
416,1.878846883773804,0.0527843528230227,PBPF,soup_scene1,50,old
417,1.8842804431915283,0.0526846965591345,PBPF,soup_scene1,50,old
418,1.8904931545257568,0.052679013038629,PBPF,soup_scene1,50,old
419,1.8964171409606931,0.0526718836599784,PBPF,soup_scene1,50,old
420,1.9021687507629397,0.0526308107855263,PBPF,soup_scene1,50,old
421,1.9076838493347168,0.0525641957390288,PBPF,soup_scene1,50,old
422,1.9122979640960691,0.0526292186494822,PBPF,soup_scene1,50,old
423,1.916644096374512,0.0525785135037927,PBPF,soup_scene1,50,old
424,1.9210691452026367,0.0525274657684164,PBPF,soup_scene1,50,old
425,1.9254896640777588,0.0525222709725929,PBPF,soup_scene1,50,old
426,1.9297208786010744,0.0525222709725929,PBPF,soup_scene1,50,old
427,1.9339017868041992,0.0525222709725929,PBPF,soup_scene1,50,old
428,1.938469171524048,0.050955252371996,PBPF,soup_scene1,50,old
429,1.943197965621948,0.0509482636459061,PBPF,soup_scene1,50,old
430,1.947741270065308,0.0509535331539418,PBPF,soup_scene1,50,old
431,1.9521269798278809,0.0509535331539418,PBPF,soup_scene1,50,old
432,1.9563570022583008,0.0509535331539418,PBPF,soup_scene1,50,old
433,1.9610717296600344,0.0509535331539418,PBPF,soup_scene1,50,old
434,1.9652650356292725,0.0509507914708612,PBPF,soup_scene1,50,old
435,1.9694414138793943,0.0509507914708612,PBPF,soup_scene1,50,old
436,1.9739933013916016,0.0509263509608456,PBPF,soup_scene1,50,old
437,1.9782469272613523,0.0508683859518076,PBPF,soup_scene1,50,old
438,1.9825830459594729,0.0508384231802219,PBPF,soup_scene1,50,old
439,1.987142562866211,0.0508507327282666,PBPF,soup_scene1,50,old
440,1.9917614459991453,0.050913074542876,PBPF,soup_scene1,50,old
441,1.9959583282470703,0.050913074542876,PBPF,soup_scene1,50,old
442,2.0004425048828125,0.0508395700144414,PBPF,soup_scene1,50,old
443,2.004495859146118,0.0508395700144414,PBPF,soup_scene1,50,old
444,2.008974075317383,0.0508357429244141,PBPF,soup_scene1,50,old
445,2.0132641792297363,0.0508524573954662,PBPF,soup_scene1,50,old
446,2.018613338470459,0.0508500726567094,PBPF,soup_scene1,50,old
447,2.0228817462921143,0.0508446558622234,PBPF,soup_scene1,50,old
448,2.027148723602295,0.0508446558622234,PBPF,soup_scene1,50,old
449,2.0315263271331787,0.0508446558622234,PBPF,soup_scene1,50,old
450,2.0363450050354004,0.050834038249646,PBPF,soup_scene1,50,old
451,2.040518283843994,0.050834038249646,PBPF,soup_scene1,50,old
452,2.0448601245880127,0.050834038249646,PBPF,soup_scene1,50,old
453,2.04909086227417,0.050834038249646,PBPF,soup_scene1,50,old
454,2.053776502609253,0.050834038249646,PBPF,soup_scene1,50,old
455,2.058655023574829,0.0508074640627628,PBPF,soup_scene1,50,old
456,2.0629708766937256,0.0508061939261441,PBPF,soup_scene1,50,old
457,2.0672409534454346,0.0508061939261441,PBPF,soup_scene1,50,old
458,2.071563482284546,0.0508037911314457,PBPF,soup_scene1,50,old
459,2.075850486755371,0.0508037911314457,PBPF,soup_scene1,50,old
460,2.080334186553955,0.0508037911314457,PBPF,soup_scene1,50,old
461,2.0852978229522705,0.0451289612028785,PBPF,soup_scene1,50,old
462,2.089546203613281,0.0451289612028785,PBPF,soup_scene1,50,old
463,2.094363212585449,0.0451101114472237,PBPF,soup_scene1,50,old
464,2.0984532833099365,0.0451007919617952,PBPF,soup_scene1,50,old
465,2.102571964263916,0.0451007919617952,PBPF,soup_scene1,50,old
466,2.106779098510742,0.0451007919617952,PBPF,soup_scene1,50,old
467,2.1111247539520264,0.0451473721755516,PBPF,soup_scene1,50,old
468,2.115427732467652,0.0451473721755516,PBPF,soup_scene1,50,old
469,2.1195805072784424,0.0451473721755516,PBPF,soup_scene1,50,old
470,2.123753547668457,0.0451473721755516,PBPF,soup_scene1,50,old
471,2.128514528274536,0.0450668369796976,PBPF,soup_scene1,50,old
472,2.1328608989715576,0.0450668369796976,PBPF,soup_scene1,50,old
473,2.137532949447632,0.044927898288665,PBPF,soup_scene1,50,old
474,2.1419899463653564,0.0449195813962866,PBPF,soup_scene1,50,old
475,2.1463077068328857,0.0449195813962866,PBPF,soup_scene1,50,old
476,2.151034355163574,0.0449195813962866,PBPF,soup_scene1,50,old
477,2.15543532371521,0.0449057699965648,PBPF,soup_scene1,50,old
478,2.1596384048461914,0.0449107792957796,PBPF,soup_scene1,50,old
479,2.1639597415924072,0.0449107792957796,PBPF,soup_scene1,50,old
480,2.168521881103516,0.0448772358996721,PBPF,soup_scene1,50,old
481,2.1730825901031494,0.0448772358996721,PBPF,soup_scene1,50,old
482,2.178241491317749,0.0448831419690099,PBPF,soup_scene1,50,old
483,2.1827809810638428,0.044849947071934,PBPF,soup_scene1,50,old
484,2.1871511936187744,0.044849947071934,PBPF,soup_scene1,50,old
485,2.19239354133606,0.0448292669641803,PBPF,soup_scene1,50,old
486,2.196954727172852,0.044853076637877,PBPF,soup_scene1,50,old
487,2.2016360759735107,0.0448441927021418,PBPF,soup_scene1,50,old
488,2.2060201168060303,0.0448441927021418,PBPF,soup_scene1,50,old
489,2.210249662399292,0.0448441927021418,PBPF,soup_scene1,50,old
490,2.2144386768341064,0.0448441927021418,PBPF,soup_scene1,50,old
491,2.219740152359009,0.0448100348050562,PBPF,soup_scene1,50,old
492,2.224343776702881,0.0448506283834338,PBPF,soup_scene1,50,old
493,2.2288289070129395,0.0448506283834338,PBPF,soup_scene1,50,old
494,2.233471393585205,0.0448336403195143,PBPF,soup_scene1,50,old
495,2.2379517555236816,0.0448336403195143,PBPF,soup_scene1,50,old
496,2.2420809268951416,0.0448336403195143,PBPF,soup_scene1,50,old
497,2.2465357780456543,0.0406240629685018,PBPF,soup_scene1,50,old
498,2.25113296508789,0.0406377267672162,PBPF,soup_scene1,50,old
499,2.2556920051574707,0.0406487682192852,PBPF,soup_scene1,50,old
500,2.259976625442505,0.040656785755608,PBPF,soup_scene1,50,old
501,2.264358758926392,0.040656785755608,PBPF,soup_scene1,50,old
502,2.268580675125122,0.040656785755608,PBPF,soup_scene1,50,old
503,2.273234367370605,0.040656785755608,PBPF,soup_scene1,50,old
504,2.2775144577026367,0.0406117412877313,PBPF,soup_scene1,50,old
505,2.2817866802215576,0.0406117412877313,PBPF,soup_scene1,50,old
506,2.2861390113830566,0.0406251371938351,PBPF,soup_scene1,50,old
507,2.29053258895874,0.0406251371938351,PBPF,soup_scene1,50,old
508,2.29468297958374,0.0406468381386779,PBPF,soup_scene1,50,old
509,2.299008369445801,0.0407131389794141,PBPF,soup_scene1,50,old
510,2.3032543659210205,0.0407131389794141,PBPF,soup_scene1,50,old
511,2.3078742027282715,0.0406917467951589,PBPF,soup_scene1,50,old
512,2.3120546340942383,0.040692543919088,PBPF,soup_scene1,50,old
513,2.316331386566162,0.040692543919088,PBPF,soup_scene1,50,old
514,2.3207693099975586,0.040692543919088,PBPF,soup_scene1,50,old
515,2.3253369331359863,0.0406831606697567,PBPF,soup_scene1,50,old
516,2.329423666000366,0.0406969865196563,PBPF,soup_scene1,50,old
517,2.33380126953125,0.0406826279332714,PBPF,soup_scene1,50,old
518,2.3380932807922363,0.0406826279332714,PBPF,soup_scene1,50,old
519,2.342616319656372,0.0406984836203261,PBPF,soup_scene1,50,old
520,2.3470773696899414,0.0406925909921849,PBPF,soup_scene1,50,old
521,2.3514699935913086,0.0407128483605267,PBPF,soup_scene1,50,old
522,2.355910062789917,0.0407318625675959,PBPF,soup_scene1,50,old
523,2.360581159591675,0.0407460825873032,PBPF,soup_scene1,50,old
524,2.3649206161499023,0.0407728312413522,PBPF,soup_scene1,50,old
525,2.36913800239563,0.0407728312413522,PBPF,soup_scene1,50,old
526,2.3733575344085693,0.0407534776632957,PBPF,soup_scene1,50,old
527,2.3776562213897705,0.0407534776632957,PBPF,soup_scene1,50,old
528,2.382145643234253,0.0408162585004736,PBPF,soup_scene1,50,old
529,2.387420177459717,0.0408329442535695,PBPF,soup_scene1,50,old
530,2.3919765949249268,0.0408692000129958,PBPF,soup_scene1,50,old
531,2.396346092224121,0.0408692000129958,PBPF,soup_scene1,50,old
532,2.400651454925537,0.0408692000129958,PBPF,soup_scene1,50,old
533,2.4050545692443848,0.0408692000129958,PBPF,soup_scene1,50,old
534,2.409400463104248,0.0408692000129958,PBPF,soup_scene1,50,old
535,2.414175271987915,0.0409205755025102,PBPF,soup_scene1,50,old
536,2.4189581871032715,0.0314824169751835,PBPF,soup_scene1,50,old
537,2.423379898071289,0.0313954115423793,PBPF,soup_scene1,50,old
538,2.427704095840454,0.0313954115423793,PBPF,soup_scene1,50,old
539,2.4320497512817383,0.0313954115423793,PBPF,soup_scene1,50,old
540,2.4366676807403564,0.0313916227844405,PBPF,soup_scene1,50,old
541,2.441021203994751,0.0313916227844405,PBPF,soup_scene1,50,old
542,2.4453489780426025,0.0314745458686328,PBPF,soup_scene1,50,old
543,2.4497504234313965,0.0314745458686328,PBPF,soup_scene1,50,old
544,2.4539899826049805,0.0314745458686328,PBPF,soup_scene1,50,old
545,2.458322048187256,0.0314698552565279,PBPF,soup_scene1,50,old
546,2.4627935886383057,0.0314769282620239,PBPF,soup_scene1,50,old
547,2.4671976566314697,0.0315000891744765,PBPF,soup_scene1,50,old
548,2.4716382026672363,0.0315162021159013,PBPF,soup_scene1,50,old
549,2.4759087562561035,0.0315646907001006,PBPF,soup_scene1,50,old
550,2.4803037643432617,0.0315646907001006,PBPF,soup_scene1,50,old
551,2.4846975803375244,0.031609348100526,PBPF,soup_scene1,50,old
552,2.489001035690308,0.031609348100526,PBPF,soup_scene1,50,old
553,2.4931886196136475,0.031609348100526,PBPF,soup_scene1,50,old
554,2.4973864555358887,0.031609348100526,PBPF,soup_scene1,50,old
555,2.50231671333313,0.0316907003642379,PBPF,soup_scene1,50,old
556,2.506689548492432,0.0316968487466734,PBPF,soup_scene1,50,old
557,2.5109972953796387,0.0317611122750705,PBPF,soup_scene1,50,old
558,2.515547275543213,0.0317616325353916,PBPF,soup_scene1,50,old
559,2.51997709274292,0.0318186693723333,PBPF,soup_scene1,50,old
560,2.524160861968994,0.0318186693723333,PBPF,soup_scene1,50,old
561,2.528448820114136,0.0318186693723333,PBPF,soup_scene1,50,old
562,2.5331060886383057,0.031857967727626,PBPF,soup_scene1,50,old
563,2.537494659423828,0.031857967727626,PBPF,soup_scene1,50,old
564,2.5419399738311768,0.0319394538536002,PBPF,soup_scene1,50,old
565,2.546299457550049,0.0319391016973829,PBPF,soup_scene1,50,old
566,2.5505926609039307,0.0320148703132939,PBPF,soup_scene1,50,old
567,2.554922342300415,0.0320148703132939,PBPF,soup_scene1,50,old
568,2.559082269668579,0.0320119186134091,PBPF,soup_scene1,50,old
569,2.563338041305542,0.0321026209048878,PBPF,soup_scene1,50,old
570,2.56768012046814,0.0322266210022773,PBPF,soup_scene1,50,old
571,2.5720434188842773,0.0323316295229603,PBPF,soup_scene1,50,old
572,2.576850414276123,0.0218390478397657,PBPF,soup_scene1,50,old
573,2.5812339782714844,0.0219358847154526,PBPF,soup_scene1,50,old
574,2.586266040802002,0.0220427309882059,PBPF,soup_scene1,50,old
575,2.590477705001831,0.0220427309882059,PBPF,soup_scene1,50,old
576,2.595085382461548,0.0221654282555738,PBPF,soup_scene1,50,old
577,2.599528789520264,0.0223207424741069,PBPF,soup_scene1,50,old
578,2.603748321533203,0.0223207424741069,PBPF,soup_scene1,50,old
579,2.6085445880889893,0.022449713653382,PBPF,soup_scene1,50,old
580,2.61252236366272,0.022449713653382,PBPF,soup_scene1,50,old
581,2.61685562133789,0.0225906137722821,PBPF,soup_scene1,50,old
582,2.62105393409729,0.0225906137722821,PBPF,soup_scene1,50,old
583,2.6255486011505127,0.0226590625130859,PBPF,soup_scene1,50,old
584,2.629558086395264,0.0226590625130859,PBPF,soup_scene1,50,old
585,2.633901596069336,0.0227502409749663,PBPF,soup_scene1,50,old
586,2.638237237930298,0.0227615648888615,PBPF,soup_scene1,50,old
587,2.642451524734497,0.0227615648888615,PBPF,soup_scene1,50,old
588,2.6469204425811768,0.0231555727901918,PBPF,soup_scene1,50,old
589,2.651306629180908,0.0231555727901918,PBPF,soup_scene1,50,old
590,2.656090021133423,0.0232886126149149,PBPF,soup_scene1,50,old
591,2.6604912281036377,0.0232886126149149,PBPF,soup_scene1,50,old
592,2.665750026702881,0.0234479805526107,PBPF,soup_scene1,50,old
593,2.670924186706543,0.0234479805526107,PBPF,soup_scene1,50,old
594,2.6754040718078613,0.0234479805526107,PBPF,soup_scene1,50,old
595,2.679954767227173,0.0236588501588147,PBPF,soup_scene1,50,old
596,2.684287071228028,0.0236588501588147,PBPF,soup_scene1,50,old
597,2.689112901687622,0.0240139076208428,PBPF,soup_scene1,50,old
598,2.6934282779693604,0.0239821926952271,PBPF,soup_scene1,50,old
599,2.6977851390838623,0.023968931932841,PBPF,soup_scene1,50,old
600,2.701967477798462,0.023968931932841,PBPF,soup_scene1,50,old
601,2.7062013149261475,0.023968931932841,PBPF,soup_scene1,50,old
602,2.7105088233947754,0.023968931932841,PBPF,soup_scene1,50,old
603,2.7152140140533447,0.02421720555098,PBPF,soup_scene1,50,old
604,2.719603538513184,0.024350595178599,PBPF,soup_scene1,50,old
605,2.7247579097747803,0.0246761801882615,PBPF,soup_scene1,50,old
606,2.729179859161377,0.0246761801882615,PBPF,soup_scene1,50,old
607,2.735788106918335,0.0248246979332159,PBPF,soup_scene1,50,old
608,2.7421624660491943,0.0250446062515597,PBPF,soup_scene1,50,old
609,2.7466039657592773,0.0134758257275756,PBPF,soup_scene1,50,old
610,2.751073837280273,0.0136836474461465,PBPF,soup_scene1,50,old
611,2.7551469802856445,0.0136836474461465,PBPF,soup_scene1,50,old
612,2.759428024291992,0.0138343683991186,PBPF,soup_scene1,50,old
613,2.763613224029541,0.0138445065371508,PBPF,soup_scene1,50,old
614,2.767869472503662,0.0138445065371508,PBPF,soup_scene1,50,old
615,2.77217435836792,0.0142653166411436,PBPF,soup_scene1,50,old
616,2.776408433914185,0.0142653166411436,PBPF,soup_scene1,50,old
617,2.78055477142334,0.0142696286961463,PBPF,soup_scene1,50,old
618,2.785031795501709,0.014497148165622,PBPF,soup_scene1,50,old
619,2.789446353912353,0.014497148165622,PBPF,soup_scene1,50,old
620,2.793817043304444,0.0146545266089774,PBPF,soup_scene1,50,old
621,2.797970771789551,0.014564072014094,PBPF,soup_scene1,50,old
622,2.802126407623291,0.014564072014094,PBPF,soup_scene1,50,old
623,2.806382656097412,0.0147790806057449,PBPF,soup_scene1,50,old
624,2.8107590675354004,0.015046500548429,PBPF,soup_scene1,50,old
625,2.8151631355285645,0.0152156192438589,PBPF,soup_scene1,50,old
626,2.819807291030884,0.0152156192438589,PBPF,soup_scene1,50,old
627,2.8244659900665283,0.0153128418148335,PBPF,soup_scene1,50,old
628,2.828675985336304,0.0153128418148335,PBPF,soup_scene1,50,old
629,2.8329179286956787,0.0153128418148335,PBPF,soup_scene1,50,old
630,2.8373563289642334,0.0154564353775497,PBPF,soup_scene1,50,old
631,2.8416335582733154,0.0154148100145751,PBPF,soup_scene1,50,old
632,2.845932006835937,0.0154148100145751,PBPF,soup_scene1,50,old
633,2.8503541946411133,0.0158175407270712,PBPF,soup_scene1,50,old
634,2.8548905849456787,0.0158175407270712,PBPF,soup_scene1,50,old
635,2.860545873641968,0.0158349336906866,PBPF,soup_scene1,50,old
636,2.8662288188934326,0.0159384210850581,PBPF,soup_scene1,50,old
637,2.8707406520843506,0.0159384210850581,PBPF,soup_scene1,50,old
638,2.875405788421631,0.0159821961676219,PBPF,soup_scene1,50,old
639,2.879796504974365,0.0160278965754933,PBPF,soup_scene1,50,old
640,2.88445258140564,0.0158100872984395,PBPF,soup_scene1,50,old
641,2.888753890991211,0.0158100872984395,PBPF,soup_scene1,50,old
642,2.894915819168091,0.015897614480506,PBPF,soup_scene1,50,old
643,2.900921106338501,0.0162826301115834,PBPF,soup_scene1,50,old
644,2.906810760498047,0.016273809810526,PBPF,soup_scene1,50,old
645,2.9127931594848637,0.011393774987782,PBPF,soup_scene1,50,old
646,2.918843507766724,0.011196622701375,PBPF,soup_scene1,50,old
647,2.9252140522003174,0.0113566780159004,PBPF,soup_scene1,50,old
648,2.93096923828125,0.0113311378279223,PBPF,soup_scene1,50,old
649,2.9366488456726074,0.0114719623769806,PBPF,soup_scene1,50,old
650,2.9425864219665527,0.0119958092787399,PBPF,soup_scene1,50,old
651,2.9474823474884038,0.0119896897245404,PBPF,soup_scene1,50,old
652,2.951789379119873,0.0120438683410804,PBPF,soup_scene1,50,old
653,2.955946683883667,0.0121042411556405,PBPF,soup_scene1,50,old
654,2.9601247310638428,0.0121042411556405,PBPF,soup_scene1,50,old
655,2.96439528465271,0.0121508823294001,PBPF,soup_scene1,50,old
656,2.9686100482940674,0.0121508823294001,PBPF,soup_scene1,50,old
657,2.97275710105896,0.0121508823294001,PBPF,soup_scene1,50,old
658,2.978388786315918,0.0120826998486998,PBPF,soup_scene1,50,old
659,2.982897996902466,0.01216204953049,PBPF,soup_scene1,50,old
660,2.9875638484954834,0.01216204953049,PBPF,soup_scene1,50,old
661,2.99190354347229,0.0121595698595785,PBPF,soup_scene1,50,old
662,2.996401309967041,0.0122123983406985,PBPF,soup_scene1,50,old
663,3.001603603363037,0.0122149733138276,PBPF,soup_scene1,50,old
664,3.005946159362793,0.0121438173677827,PBPF,soup_scene1,50,old
665,3.0102944374084477,0.0121877131379217,PBPF,soup_scene1,50,old
666,3.014732837677002,0.0123522069981155,PBPF,soup_scene1,50,old
667,3.0192418098449707,0.0123522069981155,PBPF,soup_scene1,50,old
668,3.0234405994415283,0.0123522069981155,PBPF,soup_scene1,50,old
669,3.027864456176758,0.012384615900418,PBPF,soup_scene1,50,old
670,3.03242564201355,0.0124076501275605,PBPF,soup_scene1,50,old
671,3.036850929260254,0.0123986257250795,PBPF,soup_scene1,50,old
672,3.041364908218384,0.0123946636916749,PBPF,soup_scene1,50,old
673,3.045859098434448,0.0123946636916749,PBPF,soup_scene1,50,old
674,3.051086187362671,0.0119716033337478,PBPF,soup_scene1,50,old
675,3.0572173595428467,0.0123209665322382,PBPF,soup_scene1,50,old
676,3.063946008682251,0.0122806498830878,PBPF,soup_scene1,50,old
677,3.068913698196411,0.0129816044021681,PBPF,soup_scene1,50,old
678,3.073322057723999,0.0130076869712925,PBPF,soup_scene1,50,old
679,3.077474355697632,0.0130076869712925,PBPF,soup_scene1,50,old
680,3.082153081893921,0.0132823219229561,PBPF,soup_scene1,50,old
681,3.086711406707764,0.0132823219229561,PBPF,soup_scene1,50,old
682,3.0910370349884038,0.012976111109517,PBPF,soup_scene1,50,old
683,3.09511947631836,0.012976111109517,PBPF,soup_scene1,50,old
684,3.099503755569458,0.0129843341838582,PBPF,soup_scene1,50,old
685,3.1036438941955566,0.0129843341838582,PBPF,soup_scene1,50,old
686,3.108030080795288,0.0129958814433291,PBPF,soup_scene1,50,old
687,3.112253189086914,0.0129958814433291,PBPF,soup_scene1,50,old
688,3.116636276245117,0.0127617488328258,PBPF,soup_scene1,50,old
