391,1.6924474239349363,0.050500669260571895,PBPF,soup_scene1,30,old
392,1.6968247890472412,0.0504212163281653,PBPF,soup_scene1,30,old
393,1.7012624740600586,0.050383177613247496,PBPF,soup_scene1,30,old
394,1.705305099487305,0.050383177613247496,PBPF,soup_scene1,30,old
395,1.7095177173614502,0.0503995491560951,PBPF,soup_scene1,30,old
396,1.7140629291534424,0.0504123813863216,PBPF,soup_scene1,30,old
397,1.7181196212768557,0.0504123813863216,PBPF,soup_scene1,30,old
398,1.7224023342132568,0.050429149975595194,PBPF,soup_scene1,30,old
399,1.7265632152557373,0.050429149975595194,PBPF,soup_scene1,30,old
400,1.730701208114624,0.050429149975595194,PBPF,soup_scene1,30,old
401,1.7351531982421875,0.0504113501507763,PBPF,soup_scene1,30,old
402,1.7393944263458252,0.0504113501507763,PBPF,soup_scene1,30,old
403,1.743941307067871,0.0504213961057203,PBPF,soup_scene1,30,old
404,1.7480759620666504,0.0504213961057203,PBPF,soup_scene1,30,old
405,1.7521755695343018,0.0504213961057203,PBPF,soup_scene1,30,old
406,1.7562377452850342,0.0504213961057203,PBPF,soup_scene1,30,old
407,1.7610204219818115,0.050394694128253495,PBPF,soup_scene1,30,old
408,1.7650680541992188,0.050394694128253495,PBPF,soup_scene1,30,old
409,1.769474744796753,0.0504167470247114,PBPF,soup_scene1,30,old
410,1.7736217975616455,0.0504167470247114,PBPF,soup_scene1,30,old
411,1.7776525020599363,0.0504167470247114,PBPF,soup_scene1,30,old
412,1.7820372581481934,0.052161819704193604,PBPF,soup_scene1,30,old
413,1.7862350940704346,0.0521123816109052,PBPF,soup_scene1,30,old
414,1.7902636528015137,0.0521123816109052,PBPF,soup_scene1,30,old
415,1.794466257095337,0.0520650114808075,PBPF,soup_scene1,30,old
416,1.7985916137695312,0.0520650114808075,PBPF,soup_scene1,30,old
417,1.802689790725708,0.0520650114808075,PBPF,soup_scene1,30,old
418,1.8067750930786133,0.0520650114808075,PBPF,soup_scene1,30,old
419,1.810901403427124,0.0520650114808075,PBPF,soup_scene1,30,old
420,1.8151237964630127,0.052087295206152295,PBPF,soup_scene1,30,old
421,1.8197336196899412,0.052144369831234896,PBPF,soup_scene1,30,old
422,1.8245484828948972,0.052114342186781196,PBPF,soup_scene1,30,old
423,1.8289167881011963,0.052114342186781196,PBPF,soup_scene1,30,old
424,1.832963943481445,0.052114342186781196,PBPF,soup_scene1,30,old
425,1.8373510837554927,0.052150030157848595,PBPF,soup_scene1,30,old
426,1.841482639312744,0.052150030157848595,PBPF,soup_scene1,30,old
427,1.84575629234314,0.0522194021118246,PBPF,soup_scene1,30,old
428,1.850167751312256,0.052191500693693,PBPF,soup_scene1,30,old
429,1.8543589115142824,0.0521767510530552,PBPF,soup_scene1,30,old
430,1.8584284782409668,0.0521767510530552,PBPF,soup_scene1,30,old
431,1.8627099990844729,0.052223480229279,PBPF,soup_scene1,30,old
432,1.8668289184570312,0.052223480229279,PBPF,soup_scene1,30,old
433,1.8709466457366943,0.052223480229279,PBPF,soup_scene1,30,old
434,1.8752305507659912,0.052215747964303796,PBPF,soup_scene1,30,old
435,1.8793611526489256,0.0522052113967412,PBPF,soup_scene1,30,old
436,1.8839783668518064,0.052220044920758005,PBPF,soup_scene1,30,old
437,1.888244390487671,0.0522250250183093,PBPF,soup_scene1,30,old
438,1.8925974369049072,0.0523469045346772,PBPF,soup_scene1,30,old
439,1.8967223167419436,0.0523469045346772,PBPF,soup_scene1,30,old
440,1.9010601043701167,0.052320233181636,PBPF,soup_scene1,30,old
441,1.905069589614868,0.052320233181636,PBPF,soup_scene1,30,old
442,1.909355878829956,0.0522917775538568,PBPF,soup_scene1,30,old
443,1.913437366485596,0.0522917775538568,PBPF,soup_scene1,30,old
444,1.917731761932373,0.0523204972862316,PBPF,soup_scene1,30,old
445,1.922004461288452,0.052369979703640296,PBPF,soup_scene1,30,old
446,1.9261181354522705,0.052369979703640296,PBPF,soup_scene1,30,old
447,1.9302220344543457,0.052369979703640296,PBPF,soup_scene1,30,old
448,1.9347176551818848,0.0523753307254541,PBPF,soup_scene1,30,old
449,1.938965082168579,0.0517099480986624,PBPF,soup_scene1,30,old
450,1.9430060386657717,0.0517099480986624,PBPF,soup_scene1,30,old
451,1.9472086429595947,0.0517099480986624,PBPF,soup_scene1,30,old
452,1.951645851135254,0.051736494952915296,PBPF,soup_scene1,30,old
453,1.9558019638061523,0.0517246756670963,PBPF,soup_scene1,30,old
454,1.960456609725952,0.0517455235821688,PBPF,soup_scene1,30,old
455,1.964649438858032,0.0517455235821688,PBPF,soup_scene1,30,old
456,1.9688267707824707,0.0517445591425261,PBPF,soup_scene1,30,old
457,1.9729211330413816,0.0517445591425261,PBPF,soup_scene1,30,old
458,1.977155685424805,0.051780454697538295,PBPF,soup_scene1,30,old
459,1.981335163116455,0.0517653019153625,PBPF,soup_scene1,30,old
460,1.9857423305511477,0.0518605219132275,PBPF,soup_scene1,30,old
461,1.9898037910461424,0.0518605219132275,PBPF,soup_scene1,30,old
462,1.9942960739135744,0.0518540525833674,PBPF,soup_scene1,30,old
463,1.9986522197723389,0.0518261461588131,PBPF,soup_scene1,30,old
464,2.0030264854431152,0.0518179010720633,PBPF,soup_scene1,30,old
465,2.007197856903076,0.0518179010720633,PBPF,soup_scene1,30,old
466,2.011411428451538,0.051850418790748296,PBPF,soup_scene1,30,old
467,2.015509605407715,0.051850418790748296,PBPF,soup_scene1,30,old
468,2.019573211669922,0.051850418790748296,PBPF,soup_scene1,30,old
469,2.0235981941223145,0.051850418790748296,PBPF,soup_scene1,30,old
470,2.0276548862457275,0.051850418790748296,PBPF,soup_scene1,30,old
471,2.031857967376709,0.0518501293939521,PBPF,soup_scene1,30,old
472,2.036230087280273,0.0520608778755704,PBPF,soup_scene1,30,old
473,2.040817975997925,0.0520608778755704,PBPF,soup_scene1,30,old
474,2.044991970062256,0.0520608778755704,PBPF,soup_scene1,30,old
475,2.0492303371429443,0.052139057616694795,PBPF,soup_scene1,30,old
476,2.053598403930664,0.0521435861597347,PBPF,soup_scene1,30,old
477,2.0577733516693115,0.0522052179771529,PBPF,soup_scene1,30,old
478,2.062228918075561,0.052239580904057295,PBPF,soup_scene1,30,old
479,2.066225528717041,0.052239580904057295,PBPF,soup_scene1,30,old
480,2.070530414581299,0.0522528075464637,PBPF,soup_scene1,30,old
481,2.0747551918029785,0.0522506379671957,PBPF,soup_scene1,30,old
482,2.079094648361206,0.052336608812541,PBPF,soup_scene1,30,old
483,2.083491802215576,0.052338316892656,PBPF,soup_scene1,30,old
484,2.087700605392456,0.052338316892656,PBPF,soup_scene1,30,old
485,2.0918455123901367,0.052338316892656,PBPF,soup_scene1,30,old
486,2.096118927001953,0.052353559746231695,PBPF,soup_scene1,30,old
487,2.100329160690308,0.052353559746231695,PBPF,soup_scene1,30,old
488,2.1043550968170166,0.052353559746231695,PBPF,soup_scene1,30,old
489,2.108415126800537,0.052353559746231695,PBPF,soup_scene1,30,old
490,2.113154649734497,0.052597912200373895,PBPF,soup_scene1,30,old
491,2.1173434257507324,0.0525820821031567,PBPF,soup_scene1,30,old
492,2.1213533878326416,0.0525820821031567,PBPF,soup_scene1,30,old
493,2.1254563331604004,0.0525820821031567,PBPF,soup_scene1,30,old
494,2.129873037338257,0.052658999776834,PBPF,soup_scene1,30,old
495,2.134044647216797,0.052658999776834,PBPF,soup_scene1,30,old
496,2.138240337371826,0.0526717917835241,PBPF,soup_scene1,30,old
497,2.142354965209961,0.0526717917835241,PBPF,soup_scene1,30,old
498,2.14639663696289,0.0526717917835241,PBPF,soup_scene1,30,old
499,2.1504666805267334,0.0526717917835241,PBPF,soup_scene1,30,old
500,2.1547727584838867,0.052719873424422095,PBPF,soup_scene1,30,old
501,2.1591317653656006,0.0527132542153671,PBPF,soup_scene1,30,old
502,2.163135528564453,0.0527533125010083,PBPF,soup_scene1,30,old
503,2.167290210723877,0.0527533125010083,PBPF,soup_scene1,30,old
504,2.171391248703003,0.0527533125010083,PBPF,soup_scene1,30,old
505,2.175694704055786,0.052716982938398,PBPF,soup_scene1,30,old
506,2.179705858230591,0.052716982938398,PBPF,soup_scene1,30,old
507,2.183958053588867,0.052782062733649,PBPF,soup_scene1,30,old
508,2.187960624694824,0.052782062733649,PBPF,soup_scene1,30,old
509,2.1920228004455566,0.052782062733649,PBPF,soup_scene1,30,old
510,2.196285963058472,0.0527888617275998,PBPF,soup_scene1,30,old
511,2.2005653381347656,0.0528212738514271,PBPF,soup_scene1,30,old
512,2.204847574234009,0.0527814403199559,PBPF,soup_scene1,30,old
513,2.2090580463409424,0.0527814403199559,PBPF,soup_scene1,30,old
514,2.213350772857666,0.0527814403199559,PBPF,soup_scene1,30,old
515,2.2176101207733154,0.0527967340166611,PBPF,soup_scene1,30,old
516,2.221810817718506,0.052832287034258504,PBPF,soup_scene1,30,old
517,2.226501941680908,0.0527829479730714,PBPF,soup_scene1,30,old
518,2.230651378631592,0.0527829479730714,PBPF,soup_scene1,30,old
519,2.2347891330718994,0.0527829479730714,PBPF,soup_scene1,30,old
520,2.2390143871307373,0.0528433973562694,PBPF,soup_scene1,30,old
521,2.243337154388428,0.052693336856073,PBPF,soup_scene1,30,old
522,2.2475759983062744,0.0526876726414654,PBPF,soup_scene1,30,old
523,2.2518935203552246,0.0563381325110308,PBPF,soup_scene1,30,old
524,2.256113290786743,0.0563290586140042,PBPF,soup_scene1,30,old
525,2.260260343551636,0.0563290586140042,PBPF,soup_scene1,30,old
526,2.2645251750946045,0.0563395598684199,PBPF,soup_scene1,30,old
527,2.2687296867370605,0.0563495429143639,PBPF,soup_scene1,30,old
528,2.272899866104126,0.0563665240158187,PBPF,soup_scene1,30,old
529,2.2769699096679688,0.0563665240158187,PBPF,soup_scene1,30,old
530,2.2813119888305664,0.0563479825263456,PBPF,soup_scene1,30,old
531,2.28592586517334,0.0566397578285169,PBPF,soup_scene1,30,old
532,2.290112257003784,0.0566874564897547,PBPF,soup_scene1,30,old
533,2.2945399284362797,0.0566821824898817,PBPF,soup_scene1,30,old
534,2.2987282276153564,0.0566821824898817,PBPF,soup_scene1,30,old
535,2.3028063774108887,0.0566821824898817,PBPF,soup_scene1,30,old
536,2.3074631690979004,0.0565785059519938,PBPF,soup_scene1,30,old
537,2.311686515808105,0.056755599059706396,PBPF,soup_scene1,30,old
538,2.315800428390503,0.056778328938570696,PBPF,soup_scene1,30,old
539,2.3198885917663574,0.056778328938570696,PBPF,soup_scene1,30,old
540,2.324139356613159,0.0567597536310174,PBPF,soup_scene1,30,old
541,2.328640937805176,0.0568404469101352,PBPF,soup_scene1,30,old
542,2.333033323287964,0.0569173040668373,PBPF,soup_scene1,30,old
543,2.337102174758911,0.0569173040668373,PBPF,soup_scene1,30,old
544,2.3415093421936035,0.0571712114171321,PBPF,soup_scene1,30,old
545,2.345722913742065,0.0569705295238014,PBPF,soup_scene1,30,old
546,2.349796295166016,0.0569705295238014,PBPF,soup_scene1,30,old
547,2.35417103767395,0.0570643256483966,PBPF,soup_scene1,30,old
548,2.3583662509918213,0.0570643256483966,PBPF,soup_scene1,30,old
549,2.36279845237732,0.0571120205704949,PBPF,soup_scene1,30,old
550,2.367226839065552,0.0571028456936395,PBPF,soup_scene1,30,old
551,2.3715121746063232,0.0571520580269188,PBPF,soup_scene1,30,old
552,2.375603199005127,0.0571434286470622,PBPF,soup_scene1,30,old
553,2.379873991012573,0.0571655614590607,PBPF,soup_scene1,30,old
554,2.383906602859497,0.0571634395533984,PBPF,soup_scene1,30,old
555,2.38803505897522,0.0571634395533984,PBPF,soup_scene1,30,old
556,2.3926265239715576,0.0571802961778973,PBPF,soup_scene1,30,old
557,2.3968396186828613,0.0571802961778973,PBPF,soup_scene1,30,old
558,2.401167631149292,0.0572231223372698,PBPF,soup_scene1,30,old
559,2.4055750370025635,0.057253839099984896,PBPF,soup_scene1,30,old
560,2.4100117683410645,0.0548859865604502,PBPF,soup_scene1,30,old
561,2.414165496826172,0.0548859865604502,PBPF,soup_scene1,30,old
562,2.418278455734253,0.0548859865604502,PBPF,soup_scene1,30,old
563,2.4226412773132324,0.0549369333182038,PBPF,soup_scene1,30,old
564,2.427001953125,0.0549870423361342,PBPF,soup_scene1,30,old
565,2.431082248687744,0.0549870423361342,PBPF,soup_scene1,30,old
566,2.4352076053619385,0.0549870423361342,PBPF,soup_scene1,30,old
567,2.439459800720215,0.0549958144279344,PBPF,soup_scene1,30,old
568,2.4437646865844727,0.055037859202658,PBPF,soup_scene1,30,old
569,2.4479339122772217,0.055037859202658,PBPF,soup_scene1,30,old
570,2.452012538909912,0.055037859202658,PBPF,soup_scene1,30,old
571,2.456192970275879,0.0550416957854543,PBPF,soup_scene1,30,old
572,2.460540771484375,0.055104917012661,PBPF,soup_scene1,30,old
573,2.46466326713562,0.055104917012661,PBPF,soup_scene1,30,old
574,2.468904495239258,0.0551020467956218,PBPF,soup_scene1,30,old
575,2.4730615615844727,0.0551116699875037,PBPF,soup_scene1,30,old
576,2.4773025512695312,0.0550651729679688,PBPF,soup_scene1,30,old
577,2.4816606044769287,0.0551321818545602,PBPF,soup_scene1,30,old
578,2.48596453666687,0.0551796917141453,PBPF,soup_scene1,30,old
579,2.490142345428467,0.0551796917141453,PBPF,soup_scene1,30,old
580,2.4949750900268555,0.0551907937968201,PBPF,soup_scene1,30,old
581,2.499131917953491,0.0551907937968201,PBPF,soup_scene1,30,old
582,2.5034141540527344,0.0552473696456079,PBPF,soup_scene1,30,old
583,2.5073282718658447,0.0552473696456079,PBPF,soup_scene1,30,old
584,2.5117640495300293,0.0552733535586485,PBPF,soup_scene1,30,old
585,2.515733480453491,0.0552733535586485,PBPF,soup_scene1,30,old
586,2.520120859146118,0.0553486728210669,PBPF,soup_scene1,30,old
587,2.523979425430298,0.0553486728210669,PBPF,soup_scene1,30,old
588,2.528317928314209,0.055364753133214296,PBPF,soup_scene1,30,old
589,2.5325944423675537,0.055417653397643096,PBPF,soup_scene1,30,old
590,2.5369768142700195,0.0554093872228632,PBPF,soup_scene1,30,old
591,2.541149377822876,0.0554658787159484,PBPF,soup_scene1,30,old
592,2.5452957153320312,0.0554396646975619,PBPF,soup_scene1,30,old
593,2.549421548843384,0.0554854055699012,PBPF,soup_scene1,30,old
594,2.553737163543701,0.0554854055699012,PBPF,soup_scene1,30,old
595,2.557602643966675,0.0554854055699012,PBPF,soup_scene1,30,old
596,2.561971664428711,0.0554833376079048,PBPF,soup_scene1,30,old
597,2.566029787063598,0.0554833376079048,PBPF,soup_scene1,30,old
598,2.57035756111145,0.0554683781579888,PBPF,soup_scene1,30,old
599,2.574740409851074,0.052620475300653696,PBPF,soup_scene1,30,old
600,2.578709125518799,0.052620475300653696,PBPF,soup_scene1,30,old
601,2.582932710647583,0.0526970873304961,PBPF,soup_scene1,30,old
602,2.5871381759643555,0.0526970873304961,PBPF,soup_scene1,30,old
603,2.591299533843994,0.0527332352285328,PBPF,soup_scene1,30,old
604,2.595386505126953,0.0527332352285328,PBPF,soup_scene1,30,old
605,2.599329233169556,0.0527332352285328,PBPF,soup_scene1,30,old
606,2.6034247875213623,0.052785662152233,PBPF,soup_scene1,30,old
607,2.607530355453491,0.052785662152233,PBPF,soup_scene1,30,old
608,2.6115760803222656,0.052785662152233,PBPF,soup_scene1,30,old
609,2.615877866744995,0.0527893531690197,PBPF,soup_scene1,30,old
610,2.619971752166748,0.052816739368159504,PBPF,soup_scene1,30,old
611,2.6240930557250977,0.052820727584843,PBPF,soup_scene1,30,old
612,2.6281943321228027,0.0528854956701922,PBPF,soup_scene1,30,old
613,2.632134437561035,0.0528854956701922,PBPF,soup_scene1,30,old
614,2.6364188194274902,0.0530169659786979,PBPF,soup_scene1,30,old
615,2.640476942062378,0.0530169659786979,PBPF,soup_scene1,30,old
616,2.644704341888428,0.0530809336932083,PBPF,soup_scene1,30,old
617,2.6487996578216557,0.0530809336932083,PBPF,soup_scene1,30,old
618,2.6529269218444824,0.0530809336932083,PBPF,soup_scene1,30,old
619,2.657069683074951,0.0530934963109553,PBPF,soup_scene1,30,old
620,2.661008596420288,0.0527729115819218,PBPF,soup_scene1,30,old
621,2.6651723384857178,0.0527729115819218,PBPF,soup_scene1,30,old
622,2.669086456298828,0.0527729115819218,PBPF,soup_scene1,30,old
623,2.673316240310669,0.0531472358779184,PBPF,soup_scene1,30,old
624,2.6774559020996094,0.0531472358779184,PBPF,soup_scene1,30,old
625,2.681538820266724,0.0531472358779184,PBPF,soup_scene1,30,old
626,2.6858222484588623,0.0532624177859177,PBPF,soup_scene1,30,old
627,2.690156936645508,0.053256004691207795,PBPF,soup_scene1,30,old
628,2.694598913192749,0.0533480909053072,PBPF,soup_scene1,30,old
629,2.69905686378479,0.0534305967884197,PBPF,soup_scene1,30,old
630,2.7046518325805664,0.0534947995978801,PBPF,soup_scene1,30,old
631,2.7091023921966557,0.0536336661386674,PBPF,soup_scene1,30,old
632,2.713412284851074,0.0537152694270759,PBPF,soup_scene1,30,old
633,2.7178940773010254,0.053809863350281595,PBPF,soup_scene1,30,old
634,2.722431182861328,0.0539364496424037,PBPF,soup_scene1,30,old
635,2.726800441741944,0.0540203764030536,PBPF,soup_scene1,30,old
636,2.73157262802124,0.054030422082875604,PBPF,soup_scene1,30,old
637,2.738199472427368,0.0542362723791811,PBPF,soup_scene1,30,old
638,2.7430613040924072,0.0561542567573049,PBPF,soup_scene1,30,old
639,2.747394561767578,0.0562766121831415,PBPF,soup_scene1,30,old
640,2.7517313957214355,0.056338180199439,PBPF,soup_scene1,30,old
641,2.755786418914795,0.056338180199439,PBPF,soup_scene1,30,old
642,2.7601664066314697,0.0564332570021928,PBPF,soup_scene1,30,old
643,2.764267444610596,0.0564332570021928,PBPF,soup_scene1,30,old
644,2.768923759460449,0.056557766598144196,PBPF,soup_scene1,30,old
645,2.772979736328125,0.056557766598144196,PBPF,soup_scene1,30,old
646,2.777158498764038,0.0567094948105375,PBPF,soup_scene1,30,old
647,2.781213521957397,0.0567094948105375,PBPF,soup_scene1,30,old
648,2.7857799530029297,0.0568495427555764,PBPF,soup_scene1,30,old
649,2.789734363555908,0.0568495427555764,PBPF,soup_scene1,30,old
650,2.7941315174102783,0.0569582486096125,PBPF,soup_scene1,30,old
651,2.7981319427490234,0.0569582486096125,PBPF,soup_scene1,30,old
652,2.802361249923706,0.057079176295682,PBPF,soup_scene1,30,old
653,2.80639386177063,0.057079176295682,PBPF,soup_scene1,30,old
654,2.8104984760284424,0.0571949250626522,PBPF,soup_scene1,30,old
655,2.8147990703582764,0.0571949250626522,PBPF,soup_scene1,30,old
656,2.81923508644104,0.057346531943198296,PBPF,soup_scene1,30,old
657,2.82340931892395,0.057346531943198296,PBPF,soup_scene1,30,old
658,2.827516555786133,0.0574362600114435,PBPF,soup_scene1,30,old
659,2.8316030502319336,0.0574362600114435,PBPF,soup_scene1,30,old
660,2.83587646484375,0.0575656026676526,PBPF,soup_scene1,30,old
661,2.8398120403289795,0.0575656026676526,PBPF,soup_scene1,30,old
662,2.8452742099761963,0.0576810886638236,PBPF,soup_scene1,30,old
663,2.8495006561279297,0.0576810886638236,PBPF,soup_scene1,30,old
664,2.853868246078491,0.0578787997309656,PBPF,soup_scene1,30,old
665,2.858129978179932,0.0578588705473655,PBPF,soup_scene1,30,old
666,2.862391948699951,0.0579750990563588,PBPF,soup_scene1,30,old
667,2.8663170337677,0.0579750990563588,PBPF,soup_scene1,30,old
668,2.8705251216888428,0.0580887348151166,PBPF,soup_scene1,30,old
669,2.8747408390045166,0.0580887348151166,PBPF,soup_scene1,30,old
670,2.879009246826172,0.0581782780240077,PBPF,soup_scene1,30,old
671,2.882969617843628,0.0581782780240077,PBPF,soup_scene1,30,old
672,2.887308120727539,0.0582776319925362,PBPF,soup_scene1,30,old
673,2.891557216644287,0.0582776319925362,PBPF,soup_scene1,30,old
674,2.8960697650909424,0.052066068893593304,PBPF,soup_scene1,30,old
675,2.9000589847564697,0.052066068893593304,PBPF,soup_scene1,30,old
676,2.9043359756469727,0.0520775092674258,PBPF,soup_scene1,30,old
677,2.908615827560425,0.0522134518505745,PBPF,soup_scene1,30,old
678,2.9129412174224854,0.052327157574077396,PBPF,soup_scene1,30,old
679,2.917114496231079,0.0523151291492889,PBPF,soup_scene1,30,old
680,2.921403408050537,0.0523768554438889,PBPF,soup_scene1,30,old
681,2.925457000732422,0.0523768554438889,PBPF,soup_scene1,30,old
682,2.9296932220458984,0.052425926286445004,PBPF,soup_scene1,30,old
683,2.933783531188965,0.0524408183226881,PBPF,soup_scene1,30,old
684,2.937946557998657,0.0524408183226881,PBPF,soup_scene1,30,old
