391,1.6930654048919678,0.0586705805065779,PBPF,soup_scene1,30,old
392,1.6973869800567627,0.0586329461677743,PBPF,soup_scene1,30,old
393,1.701740264892578,0.058584635044934,PBPF,soup_scene1,30,old
394,1.7057771682739258,0.058584635044934,PBPF,soup_scene1,30,old
395,1.7098183631896973,0.058584635044934,PBPF,soup_scene1,30,old
396,1.7143657207489014,0.0584899208199523,PBPF,soup_scene1,30,old
397,1.718479871749878,0.0584899208199523,PBPF,soup_scene1,30,old
398,1.7227754592895508,0.0585097669174301,PBPF,soup_scene1,30,old
399,1.726964235305786,0.0584456130241416,PBPF,soup_scene1,30,old
400,1.731170654296875,0.0584456130241416,PBPF,soup_scene1,30,old
401,1.735309600830078,0.0584456130241416,PBPF,soup_scene1,30,old
402,1.73974347114563,0.058340411031767,PBPF,soup_scene1,30,old
403,1.744163990020752,0.058287721689728,PBPF,soup_scene1,30,old
404,1.748239517211914,0.058287721689728,PBPF,soup_scene1,30,old
405,1.752536058425903,0.0582375287590524,PBPF,soup_scene1,30,old
406,1.756802320480347,0.0582372592910066,PBPF,soup_scene1,30,old
407,1.760977029800415,0.0581961246366104,PBPF,soup_scene1,30,old
408,1.765044927597046,0.0581961246366104,PBPF,soup_scene1,30,old
409,1.769660711288452,0.0580951155024127,PBPF,soup_scene1,30,old
410,1.774238348007202,0.060577244323954,PBPF,soup_scene1,30,old
411,1.7784907817840576,0.060577244323954,PBPF,soup_scene1,30,old
412,1.782578468322754,0.060577244323954,PBPF,soup_scene1,30,old
413,1.7867238521575928,0.060577244323954,PBPF,soup_scene1,30,old
414,1.7912695407867432,0.0606133239447974,PBPF,soup_scene1,30,old
415,1.795384168624878,0.0606133239447974,PBPF,soup_scene1,30,old
416,1.7995870113372805,0.0605014046000202,PBPF,soup_scene1,30,old
417,1.8038177490234373,0.0605014046000202,PBPF,soup_scene1,30,old
418,1.807901382446289,0.0605014046000202,PBPF,soup_scene1,30,old
419,1.8121583461761477,0.0605014046000202,PBPF,soup_scene1,30,old
420,1.816199541091919,0.0605014046000202,PBPF,soup_scene1,30,old
421,1.8202602863311768,0.0605014046000202,PBPF,soup_scene1,30,old
422,1.8248140811920168,0.060561890094993596,PBPF,soup_scene1,30,old
423,1.829254388809204,0.0604191784676233,PBPF,soup_scene1,30,old
424,1.8335344791412356,0.0603658637830415,PBPF,soup_scene1,30,old
425,1.8376383781433103,0.0603658637830415,PBPF,soup_scene1,30,old
426,1.8420681953430176,0.0603455087590235,PBPF,soup_scene1,30,old
427,1.846200704574585,0.0603183129432661,PBPF,soup_scene1,30,old
428,1.8506345748901367,0.0602955211722584,PBPF,soup_scene1,30,old
429,1.8546948432922363,0.0602955211722584,PBPF,soup_scene1,30,old
430,1.858903646469116,0.0602955211722584,PBPF,soup_scene1,30,old
431,1.8628616333007808,0.0602955211722584,PBPF,soup_scene1,30,old
432,1.8670461177825928,0.0602342326309377,PBPF,soup_scene1,30,old
433,1.871100902557373,0.0602084298527344,PBPF,soup_scene1,30,old
434,1.8758361339569087,0.0601506486582334,PBPF,soup_scene1,30,old
435,1.8800208568573,0.0601506486582334,PBPF,soup_scene1,30,old
436,1.8844211101531985,0.0601709893544964,PBPF,soup_scene1,30,old
437,1.88850736618042,0.0601709893544964,PBPF,soup_scene1,30,old
438,1.893031358718872,0.0601093508138683,PBPF,soup_scene1,30,old
439,1.89713191986084,0.0601093508138683,PBPF,soup_scene1,30,old
440,1.9013981819152832,0.0599615508089525,PBPF,soup_scene1,30,old
441,1.9054067134857176,0.0599615508089525,PBPF,soup_scene1,30,old
442,1.9095909595489504,0.0599419238008793,PBPF,soup_scene1,30,old
443,1.9138667583465576,0.0600092880623744,PBPF,soup_scene1,30,old
444,1.9182727336883545,0.0600092242989653,PBPF,soup_scene1,30,old
445,1.922471046447754,0.0600092242989653,PBPF,soup_scene1,30,old
446,1.9269423484802248,0.06362338049509289,PBPF,soup_scene1,30,old
447,1.931394338607788,0.06358400974207659,PBPF,soup_scene1,30,old
448,1.935689210891724,0.06348676022306321,PBPF,soup_scene1,30,old
449,1.9398465156555176,0.06348676022306321,PBPF,soup_scene1,30,old
450,1.9441051483154297,0.06346686446851621,PBPF,soup_scene1,30,old
451,1.948408603668213,0.06339632630567199,PBPF,soup_scene1,30,old
452,1.9526917934417725,0.0633828094448063,PBPF,soup_scene1,30,old
453,1.95679235458374,0.0633828094448063,PBPF,soup_scene1,30,old
454,1.9612979888916016,0.0633621899547069,PBPF,soup_scene1,30,old
455,1.9655981063842771,0.0633621899547069,PBPF,soup_scene1,30,old
456,1.9697449207305908,0.0633621899547069,PBPF,soup_scene1,30,old
457,1.9743919372558596,0.06331486197070049,PBPF,soup_scene1,30,old
458,1.978553771972656,0.06331486197070049,PBPF,soup_scene1,30,old
459,1.9826555252075195,0.06331486197070049,PBPF,soup_scene1,30,old
460,1.987046718597412,0.063194897677063,PBPF,soup_scene1,30,old
461,1.9912819862365725,0.06317177138543259,PBPF,soup_scene1,30,old
462,1.9953134059906008,0.06317177138543259,PBPF,soup_scene1,30,old
463,1.9994771480560305,0.06317177138543259,PBPF,soup_scene1,30,old
464,2.0035641193389893,0.06317177138543259,PBPF,soup_scene1,30,old
465,2.008211374282837,0.06314923929906971,PBPF,soup_scene1,30,old
466,2.012182235717773,0.06314923929906971,PBPF,soup_scene1,30,old
467,2.016282796859741,0.06314923929906971,PBPF,soup_scene1,30,old
468,2.020528554916382,0.0631786036180895,PBPF,soup_scene1,30,old
469,2.024630546569824,0.0631786036180895,PBPF,soup_scene1,30,old
470,2.0288147926330566,0.0631517300882389,PBPF,soup_scene1,30,old
471,2.0328845977783203,0.0631517300882389,PBPF,soup_scene1,30,old
472,2.0376343727111816,0.0631691840572573,PBPF,soup_scene1,30,old
473,2.042160749435425,0.0631726959442187,PBPF,soup_scene1,30,old
474,2.0463311672210693,0.0631726959442187,PBPF,soup_scene1,30,old
475,2.0505621433258057,0.0631726959442187,PBPF,soup_scene1,30,old
476,2.055168867111206,0.0631076244357319,PBPF,soup_scene1,30,old
477,2.059556007385254,0.06311947079316449,PBPF,soup_scene1,30,old
478,2.063727140426636,0.06311947079316449,PBPF,soup_scene1,30,old
479,2.0680272579193115,0.06308522293649729,PBPF,soup_scene1,30,old
480,2.072282075881958,0.06308522293649729,PBPF,soup_scene1,30,old
481,2.07644271850586,0.06308522293649729,PBPF,soup_scene1,30,old
482,2.080846309661865,0.0630969322377237,PBPF,soup_scene1,30,old
483,2.0854060649871826,0.06341527311386949,PBPF,soup_scene1,30,old
484,2.0895884037017822,0.06341527311386949,PBPF,soup_scene1,30,old
485,2.0940134525299072,0.06348164541867471,PBPF,soup_scene1,30,old
486,2.0980281829833984,0.06348164541867471,PBPF,soup_scene1,30,old
487,2.1020467281341557,0.06348164541867471,PBPF,soup_scene1,30,old
488,2.1064469814300537,0.0632960289763468,PBPF,soup_scene1,30,old
489,2.110513925552368,0.0632960289763468,PBPF,soup_scene1,30,old
490,2.1147830486297607,0.0632960289763468,PBPF,soup_scene1,30,old
491,2.1193649768829346,0.0633494259440131,PBPF,soup_scene1,30,old
492,2.123319625854492,0.0633494259440131,PBPF,soup_scene1,30,old
493,2.1277334690093994,0.0633125067586984,PBPF,soup_scene1,30,old
494,2.1316568851470947,0.0633125067586984,PBPF,soup_scene1,30,old
495,2.1355929374694824,0.06335946676244131,PBPF,soup_scene1,30,old
496,2.1397082805633545,0.063335845676342,PBPF,soup_scene1,30,old
497,2.1438534259796143,0.063335845676342,PBPF,soup_scene1,30,old
498,2.1481473445892334,0.0633390141249997,PBPF,soup_scene1,30,old
499,2.152202606201172,0.06335170164483869,PBPF,soup_scene1,30,old
500,2.15636944770813,0.06335170164483869,PBPF,soup_scene1,30,old
501,2.1604793071746826,0.06335170164483869,PBPF,soup_scene1,30,old
502,2.1647872924804688,0.0632775616229741,PBPF,soup_scene1,30,old
503,2.168856143951416,0.0632775616229741,PBPF,soup_scene1,30,old
504,2.1731672286987305,0.06333399094481651,PBPF,soup_scene1,30,old
505,2.1773838996887207,0.063324870715098,PBPF,soup_scene1,30,old
506,2.18147087097168,0.063324870715098,PBPF,soup_scene1,30,old
507,2.1857097148895264,0.0633508861910089,PBPF,soup_scene1,30,old
508,2.1897687911987305,0.0633508861910089,PBPF,soup_scene1,30,old
509,2.1937992572784424,0.0633508861910089,PBPF,soup_scene1,30,old
510,2.198149919509888,0.0632932556359197,PBPF,soup_scene1,30,old
511,2.2023322582244877,0.0632932556359197,PBPF,soup_scene1,30,old
512,2.206747055053711,0.0633459437875254,PBPF,soup_scene1,30,old
513,2.2111172676086426,0.0633459437875254,PBPF,soup_scene1,30,old
514,2.21535587310791,0.0633459437875254,PBPF,soup_scene1,30,old
515,2.2195870876312256,0.0631626223994682,PBPF,soup_scene1,30,old
516,2.223658323287964,0.0631626223994682,PBPF,soup_scene1,30,old
517,2.2277328968048096,0.0631929780860197,PBPF,soup_scene1,30,old
518,2.2318148612976074,0.0631929780860197,PBPF,soup_scene1,30,old
519,2.2358524799346924,0.0631929780860197,PBPF,soup_scene1,30,old
520,2.240561008453369,0.0630373590167918,PBPF,soup_scene1,30,old
521,2.245429277420044,0.06305122900673871,PBPF,soup_scene1,30,old
522,2.250006437301636,0.0634271927738367,PBPF,soup_scene1,30,old
523,2.25416111946106,0.0634271927738367,PBPF,soup_scene1,30,old
524,2.2585837841033936,0.0634205141268261,PBPF,soup_scene1,30,old
525,2.262758016586304,0.0634205141268261,PBPF,soup_scene1,30,old
526,2.266956329345703,0.0634205141268261,PBPF,soup_scene1,30,old
527,2.2719616889953613,0.0634211883642338,PBPF,soup_scene1,30,old
528,2.276506185531616,0.063647237926425,PBPF,soup_scene1,30,old
529,2.281083106994629,0.0636726206227301,PBPF,soup_scene1,30,old
530,2.286123275756836,0.0636096753780485,PBPF,soup_scene1,30,old
531,2.2907283306121826,0.06352218000287771,PBPF,soup_scene1,30,old
532,2.295204162597656,0.063530425720291,PBPF,soup_scene1,30,old
533,2.2996978759765625,0.063647420042535,PBPF,soup_scene1,30,old
534,2.304264068603516,0.0636157744290057,PBPF,soup_scene1,30,old
535,2.308800458908081,0.0636423978392881,PBPF,soup_scene1,30,old
536,2.3134450912475586,0.0636981143224849,PBPF,soup_scene1,30,old
537,2.317753314971924,0.0636981143224849,PBPF,soup_scene1,30,old
538,2.322204113006592,0.0637017464576933,PBPF,soup_scene1,30,old
539,2.326433658599853,0.0637017464576933,PBPF,soup_scene1,30,old
540,2.3311562538146973,0.0637166250112953,PBPF,soup_scene1,30,old
541,2.3354666233062744,0.0637166250112953,PBPF,soup_scene1,30,old
542,2.339780807495117,0.0637255566838949,PBPF,soup_scene1,30,old
543,2.344372034072876,0.0637324618187042,PBPF,soup_scene1,30,old
544,2.348974704742432,0.0638046134683356,PBPF,soup_scene1,30,old
545,2.3535072803497314,0.0638046134683356,PBPF,soup_scene1,30,old
546,2.3578455448150635,0.0638110305280565,PBPF,soup_scene1,30,old
547,2.362247943878174,0.0638295728620989,PBPF,soup_scene1,30,old
548,2.366887092590332,0.0638096571651412,PBPF,soup_scene1,30,old
549,2.3711955547332764,0.0638096571651412,PBPF,soup_scene1,30,old
550,2.3757803440093994,0.063813724904372,PBPF,soup_scene1,30,old
551,2.380338430404663,0.063813724904372,PBPF,soup_scene1,30,old
552,2.3849852085113525,0.06383073756335711,PBPF,soup_scene1,30,old
553,2.3892219066619877,0.06383073756335711,PBPF,soup_scene1,30,old
554,2.3938279151916504,0.0638321373714633,PBPF,soup_scene1,30,old
555,2.398424863815308,0.06383886420856211,PBPF,soup_scene1,30,old
556,2.402929782867432,0.06385736875403039,PBPF,soup_scene1,30,old
557,2.4075586795806885,0.0619993553909261,PBPF,soup_scene1,30,old
558,2.4118359088897705,0.0619993553909261,PBPF,soup_scene1,30,old
559,2.4160315990448,0.0620634121174067,PBPF,soup_scene1,30,old
560,2.420195817947388,0.0620634121174067,PBPF,soup_scene1,30,old
561,2.424271583557129,0.0620937823301253,PBPF,soup_scene1,30,old
562,2.428426504135132,0.0620937823301253,PBPF,soup_scene1,30,old
563,2.432548761367798,0.0621577546628505,PBPF,soup_scene1,30,old
564,2.436707735061645,0.0621577546628505,PBPF,soup_scene1,30,old
565,2.440835952758789,0.0621705422907667,PBPF,soup_scene1,30,old
566,2.4449591636657715,0.0621705422907667,PBPF,soup_scene1,30,old
567,2.449023485183716,0.0622471288644695,PBPF,soup_scene1,30,old
568,2.4531733989715576,0.0622471288644695,PBPF,soup_scene1,30,old
569,2.457244873046875,0.062270916644542,PBPF,soup_scene1,30,old
570,2.461355209350586,0.062270916644542,PBPF,soup_scene1,30,old
571,2.46557354927063,0.0623206726703681,PBPF,soup_scene1,30,old
572,2.4697699546813965,0.0623206726703681,PBPF,soup_scene1,30,old
573,2.4738693237304688,0.0623570826565069,PBPF,soup_scene1,30,old
574,2.478199005126953,0.0624183136535056,PBPF,soup_scene1,30,old
575,2.4824318885803223,0.062381785036376,PBPF,soup_scene1,30,old
576,2.486511468887329,0.0624097756231066,PBPF,soup_scene1,30,old
577,2.4905760288238525,0.0624759622030845,PBPF,soup_scene1,30,old
578,2.4946324825286865,0.0624759622030845,PBPF,soup_scene1,30,old
579,2.498754978179932,0.0625184918976818,PBPF,soup_scene1,30,old
580,2.502883195877075,0.0625184918976818,PBPF,soup_scene1,30,old
581,2.506943464279175,0.06253523519515719,PBPF,soup_scene1,30,old
582,2.511317491531372,0.0626077086003754,PBPF,soup_scene1,30,old
583,2.515305757522583,0.0626077086003754,PBPF,soup_scene1,30,old
584,2.5195584297180176,0.0626814160471013,PBPF,soup_scene1,30,old
585,2.524068593978882,0.0627422865698189,PBPF,soup_scene1,30,old
586,2.5282974243164062,0.0627422865698189,PBPF,soup_scene1,30,old
587,2.532670497894287,0.0627422865698189,PBPF,soup_scene1,30,old
588,2.5369997024536133,0.0627812790648267,PBPF,soup_scene1,30,old
589,2.541041612625122,0.0627812790648267,PBPF,soup_scene1,30,old
590,2.5452897548675537,0.0627812790648267,PBPF,soup_scene1,30,old
591,2.549443244934082,0.06278590891816399,PBPF,soup_scene1,30,old
592,2.5538649559021,0.0627933483467716,PBPF,soup_scene1,30,old
593,2.558011054992676,0.0627933483467716,PBPF,soup_scene1,30,old
594,2.56243109703064,0.0628437641684307,PBPF,soup_scene1,30,old
595,2.566441535949707,0.0628437641684307,PBPF,soup_scene1,30,old
596,2.570574283599853,0.0628437641684307,PBPF,soup_scene1,30,old
597,2.57528018951416,0.0584282180338003,PBPF,soup_scene1,30,old
598,2.5794484615325928,0.058417021530214,PBPF,soup_scene1,30,old
599,2.583491563796997,0.058514656514232,PBPF,soup_scene1,30,old
600,2.5877315998077397,0.058514656514232,PBPF,soup_scene1,30,old
601,2.591794013977051,0.0585139906368454,PBPF,soup_scene1,30,old
602,2.595991611480713,0.0585774149048231,PBPF,soup_scene1,30,old
603,2.599932909011841,0.0585774149048231,PBPF,soup_scene1,30,old
604,2.6041622161865234,0.0585822714616416,PBPF,soup_scene1,30,old
605,2.608137369155884,0.058634878028096,PBPF,soup_scene1,30,old
606,2.6124753952026367,0.0586378437586342,PBPF,soup_scene1,30,old
607,2.6168336868286133,0.0587269329085944,PBPF,soup_scene1,30,old
608,2.62103271484375,0.0587269329085944,PBPF,soup_scene1,30,old
609,2.6252360343933105,0.0587428566477615,PBPF,soup_scene1,30,old
610,2.6295015811920166,0.0588926526321297,PBPF,soup_scene1,30,old
611,2.633829355239868,0.0589900052912901,PBPF,soup_scene1,30,old
612,2.637892007827759,0.0589900052912901,PBPF,soup_scene1,30,old
613,2.6419990062713623,0.0589900052912901,PBPF,soup_scene1,30,old
614,2.6461737155914307,0.0586714152260502,PBPF,soup_scene1,30,old
615,2.650047063827514,0.0586714152260502,PBPF,soup_scene1,30,old
616,2.65421724319458,0.0586714152260502,PBPF,soup_scene1,30,old
617,2.6581058502197266,0.0586714152260502,PBPF,soup_scene1,30,old
618,2.662513494491577,0.0591175788925573,PBPF,soup_scene1,30,old
619,2.666508436203003,0.0591175788925573,PBPF,soup_scene1,30,old
620,2.6706559658050537,0.0591175788925573,PBPF,soup_scene1,30,old
621,2.674985408782959,0.0591243083934515,PBPF,soup_scene1,30,old
622,2.679175615310669,0.0592466835277106,PBPF,soup_scene1,30,old
623,2.6835336685180664,0.0593807891906012,PBPF,soup_scene1,30,old
624,2.68807053565979,0.0594864138178425,PBPF,soup_scene1,30,old
625,2.692288398742676,0.0595701442038757,PBPF,soup_scene1,30,old
626,2.696690559387207,0.0597350847629447,PBPF,soup_scene1,30,old
627,2.701156616210937,0.0598528062720844,PBPF,soup_scene1,30,old
628,2.7055106163024902,0.0599749515425081,PBPF,soup_scene1,30,old
629,2.709977865219116,0.0601258219076639,PBPF,soup_scene1,30,old
630,2.714503288269043,0.0602385313388659,PBPF,soup_scene1,30,old
631,2.7190279960632324,0.0596812590507549,PBPF,soup_scene1,30,old
632,2.723498582839966,0.0604929327071128,PBPF,soup_scene1,30,old
633,2.728090763092041,0.0604929327071128,PBPF,soup_scene1,30,old
634,2.7335546016693115,0.062158911387358,PBPF,soup_scene1,30,old
635,2.7378573417663574,0.062158911387358,PBPF,soup_scene1,30,old
636,2.742457151412964,0.0623286670558098,PBPF,soup_scene1,30,old
637,2.746549606323242,0.0624311800270625,PBPF,soup_scene1,30,old
638,2.7510268688201904,0.0625767580793638,PBPF,soup_scene1,30,old
639,2.755124807357788,0.0625767580793638,PBPF,soup_scene1,30,old
640,2.759507179260254,0.0627573833257717,PBPF,soup_scene1,30,old
641,2.763920307159424,0.0627573833257717,PBPF,soup_scene1,30,old
642,2.76830530166626,0.0629461341600602,PBPF,soup_scene1,30,old
643,2.772556066513061,0.0629461341600602,PBPF,soup_scene1,30,old
644,2.7771811485290527,0.0631433143405132,PBPF,soup_scene1,30,old
645,2.7812514305114746,0.0631433143405132,PBPF,soup_scene1,30,old
646,2.7857000827789307,0.0632738695128105,PBPF,soup_scene1,30,old
647,2.7897872924804688,0.0632738695128105,PBPF,soup_scene1,30,old
648,2.7940866947174072,0.0634411793872961,PBPF,soup_scene1,30,old
649,2.798094749450684,0.0634411793872961,PBPF,soup_scene1,30,old
650,2.802384614944458,0.0635882245131225,PBPF,soup_scene1,30,old
651,2.8067238330841064,0.06361510058692971,PBPF,soup_scene1,30,old
652,2.811007499694824,0.06379758781252659,PBPF,soup_scene1,30,old
653,2.8150627613067627,0.06379758781252659,PBPF,soup_scene1,30,old
654,2.8192758560180664,0.0639267561167018,PBPF,soup_scene1,30,old
655,2.8232293128967285,0.0639267561167018,PBPF,soup_scene1,30,old
656,2.827571392059326,0.0640783867346504,PBPF,soup_scene1,30,old
657,2.831594944000244,0.0640783867346504,PBPF,soup_scene1,30,old
658,2.8359622955322266,0.0642447793676395,PBPF,soup_scene1,30,old
659,2.84000301361084,0.0642447793676395,PBPF,soup_scene1,30,old
660,2.8442986011505127,0.0644794321423932,PBPF,soup_scene1,30,old
661,2.8485732078552246,0.064586874275991,PBPF,soup_scene1,30,old
662,2.852672576904297,0.064586874275991,PBPF,soup_scene1,30,old
663,2.8567094802856445,0.064608916093536,PBPF,soup_scene1,30,old
664,2.860930919647217,0.0647405629060729,PBPF,soup_scene1,30,old
665,2.8653159141540527,0.0648375176226858,PBPF,soup_scene1,30,old
666,2.869360446929932,0.0648375176226858,PBPF,soup_scene1,30,old
667,2.873408079147339,0.0648826081101388,PBPF,soup_scene1,30,old
668,2.8779141902923584,0.06499021994298809,PBPF,soup_scene1,30,old
669,2.8821849822998047,0.0651320437862945,PBPF,soup_scene1,30,old
670,2.886293172836304,0.0651320437862945,PBPF,soup_scene1,30,old
671,2.890336513519287,0.0651320437862945,PBPF,soup_scene1,30,old
672,2.8948004245758057,0.059209816760180396,PBPF,soup_scene1,30,old
673,2.898988485336304,0.0592217895891871,PBPF,soup_scene1,30,old
674,2.9031758308410645,0.0593602569080131,PBPF,soup_scene1,30,old
675,2.9074625968933105,0.0594133181238344,PBPF,soup_scene1,30,old
676,2.9116194248199463,0.0594133181238344,PBPF,soup_scene1,30,old
677,2.915809154510498,0.0594345324881547,PBPF,soup_scene1,30,old
678,2.919898509979248,0.0594954005521275,PBPF,soup_scene1,30,old
679,2.924368143081665,0.0595237749127433,PBPF,soup_scene1,30,old
680,2.928506374359131,0.0595237749127433,PBPF,soup_scene1,30,old
681,2.9326891899108887,0.0596337503844888,PBPF,soup_scene1,30,old
682,2.936973571777344,0.0596643447791589,PBPF,soup_scene1,30,old
683,2.9411911964416504,0.0596893040588527,PBPF,soup_scene1,30,old
684,2.945516347885132,0.0596893040588527,PBPF,soup_scene1,30,old
