381,1.6724581718444824,0.054839971416817,PBPF,cracker_scene1,70,old
382,1.6767373085021973,0.054839971416817,PBPF,cracker_scene1,70,old
383,1.6810410022735596,0.0547982531610337,PBPF,cracker_scene1,70,old
384,1.685218334197998,0.0547982531610337,PBPF,cracker_scene1,70,old
385,1.6895208358764648,0.0547493708098347,PBPF,cracker_scene1,70,old
386,1.6936993598937988,0.0547493708098347,PBPF,cracker_scene1,70,old
387,1.6979055404663086,0.0547493708098347,PBPF,cracker_scene1,70,old
388,1.7025859355926514,0.0547094041843619,PBPF,cracker_scene1,70,old
389,1.7073817253112793,0.0546273204806926,PBPF,cracker_scene1,70,old
390,1.7117292881011963,0.0546273204806926,PBPF,cracker_scene1,70,old
391,1.7159368991851809,0.0546273204806926,PBPF,cracker_scene1,70,old
392,1.7206764221191406,0.054520753099054,PBPF,cracker_scene1,70,old
393,1.7250988483428955,0.0544727141283315,PBPF,cracker_scene1,70,old
394,1.7293009757995603,0.0544727141283315,PBPF,cracker_scene1,70,old
395,1.733381748199463,0.0544727141283315,PBPF,cracker_scene1,70,old
396,1.7377879619598389,0.0544387491051721,PBPF,cracker_scene1,70,old
397,1.7422316074371338,0.0544311950322861,PBPF,cracker_scene1,70,old
398,1.7463901042938232,0.0544311950322861,PBPF,cracker_scene1,70,old
399,1.75097393989563,0.0543369640158234,PBPF,cracker_scene1,70,old
400,1.7552757263183594,0.0543390078286434,PBPF,cracker_scene1,70,old
401,1.7596349716186523,0.0543385928706264,PBPF,cracker_scene1,70,old
402,1.7637860774993896,0.0543385928706264,PBPF,cracker_scene1,70,old
403,1.7682645320892334,0.0542975116451246,PBPF,cracker_scene1,70,old
404,1.772885799407959,0.0543443553054151,PBPF,cracker_scene1,70,old
405,1.7774827480316162,0.0543443553054151,PBPF,cracker_scene1,70,old
406,1.7820687294006348,0.0566720972973454,PBPF,cracker_scene1,70,old
407,1.7863380908966064,0.056632164797711,PBPF,cracker_scene1,70,old
408,1.7904291152954102,0.056632164797711,PBPF,cracker_scene1,70,old
409,1.7945218086242676,0.056632164797711,PBPF,cracker_scene1,70,old
410,1.7986371517181396,0.056632164797711,PBPF,cracker_scene1,70,old
411,1.8030383586883545,0.0565923076048829,PBPF,cracker_scene1,70,old
412,1.8072476387023928,0.0565891884246151,PBPF,cracker_scene1,70,old
413,1.811684846878052,0.0565755367930401,PBPF,cracker_scene1,70,old
414,1.815995454788208,0.0566316850012498,PBPF,cracker_scene1,70,old
415,1.8204014301300049,0.0565968601512759,PBPF,cracker_scene1,70,old
416,1.8245539665222168,0.0564858910842041,PBPF,cracker_scene1,70,old
417,1.8286259174346924,0.056464760483184,PBPF,cracker_scene1,70,old
418,1.8328959941864011,0.056464760483184,PBPF,cracker_scene1,70,old
419,1.8371052742004397,0.0564550272377433,PBPF,cracker_scene1,70,old
420,1.8413975238800049,0.0563524961762893,PBPF,cracker_scene1,70,old
421,1.8460233211517332,0.0563067453266477,PBPF,cracker_scene1,70,old
422,1.8502800464630127,0.0563067453266477,PBPF,cracker_scene1,70,old
423,1.854518175125122,0.0563067453266477,PBPF,cracker_scene1,70,old
424,1.85912561416626,0.0562720090367584,PBPF,cracker_scene1,70,old
425,1.8631937503814695,0.0562720090367584,PBPF,cracker_scene1,70,old
426,1.867438077926636,0.0562434942644048,PBPF,cracker_scene1,70,old
427,1.8717865943908687,0.0562921794847797,PBPF,cracker_scene1,70,old
428,1.8758668899536133,0.0562921794847797,PBPF,cracker_scene1,70,old
429,1.8800373077392576,0.0562921794847797,PBPF,cracker_scene1,70,old
430,1.8844921588897705,0.0562688732518736,PBPF,cracker_scene1,70,old
431,1.888932943344116,0.0562401592388579,PBPF,cracker_scene1,70,old
432,1.8930275440216064,0.0562401592388579,PBPF,cracker_scene1,70,old
433,1.8972904682159424,0.0562245594577732,PBPF,cracker_scene1,70,old
434,1.9015898704528809,0.0561891303839933,PBPF,cracker_scene1,70,old
435,1.9056665897369385,0.0561891303839933,PBPF,cracker_scene1,70,old
436,1.910234451293945,0.0561622983224338,PBPF,cracker_scene1,70,old
437,1.914400339126587,0.0561622983224338,PBPF,cracker_scene1,70,old
438,1.9186558723449707,0.0562055767262001,PBPF,cracker_scene1,70,old
439,1.9227936267852783,0.0562055767262001,PBPF,cracker_scene1,70,old
440,1.9269611835479736,0.0562055767262001,PBPF,cracker_scene1,70,old
441,1.931579113006592,0.0561946125978154,PBPF,cracker_scene1,70,old
442,1.9359335899353027,0.0561041118803925,PBPF,cracker_scene1,70,old
443,1.940823316574097,0.0562935987646472,PBPF,cracker_scene1,70,old
444,1.9450201988220213,0.0562908952038266,PBPF,cracker_scene1,70,old
445,1.949148416519165,0.0562908952038266,PBPF,cracker_scene1,70,old
446,1.953730821609497,0.0562500034559055,PBPF,cracker_scene1,70,old
447,1.95796799659729,0.0562500034559055,PBPF,cracker_scene1,70,old
448,1.9620935916900637,0.0562500034559055,PBPF,cracker_scene1,70,old
449,1.9663331508636477,0.0562500034559055,PBPF,cracker_scene1,70,old
450,1.9709222316741943,0.0562348013273645,PBPF,cracker_scene1,70,old
451,1.975041389465332,0.0562348013273645,PBPF,cracker_scene1,70,old
452,1.979447841644287,0.0561535241064581,PBPF,cracker_scene1,70,old
453,1.9838402271270752,0.0561535241064581,PBPF,cracker_scene1,70,old
454,1.9879369735717771,0.0561535241064581,PBPF,cracker_scene1,70,old
455,1.9924097061157229,0.0560889115218603,PBPF,cracker_scene1,70,old
456,1.9965715408325195,0.0561190786357587,PBPF,cracker_scene1,70,old
457,2.001007080078125,0.0561337418512002,PBPF,cracker_scene1,70,old
458,2.005072593688965,0.0561337418512002,PBPF,cracker_scene1,70,old
459,2.0093774795532227,0.0561217085730259,PBPF,cracker_scene1,70,old
460,2.0137882232666016,0.0561329548235181,PBPF,cracker_scene1,70,old
461,2.0179691314697266,0.0561329548235181,PBPF,cracker_scene1,70,old
462,2.0222151279449463,0.056122006536025,PBPF,cracker_scene1,70,old
463,2.026435613632202,0.0561280020179197,PBPF,cracker_scene1,70,old
464,2.0310044288635254,0.0560797098926221,PBPF,cracker_scene1,70,old
465,2.0351030826568604,0.0560797098926221,PBPF,cracker_scene1,70,old
466,2.039466142654419,0.0560331492435535,PBPF,cracker_scene1,70,old
467,2.0436837673187256,0.0560331492435535,PBPF,cracker_scene1,70,old
468,2.048161506652832,0.0560306045422183,PBPF,cracker_scene1,70,old
469,2.052319049835205,0.0560306045422183,PBPF,cracker_scene1,70,old
470,2.056382417678833,0.0560306045422183,PBPF,cracker_scene1,70,old
471,2.0606014728546143,0.0559574964709906,PBPF,cracker_scene1,70,old
472,2.065082311630249,0.05617752597695,PBPF,cracker_scene1,70,old
473,2.0692389011383057,0.05617752597695,PBPF,cracker_scene1,70,old
474,2.073366165161133,0.05617752597695,PBPF,cracker_scene1,70,old
475,2.0776138305664062,0.0561734697818117,PBPF,cracker_scene1,70,old
476,2.0822551250457764,0.0561810649911675,PBPF,cracker_scene1,70,old
477,2.0864994525909424,0.0561810649911675,PBPF,cracker_scene1,70,old
478,2.091198444366455,0.0561855398366639,PBPF,cracker_scene1,70,old
479,2.0953619480133057,0.0561855398366639,PBPF,cracker_scene1,70,old
480,2.100095510482788,0.0561710994064842,PBPF,cracker_scene1,70,old
481,2.1044278144836426,0.0568245749517669,PBPF,cracker_scene1,70,old
482,2.108978033065796,0.0567847642335244,PBPF,cracker_scene1,70,old
483,2.1131434440612797,0.0567847642335244,PBPF,cracker_scene1,70,old
484,2.117302179336548,0.0567847642335244,PBPF,cracker_scene1,70,old
485,2.121725559234619,0.0567356086322579,PBPF,cracker_scene1,70,old
486,2.1262364387512207,0.0566347592619337,PBPF,cracker_scene1,70,old
487,2.130387306213379,0.0567158877888508,PBPF,cracker_scene1,70,old
488,2.134591579437256,0.0567202636968577,PBPF,cracker_scene1,70,old
489,2.138826847076416,0.0567094498839072,PBPF,cracker_scene1,70,old
490,2.1430790424346924,0.0567094498839072,PBPF,cracker_scene1,70,old
491,2.147385358810425,0.0567094498839072,PBPF,cracker_scene1,70,old
492,2.1519646644592285,0.0567096518526628,PBPF,cracker_scene1,70,old
493,2.156341314315796,0.0567353674395351,PBPF,cracker_scene1,70,old
494,2.1605663299560547,0.0567353674395351,PBPF,cracker_scene1,70,old
495,2.1650924682617188,0.0567130192821991,PBPF,cracker_scene1,70,old
496,2.169586658477783,0.056681051433929,PBPF,cracker_scene1,70,old
497,2.173941135406494,0.0566584008731466,PBPF,cracker_scene1,70,old
498,2.178306102752685,0.0566149051959149,PBPF,cracker_scene1,70,old
499,2.182503223419189,0.0566149051959149,PBPF,cracker_scene1,70,old
500,2.186947822570801,0.0566024594360459,PBPF,cracker_scene1,70,old
501,2.191328287124634,0.0566024594360459,PBPF,cracker_scene1,70,old
502,2.1955490112304688,0.0566022122055115,PBPF,cracker_scene1,70,old
503,2.199806928634644,0.0566022122055115,PBPF,cracker_scene1,70,old
504,2.20413875579834,0.0565092286412869,PBPF,cracker_scene1,70,old
505,2.2085320949554443,0.0565139975219751,PBPF,cracker_scene1,70,old
506,2.2129976749420166,0.0565969809418161,PBPF,cracker_scene1,70,old
507,2.2171521186828613,0.0565969809418161,PBPF,cracker_scene1,70,old
508,2.2213804721832275,0.0565969809418161,PBPF,cracker_scene1,70,old
509,2.225713014602661,0.0565969809418161,PBPF,cracker_scene1,70,old
510,2.23008394241333,0.0565859028401026,PBPF,cracker_scene1,70,old
511,2.234497547149658,0.0565859028401026,PBPF,cracker_scene1,70,old
512,2.2387845516204834,0.0565859028401026,PBPF,cracker_scene1,70,old
513,2.2431769371032715,0.0565767657974513,PBPF,cracker_scene1,70,old
514,2.247476816177368,0.0564658539624328,PBPF,cracker_scene1,70,old
515,2.2518227100372314,0.0564658539624328,PBPF,cracker_scene1,70,old
516,2.256275415420532,0.0564494863604392,PBPF,cracker_scene1,70,old
517,2.2605185508728027,0.0564949753681544,PBPF,cracker_scene1,70,old
518,2.264784574508667,0.0564949753681544,PBPF,cracker_scene1,70,old
519,2.269583225250244,0.056437867001641,PBPF,cracker_scene1,70,old
520,2.2737956047058105,0.0564117518806136,PBPF,cracker_scene1,70,old
521,2.278147459030152,0.0564117518806136,PBPF,cracker_scene1,70,old
522,2.2823257446289062,0.0564117518806136,PBPF,cracker_scene1,70,old
523,2.286729335784912,0.0564150110021621,PBPF,cracker_scene1,70,old
524,2.291360855102539,0.0564689277936812,PBPF,cracker_scene1,70,old
525,2.2954752445220947,0.0564434312162997,PBPF,cracker_scene1,70,old
526,2.2998225688934326,0.0564308134072917,PBPF,cracker_scene1,70,old
527,2.304166555404663,0.0564333446174751,PBPF,cracker_scene1,70,old
528,2.3083455562591557,0.0564333446174751,PBPF,cracker_scene1,70,old
529,2.312591314315796,0.0564333446174751,PBPF,cracker_scene1,70,old
530,2.3169586658477783,0.0564248586385083,PBPF,cracker_scene1,70,old
531,2.3212406635284424,0.0564248586385083,PBPF,cracker_scene1,70,old
532,2.325668334960937,0.0565056385169342,PBPF,cracker_scene1,70,old
533,2.329826831817627,0.0565056385169342,PBPF,cracker_scene1,70,old
534,2.333967924118042,0.0564434516661203,PBPF,cracker_scene1,70,old
535,2.338109970092773,0.0564580741543777,PBPF,cracker_scene1,70,old
536,2.3423314094543457,0.0564580741543777,PBPF,cracker_scene1,70,old
537,2.347069501876831,0.0564826044699789,PBPF,cracker_scene1,70,old
538,2.35138201713562,0.0564826044699789,PBPF,cracker_scene1,70,old
539,2.3560023307800293,0.0562962541110836,PBPF,cracker_scene1,70,old
540,2.3601889610290527,0.0562962541110836,PBPF,cracker_scene1,70,old
541,2.3644487857818604,0.0564862859105045,PBPF,cracker_scene1,70,old
542,2.3685994148254395,0.0564862859105045,PBPF,cracker_scene1,70,old
543,2.372819185256958,0.0564862859105045,PBPF,cracker_scene1,70,old
544,2.377158164978028,0.0565068782365601,PBPF,cracker_scene1,70,old
545,2.3816075325012207,0.0565068782365601,PBPF,cracker_scene1,70,old
546,2.3860671520233154,0.0565152825586645,PBPF,cracker_scene1,70,old
547,2.3901963233947754,0.0565152825586645,PBPF,cracker_scene1,70,old
548,2.3945019245147705,0.0565152825586645,PBPF,cracker_scene1,70,old
549,2.398883581161499,0.0564972212628798,PBPF,cracker_scene1,70,old
550,2.4032700061798096,0.0564972212628798,PBPF,cracker_scene1,70,old
551,2.4077670574188232,0.0565048464139733,PBPF,cracker_scene1,70,old
552,2.4119598865509038,0.0565048464139733,PBPF,cracker_scene1,70,old
553,2.4163942337036133,0.0565132708274108,PBPF,cracker_scene1,70,old
554,2.420696258544922,0.0565132708274108,PBPF,cracker_scene1,70,old
555,2.42514967918396,0.0565104590580654,PBPF,cracker_scene1,70,old
556,2.4298994541168213,0.0561694853553791,PBPF,cracker_scene1,70,old
557,2.4344797134399414,0.0562178446283248,PBPF,cracker_scene1,70,old
558,2.438610315322876,0.0562178446283248,PBPF,cracker_scene1,70,old
559,2.4429469108581543,0.0562178446283248,PBPF,cracker_scene1,70,old
560,2.4475622177124023,0.0561913658728371,PBPF,cracker_scene1,70,old
561,2.4517433643341064,0.0561913658728371,PBPF,cracker_scene1,70,old
562,2.4560227394104004,0.0561402215685232,PBPF,cracker_scene1,70,old
563,2.4602162837982178,0.0561402215685232,PBPF,cracker_scene1,70,old
564,2.4646012783050537,0.0561511857796457,PBPF,cracker_scene1,70,old
565,2.468942165374756,0.0561348885967649,PBPF,cracker_scene1,70,old
566,2.4731874465942383,0.0561296616279234,PBPF,cracker_scene1,70,old
567,2.4775335788726807,0.0561194672467019,PBPF,cracker_scene1,70,old
568,2.4819116592407227,0.056112496800898,PBPF,cracker_scene1,70,old
569,2.486080884933472,0.056112496800898,PBPF,cracker_scene1,70,old
570,2.4904491901397705,0.0560903828857245,PBPF,cracker_scene1,70,old
571,2.494412422180176,0.0560903828857245,PBPF,cracker_scene1,70,old
572,2.4987106323242188,0.0561143579881334,PBPF,cracker_scene1,70,old
573,2.503040075302124,0.0561143579881334,PBPF,cracker_scene1,70,old
574,2.5074472427368164,0.0561149033177997,PBPF,cracker_scene1,70,old
575,2.511679649353028,0.0561149033177997,PBPF,cracker_scene1,70,old
576,2.516167402267456,0.0561123085880157,PBPF,cracker_scene1,70,old
577,2.52032208442688,0.0561123085880157,PBPF,cracker_scene1,70,old
578,2.524557590484619,0.0561305082226154,PBPF,cracker_scene1,70,old
579,2.528528213500977,0.0561305082226154,PBPF,cracker_scene1,70,old
580,2.533098697662353,0.0561483481612857,PBPF,cracker_scene1,70,old
581,2.5376694202423096,0.0561682254643633,PBPF,cracker_scene1,70,old
582,2.5422263145446777,0.0559884151661334,PBPF,cracker_scene1,70,old
583,2.5466623306274414,0.0559844244754694,PBPF,cracker_scene1,70,old
584,2.5512888431549072,0.0561999229483884,PBPF,cracker_scene1,70,old
585,2.5559680461883545,0.0562514135108401,PBPF,cracker_scene1,70,old
586,2.560070276260376,0.0562514135108401,PBPF,cracker_scene1,70,old
587,2.564516067504883,0.056291384329139,PBPF,cracker_scene1,70,old
588,2.568634271621704,0.056291384329139,PBPF,cracker_scene1,70,old
589,2.5730371475219727,0.0563196609647703,PBPF,cracker_scene1,70,old
590,2.5773568153381348,0.0563196609647703,PBPF,cracker_scene1,70,old
591,2.5817558765411377,0.0563385965159548,PBPF,cracker_scene1,70,old
592,2.5861940383911133,0.0563385965159548,PBPF,cracker_scene1,70,old
593,2.590893507003784,0.0562636707412261,PBPF,cracker_scene1,70,old
594,2.5952906608581543,0.0562636707412261,PBPF,cracker_scene1,70,old
595,2.59956431388855,0.0562221784382226,PBPF,cracker_scene1,70,old
596,2.60383677482605,0.0562221784382226,PBPF,cracker_scene1,70,old
597,2.608254909515381,0.0562017754812018,PBPF,cracker_scene1,70,old
598,2.612632274627685,0.0561847365254881,PBPF,cracker_scene1,70,old
599,2.616909503936768,0.0561847365254881,PBPF,cracker_scene1,70,old
600,2.621126651763916,0.056211208979649,PBPF,cracker_scene1,70,old
601,2.6252777576446533,0.056211208979649,PBPF,cracker_scene1,70,old
602,2.6296870708465576,0.0562968988578018,PBPF,cracker_scene1,70,old
603,2.634068489074707,0.0562968988578018,PBPF,cracker_scene1,70,old
604,2.6384077072143555,0.0563395709254126,PBPF,cracker_scene1,70,old
605,2.642780303955078,0.0563395709254126,PBPF,cracker_scene1,70,old
606,2.64719033241272,0.0562882421318854,PBPF,cracker_scene1,70,old
607,2.651449680328369,0.0562849750750925,PBPF,cracker_scene1,70,old
608,2.655874967575073,0.0562602433639288,PBPF,cracker_scene1,70,old
609,2.6598141193389893,0.0562602433639288,PBPF,cracker_scene1,70,old
610,2.664459466934204,0.0562802691659493,PBPF,cracker_scene1,70,old
611,2.668689250946045,0.0562802691659493,PBPF,cracker_scene1,70,old
612,2.6730644702911377,0.0563277591878592,PBPF,cracker_scene1,70,old
613,2.677255630493164,0.0563277591878592,PBPF,cracker_scene1,70,old
614,2.681573867797852,0.0563689973486261,PBPF,cracker_scene1,70,old
615,2.685804843902588,0.0563689973486261,PBPF,cracker_scene1,70,old
616,2.690185070037842,0.0563859387229526,PBPF,cracker_scene1,70,old
617,2.694307804107666,0.0563859387229526,PBPF,cracker_scene1,70,old
618,2.6987626552581787,0.0564052222383777,PBPF,cracker_scene1,70,old
619,2.7029333114624023,0.0564052222383777,PBPF,cracker_scene1,70,old
620,2.7073814868927,0.0563516046842362,PBPF,cracker_scene1,70,old
621,2.711784839630127,0.0563889649743086,PBPF,cracker_scene1,70,old
622,2.7162327766418457,0.0563899892367716,PBPF,cracker_scene1,70,old
623,2.720287799835205,0.0563899892367716,PBPF,cracker_scene1,70,old
624,2.7246525287628174,0.0564871339810801,PBPF,cracker_scene1,70,old
625,2.728811264038086,0.0565222359768329,PBPF,cracker_scene1,70,old
626,2.7332065105438232,0.0565222359768329,PBPF,cracker_scene1,70,old
627,2.737597942352295,0.0565375735551205,PBPF,cracker_scene1,70,old
628,2.7419135570526123,0.0565311107147295,PBPF,cracker_scene1,70,old
629,2.746423959732056,0.0565364435189822,PBPF,cracker_scene1,70,old
630,2.7507758140563965,0.0571740105365281,PBPF,cracker_scene1,70,old
631,2.75503158569336,0.057230207611809,PBPF,cracker_scene1,70,old
632,2.758973836898804,0.057230207611809,PBPF,cracker_scene1,70,old
633,2.763185739517212,0.057297170371065,PBPF,cracker_scene1,70,old
634,2.767129898071289,0.057297170371065,PBPF,cracker_scene1,70,old
635,2.771054267883301,0.057297170371065,PBPF,cracker_scene1,70,old
636,2.77534556388855,0.0573342021349495,PBPF,cracker_scene1,70,old
637,2.7797539234161377,0.0573342021349495,PBPF,cracker_scene1,70,old
638,2.783947706222534,0.0573342021349495,PBPF,cracker_scene1,70,old
639,2.7885093688964844,0.0573569815647513,PBPF,cracker_scene1,70,old
640,2.7926480770111084,0.0573569815647513,PBPF,cracker_scene1,70,old
641,2.797006130218506,0.0573850915521471,PBPF,cracker_scene1,70,old
642,2.8013014793396,0.0573957342020103,PBPF,cracker_scene1,70,old
643,2.805676221847534,0.0573957342020103,PBPF,cracker_scene1,70,old
644,2.8103184700012207,0.0574132118134,PBPF,cracker_scene1,70,old
645,2.8145782947540283,0.0574132118134,PBPF,cracker_scene1,70,old
646,2.8187546730041504,0.0574826664576524,PBPF,cracker_scene1,70,old
647,2.822892665863037,0.0574826664576524,PBPF,cracker_scene1,70,old
648,2.8270390033721924,0.0574826664576524,PBPF,cracker_scene1,70,old
649,2.8313543796539307,0.0574716387740257,PBPF,cracker_scene1,70,old
650,2.8354287147521973,0.0574716387740257,PBPF,cracker_scene1,70,old
651,2.8397624492645264,0.0575053461171465,PBPF,cracker_scene1,70,old
652,2.844016790390014,0.0574987676013649,PBPF,cracker_scene1,70,old
653,2.847974300384521,0.0574987676013649,PBPF,cracker_scene1,70,old
654,2.8524694442749023,0.0575124383059806,PBPF,cracker_scene1,70,old
655,2.85654091835022,0.0575124383059806,PBPF,cracker_scene1,70,old
656,2.860811710357666,0.0575124383059806,PBPF,cracker_scene1,70,old
657,2.8649489879608154,0.057498901459827,PBPF,cracker_scene1,70,old
