381,1.7024474143981934,0.1135346327547195,PBPF,cracker_scene1,10,old
382,1.7065973281860352,0.1135346327547195,PBPF,cracker_scene1,10,old
383,1.7110793590545654,0.1135346327547195,PBPF,cracker_scene1,10,old
384,1.715174913406372,0.1134885236662448,PBPF,cracker_scene1,10,old
385,1.7197527885437012,0.1133955253284904,PBPF,cracker_scene1,10,old
386,1.7239649295806885,0.1133955253284904,PBPF,cracker_scene1,10,old
387,1.7282986640930176,0.1133955253284904,PBPF,cracker_scene1,10,old
388,1.73246431350708,0.11341337646635301,PBPF,cracker_scene1,10,old
389,1.7369272708892822,0.1133577173420939,PBPF,cracker_scene1,10,old
390,1.7415857315063477,0.11333790560358871,PBPF,cracker_scene1,10,old
391,1.745781660079956,0.11333790560358871,PBPF,cracker_scene1,10,old
392,1.75018572807312,0.1132571241372262,PBPF,cracker_scene1,10,old
393,1.7549617290496826,0.11318742624431931,PBPF,cracker_scene1,10,old
394,1.7595970630645752,0.1139918299442027,PBPF,cracker_scene1,10,old
395,1.763951539993286,0.1139999975675179,PBPF,cracker_scene1,10,old
396,1.7683944702148438,0.11393934915244561,PBPF,cracker_scene1,10,old
397,1.7726352214813232,0.11393934915244561,PBPF,cracker_scene1,10,old
398,1.777193546295166,0.11388243084389331,PBPF,cracker_scene1,10,old
399,1.781447172164917,0.11388243084389331,PBPF,cracker_scene1,10,old
400,1.785888671875,0.11388243084389331,PBPF,cracker_scene1,10,old
401,1.7903149127960205,0.1138233854539904,PBPF,cracker_scene1,10,old
402,1.7949132919311523,0.1138202695396084,PBPF,cracker_scene1,10,old
403,1.7994563579559326,0.1138292698340176,PBPF,cracker_scene1,10,old
404,1.803550720214844,0.1138292698340176,PBPF,cracker_scene1,10,old
405,1.8085784912109373,0.1135516930034608,PBPF,cracker_scene1,10,old
406,1.8137331008911133,0.1135492560526065,PBPF,cracker_scene1,10,old
407,1.818282127380371,0.1135176436854789,PBPF,cracker_scene1,10,old
408,1.8228204250335691,0.1134888792164019,PBPF,cracker_scene1,10,old
409,1.8271310329437256,0.11348489753349421,PBPF,cracker_scene1,10,old
410,1.832071304321289,0.11346720357152901,PBPF,cracker_scene1,10,old
411,1.83680272102356,0.1135078176328537,PBPF,cracker_scene1,10,old
412,1.84118914604187,0.1135078176328537,PBPF,cracker_scene1,10,old
413,1.845913410186768,0.113398116175568,PBPF,cracker_scene1,10,old
414,1.8506121635437007,0.113398116175568,PBPF,cracker_scene1,10,old
415,1.8554105758666992,0.1133845008422424,PBPF,cracker_scene1,10,old
416,1.8597831726074217,0.1132522934536829,PBPF,cracker_scene1,10,old
417,1.864175796508789,0.1132522934536829,PBPF,cracker_scene1,10,old
418,1.8686330318450928,0.11321179245348291,PBPF,cracker_scene1,10,old
419,1.8727807998657229,0.11321179245348291,PBPF,cracker_scene1,10,old
420,1.8773775100708008,0.11317332951561761,PBPF,cracker_scene1,10,old
421,1.8815925121307373,0.11317332951561761,PBPF,cracker_scene1,10,old
422,1.885916233062744,0.1131663433700696,PBPF,cracker_scene1,10,old
423,1.8900935649871824,0.1131663433700696,PBPF,cracker_scene1,10,old
424,1.894181966781616,0.1131708407281526,PBPF,cracker_scene1,10,old
425,1.898346185684204,0.1131613931189492,PBPF,cracker_scene1,10,old
426,1.902676343917847,0.1131245396329736,PBPF,cracker_scene1,10,old
427,1.9070007801055908,0.1131245396329736,PBPF,cracker_scene1,10,old
428,1.9115631580352783,0.1131245396329736,PBPF,cracker_scene1,10,old
429,1.9174323081970213,0.11306382574099791,PBPF,cracker_scene1,10,old
430,1.9224424362182615,0.1113252328243753,PBPF,cracker_scene1,10,old
431,1.9264471530914309,0.1113252328243753,PBPF,cracker_scene1,10,old
432,1.9309115409851076,0.11132226285074631,PBPF,cracker_scene1,10,old
433,1.935380458831787,0.1112332703420515,PBPF,cracker_scene1,10,old
434,1.939696311950684,0.1112332703420515,PBPF,cracker_scene1,10,old
435,1.9439854621887207,0.1112332703420515,PBPF,cracker_scene1,10,old
436,1.9487192630767824,0.1112071619637974,PBPF,cracker_scene1,10,old
437,1.9530446529388428,0.1112017559106699,PBPF,cracker_scene1,10,old
438,1.9571025371551516,0.1112017559106699,PBPF,cracker_scene1,10,old
439,1.9611563682556152,0.1112017559106699,PBPF,cracker_scene1,10,old
440,1.965803861618042,0.1111600679161597,PBPF,cracker_scene1,10,old
441,1.9699180126190183,0.1111461228510642,PBPF,cracker_scene1,10,old
442,1.9740114212036133,0.1111461228510642,PBPF,cracker_scene1,10,old
443,1.9785499572753904,0.1111564682864093,PBPF,cracker_scene1,10,old
444,1.9827864170074463,0.1111564682864093,PBPF,cracker_scene1,10,old
445,1.9870190620422363,0.1111564682864093,PBPF,cracker_scene1,10,old
446,1.9909861087799072,0.1111564682864093,PBPF,cracker_scene1,10,old
447,1.995617151260376,0.1111032968184248,PBPF,cracker_scene1,10,old
448,1.9996137619018557,0.1111032968184248,PBPF,cracker_scene1,10,old
449,2.003871440887451,0.1111182051990494,PBPF,cracker_scene1,10,old
450,2.007969856262207,0.1111182051990494,PBPF,cracker_scene1,10,old
451,2.012190341949463,0.1111182051990494,PBPF,cracker_scene1,10,old
452,2.0167107582092285,0.1110955421743154,PBPF,cracker_scene1,10,old
453,2.021151542663574,0.1110643681177615,PBPF,cracker_scene1,10,old
454,2.0252554416656494,0.1110643681177615,PBPF,cracker_scene1,10,old
455,2.029459953308105,0.1110643681177615,PBPF,cracker_scene1,10,old
456,2.0334365367889404,0.1110643681177615,PBPF,cracker_scene1,10,old
457,2.037645101547241,0.11103037409627531,PBPF,cracker_scene1,10,old
458,2.0417139530181885,0.11103037409627531,PBPF,cracker_scene1,10,old
459,2.0458672046661377,0.1110820212186105,PBPF,cracker_scene1,10,old
460,2.049967765808105,0.1110820212186105,PBPF,cracker_scene1,10,old
461,2.0544235706329346,0.1110840958096597,PBPF,cracker_scene1,10,old
462,2.058568239212036,0.1110840958096597,PBPF,cracker_scene1,10,old
463,2.063035488128662,0.1110808698952383,PBPF,cracker_scene1,10,old
464,2.067031145095825,0.1110808698952383,PBPF,cracker_scene1,10,old
465,2.071397304534912,0.1110211583668197,PBPF,cracker_scene1,10,old
466,2.0755434036254883,0.1110211583668197,PBPF,cracker_scene1,10,old
467,2.0795106887817383,0.111016448011111,PBPF,cracker_scene1,10,old
468,2.0838935375213623,0.1137498289626603,PBPF,cracker_scene1,10,old
469,2.0878846645355225,0.1137498289626603,PBPF,cracker_scene1,10,old
470,2.091984510421753,0.1137673347306252,PBPF,cracker_scene1,10,old
471,2.096153736114502,0.1137140791876786,PBPF,cracker_scene1,10,old
472,2.100177764892578,0.1137140791876786,PBPF,cracker_scene1,10,old
473,2.1046130657196045,0.11369799637744621,PBPF,cracker_scene1,10,old
474,2.10869574546814,0.113673842990618,PBPF,cracker_scene1,10,old
475,2.1126983165740967,0.113673842990618,PBPF,cracker_scene1,10,old
476,2.116795539855957,0.1136837061293475,PBPF,cracker_scene1,10,old
477,2.1210033893585205,0.1136919646081858,PBPF,cracker_scene1,10,old
478,2.124969720840454,0.1136919646081858,PBPF,cracker_scene1,10,old
479,2.1289994716644287,0.1136815857222106,PBPF,cracker_scene1,10,old
480,2.133213520050049,0.11370499933329441,PBPF,cracker_scene1,10,old
481,2.137424230575561,0.1137343919420094,PBPF,cracker_scene1,10,old
482,2.141395568847656,0.1137343919420094,PBPF,cracker_scene1,10,old
483,2.145909547805786,0.113695305478999,PBPF,cracker_scene1,10,old
484,2.149900436401367,0.113695305478999,PBPF,cracker_scene1,10,old
485,2.1538448333740234,0.113695305478999,PBPF,cracker_scene1,10,old
486,2.15819787979126,0.1136601347943125,PBPF,cracker_scene1,10,old
487,2.162344217300415,0.1136637842138417,PBPF,cracker_scene1,10,old
488,2.1662819385528564,0.1136637842138417,PBPF,cracker_scene1,10,old
489,2.1704556941986084,0.11364977287672351,PBPF,cracker_scene1,10,old
490,2.1746838092803955,0.1136497171498531,PBPF,cracker_scene1,10,old
491,2.1787405014038086,0.1136497171498531,PBPF,cracker_scene1,10,old
492,2.1828057765960693,0.113647371768587,PBPF,cracker_scene1,10,old
493,2.1870079040527344,0.1136346902002611,PBPF,cracker_scene1,10,old
494,2.191302299499512,0.11364160985320511,PBPF,cracker_scene1,10,old
495,2.195444107055664,0.113620902903686,PBPF,cracker_scene1,10,old
496,2.199532985687256,0.1136517164120485,PBPF,cracker_scene1,10,old
497,2.203688859939575,0.1136299815786381,PBPF,cracker_scene1,10,old
498,2.207744836807251,0.1136207260148667,PBPF,cracker_scene1,10,old
499,2.2118422985076904,0.11351698158811781,PBPF,cracker_scene1,10,old
500,2.2161989212036133,0.1135158145916504,PBPF,cracker_scene1,10,old
501,2.221015214920044,0.1135185919561575,PBPF,cracker_scene1,10,old
502,2.225005388259888,0.1135214116049424,PBPF,cracker_scene1,10,old
503,2.229119777679444,0.1134758977821398,PBPF,cracker_scene1,10,old
504,2.2332141399383545,0.1134758977821398,PBPF,cracker_scene1,10,old
505,2.237381219863892,0.113472023772289,PBPF,cracker_scene1,10,old
506,2.241827249526977,0.1126553210271784,PBPF,cracker_scene1,10,old
507,2.24625015258789,0.1126375895408685,PBPF,cracker_scene1,10,old
508,2.2503786087036133,0.11263402325664021,PBPF,cracker_scene1,10,old
509,2.2547767162323,0.1126665698271948,PBPF,cracker_scene1,10,old
510,2.2588541507720947,0.1126649759128254,PBPF,cracker_scene1,10,old
511,2.263282299041748,0.1125885396721754,PBPF,cracker_scene1,10,old
512,2.267580270767212,0.1125885396721754,PBPF,cracker_scene1,10,old
513,2.2716293334960938,0.1125885396721754,PBPF,cracker_scene1,10,old
514,2.2759134769439697,0.1125763928676638,PBPF,cracker_scene1,10,old
515,2.280026912689209,0.1125478632061687,PBPF,cracker_scene1,10,old
516,2.284075260162353,0.1125478632061687,PBPF,cracker_scene1,10,old
517,2.288404941558838,0.1125556315994192,PBPF,cracker_scene1,10,old
518,2.292391061782837,0.11254448773329491,PBPF,cracker_scene1,10,old
519,2.2967355251312256,0.11252051419237201,PBPF,cracker_scene1,10,old
520,2.3007285594940186,0.11252051419237201,PBPF,cracker_scene1,10,old
521,2.3048672676086426,0.11252051419237201,PBPF,cracker_scene1,10,old
522,2.308849334716797,0.11252051419237201,PBPF,cracker_scene1,10,old
523,2.313368558883667,0.11253275748680171,PBPF,cracker_scene1,10,old
524,2.317600011825561,0.11253275748680171,PBPF,cracker_scene1,10,old
525,2.3218979835510254,0.1125306042369037,PBPF,cracker_scene1,10,old
526,2.3259823322296143,0.1125546446714003,PBPF,cracker_scene1,10,old
527,2.3303470611572266,0.11254310037502831,PBPF,cracker_scene1,10,old
528,2.334561586380005,0.11255603963346371,PBPF,cracker_scene1,10,old
529,2.33877182006836,0.1125600651418153,PBPF,cracker_scene1,10,old
530,2.3428540229797363,0.1125600651418153,PBPF,cracker_scene1,10,old
531,2.3473892211914062,0.1125362184947198,PBPF,cracker_scene1,10,old
532,2.351431369781494,0.11251758814115051,PBPF,cracker_scene1,10,old
533,2.3557658195495605,0.112501196778669,PBPF,cracker_scene1,10,old
534,2.359891891479492,0.1125202167616432,PBPF,cracker_scene1,10,old
535,2.36397123336792,0.1125202167616432,PBPF,cracker_scene1,10,old
536,2.3681228160858154,0.1125199404618081,PBPF,cracker_scene1,10,old
537,2.3725218772888184,0.1125199404618081,PBPF,cracker_scene1,10,old
538,2.376542568206787,0.1125199404618081,PBPF,cracker_scene1,10,old
539,2.380985736846924,0.1124866274749008,PBPF,cracker_scene1,10,old
540,2.385298728942871,0.1124866274749008,PBPF,cracker_scene1,10,old
541,2.3895680904388428,0.112493282325108,PBPF,cracker_scene1,10,old
542,2.393712043762207,0.112493282325108,PBPF,cracker_scene1,10,old
543,2.398031234741211,0.1125401738642155,PBPF,cracker_scene1,10,old
544,2.402272939682007,0.1125396133271434,PBPF,cracker_scene1,10,old
545,2.40688705444336,0.10776723283941769,PBPF,cracker_scene1,10,old
546,2.411041736602783,0.10777262957450501,PBPF,cracker_scene1,10,old
547,2.415442943572998,0.10778124821706181,PBPF,cracker_scene1,10,old
548,2.4197914600372314,0.1077599395293749,PBPF,cracker_scene1,10,old
549,2.424135208129883,0.1077492719779255,PBPF,cracker_scene1,10,old
550,2.42852520942688,0.1077208272327637,PBPF,cracker_scene1,10,old
551,2.432680130004883,0.1077208272327637,PBPF,cracker_scene1,10,old
552,2.436952590942383,0.1077227364232929,PBPF,cracker_scene1,10,old
553,2.441082000732422,0.1077000111120147,PBPF,cracker_scene1,10,old
554,2.445441484451294,0.1077038004350929,PBPF,cracker_scene1,10,old
555,2.449735164642334,0.1077038004350929,PBPF,cracker_scene1,10,old
556,2.454097032546997,0.1079434602666175,PBPF,cracker_scene1,10,old
557,2.4579763412475586,0.1079434602666175,PBPF,cracker_scene1,10,old
558,2.4622573852539062,0.1079943763631033,PBPF,cracker_scene1,10,old
559,2.466280698776245,0.1079943763631033,PBPF,cracker_scene1,10,old
560,2.470553398132324,0.1079534242446685,PBPF,cracker_scene1,10,old
561,2.4744856357574463,0.1079534242446685,PBPF,cracker_scene1,10,old
562,2.478811502456665,0.1078377297461654,PBPF,cracker_scene1,10,old
563,2.4830360412597656,0.1078377297461654,PBPF,cracker_scene1,10,old
564,2.48738431930542,0.10779785075374651,PBPF,cracker_scene1,10,old
565,2.491490602493286,0.10779785075374651,PBPF,cracker_scene1,10,old
566,2.496066808700561,0.1077705012844479,PBPF,cracker_scene1,10,old
567,2.4999334812164307,0.1077705012844479,PBPF,cracker_scene1,10,old
568,2.5040907859802246,0.10783230977993011,PBPF,cracker_scene1,10,old
569,2.507987260818481,0.10783230977993011,PBPF,cracker_scene1,10,old
570,2.512115001678467,0.1077247479143603,PBPF,cracker_scene1,10,old
571,2.5161900520324707,0.1077247479143603,PBPF,cracker_scene1,10,old
572,2.520402193069458,0.1077200042770481,PBPF,cracker_scene1,10,old
573,2.5243940353393555,0.1077200042770481,PBPF,cracker_scene1,10,old
574,2.528815746307373,0.1077832009121266,PBPF,cracker_scene1,10,old
575,2.532877206802368,0.1077832009121266,PBPF,cracker_scene1,10,old
576,2.537513732910156,0.1077516907853735,PBPF,cracker_scene1,10,old
577,2.5413951873779297,0.1077516907853735,PBPF,cracker_scene1,10,old
578,2.5457451343536377,0.1077516907853735,PBPF,cracker_scene1,10,old
579,2.54992413520813,0.1078133106450979,PBPF,cracker_scene1,10,old
580,2.554227590560913,0.10779537884305401,PBPF,cracker_scene1,10,old
581,2.558575391769409,0.10779537884305401,PBPF,cracker_scene1,10,old
582,2.5629162788391118,0.1067883092530161,PBPF,cracker_scene1,10,old
583,2.567068099975586,0.1067883092530161,PBPF,cracker_scene1,10,old
584,2.57147479057312,0.1067832086497746,PBPF,cracker_scene1,10,old
585,2.5753602981567383,0.1067832086497746,PBPF,cracker_scene1,10,old
586,2.5802419185638428,0.1067201624067237,PBPF,cracker_scene1,10,old
587,2.584798812866211,0.1067348425220468,PBPF,cracker_scene1,10,old
588,2.588908433914185,0.1067348425220468,PBPF,cracker_scene1,10,old
589,2.592951536178589,0.10674314239688651,PBPF,cracker_scene1,10,old
590,2.597276210784912,0.1067492970582929,PBPF,cracker_scene1,10,old
591,2.601701259613037,0.1067614167937293,PBPF,cracker_scene1,10,old
592,2.6064441204071045,0.1067614167937293,PBPF,cracker_scene1,10,old
593,2.612597942352295,0.1067614167937293,PBPF,cracker_scene1,10,old
594,2.6178557872772217,0.1067680744484578,PBPF,cracker_scene1,10,old
595,2.6226539611816406,0.1067451591156838,PBPF,cracker_scene1,10,old
596,2.6271514892578125,0.1066941633545479,PBPF,cracker_scene1,10,old
597,2.6316170692443848,0.1066941633545479,PBPF,cracker_scene1,10,old
598,2.635847568511963,0.1066941633545479,PBPF,cracker_scene1,10,old
599,2.640378713607788,0.1066845461874656,PBPF,cracker_scene1,10,old
600,2.6445915699005127,0.106681987428694,PBPF,cracker_scene1,10,old
601,2.649019241333008,0.106681987428694,PBPF,cracker_scene1,10,old
602,2.65309739112854,0.1066961034908813,PBPF,cracker_scene1,10,old
603,2.6572015285491943,0.1066961034908813,PBPF,cracker_scene1,10,old
604,2.661296367645264,0.1065615411780407,PBPF,cracker_scene1,10,old
605,2.6652731895446777,0.1065615411780407,PBPF,cracker_scene1,10,old
606,2.6693339347839355,0.1067796465147732,PBPF,cracker_scene1,10,old
607,2.673336267471313,0.1067796465147732,PBPF,cracker_scene1,10,old
608,2.677720308303833,0.1065970323953718,PBPF,cracker_scene1,10,old
609,2.681882381439209,0.1065970323953718,PBPF,cracker_scene1,10,old
610,2.6860291957855225,0.1065970323953718,PBPF,cracker_scene1,10,old
611,2.690310478210449,0.1066230769493036,PBPF,cracker_scene1,10,old
612,2.694576978683472,0.1066487611519597,PBPF,cracker_scene1,10,old
613,2.698941469192505,0.1066487611519597,PBPF,cracker_scene1,10,old
614,2.703183650970459,0.1068720122132473,PBPF,cracker_scene1,10,old
615,2.707503080368042,0.1068658278257598,PBPF,cracker_scene1,10,old
616,2.7118515968322754,0.10694380452827651,PBPF,cracker_scene1,10,old
617,2.716238260269165,0.104874623426113,PBPF,cracker_scene1,10,old
618,2.720736265182495,0.1047378162743567,PBPF,cracker_scene1,10,old
619,2.724820852279663,0.1047378162743567,PBPF,cracker_scene1,10,old
620,2.729236602783203,0.10469647072499391,PBPF,cracker_scene1,10,old
621,2.7332985401153564,0.10469647072499391,PBPF,cracker_scene1,10,old
622,2.737693548202514,0.1048575439901933,PBPF,cracker_scene1,10,old
623,2.7417101860046387,0.1048575439901933,PBPF,cracker_scene1,10,old
624,2.7460360527038574,0.1048957474615233,PBPF,cracker_scene1,10,old
625,2.750185966491699,0.1048957474615233,PBPF,cracker_scene1,10,old
626,2.754514694213867,0.1048902952622332,PBPF,cracker_scene1,10,old
627,2.75886607170105,0.1048902952622332,PBPF,cracker_scene1,10,old
628,2.7634103298187256,0.10474188728231981,PBPF,cracker_scene1,10,old
629,2.767397165298462,0.10474188728231981,PBPF,cracker_scene1,10,old
630,2.771665334701538,0.1048909580079756,PBPF,cracker_scene1,10,old
631,2.775667190551758,0.1048909580079756,PBPF,cracker_scene1,10,old
632,2.779935359954834,0.1048913690513707,PBPF,cracker_scene1,10,old
633,2.784041166305542,0.10488956101668251,PBPF,cracker_scene1,10,old
634,2.7883048057556152,0.104925753181767,PBPF,cracker_scene1,10,old
635,2.792833089828491,0.104925753181767,PBPF,cracker_scene1,10,old
636,2.7971396446228027,0.10495505895887411,PBPF,cracker_scene1,10,old
637,2.801392078399658,0.10495505895887411,PBPF,cracker_scene1,10,old
638,2.8056137561798096,0.10495505895887411,PBPF,cracker_scene1,10,old
639,2.8102526664733887,0.1049206832633138,PBPF,cracker_scene1,10,old
640,2.8146908283233643,0.1049257030984293,PBPF,cracker_scene1,10,old
641,2.8192622661590576,0.1050372330370037,PBPF,cracker_scene1,10,old
642,2.8235185146331787,0.1050372330370037,PBPF,cracker_scene1,10,old
643,2.8277976512908936,0.1050534082820939,PBPF,cracker_scene1,10,old
644,2.8319239616394043,0.1050534082820939,PBPF,cracker_scene1,10,old
645,2.836094617843628,0.10510453394717251,PBPF,cracker_scene1,10,old
646,2.8403799533843994,0.10510453394717251,PBPF,cracker_scene1,10,old
647,2.8443140983581543,0.10510453394717251,PBPF,cracker_scene1,10,old
648,2.848755359649658,0.10503970972514351,PBPF,cracker_scene1,10,old
649,2.853032112121582,0.10503970972514351,PBPF,cracker_scene1,10,old
650,2.857360363006592,0.10518278873755571,PBPF,cracker_scene1,10,old
651,2.8614370822906494,0.10518278873755571,PBPF,cracker_scene1,10,old
652,2.865712404251098,0.1051642695249672,PBPF,cracker_scene1,10,old
653,2.869936227798462,0.1051670871785749,PBPF,cracker_scene1,10,old
654,2.8741018772125244,0.10500070074534221,PBPF,cracker_scene1,10,old
655,2.878461599349976,0.1054182106703205,PBPF,cracker_scene1,10,old
656,2.8826043605804443,0.1054182106703205,PBPF,cracker_scene1,10,old
