1541,14.537249326705933,0.0369120223193572,PBPF,cracker_scene1,30,old
1542,14.541730165481567,0.0369120223193572,PBPF,cracker_scene1,30,old
1543,14.54566240310669,0.0369120223193572,PBPF,cracker_scene1,30,old
1544,14.550157308578491,0.0368561082655721,PBPF,cracker_scene1,30,old
1545,14.554584741592407,0.0368468480119297,PBPF,cracker_scene1,30,old
1546,14.55863070487976,0.0368468480119297,PBPF,cracker_scene1,30,old
1547,14.5630784034729,0.0368190904850174,PBPF,cracker_scene1,30,old
1548,14.567198514938354,0.0368190904850174,PBPF,cracker_scene1,30,old
1549,14.571678400039673,0.0368098308637947,PBPF,cracker_scene1,30,old
1550,14.576087713241575,0.0367402756372168,PBPF,cracker_scene1,30,old
1551,14.58000659942627,0.0367402756372168,PBPF,cracker_scene1,30,old
1552,14.58413028717041,0.0367278420468747,PBPF,cracker_scene1,30,old
1553,14.588169574737549,0.0367340402754933,PBPF,cracker_scene1,30,old
1554,14.592264890670776,0.0367876795419548,PBPF,cracker_scene1,30,old
1555,14.59640645980835,0.0367826966635716,PBPF,cracker_scene1,30,old
1556,14.60049057006836,0.0367166252159605,PBPF,cracker_scene1,30,old
1557,14.605391502380373,0.0367166252159605,PBPF,cracker_scene1,30,old
1558,14.609698295593262,0.0367166252159605,PBPF,cracker_scene1,30,old
1559,14.61383867263794,0.0366285401020449,PBPF,cracker_scene1,30,old
1560,14.618306636810305,0.0366285401020449,PBPF,cracker_scene1,30,old
1561,14.622580289840698,0.0366544646089765,PBPF,cracker_scene1,30,old
1562,14.627062559127808,0.036574778430475,PBPF,cracker_scene1,30,old
1563,14.631422519683838,0.036574778430475,PBPF,cracker_scene1,30,old
1564,14.63586688041687,0.036574778430475,PBPF,cracker_scene1,30,old
1565,14.640226125717165,0.0365916350333796,PBPF,cracker_scene1,30,old
1566,14.64465594291687,0.0365916350333796,PBPF,cracker_scene1,30,old
1567,14.648887157440186,0.0364957186074973,PBPF,cracker_scene1,30,old
1568,14.65338969230652,0.0364957186074973,PBPF,cracker_scene1,30,old
1569,14.657843828201294,0.0364986933284815,PBPF,cracker_scene1,30,old
1570,14.66234803199768,0.0364986933284815,PBPF,cracker_scene1,30,old
1571,14.666786193847656,0.0364986933284815,PBPF,cracker_scene1,30,old
1572,14.67176389694214,0.0364951091193169,PBPF,cracker_scene1,30,old
1573,14.677420616149902,0.0364853186310089,PBPF,cracker_scene1,30,old
1574,14.683734655380247,0.0365531419336604,PBPF,cracker_scene1,30,old
1575,14.688608646392822,0.0364926546528367,PBPF,cracker_scene1,30,old
1576,14.69341802597046,0.0364954921092376,PBPF,cracker_scene1,30,old
1577,14.698549032211304,0.0364205254749171,PBPF,cracker_scene1,30,old
1578,14.70374321937561,0.0394360726815754,PBPF,cracker_scene1,30,old
1579,14.708768367767334,0.0394403424720423,PBPF,cracker_scene1,30,old
1580,14.71388292312622,0.0393671792011853,PBPF,cracker_scene1,30,old
1581,14.71887731552124,0.0394101436923374,PBPF,cracker_scene1,30,old
1582,14.723619937896729,0.0394024325319325,PBPF,cracker_scene1,30,old
1583,14.728400707244871,0.0394053573446062,PBPF,cracker_scene1,30,old
1584,14.73301649093628,0.0393613686455728,PBPF,cracker_scene1,30,old
1585,14.73751735687256,0.0393613686455728,PBPF,cracker_scene1,30,old
1586,14.743319272994995,0.0393578242415672,PBPF,cracker_scene1,30,old
1587,14.749207019805908,0.0393861225442802,PBPF,cracker_scene1,30,old
1588,14.755586385726929,0.0394265539345619,PBPF,cracker_scene1,30,old
1589,14.761970520019531,0.0394282826117629,PBPF,cracker_scene1,30,old
1590,14.768237590789797,0.039394684834814,PBPF,cracker_scene1,30,old
1591,14.774943828582764,0.0394307826746849,PBPF,cracker_scene1,30,old
1592,14.780706882476808,0.0394307826746849,PBPF,cracker_scene1,30,old
1593,14.78683090209961,0.0394217253782266,PBPF,cracker_scene1,30,old
1594,14.792872190475464,0.0394246636550394,PBPF,cracker_scene1,30,old
1595,14.798755884170532,0.0394246636550394,PBPF,cracker_scene1,30,old
1596,14.805708646774292,0.0393820719971334,PBPF,cracker_scene1,30,old
1597,14.812226295471191,0.039433331059952,PBPF,cracker_scene1,30,old
1598,14.818743705749512,0.0393859387326295,PBPF,cracker_scene1,30,old
1599,14.824828147888184,0.0393890289200187,PBPF,cracker_scene1,30,old
1600,14.830763816833496,0.0393890289200187,PBPF,cracker_scene1,30,old
1601,14.837064027786257,0.0394274035401214,PBPF,cracker_scene1,30,old
1602,14.843181848526,0.0394234160391096,PBPF,cracker_scene1,30,old
1603,14.849249362945557,0.0394296138719743,PBPF,cracker_scene1,30,old
1604,14.855179071426392,0.0394296138719743,PBPF,cracker_scene1,30,old
1605,14.86111545562744,0.0394279073267958,PBPF,cracker_scene1,30,old
1606,14.867218255996704,0.0394347826186262,PBPF,cracker_scene1,30,old
1607,14.873016595840454,0.0394347826186262,PBPF,cracker_scene1,30,old
1608,14.879134893417358,0.0394347941398134,PBPF,cracker_scene1,30,old
1609,14.885192155838013,0.039429820054605,PBPF,cracker_scene1,30,old
1610,14.8913254737854,0.0394237013245507,PBPF,cracker_scene1,30,old
1611,14.897469758987429,0.0394237013245507,PBPF,cracker_scene1,30,old
1612,14.903627395629885,0.0393824052113035,PBPF,cracker_scene1,30,old
1613,14.910218238830566,0.0394299728903655,PBPF,cracker_scene1,30,old
1614,14.916889905929564,0.0394281726282947,PBPF,cracker_scene1,30,old
1615,14.922752380371094,0.0394281726282947,PBPF,cracker_scene1,30,old
1616,14.92870020866394,0.0394273803802789,PBPF,cracker_scene1,30,old
1617,14.934853792190552,0.0394273803802789,PBPF,cracker_scene1,30,old
1618,14.94145894050598,0.0393974879109014,PBPF,cracker_scene1,30,old
1619,14.94803023338318,0.0394296834089561,PBPF,cracker_scene1,30,old
1620,14.954363822937012,0.0394296834089561,PBPF,cracker_scene1,30,old
1621,14.960962295532228,0.0393744429715699,PBPF,cracker_scene1,30,old
1622,14.967805862426758,0.0394202105780003,PBPF,cracker_scene1,30,old
1623,14.97478723526001,0.0394200663873448,PBPF,cracker_scene1,30,old
1624,14.981369018554688,0.0393564563830016,PBPF,cracker_scene1,30,old
1625,14.98784637451172,0.0394063013620701,PBPF,cracker_scene1,30,old
1626,14.993873834609984,0.0393915584447143,PBPF,cracker_scene1,30,old
1627,15.000035047531128,0.0393915584447143,PBPF,cracker_scene1,30,old
1628,15.00665545463562,0.0394232738469049,PBPF,cracker_scene1,30,old
1629,15.01287603378296,0.0394232738469049,PBPF,cracker_scene1,30,old
1630,15.019171953201294,0.0394428525008087,PBPF,cracker_scene1,30,old
1631,15.025519847869871,0.0393830628300096,PBPF,cracker_scene1,30,old
1632,15.031792402267456,0.0393830628300096,PBPF,cracker_scene1,30,old
1633,15.03841233253479,0.0394039348668499,PBPF,cracker_scene1,30,old
1634,15.044925928115845,0.0394024396608514,PBPF,cracker_scene1,30,old
1635,15.051035165786743,0.0393961210071298,PBPF,cracker_scene1,30,old
1636,15.057318687438965,0.0394188975102961,PBPF,cracker_scene1,30,old
1637,15.0636465549469,0.0394223905982964,PBPF,cracker_scene1,30,old
1638,15.069973230361938,0.0394096795257611,PBPF,cracker_scene1,30,old
1639,15.07655143737793,0.0393876117415111,PBPF,cracker_scene1,30,old
1640,15.082940101623535,0.0393876117415111,PBPF,cracker_scene1,30,old
1641,15.089874744415283,0.0393752024810906,PBPF,cracker_scene1,30,old
1642,15.096972227096558,0.0393792713074716,PBPF,cracker_scene1,30,old
1643,15.10337209701538,0.0394364393977337,PBPF,cracker_scene1,30,old
1644,15.110131978988647,0.0394180718142955,PBPF,cracker_scene1,30,old
1645,15.116777896881104,0.0393721707055282,PBPF,cracker_scene1,30,old
1646,15.123018026351929,0.0393721707055282,PBPF,cracker_scene1,30,old
1647,15.12953233718872,0.0394114988148841,PBPF,cracker_scene1,30,old
1648,15.136059045791626,0.0393932749674144,PBPF,cracker_scene1,30,old
1649,15.142626523971558,0.039405320180827,PBPF,cracker_scene1,30,old
1650,15.149236679077148,0.0394388076596457,PBPF,cracker_scene1,30,old
1651,15.156495809555054,0.0394388076596457,PBPF,cracker_scene1,30,old
1652,15.16995096206665,0.0394530670677355,PBPF,cracker_scene1,30,old
1653,15.176878929138184,0.0394402033128472,PBPF,cracker_scene1,30,old
1654,15.18295407295227,0.0394154176359886,PBPF,cracker_scene1,30,old
1655,15.189027547836304,0.0394154176359886,PBPF,cracker_scene1,30,old
1656,15.195305585861206,0.0393266973519923,PBPF,cracker_scene1,30,old
1657,15.20129680633545,0.0392730843965177,PBPF,cracker_scene1,30,old
1658,15.207690238952637,0.0392730843965177,PBPF,cracker_scene1,30,old
1659,15.2147479057312,0.0392905418659216,PBPF,cracker_scene1,30,old
1660,15.221685886383057,0.0392497614734043,PBPF,cracker_scene1,30,old
1661,15.228397846221924,0.03926916502326,PBPF,cracker_scene1,30,old
1662,15.235188007354736,0.039197853348324,PBPF,cracker_scene1,30,old
1663,15.242219924926758,0.0391838860020728,PBPF,cracker_scene1,30,old
1664,15.247971296310425,0.0391838860020728,PBPF,cracker_scene1,30,old
1665,15.254430532455444,0.0392134297017822,PBPF,cracker_scene1,30,old
1666,15.26121735572815,0.0392066209871007,PBPF,cracker_scene1,30,old
1667,15.269576072692873,0.0391811453997619,PBPF,cracker_scene1,30,old
1668,15.304321765899658,0.0391645501646919,PBPF,cracker_scene1,30,old
1669,15.317044019699097,0.0390385897674674,PBPF,cracker_scene1,30,old
1670,15.324299812316896,0.0390385897674674,PBPF,cracker_scene1,30,old
1671,15.332029581069946,0.0390437158120623,PBPF,cracker_scene1,30,old
1672,15.340313196182253,0.0390176972301298,PBPF,cracker_scene1,30,old
1673,15.348052978515623,0.0390623809211333,PBPF,cracker_scene1,30,old
1674,15.355374336242676,0.0390484531768804,PBPF,cracker_scene1,30,old
1675,15.363286018371582,0.0389721288453414,PBPF,cracker_scene1,30,old
1676,15.370638608932495,0.0389447309049249,PBPF,cracker_scene1,30,old
1677,15.377849102020264,0.0389447309049249,PBPF,cracker_scene1,30,old
1678,15.385080814361572,0.0389447309049249,PBPF,cracker_scene1,30,old
1679,15.392600774765016,0.038973779178958,PBPF,cracker_scene1,30,old
1680,15.400396347045898,0.0389761253076243,PBPF,cracker_scene1,30,old
1681,15.4096417427063,0.0389270028187945,PBPF,cracker_scene1,30,old
1682,15.417278289794922,0.0389250767863346,PBPF,cracker_scene1,30,old
1683,15.424603939056396,0.0388446998346296,PBPF,cracker_scene1,30,old
1684,15.43212366104126,0.0388446998346296,PBPF,cracker_scene1,30,old
1685,15.439697980880736,0.0388381877913499,PBPF,cracker_scene1,30,old
1686,15.447602987289429,0.0389276070255907,PBPF,cracker_scene1,30,old
1687,15.455084562301636,0.0389276070255907,PBPF,cracker_scene1,30,old
1688,15.462563514709473,0.0389201602936571,PBPF,cracker_scene1,30,old
1689,15.47051763534546,0.0388677851784902,PBPF,cracker_scene1,30,old
1690,15.478335857391356,0.0388677851784902,PBPF,cracker_scene1,30,old
1691,15.523955821990969,0.0386348231479432,PBPF,cracker_scene1,30,old
1692,15.547052383422852,0.0386439877526073,PBPF,cracker_scene1,30,old
1693,15.573537111282349,0.0386598489217336,PBPF,cracker_scene1,30,old
1694,15.604182720184326,0.0386487681896273,PBPF,cracker_scene1,30,old
1695,15.629518747329712,0.0386557171233609,PBPF,cracker_scene1,30,old
1696,15.684068202972412,0.038760877142278,PBPF,cracker_scene1,30,old
1697,15.737079858779907,0.038738330837819,PBPF,cracker_scene1,30,old
1698,15.77765154838562,0.0386599484298025,PBPF,cracker_scene1,30,old
1699,15.804252862930298,0.0386599484298025,PBPF,cracker_scene1,30,old
1700,15.838627815246582,0.0388011401493458,PBPF,cracker_scene1,30,old
1701,15.880507946014404,0.038713975318767,PBPF,cracker_scene1,30,old
1702,15.9604070186615,0.0403257846080658,PBPF,cracker_scene1,30,old
1703,15.989883661270142,0.0403206188682118,PBPF,cracker_scene1,30,old
1704,16.005497455596924,0.0403038724265562,PBPF,cracker_scene1,30,old
1705,16.0411434173584,0.040326137450425,PBPF,cracker_scene1,30,old
1706,16.09702467918396,0.0402962987446185,PBPF,cracker_scene1,30,old
1707,16.114522695541382,0.0403118669963802,PBPF,cracker_scene1,30,old
1708,16.144234657287598,0.0403592370326201,PBPF,cracker_scene1,30,old
1709,16.22570276260376,0.0404051617649355,PBPF,cracker_scene1,30,old
1710,16.26843237876892,0.0405638591205508,PBPF,cracker_scene1,30,old
1711,16.28363585472107,0.0405638591205508,PBPF,cracker_scene1,30,old
1712,16.346298933029175,0.040567705536139,PBPF,cracker_scene1,30,old
1713,16.41365647315979,0.0406400542039192,PBPF,cracker_scene1,30,old
1714,16.470269203186035,0.0408145354961004,PBPF,cracker_scene1,30,old
1715,16.49224019050598,0.0406819863324409,PBPF,cracker_scene1,30,old
1716,16.516374111175537,0.0406916143425432,PBPF,cracker_scene1,30,old
1717,16.564101934432983,0.0453191986099417,PBPF,cracker_scene1,30,old
1718,16.58184266090393,0.0453125546900935,PBPF,cracker_scene1,30,old
1719,16.62032914161682,0.0452822262540854,PBPF,cracker_scene1,30,old
1720,16.648350954055786,0.0453636982423571,PBPF,cracker_scene1,30,old
1721,16.66825819015503,0.0453004491583663,PBPF,cracker_scene1,30,old
1722,16.69892978668213,0.0453496488329175,PBPF,cracker_scene1,30,old
1723,16.740264415740967,0.0452880517211904,PBPF,cracker_scene1,30,old
1724,16.777658224105835,0.0453534664289214,PBPF,cracker_scene1,30,old
1725,16.81377077102661,0.0453757841513022,PBPF,cracker_scene1,30,old
1726,16.86428165435791,0.0453171487269893,PBPF,cracker_scene1,30,old
1727,16.905707836151123,0.0452999395220435,PBPF,cracker_scene1,30,old
1728,16.95561981201172,0.0452757127691577,PBPF,cracker_scene1,30,old
1729,16.977041482925415,0.045280794478119,PBPF,cracker_scene1,30,old
1730,16.99671721458435,0.0453993829521811,PBPF,cracker_scene1,30,old
1731,17.030022621154785,0.0451458424131306,PBPF,cracker_scene1,30,old
1732,17.05161690711975,0.0452876133563981,PBPF,cracker_scene1,30,old
1733,17.060666799545288,0.0452962181624455,PBPF,cracker_scene1,30,old
1734,17.080017805099487,0.0452962181624455,PBPF,cracker_scene1,30,old
1735,17.113046884536743,0.0452966097494831,PBPF,cracker_scene1,30,old
1736,17.136990308761597,0.0453303663954435,PBPF,cracker_scene1,30,old
1737,17.160341501235962,0.0452928378677755,PBPF,cracker_scene1,30,old
1738,17.17262315750122,0.0453084636157936,PBPF,cracker_scene1,30,old
1739,17.2041175365448,0.0454232332421335,PBPF,cracker_scene1,30,old
1740,17.22807025909424,0.0454210847514325,PBPF,cracker_scene1,30,old
1741,17.24839758872986,0.0454549400611055,PBPF,cracker_scene1,30,old
1742,17.28457808494568,0.0454434249071156,PBPF,cracker_scene1,30,old
1743,17.305316925048828,0.052278611300649,PBPF,cracker_scene1,30,old
1744,17.316762924194336,0.0522177267186443,PBPF,cracker_scene1,30,old
1745,17.323745012283325,0.0522177267186443,PBPF,cracker_scene1,30,old
1746,17.337727308273315,0.0521781885055418,PBPF,cracker_scene1,30,old
1747,17.352952241897583,0.052152418276725,PBPF,cracker_scene1,30,old
1748,17.366557359695435,0.0520844129625601,PBPF,cracker_scene1,30,old
1749,17.389235734939575,0.0520331546221149,PBPF,cracker_scene1,30,old
1750,17.412394523620605,0.0519263084404889,PBPF,cracker_scene1,30,old
1751,17.430741786956787,0.0518696692507508,PBPF,cracker_scene1,30,old
1752,17.438692092895508,0.0518664179080258,PBPF,cracker_scene1,30,old
1753,17.446507453918457,0.0518664179080258,PBPF,cracker_scene1,30,old
1754,17.45367956161499,0.0518437816472633,PBPF,cracker_scene1,30,old
1755,17.467902183532715,0.0518795714468485,PBPF,cracker_scene1,30,old
1756,17.475863695144653,0.0518612197060672,PBPF,cracker_scene1,30,old
1757,17.48338484764099,0.0518501016158638,PBPF,cracker_scene1,30,old
1758,17.497053384780884,0.0517913378669433,PBPF,cracker_scene1,30,old
1759,17.526959896087646,0.0519032666700666,PBPF,cracker_scene1,30,old
1760,17.56071639060974,0.0518082847548193,PBPF,cracker_scene1,30,old
1761,17.570138931274414,0.0518200511278965,PBPF,cracker_scene1,30,old
1762,17.590725660324097,0.0518065988203995,PBPF,cracker_scene1,30,old
1763,17.619362115859985,0.0517314271550472,PBPF,cracker_scene1,30,old
1764,17.637505769729614,0.0517165882671789,PBPF,cracker_scene1,30,old
1765,17.66166639328003,0.0516667259076989,PBPF,cracker_scene1,30,old
1766,17.70315408706665,0.051486509638242,PBPF,cracker_scene1,30,old
1767,17.724851846694946,0.0514690057108117,PBPF,cracker_scene1,30,old
1768,17.756959676742554,0.0513777574848813,PBPF,cracker_scene1,30,old
1769,17.785800218582153,0.0513055977828352,PBPF,cracker_scene1,30,old
1770,17.80937647819519,0.0513211191682456,PBPF,cracker_scene1,30,old
1771,17.8168363571167,0.0512637643456225,PBPF,cracker_scene1,30,old
1772,17.83872675895691,0.0511665420617705,PBPF,cracker_scene1,30,old
1773,17.875345468521118,0.0512224144042218,PBPF,cracker_scene1,30,old
1774,17.894554138183594,0.0510700414281716,PBPF,cracker_scene1,30,old
1775,17.9195339679718,0.0510339662519184,PBPF,cracker_scene1,30,old
1776,17.93192744255066,0.0510256464297418,PBPF,cracker_scene1,30,old
1777,17.93899178504944,0.0510256464297418,PBPF,cracker_scene1,30,old
1778,17.96012043952942,0.0607486678042934,PBPF,cracker_scene1,30,old
1779,17.97964358329773,0.060631989227723,PBPF,cracker_scene1,30,old
1780,18.011205196380615,0.060527130059403,PBPF,cracker_scene1,30,old
1781,18.05651617050171,0.06049350128675,PBPF,cracker_scene1,30,old
1782,18.063402891159058,0.06049350128675,PBPF,cracker_scene1,30,old
1783,18.08943653106689,0.0604076832353204,PBPF,cracker_scene1,30,old
1784,18.12538456916809,0.0603278405073782,PBPF,cracker_scene1,30,old
1785,18.16994047164917,0.0603278405073782,PBPF,cracker_scene1,30,old
1786,18.23941445350647,0.0601302375558924,PBPF,cracker_scene1,30,old
1787,18.25218892097473,0.0600799832711753,PBPF,cracker_scene1,30,old
1788,18.28113842010498,0.060004759184242,PBPF,cracker_scene1,30,old
1789,18.304208517074585,0.0599019808084459,PBPF,cracker_scene1,30,old
1790,18.32827067375183,0.059899662649007,PBPF,cracker_scene1,30,old
1791,18.38065981864929,0.0598025881635164,PBPF,cracker_scene1,30,old
1792,18.4051034450531,0.0597223121214993,PBPF,cracker_scene1,30,old
1793,18.46363115310669,0.0597048017569146,PBPF,cracker_scene1,30,old
1794,18.486188888549805,0.0597048017569146,PBPF,cracker_scene1,30,old
1795,18.54468059539795,0.0596597320945999,PBPF,cracker_scene1,30,old
1796,18.61848521232605,0.0596409482139568,PBPF,cracker_scene1,30,old
1797,18.673604011535645,0.0705941041586314,PBPF,cracker_scene1,30,old
1798,18.68483066558838,0.0707148659885437,PBPF,cracker_scene1,30,old
1799,18.704496145248413,0.0706013642930251,PBPF,cracker_scene1,30,old
1800,18.72042226791382,0.0706047481811367,PBPF,cracker_scene1,30,old
1801,18.74211287498474,0.0706715441296221,PBPF,cracker_scene1,30,old
1802,18.755306243896484,0.0706302489019021,PBPF,cracker_scene1,30,old
1803,18.777985095977783,0.0706810187387234,PBPF,cracker_scene1,30,old
1804,18.792154788970947,0.0706785502211904,PBPF,cracker_scene1,30,old
1805,18.816914796829224,0.0706819620873718,PBPF,cracker_scene1,30,old
1806,18.842405319213867,0.0706780471568141,PBPF,cracker_scene1,30,old
1807,18.857856512069706,0.0706864023371393,PBPF,cracker_scene1,30,old
1808,18.874499559402462,0.0706286617278074,PBPF,cracker_scene1,30,old
1809,18.912193059921265,0.0707134776608187,PBPF,cracker_scene1,30,old
1810,18.928171634674072,0.0706020925834799,PBPF,cracker_scene1,30,old
1811,18.96041321754456,0.0706665154450514,PBPF,cracker_scene1,30,old
1812,18.9775824546814,0.0706642947978401,PBPF,cracker_scene1,30,old
1813,19.00635671615601,0.0706643236476463,PBPF,cracker_scene1,30,old
1814,19.032310724258423,0.0706901976365075,PBPF,cracker_scene1,30,old
1815,19.07501196861267,0.0706052717849844,PBPF,cracker_scene1,30,old
1816,19.087205410003666,0.0706904015036637,PBPF,cracker_scene1,30,old
1817,19.12142324447632,0.0706668211537546,PBPF,cracker_scene1,30,old
1818,19.154497623443604,0.0706976367568929,PBPF,cracker_scene1,30,old
1819,19.189914226531982,0.0835415690394143,PBPF,cracker_scene1,30,old
1820,19.201361417770386,0.083534733307917,PBPF,cracker_scene1,30,old
1821,19.20848798751831,0.083534733307917,PBPF,cracker_scene1,30,old
1822,19.223709106445312,0.0836829021041578,PBPF,cracker_scene1,30,old
1823,19.24313974380493,0.08356084335879,PBPF,cracker_scene1,30,old
1824,19.278308391571045,0.0836510854054712,PBPF,cracker_scene1,30,old
1825,19.296855449676517,0.0835937562834467,PBPF,cracker_scene1,30,old
1826,19.320188522338867,0.0836971753289879,PBPF,cracker_scene1,30,old
1827,19.34970712661743,0.083692802967591,PBPF,cracker_scene1,30,old
1828,19.361983060836792,0.0836795567781388,PBPF,cracker_scene1,30,old
1829,19.3865020275116,0.0836816561479426,PBPF,cracker_scene1,30,old
1830,19.445985317230225,0.0836806681646906,PBPF,cracker_scene1,30,old
1831,19.474031448364254,0.0835631858876395,PBPF,cracker_scene1,30,old
1832,19.48653197288513,0.0835625559680507,PBPF,cracker_scene1,30,old
1833,19.528344869613647,0.0835502331356138,PBPF,cracker_scene1,30,old
1834,19.535080671310425,0.0835552822482407,PBPF,cracker_scene1,30,old
1835,19.55264019966125,0.0835593704661903,PBPF,cracker_scene1,30,old
1836,19.594566822052,0.0836816191940336,PBPF,cracker_scene1,30,old
1837,19.602681159973145,0.0835512813393459,PBPF,cracker_scene1,30,old
1838,19.617796182632446,0.0836512304591075,PBPF,cracker_scene1,30,old
1839,19.62723040580749,0.0835612609393654,PBPF,cracker_scene1,30,old
1840,19.634754180908203,0.0835493744121196,PBPF,cracker_scene1,30,old
1841,19.64414429664612,0.0835545002940226,PBPF,cracker_scene1,30,old
1842,19.656864404678345,0.0836804941202682,PBPF,cracker_scene1,30,old
1843,19.665746927261356,0.083765384508858,PBPF,cracker_scene1,30,old
1844,19.676528930664062,0.0835570614663113,PBPF,cracker_scene1,30,old
1845,19.68493413925171,0.0836740817151134,PBPF,cracker_scene1,30,old
1846,19.69626379013061,0.0836117739880532,PBPF,cracker_scene1,30,old
1847,19.712331295013428,0.0835577522994657,PBPF,cracker_scene1,30,old
1848,19.719266176223755,0.0836554918298101,PBPF,cracker_scene1,30,old
1849,19.728147745132446,0.0836665013930345,PBPF,cracker_scene1,30,old
1850,19.73700737953186,0.0836888765186596,PBPF,cracker_scene1,30,old
1851,19.745836973190308,0.0835615728997587,PBPF,cracker_scene1,30,old
1852,19.76110053062439,0.0836545442228776,PBPF,cracker_scene1,30,old
1853,19.769841194152832,0.0835503716081566,PBPF,cracker_scene1,30,old
1854,19.778738260269165,0.0836487690302224,PBPF,cracker_scene1,30,old
1855,19.78705406188965,0.0837059831318975,PBPF,cracker_scene1,30,old
1856,19.795971632003784,0.0837238724239014,PBPF,cracker_scene1,30,old
1857,19.80426669120789,0.0836475887390226,PBPF,cracker_scene1,30,old
1858,19.81826066970825,0.0835463499513691,PBPF,cracker_scene1,30,old
1859,19.827463388442997,0.083697802072037,PBPF,cracker_scene1,30,old
1860,19.835214614868164,0.0836913931657572,PBPF,cracker_scene1,30,old
1861,19.84840154647827,0.0836928163363972,PBPF,cracker_scene1,30,old
1862,19.85722017288208,0.0837199208899221,PBPF,cracker_scene1,30,old
1863,19.86840844154358,0.0837471039906008,PBPF,cracker_scene1,30,old
1864,19.87751078605652,0.0836475112247172,PBPF,cracker_scene1,30,old
1865,19.88583707809448,0.0836607344654616,PBPF,cracker_scene1,30,old
1866,19.896355152130127,0.0836758470108524,PBPF,cracker_scene1,30,old
1867,19.906497955322266,0.0837214427856776,PBPF,cracker_scene1,30,old
1868,19.91979718208313,0.0836769001600179,PBPF,cracker_scene1,30,old
1869,19.929051160812374,0.0836472352610638,PBPF,cracker_scene1,30,old
1870,19.937573432922363,0.0836787631492126,PBPF,cracker_scene1,30,old
1871,19.963324308395386,0.0837515521550937,PBPF,cracker_scene1,30,old
1872,20.00889229774475,0.0835551802894447,PBPF,cracker_scene1,30,old
1873,20.020383834838867,0.0836397733399649,PBPF,cracker_scene1,30,old
1874,20.04411125183105,0.0836380962220606,PBPF,cracker_scene1,30,old
1875,20.072120428085327,0.0836691548737219,PBPF,cracker_scene1,30,old
1876,20.110538005828857,0.0836842890185651,PBPF,cracker_scene1,30,old
1877,20.132833003997803,0.0836082943148384,PBPF,cracker_scene1,30,old
1878,20.166850805282596,0.0836597653438436,PBPF,cracker_scene1,30,old
1879,20.194079875946045,0.0835406531476222,PBPF,cracker_scene1,30,old
1880,20.20106077194214,0.0835406531476222,PBPF,cracker_scene1,30,old
1881,20.21630096435547,0.0835406531476222,PBPF,cracker_scene1,30,old
1882,20.22321343421936,0.0835406531476222,PBPF,cracker_scene1,30,old
1883,20.229857444763184,0.0835406531476222,PBPF,cracker_scene1,30,old
1884,20.23631310462952,0.0835406531476222,PBPF,cracker_scene1,30,old
1885,20.247498989105225,0.0835406531476222,PBPF,cracker_scene1,30,old
1886,20.25405788421631,0.0835406531476222,PBPF,cracker_scene1,30,old
1887,20.260623455047607,0.0835406531476222,PBPF,cracker_scene1,30,old
1888,20.26726055145264,0.0835406531476222,PBPF,cracker_scene1,30,old
1889,20.2739474773407,0.0835406531476222,PBPF,cracker_scene1,30,old
1890,20.28074884414673,0.0835406531476222,PBPF,cracker_scene1,30,old
1891,20.287200450897217,0.0835406531476222,PBPF,cracker_scene1,30,old
1892,20.29369831085205,0.0835406531476222,PBPF,cracker_scene1,30,old
1893,20.30029797554016,0.0835406531476222,PBPF,cracker_scene1,30,old
1894,20.306713104248047,0.0835406531476222,PBPF,cracker_scene1,30,old
1895,20.313385486602783,0.0835406531476222,PBPF,cracker_scene1,30,old
1896,20.32000756263733,0.0835406531476222,PBPF,cracker_scene1,30,old
1897,20.32651734352112,0.0835406531476222,PBPF,cracker_scene1,30,old
1898,20.33307957649231,0.0835406531476222,PBPF,cracker_scene1,30,old
1899,20.33963251113892,0.0835406531476222,PBPF,cracker_scene1,30,old
1900,20.346285820007324,0.0835406531476222,PBPF,cracker_scene1,30,old
1901,20.353020906448364,0.0835406531476222,PBPF,cracker_scene1,30,old
1902,20.359565496444706,0.0835406531476222,PBPF,cracker_scene1,30,old
1903,20.366129636764526,0.0835406531476222,PBPF,cracker_scene1,30,old
1904,20.38030171394348,0.0835406531476222,PBPF,cracker_scene1,30,old
1905,20.407349109649655,0.0835406531476222,PBPF,cracker_scene1,30,old
1906,20.414371967315677,0.0835406531476222,PBPF,cracker_scene1,30,old
1907,20.421135425567627,0.0835406531476222,PBPF,cracker_scene1,30,old
1908,20.42783212661743,0.0835406531476222,PBPF,cracker_scene1,30,old
1909,20.439345121383667,0.0835406531476222,PBPF,cracker_scene1,30,old
1910,20.446251392364506,0.0835406531476222,PBPF,cracker_scene1,30,old
1911,20.45308899879456,0.0835406531476222,PBPF,cracker_scene1,30,old
1912,20.464516162872314,0.0835406531476222,PBPF,cracker_scene1,30,old
1913,20.47137475013733,0.0835406531476222,PBPF,cracker_scene1,30,old
1914,20.47820782661438,0.0835406531476222,PBPF,cracker_scene1,30,old
1915,20.489616632461548,0.0835406531476222,PBPF,cracker_scene1,30,old
1916,20.496498346328732,0.0835406531476222,PBPF,cracker_scene1,30,old
1917,20.50312328338623,0.0835406531476222,PBPF,cracker_scene1,30,old
1918,20.515003204345703,0.0835406531476222,PBPF,cracker_scene1,30,old
1919,20.521948099136356,0.0835406531476222,PBPF,cracker_scene1,30,old
