1572,14.409872055053713,0.1266439956644374,PBPF,soup_scene1,1,old
1573,14.416065216064451,0.1267484107769868,PBPF,soup_scene1,1,old
1574,14.42318081855774,0.1268052229490228,PBPF,soup_scene1,1,old
1575,14.430100917816162,0.1267609341029152,PBPF,soup_scene1,1,old
1576,14.436345100402832,0.1268360896265552,PBPF,soup_scene1,1,old
1577,14.442594289779665,0.1268943476861425,PBPF,soup_scene1,1,old
1578,14.449736833572388,0.1272301365356883,PBPF,soup_scene1,1,old
1579,14.457376718521118,0.1272954562869799,PBPF,soup_scene1,1,old
1580,14.464967250823976,0.1273588120761578,PBPF,soup_scene1,1,old
1581,14.47348165512085,0.127362283235133,PBPF,soup_scene1,1,old
1582,14.483648777008057,0.127497191247966,PBPF,soup_scene1,1,old
1583,14.491459846496582,0.1275539735842968,PBPF,soup_scene1,1,old
1584,14.500210523605348,0.1276173104232326,PBPF,soup_scene1,1,old
1585,14.507793188095093,0.1276893196094171,PBPF,soup_scene1,1,old
1586,14.51512622833252,0.1277613759614683,PBPF,soup_scene1,1,old
1587,14.522625207901,0.1278099263052318,PBPF,soup_scene1,1,old
1588,14.530423879623411,0.1278157869760649,PBPF,soup_scene1,1,old
1589,14.538380146026611,0.1278756670222362,PBPF,soup_scene1,1,old
1590,14.546404600143433,0.1280090451586574,PBPF,soup_scene1,1,old
1591,14.554108142852783,0.1280090451586574,PBPF,soup_scene1,1,old
1592,14.562103509902954,0.129247910843602,PBPF,soup_scene1,1,old
1593,14.569148302078249,0.1292826882014681,PBPF,soup_scene1,1,old
1594,14.576354503631592,0.1294547376880656,PBPF,soup_scene1,1,old
1595,14.58354926109314,0.1295799778840082,PBPF,soup_scene1,1,old
1596,14.590282201766968,0.1296490917779381,PBPF,soup_scene1,1,old
1597,14.59663724899292,0.1296490917779381,PBPF,soup_scene1,1,old
1598,14.603599071502686,0.1295776989954953,PBPF,soup_scene1,1,old
1599,14.610172271728516,0.129602468930975,PBPF,soup_scene1,1,old
1600,14.616309404373167,0.129699389063738,PBPF,soup_scene1,1,old
1601,14.62184190750122,0.1296621618009505,PBPF,soup_scene1,1,old
1602,14.627497673034668,0.1296621618009505,PBPF,soup_scene1,1,old
1603,14.633814573287964,0.1298049117911169,PBPF,soup_scene1,1,old
1604,14.639812469482422,0.1299207163976418,PBPF,soup_scene1,1,old
1605,14.644586563110352,0.1299207163976418,PBPF,soup_scene1,1,old
1606,14.64954686164856,0.1300659729094435,PBPF,soup_scene1,1,old
1607,14.654080390930176,0.1299561652795279,PBPF,soup_scene1,1,old
1608,14.658641815185549,0.1299561652795279,PBPF,soup_scene1,1,old
1609,14.664018392562866,0.1300210244376815,PBPF,soup_scene1,1,old
1610,14.669027328491213,0.1300600685747809,PBPF,soup_scene1,1,old
1611,14.674443006515505,0.1300600685747809,PBPF,soup_scene1,1,old
1612,14.67939567565918,0.1300341507354377,PBPF,soup_scene1,1,old
1613,14.684704065322876,0.1300341507354377,PBPF,soup_scene1,1,old
1614,14.689353942871094,0.1300474845222753,PBPF,soup_scene1,1,old
1615,14.694401025772097,0.1301382710473043,PBPF,soup_scene1,1,old
1616,14.698917150497437,0.130217095638638,PBPF,soup_scene1,1,old
1617,14.703615188598633,0.1302951131329461,PBPF,soup_scene1,1,old
1618,14.70834255218506,0.1302951131329461,PBPF,soup_scene1,1,old
1619,14.713358640670776,0.1301996199723082,PBPF,soup_scene1,1,old
1620,14.718491792678831,0.1280886293682218,PBPF,soup_scene1,1,old
1621,14.723156213760376,0.1281767067555561,PBPF,soup_scene1,1,old
1622,14.728171110153198,0.1281767067555561,PBPF,soup_scene1,1,old
1623,14.733060359954834,0.1281693541390181,PBPF,soup_scene1,1,old
1624,14.737384796142578,0.1281693541390181,PBPF,soup_scene1,1,old
1625,14.741979122161863,0.1281480754655874,PBPF,soup_scene1,1,old
1626,14.74651575088501,0.1282098714755881,PBPF,soup_scene1,1,old
1627,14.750731468200684,0.1282098714755881,PBPF,soup_scene1,1,old
1628,14.75514316558838,0.1282098714755881,PBPF,soup_scene1,1,old
1629,14.759469032287598,0.1283579552609922,PBPF,soup_scene1,1,old
1630,14.763809204101562,0.1283579552609922,PBPF,soup_scene1,1,old
1631,14.76821255683899,0.1283926363871011,PBPF,soup_scene1,1,old
1632,14.772379398345947,0.1283926363871011,PBPF,soup_scene1,1,old
1633,14.776986837387083,0.1283926363871011,PBPF,soup_scene1,1,old
1634,14.781481981277466,0.1284343666201372,PBPF,soup_scene1,1,old
1635,14.785855293273926,0.1284343666201372,PBPF,soup_scene1,1,old
1636,14.79001235961914,0.1284343666201372,PBPF,soup_scene1,1,old
1637,14.795143127441406,0.1284879521476335,PBPF,soup_scene1,1,old
1638,14.799862384796144,0.1285840947297201,PBPF,soup_scene1,1,old
1639,14.804574966430664,0.1285481672734987,PBPF,soup_scene1,1,old
1640,14.80931520462036,0.1287139147758439,PBPF,soup_scene1,1,old
1641,14.813981771469116,0.12873115744159,PBPF,soup_scene1,1,old
1642,14.818747282028198,0.1288095920509909,PBPF,soup_scene1,1,old
1643,14.823554039001465,0.129026230868411,PBPF,soup_scene1,1,old
1644,14.82830548286438,0.1289934867457396,PBPF,soup_scene1,1,old
1645,14.832965850830078,0.1290859606839151,PBPF,soup_scene1,1,old
1646,14.837638854980469,0.1289937141443262,PBPF,soup_scene1,1,old
1647,14.84205675125122,0.1290791143192899,PBPF,soup_scene1,1,old
1648,14.846369981765749,0.1290791143192899,PBPF,soup_scene1,1,old
1649,14.850704431533812,0.1292579054623151,PBPF,soup_scene1,1,old
1650,14.855226516723633,0.1292900538061857,PBPF,soup_scene1,1,old
1651,14.859583616256714,0.1292900538061857,PBPF,soup_scene1,1,old
1652,14.864354610443115,0.1292521200019063,PBPF,soup_scene1,1,old
1653,14.86831545829773,0.1292521200019063,PBPF,soup_scene1,1,old
1654,14.87253475189209,0.1293528941020287,PBPF,soup_scene1,1,old
1655,14.876817226409912,0.1278734282186778,PBPF,soup_scene1,1,old
1656,14.881091356277466,0.1279812719256318,PBPF,soup_scene1,1,old
1657,14.885722398757936,0.1279812719256318,PBPF,soup_scene1,1,old
1658,14.890180826187134,0.1280458256758661,PBPF,soup_scene1,1,old
1659,14.89445447921753,0.1280458256758661,PBPF,soup_scene1,1,old
1660,14.899110794067385,0.1281349187947588,PBPF,soup_scene1,1,old
1661,14.903335094451904,0.1281349187947588,PBPF,soup_scene1,1,old
1662,14.907731771469116,0.128038946867514,PBPF,soup_scene1,1,old
1663,14.91193962097168,0.128038946867514,PBPF,soup_scene1,1,old
1664,14.91656255722046,0.1280210717662356,PBPF,soup_scene1,1,old
1665,14.920905351638794,0.1280016861187924,PBPF,soup_scene1,1,old
1666,14.925412654876707,0.128055197728188,PBPF,soup_scene1,1,old
1667,14.929816246032717,0.1280755521008703,PBPF,soup_scene1,1,old
1668,14.934202194213867,0.1282033618069375,PBPF,soup_scene1,1,old
1669,14.938410758972168,0.1282012781613071,PBPF,soup_scene1,1,old
1670,14.942807912826538,0.1282012781613071,PBPF,soup_scene1,1,old
1671,14.947388887405396,0.1282857524336358,PBPF,soup_scene1,1,old
1672,14.95169448852539,0.1283317022582874,PBPF,soup_scene1,1,old
1673,14.956039905548096,0.1283663233125798,PBPF,soup_scene1,1,old
1674,14.96034288406372,0.1283663233125798,PBPF,soup_scene1,1,old
1675,14.964766502380373,0.1284506538584346,PBPF,soup_scene1,1,old
1676,14.969089031219482,0.1284506538584346,PBPF,soup_scene1,1,old
1677,14.973564386367798,0.1284817627214187,PBPF,soup_scene1,1,old
1678,14.9779634475708,0.1284817627214187,PBPF,soup_scene1,1,old
1679,14.982633590698242,0.1284545740044382,PBPF,soup_scene1,1,old
1680,14.986850500106812,0.1284545740044382,PBPF,soup_scene1,1,old
1681,14.99123501777649,0.1284978927710418,PBPF,soup_scene1,1,old
1682,14.995457410812378,0.1284978927710418,PBPF,soup_scene1,1,old
1683,14.999913692474363,0.1286202646657491,PBPF,soup_scene1,1,old
1684,15.004093647003174,0.1286202646657491,PBPF,soup_scene1,1,old
1685,15.008873462677002,0.1286554315882258,PBPF,soup_scene1,1,old
1686,15.013341426849363,0.1286485762045939,PBPF,soup_scene1,1,old
1687,15.01792311668396,0.1286485762045939,PBPF,soup_scene1,1,old
1688,15.02222752571106,0.1287278238825192,PBPF,soup_scene1,1,old
1689,15.026742219924929,0.1287278238825192,PBPF,soup_scene1,1,old
1690,15.031087875366213,0.128759270676483,PBPF,soup_scene1,1,old
1691,15.035358667373655,0.128759270676483,PBPF,soup_scene1,1,old
1692,15.03992199897766,0.1329547265258612,PBPF,soup_scene1,1,old
1693,15.044299125671388,0.1329547265258612,PBPF,soup_scene1,1,old
1694,15.048831462860107,0.1328909695928562,PBPF,soup_scene1,1,old
1695,15.053025484085085,0.1328909695928562,PBPF,soup_scene1,1,old
1696,15.057317018508911,0.1330622145467497,PBPF,soup_scene1,1,old
1697,15.061749696731567,0.1330622145467497,PBPF,soup_scene1,1,old
1698,15.06602907180786,0.1330583465006635,PBPF,soup_scene1,1,old
1699,15.070194244384766,0.1331411973251273,PBPF,soup_scene1,1,old
1700,15.074507236480711,0.1331411973251273,PBPF,soup_scene1,1,old
1701,15.079039335250854,0.1332486501668824,PBPF,soup_scene1,1,old
1702,15.083271741867064,0.1332486501668824,PBPF,soup_scene1,1,old
1703,15.087482452392578,0.1332486501668824,PBPF,soup_scene1,1,old
1704,15.09178352355957,0.1333794040879855,PBPF,soup_scene1,1,old
1705,15.096035480499268,0.1333794040879855,PBPF,soup_scene1,1,old
1706,15.10061502456665,0.1334538978367692,PBPF,soup_scene1,1,old
1707,15.104871034622192,0.1334538978367692,PBPF,soup_scene1,1,old
1708,15.109149694442747,0.1333537983446014,PBPF,soup_scene1,1,old
1709,15.113357543945312,0.133418014967266,PBPF,soup_scene1,1,old
1710,15.117673873901367,0.1334293408551521,PBPF,soup_scene1,1,old
1711,15.121985912322998,0.1335097137384862,PBPF,soup_scene1,1,old
1712,15.126347541809082,0.1335097137384862,PBPF,soup_scene1,1,old
1713,15.130685806274414,0.1335707969238165,PBPF,soup_scene1,1,old
1714,15.135039567947388,0.1336531008244204,PBPF,soup_scene1,1,old
1715,15.139201641082764,0.1340138776027563,PBPF,soup_scene1,1,old
1716,15.143532276153564,0.1340927063673137,PBPF,soup_scene1,1,old
1717,15.147670984268188,0.1336666394609091,PBPF,soup_scene1,1,old
1718,15.151938676834106,0.1337976203113474,PBPF,soup_scene1,1,old
1719,15.156103372573853,0.1337976203113474,PBPF,soup_scene1,1,old
1720,15.16035771369934,0.1337976203113474,PBPF,soup_scene1,1,old
1721,15.1647469997406,0.1338533190067009,PBPF,soup_scene1,1,old
1722,15.169027090072632,0.1338533190067009,PBPF,soup_scene1,1,old
1723,15.173210382461548,0.1339765887167069,PBPF,soup_scene1,1,old
1724,15.177553176879885,0.1339765887167069,PBPF,soup_scene1,1,old
1725,15.181777477264404,0.1338861633817004,PBPF,soup_scene1,1,old
1726,15.186108827590942,0.1339261504161883,PBPF,soup_scene1,1,old
1727,15.190141439437866,0.1339261504161883,PBPF,soup_scene1,1,old
1728,15.194352865219116,0.1339261504161883,PBPF,soup_scene1,1,old
1729,15.19903802871704,0.1359886177269333,PBPF,soup_scene1,1,old
1730,15.20333981513977,0.1361091014494873,PBPF,soup_scene1,1,old
1731,15.207871437072754,0.1361609427169791,PBPF,soup_scene1,1,old
1732,15.21232295036316,0.1363145571487491,PBPF,soup_scene1,1,old
1733,15.216903924942017,0.1363182158728772,PBPF,soup_scene1,1,old
1734,15.221289157867432,0.1363823341838736,PBPF,soup_scene1,1,old
1735,15.225772857666016,0.1365218894365114,PBPF,soup_scene1,1,old
1736,15.23037600517273,0.1364258726750261,PBPF,soup_scene1,1,old
1737,15.234909057617188,0.1367751684823154,PBPF,soup_scene1,1,old
1738,15.239360809326172,0.1367894657677435,PBPF,soup_scene1,1,old
1739,15.243543863296509,0.1367894657677435,PBPF,soup_scene1,1,old
1740,15.247933149337769,0.1369715875347589,PBPF,soup_scene1,1,old
1741,15.2522234916687,0.1369715875347589,PBPF,soup_scene1,1,old
1742,15.256568908691406,0.1369504666250689,PBPF,soup_scene1,1,old
1743,15.260815620422363,0.1369504666250689,PBPF,soup_scene1,1,old
1744,15.26513171195984,0.1371255025271452,PBPF,soup_scene1,1,old
1745,15.269302368164062,0.1371255025271452,PBPF,soup_scene1,1,old
1746,15.27363109588623,0.137218654302077,PBPF,soup_scene1,1,old
1747,15.277791738510132,0.137218654302077,PBPF,soup_scene1,1,old
1748,15.282094955444336,0.1372070106923076,PBPF,soup_scene1,1,old
1749,15.286401987075806,0.1372070106923076,PBPF,soup_scene1,1,old
1750,15.290666580200195,0.1372941846523422,PBPF,soup_scene1,1,old
1751,15.295024394989014,0.1372941846523422,PBPF,soup_scene1,1,old
1752,15.299383401870728,0.1374184954445068,PBPF,soup_scene1,1,old
1753,15.30353593826294,0.1374184954445068,PBPF,soup_scene1,1,old
1754,15.3079514503479,0.1374005108087865,PBPF,soup_scene1,1,old
1755,15.312047481536863,0.1374005108087865,PBPF,soup_scene1,1,old
1756,15.316557168960571,0.1375263161406615,PBPF,soup_scene1,1,old
1757,15.320712089538574,0.1375175679646922,PBPF,soup_scene1,1,old
1758,15.325046062469482,0.1376195457503388,PBPF,soup_scene1,1,old
1759,15.329546213150024,0.1376195457503388,PBPF,soup_scene1,1,old
1760,15.333537578582764,0.1376323629006865,PBPF,soup_scene1,1,old
1761,15.337729930877686,0.1376649534379144,PBPF,soup_scene1,1,old
1762,15.341761589050291,0.137751050622862,PBPF,soup_scene1,1,old
1763,15.345864295959473,0.1377256367317723,PBPF,soup_scene1,1,old
1764,15.350225448608398,0.1377823722430091,PBPF,soup_scene1,1,old
1765,15.354499578475952,0.137776628130961,PBPF,soup_scene1,1,old
1766,15.358875036239624,0.1378703576325905,PBPF,soup_scene1,1,old
1767,15.363406896591188,0.134656025309438,PBPF,soup_scene1,1,old
1768,15.367700338363647,0.134656025309438,PBPF,soup_scene1,1,old
1769,15.371961116790771,0.1343008897202491,PBPF,soup_scene1,1,old
1770,15.376242637634276,0.1343008897202491,PBPF,soup_scene1,1,old
1771,15.38048219680786,0.1344291735948304,PBPF,soup_scene1,1,old
1772,15.384799242019652,0.1344291735948304,PBPF,soup_scene1,1,old
1773,15.38926887512207,0.1348218787110206,PBPF,soup_scene1,1,old
1774,15.39367175102234,0.1348218787110206,PBPF,soup_scene1,1,old
1775,15.398361206054688,0.1344178093900856,PBPF,soup_scene1,1,old
1776,15.402421712875366,0.1344178093900856,PBPF,soup_scene1,1,old
1777,15.406750679016112,0.1344677550748102,PBPF,soup_scene1,1,old
1778,15.41103196144104,0.1344677550748102,PBPF,soup_scene1,1,old
1779,15.415364503860474,0.1345062236729324,PBPF,soup_scene1,1,old
1780,15.419617652893066,0.1345062236729324,PBPF,soup_scene1,1,old
1781,15.42400598526001,0.1345686490462516,PBPF,soup_scene1,1,old
1782,15.428319454193115,0.1345686490462516,PBPF,soup_scene1,1,old
1783,15.432801008224487,0.1345689854617786,PBPF,soup_scene1,1,old
1784,15.436918258666992,0.1345689854617786,PBPF,soup_scene1,1,old
1785,15.441347122192385,0.1345992965398703,PBPF,soup_scene1,1,old
1786,15.44542956352234,0.1347448458143266,PBPF,soup_scene1,1,old
1787,15.449804544448853,0.1348277522227977,PBPF,soup_scene1,1,old
1788,15.453875541687012,0.1348277522227977,PBPF,soup_scene1,1,old
1789,15.458425521850586,0.1347456965176483,PBPF,soup_scene1,1,old
1790,15.462923049926758,0.1347243910933384,PBPF,soup_scene1,1,old
1791,15.467345476150513,0.1347480755566271,PBPF,soup_scene1,1,old
1792,15.471641778945925,0.1348282434393694,PBPF,soup_scene1,1,old
1793,15.476071119308472,0.1348282434393694,PBPF,soup_scene1,1,old
1794,15.480406284332275,0.1348372247805772,PBPF,soup_scene1,1,old
1795,15.48472023010254,0.1348372247805772,PBPF,soup_scene1,1,old
1796,15.489133834838867,0.1348547868181957,PBPF,soup_scene1,1,old
1797,15.493566513061523,0.1348540520724978,PBPF,soup_scene1,1,old
1798,15.498019218444824,0.1348759335159208,PBPF,soup_scene1,1,old
1799,15.502251863479614,0.1348759335159208,PBPF,soup_scene1,1,old
1800,15.506661653518677,0.1348777894062322,PBPF,soup_scene1,1,old
1801,15.51088285446167,0.1348777894062322,PBPF,soup_scene1,1,old
1802,15.515387773513794,0.1353523702081703,PBPF,soup_scene1,1,old
1803,15.519712209701538,0.1353523702081703,PBPF,soup_scene1,1,old
1804,15.524308919906616,0.14056851645933,PBPF,soup_scene1,1,old
1805,15.528696060180664,0.14056851645933,PBPF,soup_scene1,1,old
1806,15.53305196762085,0.1405788544689185,PBPF,soup_scene1,1,old
1807,15.537177562713625,0.140594553592126,PBPF,soup_scene1,1,old
1808,15.54153060913086,0.1406250927117942,PBPF,soup_scene1,1,old
1809,15.545753955841064,0.1407219204314307,PBPF,soup_scene1,1,old
1810,15.55019474029541,0.1407247059159996,PBPF,soup_scene1,1,old
1811,15.554397106170654,0.1406159044683934,PBPF,soup_scene1,1,old
1812,15.558734893798828,0.1406300536132861,PBPF,soup_scene1,1,old
1813,15.563198566436768,0.1406305505868801,PBPF,soup_scene1,1,old
1814,15.567428588867188,0.1406309047898994,PBPF,soup_scene1,1,old
1815,15.571663856506348,0.140747025367955,PBPF,soup_scene1,1,old
1816,15.575665712356567,0.140747025367955,PBPF,soup_scene1,1,old
1817,15.579919815063477,0.1407931344703399,PBPF,soup_scene1,1,old
1818,15.583929300308228,0.1407931344703399,PBPF,soup_scene1,1,old
1819,15.588179588317873,0.1406700552042415,PBPF,soup_scene1,1,old
1820,15.59279179573059,0.1406927481409318,PBPF,soup_scene1,1,old
1821,15.59730100631714,0.1407115754551456,PBPF,soup_scene1,1,old
1822,15.601565599441528,0.1407115754551456,PBPF,soup_scene1,1,old
1823,15.605903148651125,0.1407103171891084,PBPF,soup_scene1,1,old
1824,15.610156297683716,0.1407103171891084,PBPF,soup_scene1,1,old
1825,15.614495038986206,0.1406794195737368,PBPF,soup_scene1,1,old
1826,15.618724822998049,0.1406794195737368,PBPF,soup_scene1,1,old
1827,15.623018980026243,0.1406759099837941,PBPF,soup_scene1,1,old
1828,15.627408981323242,0.1406759099837941,PBPF,soup_scene1,1,old
1829,15.631847381591797,0.1407002634771784,PBPF,soup_scene1,1,old
1830,15.635984897613524,0.1407002634771784,PBPF,soup_scene1,1,old
1831,15.6403226852417,0.1406489687749361,PBPF,soup_scene1,1,old
1832,15.644454002380373,0.1406489687749361,PBPF,soup_scene1,1,old
1833,15.648804426193236,0.1408027894934005,PBPF,soup_scene1,1,old
1834,15.653226852416992,0.1408027894934005,PBPF,soup_scene1,1,old
1835,15.657577991485596,0.1406728239432813,PBPF,soup_scene1,1,old
1836,15.66197919845581,0.1406728239432813,PBPF,soup_scene1,1,old
1837,15.66637110710144,0.1408202135217257,PBPF,soup_scene1,1,old
1838,15.670666217803957,0.1407048086013108,PBPF,soup_scene1,1,old
1839,15.674991846084597,0.1406935354531997,PBPF,soup_scene1,1,old
1840,15.679158687591553,0.1406935354531997,PBPF,soup_scene1,1,old
1841,15.68352460861206,0.1406885381761322,PBPF,soup_scene1,1,old
1842,15.687734842300417,0.1407887366620286,PBPF,soup_scene1,1,old
1843,15.69206953048706,0.1407907882070953,PBPF,soup_scene1,1,old
1844,15.696352005004885,0.1406989087628855,PBPF,soup_scene1,1,old
1845,15.700666427612305,0.1406890155084999,PBPF,soup_scene1,1,old
1846,15.704851388931274,0.1408021172869472,PBPF,soup_scene1,1,old
1847,15.709244012832642,0.1408021172869472,PBPF,soup_scene1,1,old
1848,15.713555097579956,0.1406673621742138,PBPF,soup_scene1,1,old
1849,15.717993259429932,0.1406673621742138,PBPF,soup_scene1,1,old
1850,15.72234344482422,0.1406708702499224,PBPF,soup_scene1,1,old
1851,15.726585865020752,0.1406708702499224,PBPF,soup_scene1,1,old
1852,15.731136560440063,0.1406823357591813,PBPF,soup_scene1,1,old
1853,15.735395908355711,0.1406823357591813,PBPF,soup_scene1,1,old
1854,15.739688158035278,0.1407070966746907,PBPF,soup_scene1,1,old
1855,15.74386715888977,0.1407070966746907,PBPF,soup_scene1,1,old
1856,15.748181819915771,0.1407838226252405,PBPF,soup_scene1,1,old
1857,15.752407312393188,0.1407838226252405,PBPF,soup_scene1,1,old
1858,15.756662607192991,0.1407014458915702,PBPF,soup_scene1,1,old
1859,15.76109790802002,0.1407014458915702,PBPF,soup_scene1,1,old
1860,15.765436887741089,0.140787625667092,PBPF,soup_scene1,1,old
1861,15.76968479156494,0.140787625667092,PBPF,soup_scene1,1,old
1862,15.77397394180298,0.1408106447962537,PBPF,soup_scene1,1,old
1863,15.77820086479187,0.1408106447962537,PBPF,soup_scene1,1,old
1864,15.782675743103027,0.1406787899738562,PBPF,soup_scene1,1,old
1865,15.78678011894226,0.1406907784618422,PBPF,soup_scene1,1,old
1866,15.791112899780272,0.1406614748078072,PBPF,soup_scene1,1,old
1867,15.795376062393188,0.1406614748078072,PBPF,soup_scene1,1,old
1868,15.80000138282776,0.1406750892568519,PBPF,soup_scene1,1,old
1869,15.80418086051941,0.1407580460043068,PBPF,soup_scene1,1,old
1870,15.808626174926758,0.140783026980737,PBPF,soup_scene1,1,old
1871,15.812761068344116,0.1407895688198245,PBPF,soup_scene1,1,old
1872,15.817051410675049,0.1407786746515323,PBPF,soup_scene1,1,old
1873,15.821234941482544,0.1407786746515323,PBPF,soup_scene1,1,old
1874,15.825588941574097,0.1406650440343695,PBPF,soup_scene1,1,old
1875,15.830108642578123,0.1406835683134135,PBPF,soup_scene1,1,old
1876,15.83435606956482,0.1407073921649778,PBPF,soup_scene1,1,old
1877,15.83866047859192,0.1406676882029946,PBPF,soup_scene1,1,old
1878,15.842917442321776,0.1406676882029946,PBPF,soup_scene1,1,old
1879,15.84710931777954,0.1407676697239041,PBPF,soup_scene1,1,old
1880,15.851558208465576,0.1407730461243021,PBPF,soup_scene1,1,old
1881,15.855870485305786,0.1407975813238457,PBPF,soup_scene1,1,old
1882,15.859984159469604,0.1407975813238457,PBPF,soup_scene1,1,old
1883,15.864249467849731,0.1407975813238457,PBPF,soup_scene1,1,old
1884,15.86846661567688,0.1408031646692021,PBPF,soup_scene1,1,old
1885,15.87272310256958,0.1407879156641484,PBPF,soup_scene1,1,old
1886,15.87708830833435,0.1407058949040703,PBPF,soup_scene1,1,old
1887,15.881372928619385,0.1407058949040703,PBPF,soup_scene1,1,old
1888,15.885586023330688,0.1407017012846372,PBPF,soup_scene1,1,old
1889,15.889978647232056,0.1406506985361701,PBPF,soup_scene1,1,old
1890,15.894115686416626,0.1406506985361701,PBPF,soup_scene1,1,old
1891,15.898730516433716,0.1406569713777275,PBPF,soup_scene1,1,old
1892,15.902974843978882,0.1407015847588596,PBPF,soup_scene1,1,old
1893,15.907183647155762,0.1407015847588596,PBPF,soup_scene1,1,old
1894,15.911522626876833,0.1407147077649546,PBPF,soup_scene1,1,old
1895,15.915791034698486,0.1407147077649546,PBPF,soup_scene1,1,old
1896,15.920129776000977,0.1407135370462804,PBPF,soup_scene1,1,old
1897,15.924269914627075,0.1407108472109941,PBPF,soup_scene1,1,old
1898,15.928545951843262,0.1407108472109941,PBPF,soup_scene1,1,old
1899,15.932741165161133,0.1407108472109941,PBPF,soup_scene1,1,old
1900,15.93714451789856,0.1407410806211431,PBPF,soup_scene1,1,old
1901,15.941250562667848,0.1407410806211431,PBPF,soup_scene1,1,old
1902,15.945523500442505,0.1407510908950628,PBPF,soup_scene1,1,old
1903,15.949661016464232,0.1407510908950628,PBPF,soup_scene1,1,old
1904,15.954030513763428,0.1407397741695994,PBPF,soup_scene1,1,old
1905,15.958234071731567,0.1407565930079732,PBPF,soup_scene1,1,old
1906,15.962640523910522,0.1407565930079732,PBPF,soup_scene1,1,old
1907,15.966958045959473,0.1407872314932596,PBPF,soup_scene1,1,old
1908,15.971156597137451,0.1407872314932596,PBPF,soup_scene1,1,old
1909,15.975550174713137,0.1408104452889676,PBPF,soup_scene1,1,old
1910,15.979825496673584,0.1408104452889676,PBPF,soup_scene1,1,old
1911,15.984023809432983,0.1408237558465367,PBPF,soup_scene1,1,old
1912,15.988300085067747,0.140837423174472,PBPF,soup_scene1,1,old
1913,15.992804765701294,0.1409289288369328,PBPF,soup_scene1,1,old
1914,15.997342348098757,0.1408593445211337,PBPF,soup_scene1,1,old
1915,16.002020597457886,0.1408526045812733,PBPF,soup_scene1,1,old
1916,16.006621837615967,0.1409791259380739,PBPF,soup_scene1,1,old
1917,16.011054039001465,0.1409279526595329,PBPF,soup_scene1,1,old
1918,16.015473127365112,0.1409996821262573,PBPF,soup_scene1,1,old
1919,16.019947052001953,0.1410347312023384,PBPF,soup_scene1,1,old
1920,16.024498224258423,0.1410872574751999,PBPF,soup_scene1,1,old
1921,16.02883553504944,0.1410872574751999,PBPF,soup_scene1,1,old
1922,16.03335928916931,0.1411995713444331,PBPF,soup_scene1,1,old
1923,16.037513971328735,0.1411088710018816,PBPF,soup_scene1,1,old
1924,16.041903495788574,0.1410819041381241,PBPF,soup_scene1,1,old
1925,16.046029329299927,0.1411714478854358,PBPF,soup_scene1,1,old
1926,16.050350189208984,0.1411785992860966,PBPF,soup_scene1,1,old
1927,16.054614305496216,0.1412055491546115,PBPF,soup_scene1,1,old
1928,16.058982372283936,0.141215278230386,PBPF,soup_scene1,1,old
1929,16.06347680091858,0.1410863743710631,PBPF,soup_scene1,1,old
1930,16.067862510681152,0.1410863743710631,PBPF,soup_scene1,1,old
1931,16.072208881378174,0.1413545580749527,PBPF,soup_scene1,1,old
1932,16.07641839981079,0.1413545580749527,PBPF,soup_scene1,1,old
1933,16.080716848373413,0.1414228724665912,PBPF,soup_scene1,1,old
1934,16.084895849227905,0.1414228724665912,PBPF,soup_scene1,1,old
1935,16.089133262634277,0.1413543058046035,PBPF,soup_scene1,1,old
1936,16.093546390533447,0.1413543058046035,PBPF,soup_scene1,1,old
1937,16.097931385040283,0.1414152009893491,PBPF,soup_scene1,1,old
1938,16.102248907089233,0.1414152009893491,PBPF,soup_scene1,1,old
1939,16.106816291809082,0.1414504475176886,PBPF,soup_scene1,1,old
1940,16.11099648475647,0.1414504475176886,PBPF,soup_scene1,1,old
1941,16.11537742614746,0.141448163119881,PBPF,soup_scene1,1,old
1942,16.119661569595337,0.141448163119881,PBPF,soup_scene1,1,old
1943,16.12407922744751,0.1415139586599464,PBPF,soup_scene1,1,old
1944,16.128292560577393,0.1415139586599464,PBPF,soup_scene1,1,old
1945,16.132701635360718,0.1415560502550512,PBPF,soup_scene1,1,old
1946,16.137006998062134,0.1415554962897671,PBPF,soup_scene1,1,old
1947,16.14137291908264,0.1416908388097311,PBPF,soup_scene1,1,old
1948,16.145512342453003,0.1416908388097311,PBPF,soup_scene1,1,old
1949,16.14987826347351,0.1418651010120656,PBPF,soup_scene1,1,old
1950,16.154404163360596,0.1417788690460102,PBPF,soup_scene1,1,old
1951,16.158786058425903,0.1394330004176665,PBPF,soup_scene1,1,old
1952,16.163205862045288,0.139498236209827,PBPF,soup_scene1,1,old
1953,16.16744565963745,0.1395201588974745,PBPF,soup_scene1,1,old
1954,16.171839714050293,0.1396552853622145,PBPF,soup_scene1,1,old
1955,16.176090717315674,0.1396552853622145,PBPF,soup_scene1,1,old
1956,16.180424213409424,0.139707756565476,PBPF,soup_scene1,1,old
1957,16.184773921966553,0.139707756565476,PBPF,soup_scene1,1,old
1958,16.1893367767334,0.1396369059046296,PBPF,soup_scene1,1,old
1959,16.19374704360962,0.1396369059046296,PBPF,soup_scene1,1,old
1960,16.198266983032227,0.139650653114569,PBPF,soup_scene1,1,old
