381,1.6670985221862793,0.0496642790685396,PBPF,cracker_scene1,30,old
382,1.6715295314788818,0.0496188936982901,PBPF,cracker_scene1,30,old
383,1.6757416725158691,0.0495940639484538,PBPF,cracker_scene1,30,old
384,1.6799912452697754,0.0495908146989756,PBPF,cracker_scene1,30,old
385,1.684560775756836,0.0496092639588472,PBPF,cracker_scene1,30,old
386,1.688565969467163,0.0496092639588472,PBPF,cracker_scene1,30,old
387,1.693033218383789,0.0496199935768934,PBPF,cracker_scene1,30,old
388,1.6972897052764893,0.0495695465962382,PBPF,cracker_scene1,30,old
389,1.701758623123169,0.0494714250910628,PBPF,cracker_scene1,30,old
390,1.7058229446411133,0.0494714250910628,PBPF,cracker_scene1,30,old
391,1.7103350162506104,0.0494353749929349,PBPF,cracker_scene1,30,old
392,1.7143690586090088,0.0494353749929349,PBPF,cracker_scene1,30,old
393,1.718672275543213,0.0493898622394043,PBPF,cracker_scene1,30,old
394,1.7227230072021484,0.0493898622394043,PBPF,cracker_scene1,30,old
395,1.726909875869751,0.0493497057671854,PBPF,cracker_scene1,30,old
396,1.7313296794891355,0.0493497057671854,PBPF,cracker_scene1,30,old
397,1.7358946800231934,0.0492875627926765,PBPF,cracker_scene1,30,old
398,1.7400400638580322,0.0492875627926765,PBPF,cracker_scene1,30,old
399,1.7447125911712646,0.0492643863840512,PBPF,cracker_scene1,30,old
400,1.7490777969360352,0.0491565489761153,PBPF,cracker_scene1,30,old
401,1.7533154487609863,0.0491565489761153,PBPF,cracker_scene1,30,old
402,1.757650375366211,0.0491565489761153,PBPF,cracker_scene1,30,old
403,1.7621850967407229,0.0491308195682858,PBPF,cracker_scene1,30,old
404,1.7664239406585691,0.0491308195682858,PBPF,cracker_scene1,30,old
405,1.771014928817749,0.0504195001763527,PBPF,cracker_scene1,30,old
406,1.7755367755889893,0.0503604302481483,PBPF,cracker_scene1,30,old
407,1.7795422077178955,0.0503604302481483,PBPF,cracker_scene1,30,old
408,1.78371262550354,0.0503604302481483,PBPF,cracker_scene1,30,old
409,1.7878570556640625,0.050321878965729,PBPF,cracker_scene1,30,old
410,1.7923314571380615,0.0502701778411213,PBPF,cracker_scene1,30,old
411,1.7966465950012207,0.0502701778411213,PBPF,cracker_scene1,30,old
412,1.8014867305755613,0.0502299172911246,PBPF,cracker_scene1,30,old
413,1.8053054809570312,0.0502299172911246,PBPF,cracker_scene1,30,old
414,1.8094444274902344,0.0502299172911246,PBPF,cracker_scene1,30,old
415,1.8136968612670896,0.0502077726298727,PBPF,cracker_scene1,30,old
416,1.8177907466888428,0.0501712369153227,PBPF,cracker_scene1,30,old
417,1.821904420852661,0.0501712369153227,PBPF,cracker_scene1,30,old
418,1.8260517120361328,0.0501697247252329,PBPF,cracker_scene1,30,old
419,1.8303146362304688,0.0501697247252329,PBPF,cracker_scene1,30,old
420,1.8347537517547607,0.0501491115184329,PBPF,cracker_scene1,30,old
421,1.838686227798462,0.0501491115184329,PBPF,cracker_scene1,30,old
422,1.8426918983459477,0.0501491115184329,PBPF,cracker_scene1,30,old
423,1.8468191623687744,0.0502000365334295,PBPF,cracker_scene1,30,old
424,1.8510215282440183,0.0500963007176749,PBPF,cracker_scene1,30,old
425,1.85518479347229,0.0500963007176749,PBPF,cracker_scene1,30,old
426,1.8595499992370603,0.0500494698734021,PBPF,cracker_scene1,30,old
427,1.8636507987976076,0.0500494698734021,PBPF,cracker_scene1,30,old
428,1.867727518081665,0.0500494698734021,PBPF,cracker_scene1,30,old
429,1.8723316192626955,0.0500407718502553,PBPF,cracker_scene1,30,old
430,1.876955270767212,0.0499615978319379,PBPF,cracker_scene1,30,old
431,1.8813025951385496,0.0499344761271202,PBPF,cracker_scene1,30,old
432,1.885434627532959,0.0499344761271202,PBPF,cracker_scene1,30,old
433,1.889500379562378,0.0499344761271202,PBPF,cracker_scene1,30,old
434,1.893669605255127,0.0499344761271202,PBPF,cracker_scene1,30,old
435,1.897775650024414,0.0499344761271202,PBPF,cracker_scene1,30,old
436,1.9026780128479004,0.0499557052861229,PBPF,cracker_scene1,30,old
437,1.906821727752685,0.0499557052861229,PBPF,cracker_scene1,30,old
438,1.9111676216125488,0.0499345298133768,PBPF,cracker_scene1,30,old
439,1.915327548980713,0.0499345298133768,PBPF,cracker_scene1,30,old
440,1.9198522567749023,0.049901159034231,PBPF,cracker_scene1,30,old
441,1.9248442649841309,0.0502632793045164,PBPF,cracker_scene1,30,old
442,1.9290482997894287,0.0502069825305765,PBPF,cracker_scene1,30,old
443,1.9333195686340328,0.0502069825305765,PBPF,cracker_scene1,30,old
444,1.9381201267242432,0.0501647984564899,PBPF,cracker_scene1,30,old
445,1.942333459854126,0.0501647984564899,PBPF,cracker_scene1,30,old
446,1.9466552734375,0.0501685904323764,PBPF,cracker_scene1,30,old
447,1.9511137008666992,0.0501551705666571,PBPF,cracker_scene1,30,old
448,1.9555916786193848,0.0501551705666571,PBPF,cracker_scene1,30,old
449,1.9598243236541748,0.0501551705666571,PBPF,cracker_scene1,30,old
450,1.9640138149261477,0.0501248407947074,PBPF,cracker_scene1,30,old
451,1.9682438373565676,0.0501248407947074,PBPF,cracker_scene1,30,old
452,1.9723596572875977,0.0501248407947074,PBPF,cracker_scene1,30,old
453,1.976979732513428,0.0501271195173928,PBPF,cracker_scene1,30,old
454,1.9812970161437988,0.0501271195173928,PBPF,cracker_scene1,30,old
455,1.9857189655303955,0.0501623082588037,PBPF,cracker_scene1,30,old
456,1.9900035858154297,0.0501623082588037,PBPF,cracker_scene1,30,old
457,1.9948546886444087,0.0500724652836064,PBPF,cracker_scene1,30,old
458,1.9990663528442385,0.0500724652836064,PBPF,cracker_scene1,30,old
459,2.0034332275390625,0.0500620971940546,PBPF,cracker_scene1,30,old
460,2.007672071456909,0.0500620971940546,PBPF,cracker_scene1,30,old
461,2.011857032775879,0.0500620971940546,PBPF,cracker_scene1,30,old
462,2.016193389892578,0.0500643602349674,PBPF,cracker_scene1,30,old
463,2.0206286907196045,0.0500393802794348,PBPF,cracker_scene1,30,old
464,2.024899959564209,0.0500045445868347,PBPF,cracker_scene1,30,old
465,2.029043674468994,0.0500045445868347,PBPF,cracker_scene1,30,old
466,2.033334255218506,0.0499663560234619,PBPF,cracker_scene1,30,old
467,2.038163900375366,0.0499421572498741,PBPF,cracker_scene1,30,old
468,2.042202472686768,0.0499421572498741,PBPF,cracker_scene1,30,old
469,2.046360969543457,0.0499421572498741,PBPF,cracker_scene1,30,old
470,2.0508501529693604,0.0499458078093316,PBPF,cracker_scene1,30,old
471,2.0550856590271,0.0499482401675574,PBPF,cracker_scene1,30,old
472,2.059337854385376,0.0499695384177207,PBPF,cracker_scene1,30,old
473,2.0635945796966557,0.0499695384177207,PBPF,cracker_scene1,30,old
474,2.067976474761963,0.0500137919659807,PBPF,cracker_scene1,30,old
475,2.0725438594818115,0.0500137919659807,PBPF,cracker_scene1,30,old
476,2.076912879943848,0.0500191528199351,PBPF,cracker_scene1,30,old
477,2.081139087677002,0.0500191528199351,PBPF,cracker_scene1,30,old
478,2.085249662399292,0.0500191528199351,PBPF,cracker_scene1,30,old
479,2.089773654937744,0.0519754389584149,PBPF,cracker_scene1,30,old
480,2.094119071960449,0.0519961503539654,PBPF,cracker_scene1,30,old
481,2.0985114574432373,0.0519733555997691,PBPF,cracker_scene1,30,old
482,2.102936029434204,0.0519759011620135,PBPF,cracker_scene1,30,old
483,2.1072938442230225,0.0519792380935688,PBPF,cracker_scene1,30,old
484,2.1114821434021,0.0519887207761882,PBPF,cracker_scene1,30,old
485,2.1157031059265137,0.0519887207761882,PBPF,cracker_scene1,30,old
486,2.1199913024902344,0.0519866996589632,PBPF,cracker_scene1,30,old
487,2.124178171157837,0.0519866996589632,PBPF,cracker_scene1,30,old
488,2.1286380290985107,0.0519977712361903,PBPF,cracker_scene1,30,old
489,2.1327850818634038,0.0519977712361903,PBPF,cracker_scene1,30,old
490,2.136949062347412,0.052250617399662,PBPF,cracker_scene1,30,old
491,2.141190528869629,0.052250617399662,PBPF,cracker_scene1,30,old
492,2.145418643951416,0.0522509267998448,PBPF,cracker_scene1,30,old
493,2.14979100227356,0.0522489252248483,PBPF,cracker_scene1,30,old
494,2.1543123722076416,0.0522432577514265,PBPF,cracker_scene1,30,old
495,2.1585018634796143,0.0522342056769536,PBPF,cracker_scene1,30,old
496,2.162775754928589,0.0522342056769536,PBPF,cracker_scene1,30,old
497,2.167198657989502,0.0522458678131925,PBPF,cracker_scene1,30,old
498,2.17134428024292,0.0522458678131925,PBPF,cracker_scene1,30,old
499,2.175565004348755,0.0522458678131925,PBPF,cracker_scene1,30,old
500,2.1797192096710205,0.052261423782384,PBPF,cracker_scene1,30,old
501,2.1841788291931152,0.0522791661902545,PBPF,cracker_scene1,30,old
502,2.188203811645508,0.052292356337401,PBPF,cracker_scene1,30,old
503,2.192332983016968,0.052292356337401,PBPF,cracker_scene1,30,old
504,2.196427822113037,0.052292356337401,PBPF,cracker_scene1,30,old
505,2.2010860443115234,0.0522082282772982,PBPF,cracker_scene1,30,old
506,2.2052502632141118,0.0522082282772982,PBPF,cracker_scene1,30,old
507,2.2094764709472656,0.0521846344213538,PBPF,cracker_scene1,30,old
508,2.213881492614746,0.0521846344213538,PBPF,cracker_scene1,30,old
509,2.21807861328125,0.0521535311234518,PBPF,cracker_scene1,30,old
510,2.2221429347991943,0.0521535311234518,PBPF,cracker_scene1,30,old
511,2.22682523727417,0.052161208922213,PBPF,cracker_scene1,30,old
512,2.231074094772339,0.052161208922213,PBPF,cracker_scene1,30,old
513,2.2356772422790527,0.0520092721733661,PBPF,cracker_scene1,30,old
514,2.2397189140319824,0.0520092721733661,PBPF,cracker_scene1,30,old
515,2.243941068649292,0.0520111452567677,PBPF,cracker_scene1,30,old
516,2.2481391429901123,0.0520185297482728,PBPF,cracker_scene1,30,old
517,2.252290964126587,0.0520185297482728,PBPF,cracker_scene1,30,old
518,2.256543636322021,0.0513410729565631,PBPF,cracker_scene1,30,old
519,2.260709524154663,0.0514181062590192,PBPF,cracker_scene1,30,old
520,2.264873504638672,0.0514181062590192,PBPF,cracker_scene1,30,old
521,2.269808053970337,0.0514335520178113,PBPF,cracker_scene1,30,old
522,2.274113655090332,0.051401973128305,PBPF,cracker_scene1,30,old
523,2.2781124114990234,0.051401973128305,PBPF,cracker_scene1,30,old
524,2.2821924686431885,0.051401973128305,PBPF,cracker_scene1,30,old
525,2.286865711212158,0.051391266833802,PBPF,cracker_scene1,30,old
526,2.290948867797852,0.0512741392992433,PBPF,cracker_scene1,30,old
527,2.2951653003692627,0.0512542002955004,PBPF,cracker_scene1,30,old
528,2.299429178237915,0.051351067593268,PBPF,cracker_scene1,30,old
529,2.30359411239624,0.051351067593268,PBPF,cracker_scene1,30,old
530,2.308201789855957,0.0513467729617657,PBPF,cracker_scene1,30,old
531,2.312499046325684,0.0512381228620305,PBPF,cracker_scene1,30,old
532,2.3167943954467773,0.051405958670555,PBPF,cracker_scene1,30,old
533,2.3208978176116943,0.051405958670555,PBPF,cracker_scene1,30,old
534,2.3249900341033936,0.0513809956975328,PBPF,cracker_scene1,30,old
535,2.329086780548096,0.0513809956975328,PBPF,cracker_scene1,30,old
536,2.3331897258758545,0.0513806460488615,PBPF,cracker_scene1,30,old
537,2.3373849391937256,0.0513638953384976,PBPF,cracker_scene1,30,old
538,2.3415157794952397,0.0513638953384976,PBPF,cracker_scene1,30,old
539,2.3455426692962646,0.051364545693939,PBPF,cracker_scene1,30,old
540,2.3496830463409424,0.051364545693939,PBPF,cracker_scene1,30,old
541,2.354024171829224,0.0513532344890295,PBPF,cracker_scene1,30,old
542,2.3581972122192383,0.0513532344890295,PBPF,cracker_scene1,30,old
543,2.362753391265869,0.0513339562669415,PBPF,cracker_scene1,30,old
544,2.3669283390045166,0.0513339562669415,PBPF,cracker_scene1,30,old
545,2.3712220191955566,0.0514144615109771,PBPF,cracker_scene1,30,old
546,2.375556230545044,0.0514144615109771,PBPF,cracker_scene1,30,old
547,2.379659414291382,0.0514144615109771,PBPF,cracker_scene1,30,old
548,2.383763313293457,0.0514144615109771,PBPF,cracker_scene1,30,old
549,2.3882827758789062,0.0512281712742108,PBPF,cracker_scene1,30,old
550,2.3927998542785645,0.0512281712742108,PBPF,cracker_scene1,30,old
551,2.39705228805542,0.0513596832215373,PBPF,cracker_scene1,30,old
552,2.401555061340332,0.0513596832215373,PBPF,cracker_scene1,30,old
553,2.405965805053711,0.0513596832215373,PBPF,cracker_scene1,30,old
554,2.4106101989746094,0.0512106115416371,PBPF,cracker_scene1,30,old
555,2.415069818496704,0.0519008207697996,PBPF,cracker_scene1,30,old
556,2.4192206859588623,0.0519008207697996,PBPF,cracker_scene1,30,old
557,2.423632860183716,0.0520822255286351,PBPF,cracker_scene1,30,old
558,2.4279468059539795,0.0520822255286351,PBPF,cracker_scene1,30,old
559,2.432302474975586,0.0520268605349093,PBPF,cracker_scene1,30,old
560,2.436915397644043,0.052017178687028,PBPF,cracker_scene1,30,old
561,2.441168785095215,0.052017178687028,PBPF,cracker_scene1,30,old
562,2.445451498031616,0.052017178687028,PBPF,cracker_scene1,30,old
563,2.44970178604126,0.0519865798404069,PBPF,cracker_scene1,30,old
564,2.454063415527344,0.0518378960909763,PBPF,cracker_scene1,30,old
565,2.458291530609131,0.0518378960909763,PBPF,cracker_scene1,30,old
566,2.462449312210083,0.0518378960909763,PBPF,cracker_scene1,30,old
567,2.466913938522339,0.0520630270369659,PBPF,cracker_scene1,30,old
568,2.470881462097168,0.0520630270369659,PBPF,cracker_scene1,30,old
569,2.475142002105713,0.0520660708568112,PBPF,cracker_scene1,30,old
570,2.4791955947875977,0.0521150917135464,PBPF,cracker_scene1,30,old
571,2.483341932296753,0.0520063174885555,PBPF,cracker_scene1,30,old
572,2.4874918460845947,0.0520063174885555,PBPF,cracker_scene1,30,old
573,2.491990566253662,0.0520063174885555,PBPF,cracker_scene1,30,old
574,2.496746301651001,0.052038066748593,PBPF,cracker_scene1,30,old
575,2.501526117324829,0.0520408724472386,PBPF,cracker_scene1,30,old
576,2.506350517272949,0.0520839966419247,PBPF,cracker_scene1,30,old
577,2.510850667953491,0.0521380444796016,PBPF,cracker_scene1,30,old
578,2.5154922008514404,0.0521400915635689,PBPF,cracker_scene1,30,old
579,2.520260810852051,0.0521675648959487,PBPF,cracker_scene1,30,old
580,2.5249133110046387,0.0521675648959487,PBPF,cracker_scene1,30,old
581,2.5295774936676025,0.0521798129611964,PBPF,cracker_scene1,30,old
582,2.5343735218048096,0.0521737093916482,PBPF,cracker_scene1,30,old
583,2.5389881134033203,0.0521979051763862,PBPF,cracker_scene1,30,old
584,2.543680191040039,0.052198071846973,PBPF,cracker_scene1,30,old
585,2.5484633445739746,0.0521751077494596,PBPF,cracker_scene1,30,old
586,2.553009033203125,0.0521938667115184,PBPF,cracker_scene1,30,old
587,2.5577166080474854,0.0521938667115184,PBPF,cracker_scene1,30,old
588,2.5625617504119877,0.0521905710558281,PBPF,cracker_scene1,30,old
589,2.5673491954803467,0.0522879906217283,PBPF,cracker_scene1,30,old
590,2.5717806816101074,0.0522879906217283,PBPF,cracker_scene1,30,old
591,2.5768139362335205,0.0507681168027002,PBPF,cracker_scene1,30,old
592,2.581364154815674,0.0507681168027002,PBPF,cracker_scene1,30,old
593,2.586000442504883,0.050791993287293,PBPF,cracker_scene1,30,old
594,2.590585947036743,0.0507372166160385,PBPF,cracker_scene1,30,old
595,2.5953152179718018,0.0507372166160385,PBPF,cracker_scene1,30,old
596,2.600052118301392,0.0507818146264631,PBPF,cracker_scene1,30,old
597,2.6044507026672363,0.0507818146264631,PBPF,cracker_scene1,30,old
598,2.6089487075805664,0.0507739361390244,PBPF,cracker_scene1,30,old
599,2.613434314727783,0.0508198222212577,PBPF,cracker_scene1,30,old
600,2.6181294918060303,0.0508749357872813,PBPF,cracker_scene1,30,old
601,2.6226391792297363,0.0508749357872813,PBPF,cracker_scene1,30,old
602,2.6272714138031006,0.0508942600743985,PBPF,cracker_scene1,30,old
603,2.632111072540283,0.0509016578980156,PBPF,cracker_scene1,30,old
604,2.6366307735443115,0.0509016578980156,PBPF,cracker_scene1,30,old
605,2.6412949562072754,0.0509716571793369,PBPF,cracker_scene1,30,old
606,2.645850419998169,0.0509716571793369,PBPF,cracker_scene1,30,old
607,2.6503610610961914,0.0510054280340211,PBPF,cracker_scene1,30,old
608,2.654822587966919,0.0510054280340211,PBPF,cracker_scene1,30,old
609,2.659667491912842,0.051028185991507,PBPF,cracker_scene1,30,old
610,2.6642754077911377,0.0510260150826028,PBPF,cracker_scene1,30,old
611,2.669151306152344,0.0507880126613879,PBPF,cracker_scene1,30,old
612,2.673568725585937,0.0507880126613879,PBPF,cracker_scene1,30,old
613,2.6781423091888428,0.0508259072185412,PBPF,cracker_scene1,30,old
614,2.682830810546875,0.0510488329186631,PBPF,cracker_scene1,30,old
615,2.687276601791382,0.0510488329186631,PBPF,cracker_scene1,30,old
616,2.69197678565979,0.051073103566106,PBPF,cracker_scene1,30,old
617,2.6966712474823,0.051073103566106,PBPF,cracker_scene1,30,old
618,2.7019834518432617,0.0511393335096017,PBPF,cracker_scene1,30,old
619,2.7069694995880127,0.0512041776150474,PBPF,cracker_scene1,30,old
620,2.711956262588501,0.0512019656745918,PBPF,cracker_scene1,30,old
621,2.7163360118865967,0.0512019656745918,PBPF,cracker_scene1,30,old
622,2.721014499664306,0.0512567754349876,PBPF,cracker_scene1,30,old
623,2.7256784439086914,0.0512830958755691,PBPF,cracker_scene1,30,old
624,2.730050802230835,0.0512830958755691,PBPF,cracker_scene1,30,old
625,2.7350969314575195,0.0513578743187993,PBPF,cracker_scene1,30,old
626,2.7399256229400635,0.0513578743187993,PBPF,cracker_scene1,30,old
627,2.744720220565796,0.0515242836088003,PBPF,cracker_scene1,30,old
628,2.749171495437622,0.0515242836088003,PBPF,cracker_scene1,30,old
629,2.7536280155181885,0.0515277389397315,PBPF,cracker_scene1,30,old
630,2.7581708431243896,0.0515552107492915,PBPF,cracker_scene1,30,old
631,2.762676477432251,0.0515552107492915,PBPF,cracker_scene1,30,old
632,2.767106294631958,0.0515552107492915,PBPF,cracker_scene1,30,old
633,2.771574020385742,0.0515970463813745,PBPF,cracker_scene1,30,old
634,2.77603816986084,0.0516629238844214,PBPF,cracker_scene1,30,old
635,2.780481338500977,0.0516629238844214,PBPF,cracker_scene1,30,old
636,2.78517746925354,0.0516542123326694,PBPF,cracker_scene1,30,old
637,2.7895305156707764,0.0516542123326694,PBPF,cracker_scene1,30,old
638,2.794194459915161,0.0516458120680236,PBPF,cracker_scene1,30,old
639,2.798555374145508,0.0516458120680236,PBPF,cracker_scene1,30,old
640,2.803086280822754,0.0516632493678081,PBPF,cracker_scene1,30,old
641,2.8072755336761475,0.0516632493678081,PBPF,cracker_scene1,30,old
642,2.8119471073150635,0.0515788979024492,PBPF,cracker_scene1,30,old
643,2.8162574768066406,0.0515788979024492,PBPF,cracker_scene1,30,old
644,2.8209500312805176,0.051646458930618,PBPF,cracker_scene1,30,old
645,2.8254075050354004,0.0516763724070658,PBPF,cracker_scene1,30,old
646,2.82973575592041,0.0516763724070658,PBPF,cracker_scene1,30,old
647,2.834404230117798,0.0517234410246842,PBPF,cracker_scene1,30,old
648,2.8388445377349854,0.0517234410246842,PBPF,cracker_scene1,30,old
649,2.843475818634033,0.0517406322819921,PBPF,cracker_scene1,30,old
650,2.8477582931518555,0.0517406322819921,PBPF,cracker_scene1,30,old
651,2.852362871170044,0.0517111943906172,PBPF,cracker_scene1,30,old
652,2.857043981552124,0.0517779266519947,PBPF,cracker_scene1,30,old
653,2.861541986465454,0.0517779266519947,PBPF,cracker_scene1,30,old
654,2.8658392429351807,0.0517779266519947,PBPF,cracker_scene1,30,old
655,2.8704755306243896,0.0518487684309261,PBPF,cracker_scene1,30,old
656,2.874919414520264,0.0518104876762722,PBPF,cracker_scene1,30,old
657,2.879373788833618,0.0518104876762722,PBPF,cracker_scene1,30,old
658,2.884115695953369,0.0518135824178375,PBPF,cracker_scene1,30,old
