392,1.7511827945709229,0.0234096222038179,PBPF,soup_scene1,50,old
393,1.7556722164154053,0.0233577248487843,PBPF,soup_scene1,50,old
394,1.7602357864379885,0.023238774527896,PBPF,soup_scene1,50,old
395,1.7646682262420654,0.023238774527896,PBPF,soup_scene1,50,old
396,1.7689621448516846,0.0215183596777998,PBPF,soup_scene1,50,old
397,1.773188591003418,0.0215183596777998,PBPF,soup_scene1,50,old
398,1.777529001235962,0.0214847527222418,PBPF,soup_scene1,50,old
399,1.7821259498596191,0.0212946923797957,PBPF,soup_scene1,50,old
400,1.7862465381622314,0.0212946923797957,PBPF,soup_scene1,50,old
401,1.7906184196472168,0.0212080000794145,PBPF,soup_scene1,50,old
402,1.7949764728546145,0.0210918939354681,PBPF,soup_scene1,50,old
403,1.79978609085083,0.0209660103541877,PBPF,soup_scene1,50,old
404,1.8039638996124268,0.0209660103541877,PBPF,soup_scene1,50,old
405,1.808142900466919,0.0209660103541877,PBPF,soup_scene1,50,old
406,1.812598705291748,0.0210437365382854,PBPF,soup_scene1,50,old
407,1.8167917728424072,0.0210437365382854,PBPF,soup_scene1,50,old
408,1.8211557865142824,0.0210437365382854,PBPF,soup_scene1,50,old
409,1.8254153728485107,0.0209533568064261,PBPF,soup_scene1,50,old
410,1.829730033874512,0.020871986937084,PBPF,soup_scene1,50,old
411,1.834132432937622,0.0208364350820792,PBPF,soup_scene1,50,old
412,1.838649034500122,0.0208265723059877,PBPF,soup_scene1,50,old
413,1.8427073955535889,0.0208265723059877,PBPF,soup_scene1,50,old
414,1.8472449779510496,0.0206762256211489,PBPF,soup_scene1,50,old
415,1.8514504432678225,0.0206762256211489,PBPF,soup_scene1,50,old
416,1.856564998626709,0.0203779868285576,PBPF,soup_scene1,50,old
417,1.8608219623565676,0.0203779868285576,PBPF,soup_scene1,50,old
418,1.865372657775879,0.0203779868285576,PBPF,soup_scene1,50,old
419,1.8698205947875977,0.0202316775795684,PBPF,soup_scene1,50,old
420,1.8744323253631592,0.0201606303281027,PBPF,soup_scene1,50,old
421,1.8787424564361568,0.0201606303281027,PBPF,soup_scene1,50,old
422,1.8835198879241943,0.0200217410344035,PBPF,soup_scene1,50,old
423,1.887723922729492,0.0200217410344035,PBPF,soup_scene1,50,old
424,1.8919379711151123,0.0200217410344035,PBPF,soup_scene1,50,old
425,1.8963568210601809,0.0200041545144121,PBPF,soup_scene1,50,old
426,1.900763750076294,0.0198581054082883,PBPF,soup_scene1,50,old
427,1.9053702354431152,0.0197874177248879,PBPF,soup_scene1,50,old
428,1.9096221923828125,0.0197874177248879,PBPF,soup_scene1,50,old
429,1.9141254425048828,0.0198339581772982,PBPF,soup_scene1,50,old
430,1.918644905090332,0.0198339581772982,PBPF,soup_scene1,50,old
431,1.923032522201538,0.0198339581772982,PBPF,soup_scene1,50,old
432,1.9274652004241943,0.0197278113182802,PBPF,soup_scene1,50,old
433,1.9320976734161377,0.0197278113182802,PBPF,soup_scene1,50,old
434,1.936617612838745,0.0202461802515862,PBPF,soup_scene1,50,old
435,1.941077470779419,0.0201449044993897,PBPF,soup_scene1,50,old
436,1.9455149173736568,0.0201449044993897,PBPF,soup_scene1,50,old
437,1.949884414672852,0.0200444103190858,PBPF,soup_scene1,50,old
438,1.9542081356048584,0.0200444103190858,PBPF,soup_scene1,50,old
439,1.9587128162384035,0.0199605328004879,PBPF,soup_scene1,50,old
440,1.9630367755889893,0.0199605328004879,PBPF,soup_scene1,50,old
441,1.967245817184448,0.0199605328004879,PBPF,soup_scene1,50,old
442,1.9714114665985107,0.0199605328004879,PBPF,soup_scene1,50,old
443,1.975839614868164,0.0199563288995791,PBPF,soup_scene1,50,old
444,1.9802908897399905,0.0198341270146026,PBPF,soup_scene1,50,old
445,1.984619379043579,0.0197541547751304,PBPF,soup_scene1,50,old
446,1.98913049697876,0.0197541547751304,PBPF,soup_scene1,50,old
447,1.9935662746429443,0.0196648058049854,PBPF,soup_scene1,50,old
448,1.997830152511597,0.0196648058049854,PBPF,soup_scene1,50,old
449,2.0021140575408936,0.0195470944660873,PBPF,soup_scene1,50,old
450,2.006398677825928,0.0195470944660873,PBPF,soup_scene1,50,old
451,2.01059627532959,0.0195470944660873,PBPF,soup_scene1,50,old
452,2.015078067779541,0.0195497983239527,PBPF,soup_scene1,50,old
453,2.0199339389801025,0.0194013376666762,PBPF,soup_scene1,50,old
454,2.024322509765625,0.019450634288236,PBPF,soup_scene1,50,old
455,2.0287137031555176,0.019450634288236,PBPF,soup_scene1,50,old
456,2.0329861640930176,0.019450634288236,PBPF,soup_scene1,50,old
457,2.037165880203247,0.019450634288236,PBPF,soup_scene1,50,old
458,2.042170286178589,0.0193319092265215,PBPF,soup_scene1,50,old
459,2.0465049743652344,0.0193136125675003,PBPF,soup_scene1,50,old
460,2.050849914550781,0.0193136125675003,PBPF,soup_scene1,50,old
461,2.0555262565612797,0.0192300203551713,PBPF,soup_scene1,50,old
462,2.060056686401367,0.0192804347095595,PBPF,soup_scene1,50,old
463,2.0647237300872803,0.0190546135930964,PBPF,soup_scene1,50,old
464,2.069380521774292,0.0190065701170783,PBPF,soup_scene1,50,old
465,2.0737509727478027,0.0190065701170783,PBPF,soup_scene1,50,old
466,2.078226327896118,0.0189669778715838,PBPF,soup_scene1,50,old
467,2.082725524902344,0.0190015517867943,PBPF,soup_scene1,50,old
468,2.0873074531555176,0.0189815551746817,PBPF,soup_scene1,50,old
469,2.09171986579895,0.0189499896091085,PBPF,soup_scene1,50,old
470,2.09695053100586,0.0174441169758628,PBPF,soup_scene1,50,old
471,2.100999593734741,0.0174441169758628,PBPF,soup_scene1,50,old
472,2.105149030685425,0.0174441169758628,PBPF,soup_scene1,50,old
473,2.1092607975006104,0.0174441169758628,PBPF,soup_scene1,50,old
474,2.1135618686676025,0.0174523004127961,PBPF,soup_scene1,50,old
475,2.117943525314331,0.0172868051142661,PBPF,soup_scene1,50,old
476,2.1221814155578613,0.0172868051142661,PBPF,soup_scene1,50,old
477,2.1265172958374023,0.0172868051142661,PBPF,soup_scene1,50,old
478,2.1308956146240234,0.0171957352167238,PBPF,soup_scene1,50,old
479,2.1352086067199707,0.0172512957212996,PBPF,soup_scene1,50,old
480,2.139686107635498,0.0171039527563768,PBPF,soup_scene1,50,old
481,2.1437361240386963,0.0171039527563768,PBPF,soup_scene1,50,old
482,2.1481971740722656,0.0171366764170712,PBPF,soup_scene1,50,old
483,2.152272224426269,0.0171366764170712,PBPF,soup_scene1,50,old
484,2.1564781665802,0.0171366764170712,PBPF,soup_scene1,50,old
485,2.1608712673187256,0.0170542719336536,PBPF,soup_scene1,50,old
486,2.165292263031006,0.0170637855458509,PBPF,soup_scene1,50,old
487,2.1693878173828125,0.0170637855458509,PBPF,soup_scene1,50,old
488,2.174226999282837,0.0170060554678337,PBPF,soup_scene1,50,old
489,2.1784586906433105,0.0170060554678337,PBPF,soup_scene1,50,old
490,2.182954788208008,0.0170008079007016,PBPF,soup_scene1,50,old
491,2.1870174407958984,0.0170008079007016,PBPF,soup_scene1,50,old
492,2.1913325786590576,0.0166404048984683,PBPF,soup_scene1,50,old
493,2.195741891860962,0.0166140060377224,PBPF,soup_scene1,50,old
494,2.200069665908813,0.0166273472084502,PBPF,soup_scene1,50,old
495,2.204383850097656,0.0165347017852202,PBPF,soup_scene1,50,old
496,2.208798885345459,0.0164937615718584,PBPF,soup_scene1,50,old
497,2.2132065296173096,0.0164937615718584,PBPF,soup_scene1,50,old
498,2.217482089996338,0.016575742313875,PBPF,soup_scene1,50,old
499,2.2216975688934326,0.0166177293116127,PBPF,soup_scene1,50,old
500,2.226325511932373,0.0165964906832132,PBPF,soup_scene1,50,old
501,2.2305188179016118,0.0165964906832132,PBPF,soup_scene1,50,old
502,2.2348105907440186,0.0165713619445794,PBPF,soup_scene1,50,old
503,2.239208459854126,0.0165713619445794,PBPF,soup_scene1,50,old
504,2.2434022426605225,0.0165713619445794,PBPF,soup_scene1,50,old
505,2.24778151512146,0.0165713619445794,PBPF,soup_scene1,50,old
506,2.2520992755889893,0.0165213998737689,PBPF,soup_scene1,50,old
507,2.25730562210083,0.0141391447043596,PBPF,soup_scene1,50,old
508,2.2614190578460693,0.0141391447043596,PBPF,soup_scene1,50,old
509,2.265652894973755,0.0141157556064004,PBPF,soup_scene1,50,old
510,2.2697174549102783,0.0141157556064004,PBPF,soup_scene1,50,old
511,2.273754835128784,0.0141157556064004,PBPF,soup_scene1,50,old
512,2.278127431869507,0.0139336574283685,PBPF,soup_scene1,50,old
513,2.282289505004883,0.0139336574283685,PBPF,soup_scene1,50,old
514,2.286557674407959,0.0139706293991726,PBPF,soup_scene1,50,old
515,2.2911784648895264,0.0138842793914355,PBPF,soup_scene1,50,old
516,2.29518723487854,0.0138842793914355,PBPF,soup_scene1,50,old
517,2.2994256019592285,0.0138422180545256,PBPF,soup_scene1,50,old
518,2.3037326335906982,0.0138422180545256,PBPF,soup_scene1,50,old
519,2.3078012466430664,0.0138422180545256,PBPF,soup_scene1,50,old
520,2.312204599380493,0.0138212189705382,PBPF,soup_scene1,50,old
521,2.31640362739563,0.0138342166301755,PBPF,soup_scene1,50,old
522,2.320654392242432,0.0138342166301755,PBPF,soup_scene1,50,old
523,2.3248538970947266,0.0137954945738882,PBPF,soup_scene1,50,old
524,2.328900098800659,0.0137954945738882,PBPF,soup_scene1,50,old
525,2.333674669265747,0.0137954945738882,PBPF,soup_scene1,50,old
526,2.338141441345215,0.0137386440190283,PBPF,soup_scene1,50,old
527,2.3424289226531982,0.0136953868803843,PBPF,soup_scene1,50,old
528,2.3467459678649902,0.0136453897654334,PBPF,soup_scene1,50,old
529,2.350820541381836,0.013613627377683,PBPF,soup_scene1,50,old
530,2.355556964874268,0.013613627377683,PBPF,soup_scene1,50,old
531,2.3610079288482666,0.0136810370372314,PBPF,soup_scene1,50,old
532,2.3653924465179443,0.0136810370372314,PBPF,soup_scene1,50,old
533,2.3697378635406494,0.0136313471225333,PBPF,soup_scene1,50,old
534,2.373804807662964,0.0136313471225333,PBPF,soup_scene1,50,old
535,2.378107786178589,0.0136313471225333,PBPF,soup_scene1,50,old
536,2.3822922706604004,0.013639667076794,PBPF,soup_scene1,50,old
537,2.3869857788085938,0.0136437333092264,PBPF,soup_scene1,50,old
538,2.391488790512085,0.0136375211155683,PBPF,soup_scene1,50,old
539,2.395886182785034,0.0136450405461392,PBPF,soup_scene1,50,old
540,2.4001777172088623,0.0136450405461392,PBPF,soup_scene1,50,old
541,2.404425859451294,0.0136626930772089,PBPF,soup_scene1,50,old
542,2.408552885055542,0.0136626930772089,PBPF,soup_scene1,50,old
543,2.412853717803955,0.013628588319087,PBPF,soup_scene1,50,old
544,2.417111873626709,0.013628588319087,PBPF,soup_scene1,50,old
545,2.4213736057281494,0.013628588319087,PBPF,soup_scene1,50,old
546,2.425668478012085,0.013628588319087,PBPF,soup_scene1,50,old
547,2.4302525520324707,0.0097631674869193,PBPF,soup_scene1,50,old
548,2.434541702270508,0.0097631674869193,PBPF,soup_scene1,50,old
549,2.4387168884277344,0.0097631674869193,PBPF,soup_scene1,50,old
550,2.4429855346679688,0.0096296425663542,PBPF,soup_scene1,50,old
551,2.447304964065552,0.0096091857784611,PBPF,soup_scene1,50,old
552,2.451666831970215,0.0096091857784611,PBPF,soup_scene1,50,old
553,2.4558942317962646,0.0096574714302905,PBPF,soup_scene1,50,old
554,2.4602601528167725,0.0095731156969758,PBPF,soup_scene1,50,old
555,2.465031385421753,0.0094387311496817,PBPF,soup_scene1,50,old
556,2.4691531658172607,0.0094387311496817,PBPF,soup_scene1,50,old
557,2.4733309745788574,0.0094364349786295,PBPF,soup_scene1,50,old
558,2.477647066116333,0.0093943018527317,PBPF,soup_scene1,50,old
559,2.4818670749664307,0.0093400594113881,PBPF,soup_scene1,50,old
560,2.487013101577759,0.0093359329358652,PBPF,soup_scene1,50,old
561,2.491377353668213,0.009327441166067,PBPF,soup_scene1,50,old
562,2.496080160140991,0.0093190898459147,PBPF,soup_scene1,50,old
563,2.5003435611724854,0.0093088322295497,PBPF,soup_scene1,50,old
564,2.504472494125366,0.0093088322295497,PBPF,soup_scene1,50,old
565,2.508812427520752,0.0093205272358837,PBPF,soup_scene1,50,old
566,2.513057231903076,0.0093205272358837,PBPF,soup_scene1,50,old
567,2.5171942710876465,0.0093462396998717,PBPF,soup_scene1,50,old
568,2.521439552307129,0.0093573011416434,PBPF,soup_scene1,50,old
569,2.525774955749512,0.0093948342738486,PBPF,soup_scene1,50,old
570,2.5304808616638184,0.0093842617819775,PBPF,soup_scene1,50,old
571,2.534731149673462,0.0093842617819775,PBPF,soup_scene1,50,old
572,2.5391125679016118,0.009446286612961,PBPF,soup_scene1,50,old
573,2.5433130264282227,0.009446286612961,PBPF,soup_scene1,50,old
574,2.5476717948913574,0.0094344780857927,PBPF,soup_scene1,50,old
575,2.5519113540649414,0.0094427750495176,PBPF,soup_scene1,50,old
576,2.5562100410461426,0.0094427750495176,PBPF,soup_scene1,50,old
577,2.5607542991638184,0.0094984324255105,PBPF,soup_scene1,50,old
578,2.5649490356445312,0.0094984324255105,PBPF,soup_scene1,50,old
579,2.5693576335906982,0.00962531254289,PBPF,soup_scene1,50,old
580,2.5738813877105717,0.0096927360895534,PBPF,soup_scene1,50,old
581,2.5784499645233154,0.0061095697576358,PBPF,soup_scene1,50,old
582,2.5827369689941406,0.0061805855561966,PBPF,soup_scene1,50,old
583,2.587070941925049,0.0060974528170756,PBPF,soup_scene1,50,old
584,2.5913121700286865,0.0061048829417748,PBPF,soup_scene1,50,old
585,2.59558367729187,0.0061048829417748,PBPF,soup_scene1,50,old
586,2.599727869033813,0.0061048829417748,PBPF,soup_scene1,50,old
587,2.6043078899383545,0.0060019437301469,PBPF,soup_scene1,50,old
588,2.608473777770996,0.0060019437301469,PBPF,soup_scene1,50,old
589,2.612605571746826,0.0060019437301469,PBPF,soup_scene1,50,old
590,2.616940975189209,0.0059776935368367,PBPF,soup_scene1,50,old
591,2.6211390495300293,0.0059776935368367,PBPF,soup_scene1,50,old
592,2.6256625652313232,0.0060170620507124,PBPF,soup_scene1,50,old
593,2.6298298835754395,0.0059965440568918,PBPF,soup_scene1,50,old
594,2.634158134460449,0.0060323972710491,PBPF,soup_scene1,50,old
595,2.638322591781616,0.0060323972710491,PBPF,soup_scene1,50,old
596,2.6427764892578125,0.0061015728321544,PBPF,soup_scene1,50,old
597,2.647027969360352,0.0060993122931894,PBPF,soup_scene1,50,old
598,2.65122127532959,0.0060993122931894,PBPF,soup_scene1,50,old
599,2.6556546688079834,0.0060993122931894,PBPF,soup_scene1,50,old
600,2.660069227218628,0.006202373017255,PBPF,soup_scene1,50,old
601,2.664226531982422,0.0062113549000125,PBPF,soup_scene1,50,old
602,2.66852068901062,0.0063241649189992,PBPF,soup_scene1,50,old
603,2.6728627681732178,0.0063522979373982,PBPF,soup_scene1,50,old
604,2.6772072315216064,0.0063522979373982,PBPF,soup_scene1,50,old
605,2.681424379348755,0.0064988607614276,PBPF,soup_scene1,50,old
606,2.685692071914673,0.0064988607614276,PBPF,soup_scene1,50,old
607,2.6899871826171875,0.0065370361295063,PBPF,soup_scene1,50,old
608,2.694676399230957,0.0067514792138892,PBPF,soup_scene1,50,old
609,2.698920726776123,0.0067113373829673,PBPF,soup_scene1,50,old
610,2.703202486038208,0.0067664913038673,PBPF,soup_scene1,50,old
611,2.7074270248413086,0.0068309179712425,PBPF,soup_scene1,50,old
612,2.7119290828704834,0.0071413771463496,PBPF,soup_scene1,50,old
613,2.7165117263793945,0.0073203640359214,PBPF,soup_scene1,50,old
614,2.7210278511047363,0.0072784799475875,PBPF,soup_scene1,50,old
615,2.72575306892395,0.0072784799475875,PBPF,soup_scene1,50,old
616,2.7302818298339844,0.0074746318285591,PBPF,soup_scene1,50,old
617,2.7348833084106445,0.0077230098765595,PBPF,soup_scene1,50,old
618,2.739468812942505,0.0077167089416437,PBPF,soup_scene1,50,old
619,2.7453408241271973,0.0051274190070223,PBPF,soup_scene1,50,old
620,2.751089572906494,0.0051417833093851,PBPF,soup_scene1,50,old
621,2.756797790527344,0.0052014007534328,PBPF,soup_scene1,50,old
622,2.762287378311157,0.0052014007534328,PBPF,soup_scene1,50,old
623,2.7682175636291504,0.0052250483008338,PBPF,soup_scene1,50,old
624,2.773998737335205,0.0053782992463114,PBPF,soup_scene1,50,old
625,2.778456926345825,0.0053782992463114,PBPF,soup_scene1,50,old
626,2.7826457023620605,0.0053782992463114,PBPF,soup_scene1,50,old
627,2.787088394165039,0.0055178535094583,PBPF,soup_scene1,50,old
628,2.791325807571411,0.0054722631929072,PBPF,soup_scene1,50,old
629,2.795581817626953,0.0056300866350506,PBPF,soup_scene1,50,old
630,2.8003647327423096,0.0060632140024769,PBPF,soup_scene1,50,old
631,2.804655075073242,0.0060632140024769,PBPF,soup_scene1,50,old
632,2.80885910987854,0.0060021340271964,PBPF,soup_scene1,50,old
633,2.813181161880493,0.0061765827576424,PBPF,soup_scene1,50,old
634,2.817593574523926,0.0061765827576424,PBPF,soup_scene1,50,old
635,2.822028875350952,0.0061765827576424,PBPF,soup_scene1,50,old
636,2.826716184616089,0.0062373676838122,PBPF,soup_scene1,50,old
637,2.8311522006988525,0.0063478255858821,PBPF,soup_scene1,50,old
638,2.8355627059936523,0.0065482777028433,PBPF,soup_scene1,50,old
639,2.8404195308685303,0.0070504839813331,PBPF,soup_scene1,50,old
640,2.8460850715637207,0.0070504839813331,PBPF,soup_scene1,50,old
641,2.851848840713501,0.0072667590801423,PBPF,soup_scene1,50,old
642,2.8574001789093018,0.0073155402170146,PBPF,soup_scene1,50,old
643,2.8623621463775635,0.0071629274067302,PBPF,soup_scene1,50,old
644,2.8667590618133545,0.0073248687274366,PBPF,soup_scene1,50,old
645,2.870919942855835,0.0073248687274366,PBPF,soup_scene1,50,old
646,2.8752546310424805,0.0073459514851417,PBPF,soup_scene1,50,old
647,2.879602193832397,0.0073552797651918,PBPF,soup_scene1,50,old
648,2.883797645568848,0.0073552797651918,PBPF,soup_scene1,50,old
649,2.888478755950928,0.0081354373597201,PBPF,soup_scene1,50,old
650,2.892681360244751,0.0081354373597201,PBPF,soup_scene1,50,old
651,2.8970346450805664,0.0081354373597201,PBPF,soup_scene1,50,old
652,2.901515245437622,0.0078185459032312,PBPF,soup_scene1,50,old
653,2.90585994720459,0.0079307879775812,PBPF,soup_scene1,50,old
654,2.9104511737823486,0.0061090350390934,PBPF,soup_scene1,50,old
655,2.9146738052368164,0.0068772725363594,PBPF,soup_scene1,50,old
656,2.918858051300049,0.0068772725363594,PBPF,soup_scene1,50,old
657,2.9234559535980225,0.0070417044472497,PBPF,soup_scene1,50,old
658,2.9273998737335205,0.0070417044472497,PBPF,soup_scene1,50,old
659,2.931447029113769,0.0064673237899782,PBPF,soup_scene1,50,old
660,2.9353623390197754,0.0064673237899782,PBPF,soup_scene1,50,old
661,2.939438819885254,0.0065925285356027,PBPF,soup_scene1,50,old
662,2.9438681602478027,0.0065925285356027,PBPF,soup_scene1,50,old
663,2.9480302333831787,0.0066773009833106,PBPF,soup_scene1,50,old
664,2.952097177505493,0.0066773009833106,PBPF,soup_scene1,50,old
665,2.9562828540802,0.0066912811977689,PBPF,soup_scene1,50,old
666,2.9606614112854004,0.006783654861835,PBPF,soup_scene1,50,old
667,2.965031862258911,0.006783654861835,PBPF,soup_scene1,50,old
668,2.969265937805176,0.006841684666265,PBPF,soup_scene1,50,old
669,2.9735631942749023,0.007015214682713,PBPF,soup_scene1,50,old
670,2.977661609649658,0.007015214682713,PBPF,soup_scene1,50,old
671,2.982297897338867,0.007796904162182,PBPF,soup_scene1,50,old
672,2.986543655395508,0.007796904162182,PBPF,soup_scene1,50,old
673,2.990727424621582,0.007796904162182,PBPF,soup_scene1,50,old
674,2.994844675064087,0.007796904162182,PBPF,soup_scene1,50,old
675,2.99980902671814,0.0080843882003677,PBPF,soup_scene1,50,old
676,3.0038533210754395,0.0080843882003677,PBPF,soup_scene1,50,old
677,3.008927345275879,0.0081756416507716,PBPF,soup_scene1,50,old
678,3.014594316482544,0.0081679555130655,PBPF,soup_scene1,50,old
679,3.020229816436768,0.0081679555130655,PBPF,soup_scene1,50,old
680,3.026109218597412,0.0077818312594228,PBPF,soup_scene1,50,old
681,3.031674861907959,0.0079181778744168,PBPF,soup_scene1,50,old
682,3.0373051166534424,0.0079181778744168,PBPF,soup_scene1,50,old
683,3.043213367462158,0.0079415234818294,PBPF,soup_scene1,50,old
684,3.048877000808716,0.0079338001912973,PBPF,soup_scene1,50,old
685,3.054563522338867,0.008036313983629,PBPF,soup_scene1,50,old
686,3.060124397277832,0.0081098712463131,PBPF,soup_scene1,50,old
687,3.0662238597869877,0.0043180841558017,PBPF,soup_scene1,50,old
688,3.071824073791504,0.0043180841558017,PBPF,soup_scene1,50,old
