381,1.6593255996704102,0.0580073644740359,PBPF,cracker_scene1,70,old
382,1.6635243892669678,0.0579727730703831,PBPF,cracker_scene1,70,old
383,1.6676273345947266,0.0579727730703831,PBPF,cracker_scene1,70,old
384,1.6718366146087646,0.0578330228670358,PBPF,cracker_scene1,70,old
385,1.676008224487305,0.0578330228670358,PBPF,cracker_scene1,70,old
386,1.6807985305786133,0.0577927236759356,PBPF,cracker_scene1,70,old
387,1.6849443912506104,0.0577927236759356,PBPF,cracker_scene1,70,old
388,1.6896824836730957,0.0578059844624558,PBPF,cracker_scene1,70,old
389,1.693612813949585,0.0578059844624558,PBPF,cracker_scene1,70,old
390,1.6979668140411377,0.0578059844624558,PBPF,cracker_scene1,70,old
391,1.7022805213928225,0.0577685814586047,PBPF,cracker_scene1,70,old
392,1.7068250179290771,0.0577478480336549,PBPF,cracker_scene1,70,old
393,1.7112789154052734,0.0577478480336549,PBPF,cracker_scene1,70,old
394,1.7156307697296145,0.0576786735001159,PBPF,cracker_scene1,70,old
395,1.7198829650878906,0.0576786735001159,PBPF,cracker_scene1,70,old
396,1.7242543697357178,0.0576068436927121,PBPF,cracker_scene1,70,old
397,1.7287328243255615,0.0575725921185693,PBPF,cracker_scene1,70,old
398,1.7330527305603027,0.0575725921185693,PBPF,cracker_scene1,70,old
399,1.737302303314209,0.0575725921185693,PBPF,cracker_scene1,70,old
400,1.741499423980713,0.0575725921185693,PBPF,cracker_scene1,70,old
401,1.745678186416626,0.0575725921185693,PBPF,cracker_scene1,70,old
402,1.7499244213104248,0.0575128681813194,PBPF,cracker_scene1,70,old
403,1.754939317703247,0.0575082923634758,PBPF,cracker_scene1,70,old
404,1.7591700553894043,0.057443803173979,PBPF,cracker_scene1,70,old
405,1.7635343074798584,0.0574076914422423,PBPF,cracker_scene1,70,old
406,1.7680747509002686,0.0571977198804541,PBPF,cracker_scene1,70,old
407,1.7727174758911133,0.0571977198804541,PBPF,cracker_scene1,70,old
408,1.7771987915039062,0.0589566586865554,PBPF,cracker_scene1,70,old
409,1.781651735305786,0.0588894607476184,PBPF,cracker_scene1,70,old
410,1.7858986854553225,0.0588894607476184,PBPF,cracker_scene1,70,old
411,1.7900831699371338,0.0588894607476184,PBPF,cracker_scene1,70,old
412,1.7941956520080566,0.0588894607476184,PBPF,cracker_scene1,70,old
413,1.7983572483062744,0.0588894607476184,PBPF,cracker_scene1,70,old
414,1.8026766777038572,0.0588086274736123,PBPF,cracker_scene1,70,old
415,1.80716609954834,0.0587264071037831,PBPF,cracker_scene1,70,old
416,1.8114421367645264,0.0586964549322175,PBPF,cracker_scene1,70,old
417,1.8156096935272217,0.0586964549322175,PBPF,cracker_scene1,70,old
418,1.8207495212554927,0.0586761263235208,PBPF,cracker_scene1,70,old
419,1.8248240947723389,0.0585665986796666,PBPF,cracker_scene1,70,old
420,1.829030990600586,0.0585665986796666,PBPF,cracker_scene1,70,old
421,1.8333182334899905,0.0585665986796666,PBPF,cracker_scene1,70,old
422,1.8376796245574951,0.0585728689451356,PBPF,cracker_scene1,70,old
423,1.8418996334075928,0.0586404581998196,PBPF,cracker_scene1,70,old
424,1.8462920188903809,0.0586404581998196,PBPF,cracker_scene1,70,old
425,1.8503172397613523,0.0586404581998196,PBPF,cracker_scene1,70,old
426,1.854910135269165,0.0585792186583797,PBPF,cracker_scene1,70,old
427,1.8591015338897705,0.0585237275207006,PBPF,cracker_scene1,70,old
428,1.8634896278381348,0.058488320903007,PBPF,cracker_scene1,70,old
429,1.867833137512207,0.058488320903007,PBPF,cracker_scene1,70,old
430,1.872164487838745,0.0584707507372438,PBPF,cracker_scene1,70,old
431,1.876281261444092,0.0584707507372438,PBPF,cracker_scene1,70,old
432,1.8803200721740725,0.0584707507372438,PBPF,cracker_scene1,70,old
433,1.8845539093017576,0.0584625926612382,PBPF,cracker_scene1,70,old
434,1.889500379562378,0.0583486645944389,PBPF,cracker_scene1,70,old
435,1.8937108516693115,0.0583486645944389,PBPF,cracker_scene1,70,old
436,1.898010730743408,0.0583486645944389,PBPF,cracker_scene1,70,old
437,1.902214288711548,0.0583479912932525,PBPF,cracker_scene1,70,old
438,1.9065539836883545,0.0583057213003173,PBPF,cracker_scene1,70,old
439,1.9107134342193604,0.0583057213003173,PBPF,cracker_scene1,70,old
440,1.9150457382202148,0.0583061215917418,PBPF,cracker_scene1,70,old
441,1.9192218780517576,0.0583061215917418,PBPF,cracker_scene1,70,old
442,1.923627614974976,0.0583049114613533,PBPF,cracker_scene1,70,old
443,1.9279437065124512,0.0583507167729741,PBPF,cracker_scene1,70,old
444,1.9324214458465576,0.0583512975857319,PBPF,cracker_scene1,70,old
445,1.93717360496521,0.0594181469170061,PBPF,cracker_scene1,70,old
446,1.941327810287476,0.0592580168005894,PBPF,cracker_scene1,70,old
447,1.9453928470611568,0.0592612421938834,PBPF,cracker_scene1,70,old
448,1.9501326084136963,0.0592527423400461,PBPF,cracker_scene1,70,old
449,1.9543540477752688,0.0592527423400461,PBPF,cracker_scene1,70,old
450,1.9588260650634768,0.059182624161696,PBPF,cracker_scene1,70,old
451,1.9630093574523928,0.059182624161696,PBPF,cracker_scene1,70,old
452,1.96728777885437,0.0591754583414892,PBPF,cracker_scene1,70,old
453,1.9716558456420896,0.0591754583414892,PBPF,cracker_scene1,70,old
454,1.9762091636657717,0.0591754583414892,PBPF,cracker_scene1,70,old
455,1.980550527572632,0.059116085229423,PBPF,cracker_scene1,70,old
456,1.9849889278411863,0.05910764143034,PBPF,cracker_scene1,70,old
457,1.9890732765197756,0.05910764143034,PBPF,cracker_scene1,70,old
458,1.993360996246338,0.0590876722754317,PBPF,cracker_scene1,70,old
459,1.9979674816131592,0.0590769963532576,PBPF,cracker_scene1,70,old
460,2.002220392227173,0.0590981695111127,PBPF,cracker_scene1,70,old
461,2.0063209533691406,0.0590981695111127,PBPF,cracker_scene1,70,old
462,2.010583877563477,0.0590981695111127,PBPF,cracker_scene1,70,old
463,2.014853239059448,0.0590628826196984,PBPF,cracker_scene1,70,old
464,2.019992589950561,0.0589503453363302,PBPF,cracker_scene1,70,old
465,2.024414539337158,0.0589333230581954,PBPF,cracker_scene1,70,old
466,2.0288279056549072,0.0588895383956354,PBPF,cracker_scene1,70,old
467,2.0330514907836914,0.0588895383956354,PBPF,cracker_scene1,70,old
468,2.0373518466949463,0.0588895383956354,PBPF,cracker_scene1,70,old
469,2.041856050491333,0.0588834908054056,PBPF,cracker_scene1,70,old
470,2.04602313041687,0.0588834908054056,PBPF,cracker_scene1,70,old
471,2.050361156463623,0.0588834908054056,PBPF,cracker_scene1,70,old
472,2.0549075603485107,0.0588958501432079,PBPF,cracker_scene1,70,old
473,2.0592145919799805,0.0588958501432079,PBPF,cracker_scene1,70,old
474,2.063398838043213,0.0588958501432079,PBPF,cracker_scene1,70,old
475,2.0676326751708984,0.0588974074239474,PBPF,cracker_scene1,70,old
476,2.0718419551849365,0.0588614618774988,PBPF,cracker_scene1,70,old
477,2.076011896133423,0.0588614618774988,PBPF,cracker_scene1,70,old
478,2.080331325531006,0.0588614618774988,PBPF,cracker_scene1,70,old
479,2.084581136703491,0.0588659816831968,PBPF,cracker_scene1,70,old
480,2.089233875274658,0.0588683516312569,PBPF,cracker_scene1,70,old
481,2.094020366668701,0.0588838114124665,PBPF,cracker_scene1,70,old
482,2.098437547683716,0.0589532994082277,PBPF,cracker_scene1,70,old
483,2.1028084754943848,0.0589532994082277,PBPF,cracker_scene1,70,old
484,2.107222318649292,0.0559939770014394,PBPF,cracker_scene1,70,old
485,2.111274003982544,0.0559939770014394,PBPF,cracker_scene1,70,old
486,2.115476131439209,0.0560305265664258,PBPF,cracker_scene1,70,old
487,2.1196036338806152,0.0560305265664258,PBPF,cracker_scene1,70,old
488,2.124049425125122,0.0560437221725627,PBPF,cracker_scene1,70,old
489,2.128072023391724,0.0560437221725627,PBPF,cracker_scene1,70,old
490,2.132347345352173,0.0560754449288434,PBPF,cracker_scene1,70,old
491,2.1362791061401367,0.0560754449288434,PBPF,cracker_scene1,70,old
492,2.141704559326172,0.0561935454891095,PBPF,cracker_scene1,70,old
493,2.147550106048584,0.0561844391155196,PBPF,cracker_scene1,70,old
494,2.151827573776245,0.0561844391155196,PBPF,cracker_scene1,70,old
495,2.155977249145508,0.0561844391155196,PBPF,cracker_scene1,70,old
496,2.160289764404297,0.0561835887860548,PBPF,cracker_scene1,70,old
497,2.164496421813965,0.0561835887860548,PBPF,cracker_scene1,70,old
498,2.1689445972442627,0.0561905260597279,PBPF,cracker_scene1,70,old
499,2.173138380050659,0.0561485620372741,PBPF,cracker_scene1,70,old
500,2.1772615909576416,0.0561485620372741,PBPF,cracker_scene1,70,old
501,2.1815404891967773,0.0560812025826655,PBPF,cracker_scene1,70,old
502,2.185582637786865,0.0560812025826655,PBPF,cracker_scene1,70,old
503,2.190149545669556,0.056086522653863,PBPF,cracker_scene1,70,old
504,2.194270610809326,0.056086522653863,PBPF,cracker_scene1,70,old
505,2.198493480682373,0.056086522653863,PBPF,cracker_scene1,70,old
506,2.2028613090515137,0.0560468424960463,PBPF,cracker_scene1,70,old
507,2.207458257675171,0.0560374425364805,PBPF,cracker_scene1,70,old
508,2.211918354034424,0.0560163029768213,PBPF,cracker_scene1,70,old
509,2.216115474700928,0.0560163029768213,PBPF,cracker_scene1,70,old
510,2.2203052043914795,0.0560163029768213,PBPF,cracker_scene1,70,old
511,2.224409818649292,0.0560163029768213,PBPF,cracker_scene1,70,old
512,2.228566646575928,0.0559911961723815,PBPF,cracker_scene1,70,old
513,2.232943534851074,0.055930075665951,PBPF,cracker_scene1,70,old
514,2.237221002578736,0.055930075665951,PBPF,cracker_scene1,70,old
515,2.241649866104126,0.0559615571488591,PBPF,cracker_scene1,70,old
516,2.245913028717041,0.0559615571488591,PBPF,cracker_scene1,70,old
517,2.2506263256073,0.0559239162151473,PBPF,cracker_scene1,70,old
518,2.2551872730255127,0.0559239162151473,PBPF,cracker_scene1,70,old
519,2.259167194366455,0.0559239162151473,PBPF,cracker_scene1,70,old
520,2.263412475585937,0.0559377688206703,PBPF,cracker_scene1,70,old
521,2.2681283950805664,0.0586287610994327,PBPF,cracker_scene1,70,old
522,2.2724688053131104,0.0586287610994327,PBPF,cracker_scene1,70,old
523,2.2766988277435303,0.0586262986482516,PBPF,cracker_scene1,70,old
524,2.2809255123138428,0.0586200568293968,PBPF,cracker_scene1,70,old
525,2.285081624984741,0.0586096922064224,PBPF,cracker_scene1,70,old
526,2.289505958557129,0.0585974256378526,PBPF,cracker_scene1,70,old
527,2.293609380722046,0.0585974256378526,PBPF,cracker_scene1,70,old
528,2.29789137840271,0.058707600956226,PBPF,cracker_scene1,70,old
529,2.3020575046539307,0.058707600956226,PBPF,cracker_scene1,70,old
530,2.3062007427215576,0.058707600956226,PBPF,cracker_scene1,70,old
531,2.3106436729431152,0.0585302199501675,PBPF,cracker_scene1,70,old
532,2.3148155212402344,0.0584968499569719,PBPF,cracker_scene1,70,old
533,2.3191046714782715,0.0584968499569719,PBPF,cracker_scene1,70,old
534,2.32330060005188,0.0585179071353939,PBPF,cracker_scene1,70,old
535,2.32746958732605,0.0585179071353939,PBPF,cracker_scene1,70,old
536,2.331699848175049,0.0585179071353939,PBPF,cracker_scene1,70,old
537,2.3358404636383057,0.0585179071353939,PBPF,cracker_scene1,70,old
538,2.3401296138763428,0.0584777086777309,PBPF,cracker_scene1,70,old
539,2.3444674015045166,0.0584778999866631,PBPF,cracker_scene1,70,old
540,2.3487706184387207,0.058674621033052,PBPF,cracker_scene1,70,old
541,2.352991819381714,0.058674621033052,PBPF,cracker_scene1,70,old
542,2.3571889400482178,0.058674621033052,PBPF,cracker_scene1,70,old
543,2.3617982864379883,0.0586808340248879,PBPF,cracker_scene1,70,old
544,2.366154193878174,0.0586808340248879,PBPF,cracker_scene1,70,old
545,2.370406150817871,0.0586824564246533,PBPF,cracker_scene1,70,old
546,2.374600410461426,0.0586824564246533,PBPF,cracker_scene1,70,old
547,2.3787081241607666,0.0586824564246533,PBPF,cracker_scene1,70,old
548,2.382960557937622,0.0585007183858523,PBPF,cracker_scene1,70,old
549,2.387203454971313,0.058442043825305,PBPF,cracker_scene1,70,old
550,2.3917477130889893,0.0586491085640156,PBPF,cracker_scene1,70,old
551,2.3963282108306885,0.05856073290659,PBPF,cracker_scene1,70,old
552,2.400720834732056,0.0585593931272511,PBPF,cracker_scene1,70,old
553,2.4049441814422607,0.0585593931272511,PBPF,cracker_scene1,70,old
554,2.40937876701355,0.0585966785093023,PBPF,cracker_scene1,70,old
555,2.415055751800537,0.0585392068810017,PBPF,cracker_scene1,70,old
556,2.4215338230133057,0.0583892052074031,PBPF,cracker_scene1,70,old
557,2.4279253482818604,0.0583892052074031,PBPF,cracker_scene1,70,old
558,2.433180332183838,0.0600649633419091,PBPF,cracker_scene1,70,old
559,2.4373602867126465,0.0600649633419091,PBPF,cracker_scene1,70,old
560,2.441540479660034,0.0599857962711896,PBPF,cracker_scene1,70,old
561,2.4455251693725586,0.0600178911531249,PBPF,cracker_scene1,70,old
562,2.449789047241211,0.0599679203597198,PBPF,cracker_scene1,70,old
563,2.4562246799468994,0.0599586479103503,PBPF,cracker_scene1,70,old
564,2.4609599113464355,0.0599586479103503,PBPF,cracker_scene1,70,old
565,2.46535325050354,0.0599952202759403,PBPF,cracker_scene1,70,old
566,2.469425678253174,0.0599952202759403,PBPF,cracker_scene1,70,old
567,2.473838806152344,0.0599316057853519,PBPF,cracker_scene1,70,old
568,2.478132486343384,0.0599316057853519,PBPF,cracker_scene1,70,old
569,2.482654571533203,0.0599354122430897,PBPF,cracker_scene1,70,old
570,2.4870054721832275,0.0599422037879351,PBPF,cracker_scene1,70,old
571,2.4914443492889404,0.0599000308101966,PBPF,cracker_scene1,70,old
572,2.495638608932495,0.0598918295452687,PBPF,cracker_scene1,70,old
573,2.499918937683105,0.0598918295452687,PBPF,cracker_scene1,70,old
574,2.5041470527648926,0.0598826342491949,PBPF,cracker_scene1,70,old
575,2.508451461791992,0.059888134878592,PBPF,cracker_scene1,70,old
576,2.5127086639404297,0.0598439173352558,PBPF,cracker_scene1,70,old
577,2.517080783843994,0.0598439173352558,PBPF,cracker_scene1,70,old
578,2.5214107036590576,0.0598524647376601,PBPF,cracker_scene1,70,old
579,2.5262858867645264,0.0598524647376601,PBPF,cracker_scene1,70,old
580,2.530360698699951,0.0598734675744264,PBPF,cracker_scene1,70,old
581,2.5344014167785645,0.0598734675744264,PBPF,cracker_scene1,70,old
582,2.5384504795074463,0.0598593478584211,PBPF,cracker_scene1,70,old
583,2.542370557785034,0.0598593478584211,PBPF,cracker_scene1,70,old
584,2.546757221221924,0.0598720979752159,PBPF,cracker_scene1,70,old
585,2.551119565963745,0.0598720979752159,PBPF,cracker_scene1,70,old
586,2.55588698387146,0.0599020204386862,PBPF,cracker_scene1,70,old
587,2.5602223873138428,0.0599020204386862,PBPF,cracker_scene1,70,old
588,2.5647060871124268,0.0597144979657561,PBPF,cracker_scene1,70,old
589,2.569269180297852,0.0597144979657561,PBPF,cracker_scene1,70,old
590,2.573686122894287,0.0596642113216344,PBPF,cracker_scene1,70,old
591,2.577906370162964,0.0596642113216344,PBPF,cracker_scene1,70,old
592,2.5824530124664307,0.0602597124090902,PBPF,cracker_scene1,70,old
593,2.587216377258301,0.06026467055379,PBPF,cracker_scene1,70,old
594,2.5915935039520264,0.0602116982171557,PBPF,cracker_scene1,70,old
595,2.5959677696228027,0.060226522420043,PBPF,cracker_scene1,70,old
596,2.6001460552215576,0.060226522420043,PBPF,cracker_scene1,70,old
597,2.604912757873535,0.0602221794379291,PBPF,cracker_scene1,70,old
598,2.609086513519287,0.0602221794379291,PBPF,cracker_scene1,70,old
599,2.613372325897217,0.060221529365751,PBPF,cracker_scene1,70,old
600,2.617708206176758,0.060221529365751,PBPF,cracker_scene1,70,old
601,2.6220006942749023,0.0602195412829324,PBPF,cracker_scene1,70,old
602,2.6262152194976807,0.0602195412829324,PBPF,cracker_scene1,70,old
603,2.630364894866944,0.0602775532286786,PBPF,cracker_scene1,70,old
604,2.6345229148864746,0.0602775532286786,PBPF,cracker_scene1,70,old
605,2.638876676559448,0.0602775532286786,PBPF,cracker_scene1,70,old
606,2.6433181762695312,0.0604243987551742,PBPF,cracker_scene1,70,old
607,2.647871971130371,0.0604077253507064,PBPF,cracker_scene1,70,old
608,2.65203595161438,0.0604077253507064,PBPF,cracker_scene1,70,old
609,2.6565961837768555,0.0604265294227958,PBPF,cracker_scene1,70,old
610,2.6605520248413086,0.0604265294227958,PBPF,cracker_scene1,70,old
611,2.665022850036621,0.0604272275336381,PBPF,cracker_scene1,70,old
612,2.669113874435425,0.0604272275336381,PBPF,cracker_scene1,70,old
613,2.673681735992432,0.0604962636932653,PBPF,cracker_scene1,70,old
614,2.6779086589813232,0.0604962636932653,PBPF,cracker_scene1,70,old
615,2.682380437850952,0.0604531549738423,PBPF,cracker_scene1,70,old
616,2.6865394115448,0.0604819222274125,PBPF,cracker_scene1,70,old
617,2.690999746322632,0.060478337543539,PBPF,cracker_scene1,70,old
618,2.695133209228516,0.060478337543539,PBPF,cracker_scene1,70,old
619,2.6994779109954834,0.0604336268975728,PBPF,cracker_scene1,70,old
620,2.7035703659057617,0.0604770819802619,PBPF,cracker_scene1,70,old
621,2.7079458236694336,0.0604556577467597,PBPF,cracker_scene1,70,old
622,2.7120726108551025,0.0605237960091759,PBPF,cracker_scene1,70,old
623,2.716371536254883,0.0605237960091759,PBPF,cracker_scene1,70,old
624,2.720407485961914,0.0605237960091759,PBPF,cracker_scene1,70,old
625,2.725116491317749,0.060585789460999,PBPF,cracker_scene1,70,old
626,2.729260206222534,0.0605834526100876,PBPF,cracker_scene1,70,old
627,2.7343318462371826,0.0606069651668814,PBPF,cracker_scene1,70,old
628,2.738497734069824,0.060621651222162,PBPF,cracker_scene1,70,old
629,2.742765426635742,0.060621651222162,PBPF,cracker_scene1,70,old
630,2.7473104000091557,0.0614676077465587,PBPF,cracker_scene1,70,old
631,2.751516342163086,0.0614676077465587,PBPF,cracker_scene1,70,old
632,2.7555816173553467,0.0615272324401492,PBPF,cracker_scene1,70,old
633,2.7595365047454834,0.0615272324401492,PBPF,cracker_scene1,70,old
634,2.763691663742065,0.0615354470070188,PBPF,cracker_scene1,70,old
635,2.767658233642578,0.0615354470070188,PBPF,cracker_scene1,70,old
636,2.771950483322144,0.06153905189657,PBPF,cracker_scene1,70,old
637,2.7758610248565674,0.0615145105685149,PBPF,cracker_scene1,70,old
638,2.7800753116607666,0.0614930651578097,PBPF,cracker_scene1,70,old
639,2.784156322479248,0.0614930651578097,PBPF,cracker_scene1,70,old
640,2.788837432861328,0.0614839125298888,PBPF,cracker_scene1,70,old
641,2.7929694652557373,0.0614839125298888,PBPF,cracker_scene1,70,old
642,2.79723858833313,0.0615345136864563,PBPF,cracker_scene1,70,old
643,2.8012475967407227,0.0615345136864563,PBPF,cracker_scene1,70,old
644,2.805440187454224,0.0615685611093665,PBPF,cracker_scene1,70,old
645,2.8096635341644287,0.0615647534300082,PBPF,cracker_scene1,70,old
646,2.8138883113861084,0.0615704592479206,PBPF,cracker_scene1,70,old
647,2.818190097808838,0.0615704592479206,PBPF,cracker_scene1,70,old
648,2.822465658187866,0.0616132325234182,PBPF,cracker_scene1,70,old
649,2.826802015304565,0.0616132325234182,PBPF,cracker_scene1,70,old
650,2.831075429916382,0.0616153143833476,PBPF,cracker_scene1,70,old
651,2.835261344909668,0.0616153143833476,PBPF,cracker_scene1,70,old
652,2.839433431625366,0.0616017014171043,PBPF,cracker_scene1,70,old
653,2.843607187271118,0.0616017014171043,PBPF,cracker_scene1,70,old
654,2.8476316928863525,0.0616406900025076,PBPF,cracker_scene1,70,old
655,2.8517959117889404,0.0616406900025076,PBPF,cracker_scene1,70,old
656,2.856055974960327,0.0616410213620666,PBPF,cracker_scene1,70,old
657,2.860016345977783,0.0616410213620666,PBPF,cracker_scene1,70,old
658,2.86427640914917,0.0616755316053992,PBPF,cracker_scene1,70,old
