391,1.7358989715576172,0.0543331579771686,PBPF,soup_scene1,40,old
392,1.7399795055389404,0.0543331579771686,PBPF,soup_scene1,40,old
393,1.7443175315856934,0.0542866793068059,PBPF,soup_scene1,40,old
394,1.748537540435791,0.0542866793068059,PBPF,soup_scene1,40,old
395,1.7532689571380615,0.0542410612242946,PBPF,soup_scene1,40,old
396,1.757673740386963,0.0540149061189018,PBPF,soup_scene1,40,old
397,1.761977195739746,0.0539754722802564,PBPF,soup_scene1,40,old
398,1.766005039215088,0.0539754722802564,PBPF,soup_scene1,40,old
399,1.7701351642608645,0.05397127652705,PBPF,soup_scene1,40,old
400,1.774324893951416,0.0539013180609677,PBPF,soup_scene1,40,old
401,1.7781760692596436,0.0539013180609677,PBPF,soup_scene1,40,old
402,1.7822980880737305,0.0539013180609677,PBPF,soup_scene1,40,old
403,1.7867491245269775,0.053909052905899,PBPF,soup_scene1,40,old
404,1.790903091430664,0.0538915593518034,PBPF,soup_scene1,40,old
405,1.7951891422271729,0.0538506231335062,PBPF,soup_scene1,40,old
406,1.799541473388672,0.0538389876956304,PBPF,soup_scene1,40,old
407,1.8037092685699463,0.0538389876956304,PBPF,soup_scene1,40,old
408,1.807746410369873,0.0538389876956304,PBPF,soup_scene1,40,old
409,1.8121531009674072,0.0538549394016841,PBPF,soup_scene1,40,old
410,1.816556930541992,0.0538096049562536,PBPF,soup_scene1,40,old
411,1.8205451965332031,0.0538096049562536,PBPF,soup_scene1,40,old
412,1.8247125148773196,0.0537480405831771,PBPF,soup_scene1,40,old
413,1.8287675380706787,0.0537480405831771,PBPF,soup_scene1,40,old
414,1.8328087329864504,0.0537480405831771,PBPF,soup_scene1,40,old
415,1.836941719055176,0.0537200287198746,PBPF,soup_scene1,40,old
416,1.841118574142456,0.0537200287198746,PBPF,soup_scene1,40,old
417,1.8453342914581297,0.0537140719305525,PBPF,soup_scene1,40,old
418,1.8494579792022705,0.0537140719305525,PBPF,soup_scene1,40,old
419,1.8537044525146484,0.0537097388954916,PBPF,soup_scene1,40,old
420,1.8579390048980715,0.0537097388954916,PBPF,soup_scene1,40,old
421,1.8628079891204836,0.0536851404196379,PBPF,soup_scene1,40,old
422,1.86731219291687,0.0537093113793504,PBPF,soup_scene1,40,old
423,1.8716230392456052,0.0537093113793504,PBPF,soup_scene1,40,old
424,1.875960111618042,0.0536590476108863,PBPF,soup_scene1,40,old
425,1.8801658153533936,0.0536492281831121,PBPF,soup_scene1,40,old
426,1.884582996368408,0.0536420092143891,PBPF,soup_scene1,40,old
427,1.888725757598877,0.0536420092143891,PBPF,soup_scene1,40,old
428,1.8929908275604248,0.0536512055040012,PBPF,soup_scene1,40,old
429,1.897182941436768,0.0537050076543431,PBPF,soup_scene1,40,old
430,1.901512622833252,0.0537087951550245,PBPF,soup_scene1,40,old
431,1.9057025909423828,0.0537058528435679,PBPF,soup_scene1,40,old
432,1.9099364280700684,0.0536345647061346,PBPF,soup_scene1,40,old
433,1.914414644241333,0.0536328771587322,PBPF,soup_scene1,40,old
434,1.9190266132354736,0.0554938384913206,PBPF,soup_scene1,40,old
435,1.9232418537139893,0.0555242303648988,PBPF,soup_scene1,40,old
436,1.9274251461029053,0.0555242303648988,PBPF,soup_scene1,40,old
437,1.931563138961792,0.0555242303648988,PBPF,soup_scene1,40,old
438,1.935852289199829,0.0555334489045499,PBPF,soup_scene1,40,old
439,1.9398553371429443,0.0555334489045499,PBPF,soup_scene1,40,old
440,1.943868637084961,0.0555334489045499,PBPF,soup_scene1,40,old
441,1.9480669498443604,0.0555330218533782,PBPF,soup_scene1,40,old
442,1.9521267414093015,0.0555330218533782,PBPF,soup_scene1,40,old
443,1.9562997817993164,0.0555425407217695,PBPF,soup_scene1,40,old
444,1.9604814052581787,0.0556036199923272,PBPF,soup_scene1,40,old
445,1.9650161266326904,0.0556012533246849,PBPF,soup_scene1,40,old
446,1.96940016746521,0.0556012533246849,PBPF,soup_scene1,40,old
447,1.9738304615020752,0.0556396138012684,PBPF,soup_scene1,40,old
448,1.978041648864746,0.0556396138012684,PBPF,soup_scene1,40,old
449,1.982362508773804,0.0556392687603257,PBPF,soup_scene1,40,old
450,1.986677646636963,0.0556995478459903,PBPF,soup_scene1,40,old
451,1.990862846374512,0.0556995478459903,PBPF,soup_scene1,40,old
452,1.9952630996704104,0.0557437781383459,PBPF,soup_scene1,40,old
453,1.99945330619812,0.0557437781383459,PBPF,soup_scene1,40,old
454,2.0037410259246826,0.0557437781383459,PBPF,soup_scene1,40,old
455,2.007821559906006,0.0557437781383459,PBPF,soup_scene1,40,old
456,2.0122878551483154,0.055761119492121,PBPF,soup_scene1,40,old
457,2.0167107582092285,0.0557686463955025,PBPF,soup_scene1,40,old
458,2.0211949348449707,0.0557853371609721,PBPF,soup_scene1,40,old
459,2.025285482406616,0.0557853371609721,PBPF,soup_scene1,40,old
460,2.029589891433716,0.0558157005513454,PBPF,soup_scene1,40,old
461,2.033798217773437,0.0558031675382547,PBPF,soup_scene1,40,old
462,2.038040399551392,0.0558504990511574,PBPF,soup_scene1,40,old
463,2.042177438735962,0.0558504990511574,PBPF,soup_scene1,40,old
464,2.0466911792755127,0.0559249458530552,PBPF,soup_scene1,40,old
465,2.050919532775879,0.0559249458530552,PBPF,soup_scene1,40,old
466,2.055312156677246,0.0559108326967612,PBPF,soup_scene1,40,old
467,2.0597052574157715,0.0559687863109804,PBPF,soup_scene1,40,old
468,2.0637574195861816,0.0559687863109804,PBPF,soup_scene1,40,old
469,2.0680174827575684,0.0559645381020174,PBPF,soup_scene1,40,old
470,2.072410345077514,0.0559645381020174,PBPF,soup_scene1,40,old
471,2.0769906044006348,0.05600253848979,PBPF,soup_scene1,40,old
472,2.0813679695129395,0.0537114140332188,PBPF,soup_scene1,40,old
473,2.086074113845825,0.0537914467908845,PBPF,soup_scene1,40,old
474,2.0904252529144287,0.0537868484455912,PBPF,soup_scene1,40,old
475,2.0948832035064697,0.0538346434403423,PBPF,soup_scene1,40,old
476,2.0991992950439453,0.0538533723274996,PBPF,soup_scene1,40,old
477,2.10339903831482,0.0538533723274996,PBPF,soup_scene1,40,old
478,2.107787132263184,0.0538027042951688,PBPF,soup_scene1,40,old
479,2.11237907409668,0.0538368391428461,PBPF,soup_scene1,40,old
480,2.11698579788208,0.0539485608969821,PBPF,soup_scene1,40,old
481,2.121095657348633,0.0539485608969821,PBPF,soup_scene1,40,old
482,2.125649690628052,0.053993431057753,PBPF,soup_scene1,40,old
483,2.129897117614746,0.053993431057753,PBPF,soup_scene1,40,old
484,2.134437799453736,0.0541912746033596,PBPF,soup_scene1,40,old
485,2.138646364212036,0.0541912746033596,PBPF,soup_scene1,40,old
486,2.1431334018707275,0.0540718339394046,PBPF,soup_scene1,40,old
487,2.147217035293579,0.0540718339394046,PBPF,soup_scene1,40,old
488,2.1516659259796143,0.054124575228446103,PBPF,soup_scene1,40,old
489,2.155815601348877,0.054124575228446103,PBPF,soup_scene1,40,old
490,2.1601903438568115,0.0541647066609105,PBPF,soup_scene1,40,old
491,2.164163827896118,0.0541647066609105,PBPF,soup_scene1,40,old
492,2.1683056354522705,0.0542206443228079,PBPF,soup_scene1,40,old
493,2.172381401062012,0.0542206443228079,PBPF,soup_scene1,40,old
494,2.176687479019165,0.054243832806534,PBPF,soup_scene1,40,old
495,2.180742025375366,0.054243832806534,PBPF,soup_scene1,40,old
496,2.1852755546569824,0.0543245728878918,PBPF,soup_scene1,40,old
497,2.189582586288452,0.0543245728878918,PBPF,soup_scene1,40,old
498,2.1940808296203613,0.0543745811741779,PBPF,soup_scene1,40,old
499,2.198573112487793,0.0544629855098771,PBPF,soup_scene1,40,old
500,2.202883243560791,0.0544629855098771,PBPF,soup_scene1,40,old
501,2.207132577896118,0.0544656020007386,PBPF,soup_scene1,40,old
502,2.2113847732543945,0.0545122688598295,PBPF,soup_scene1,40,old
503,2.215801477432251,0.0545207069837081,PBPF,soup_scene1,40,old
504,2.219913959503174,0.0545207069837081,PBPF,soup_scene1,40,old
505,2.224313735961914,0.0545653523301154,PBPF,soup_scene1,40,old
506,2.228435516357422,0.0545653523301154,PBPF,soup_scene1,40,old
507,2.2328040599823,0.0546346929308203,PBPF,soup_scene1,40,old
508,2.237041473388672,0.0546429583397819,PBPF,soup_scene1,40,old
509,2.241750955581665,0.0470111263368294,PBPF,soup_scene1,40,old
510,2.245959043502808,0.0470111263368294,PBPF,soup_scene1,40,old
511,2.2501606941223145,0.0470071010673396,PBPF,soup_scene1,40,old
512,2.2543344497680664,0.0470071010673396,PBPF,soup_scene1,40,old
513,2.259006977081299,0.047091159566033,PBPF,soup_scene1,40,old
514,2.263389110565185,0.047091159566033,PBPF,soup_scene1,40,old
515,2.26812481880188,0.0471001016122324,PBPF,soup_scene1,40,old
516,2.2725961208343506,0.0471001016122324,PBPF,soup_scene1,40,old
517,2.276596546173096,0.0471001016122324,PBPF,soup_scene1,40,old
518,2.280921697616577,0.0471175802189949,PBPF,soup_scene1,40,old
519,2.285322904586792,0.0471508804958072,PBPF,soup_scene1,40,old
520,2.2894041538238525,0.0471563003446563,PBPF,soup_scene1,40,old
521,2.293545961380005,0.0472166545848546,PBPF,soup_scene1,40,old
522,2.297687768936157,0.0472166545848546,PBPF,soup_scene1,40,old
523,2.302107334136963,0.0472650209753307,PBPF,soup_scene1,40,old
524,2.306259870529175,0.0472650209753307,PBPF,soup_scene1,40,old
525,2.310530185699463,0.0473085762108196,PBPF,soup_scene1,40,old
526,2.3147051334381104,0.0473809962813772,PBPF,soup_scene1,40,old
527,2.318829298019409,0.0473809962813772,PBPF,soup_scene1,40,old
528,2.322996139526367,0.0474288985722893,PBPF,soup_scene1,40,old
529,2.327131748199463,0.0474288985722893,PBPF,soup_scene1,40,old
530,2.331406831741333,0.0474288985722893,PBPF,soup_scene1,40,old
531,2.3358020782470703,0.047506482527601,PBPF,soup_scene1,40,old
532,2.340050220489502,0.047506482527601,PBPF,soup_scene1,40,old
533,2.3440279960632324,0.047506482527601,PBPF,soup_scene1,40,old
534,2.3483874797821045,0.0475429976939009,PBPF,soup_scene1,40,old
535,2.352622509002685,0.0475351293722843,PBPF,soup_scene1,40,old
536,2.3569018840789795,0.0475351293722843,PBPF,soup_scene1,40,old
537,2.3610599040985107,0.0475611687966682,PBPF,soup_scene1,40,old
538,2.365593910217285,0.047551457135604804,PBPF,soup_scene1,40,old
539,2.3697526454925537,0.047551457135604804,PBPF,soup_scene1,40,old
540,2.37422251701355,0.0475992902730442,PBPF,soup_scene1,40,old
541,2.3785672187805176,0.0476540417269245,PBPF,soup_scene1,40,old
542,2.3827996253967285,0.0476540417269245,PBPF,soup_scene1,40,old
543,2.387223720550537,0.0476540417269245,PBPF,soup_scene1,40,old
544,2.391423463821411,0.0476681802445016,PBPF,soup_scene1,40,old
545,2.3957295417785645,0.0476681802445016,PBPF,soup_scene1,40,old
546,2.4000186920166016,0.0477539643290512,PBPF,soup_scene1,40,old
547,2.404684066772461,0.0398102600291955,PBPF,soup_scene1,40,old
548,2.4090564250946045,0.0398102600291955,PBPF,soup_scene1,40,old
549,2.413553476333618,0.0397987801334746,PBPF,soup_scene1,40,old
550,2.417987585067749,0.0397987801334746,PBPF,soup_scene1,40,old
551,2.422433614730835,0.0397987801334746,PBPF,soup_scene1,40,old
552,2.426959753036499,0.0399501950613813,PBPF,soup_scene1,40,old
553,2.4314119815826416,0.0399541134706969,PBPF,soup_scene1,40,old
554,2.4357786178588867,0.0400148082129826,PBPF,soup_scene1,40,old
555,2.439926147460937,0.0400148082129826,PBPF,soup_scene1,40,old
556,2.444384813308716,0.0400797108299993,PBPF,soup_scene1,40,old
557,2.448646068572998,0.0400786143318219,PBPF,soup_scene1,40,old
558,2.452924489974976,0.0400786143318219,PBPF,soup_scene1,40,old
559,2.457481861114502,0.0401505526727753,PBPF,soup_scene1,40,old
560,2.4615554809570312,0.0401505526727753,PBPF,soup_scene1,40,old
561,2.4658565521240234,0.0401532302476479,PBPF,soup_scene1,40,old
562,2.470104694366455,0.0402220603185415,PBPF,soup_scene1,40,old
563,2.47417950630188,0.0402220603185415,PBPF,soup_scene1,40,old
564,2.4784200191497803,0.0402220603185415,PBPF,soup_scene1,40,old
565,2.482982873916626,0.040269093681218,PBPF,soup_scene1,40,old
566,2.4873063564300537,0.0403557467597466,PBPF,soup_scene1,40,old
567,2.491871833801269,0.0404492219128784,PBPF,soup_scene1,40,old
568,2.49615216255188,0.0405299593360955,PBPF,soup_scene1,40,old
569,2.500584125518799,0.0406281650117493,PBPF,soup_scene1,40,old
570,2.504891157150269,0.0406281650117493,PBPF,soup_scene1,40,old
571,2.509419202804565,0.0407386975913195,PBPF,soup_scene1,40,old
572,2.51399040222168,0.0409895217737297,PBPF,soup_scene1,40,old
573,2.5183651447296143,0.0409647115310955,PBPF,soup_scene1,40,old
574,2.5228078365325928,0.0410945006969061,PBPF,soup_scene1,40,old
575,2.527703046798706,0.0413213892373916,PBPF,soup_scene1,40,old
576,2.5323727130889893,0.0413475349708296,PBPF,soup_scene1,40,old
577,2.536862850189209,0.0415723021857354,PBPF,soup_scene1,40,old
578,2.540926456451416,0.0415723021857354,PBPF,soup_scene1,40,old
579,2.5453977584838867,0.0416905730404898,PBPF,soup_scene1,40,old
580,2.549866914749145,0.0417971744290356,PBPF,soup_scene1,40,old
581,2.5540730953216557,0.0417971744290356,PBPF,soup_scene1,40,old
582,2.558631658554077,0.041793337724962,PBPF,soup_scene1,40,old
583,2.5628104209899902,0.0419388935320976,PBPF,soup_scene1,40,old
584,2.567635536193848,0.032552397174120604,PBPF,soup_scene1,40,old
585,2.571574687957764,0.032552397174120604,PBPF,soup_scene1,40,old
586,2.575765371322632,0.03265553944695,PBPF,soup_scene1,40,old
587,2.5797207355499268,0.03265553944695,PBPF,soup_scene1,40,old
588,2.584477186203003,0.0327835470980337,PBPF,soup_scene1,40,old
589,2.5889291763305664,0.0327835470980337,PBPF,soup_scene1,40,old
590,2.593628406524658,0.0328949403054756,PBPF,soup_scene1,40,old
591,2.5978031158447266,0.0329243473906908,PBPF,soup_scene1,40,old
592,2.602247953414917,0.0330863132737683,PBPF,soup_scene1,40,old
593,2.60627818107605,0.033069906554922604,PBPF,soup_scene1,40,old
594,2.6107306480407715,0.0332547451172197,PBPF,soup_scene1,40,old
595,2.614935874938965,0.033251093094738796,PBPF,soup_scene1,40,old
596,2.6192784309387207,0.033384349667511096,PBPF,soup_scene1,40,old
597,2.623477935791016,0.033384349667511096,PBPF,soup_scene1,40,old
598,2.6279971599578857,0.033565498348626,PBPF,soup_scene1,40,old
599,2.6321535110473637,0.0337865281552552,PBPF,soup_scene1,40,old
600,2.63639760017395,0.0337865281552552,PBPF,soup_scene1,40,old
601,2.6406497955322266,0.033980034254445304,PBPF,soup_scene1,40,old
602,2.6448638439178467,0.033980034254445304,PBPF,soup_scene1,40,old
603,2.6490840911865234,0.0340988650983291,PBPF,soup_scene1,40,old
604,2.653271198272705,0.0340988650983291,PBPF,soup_scene1,40,old
605,2.6575140953063965,0.0340988650983291,PBPF,soup_scene1,40,old
606,2.66192889213562,0.0342424524141756,PBPF,soup_scene1,40,old
607,2.6663684844970703,0.0342389037120189,PBPF,soup_scene1,40,old
608,2.6706089973449707,0.0344460641188673,PBPF,soup_scene1,40,old
609,2.6747963428497314,0.0344563126727186,PBPF,soup_scene1,40,old
610,2.6789822578430176,0.0346299946209166,PBPF,soup_scene1,40,old
611,2.6833276748657227,0.0348903789595773,PBPF,soup_scene1,40,old
612,2.68766713142395,0.0348558849228194,PBPF,soup_scene1,40,old
613,2.691859722137451,0.0348558849228194,PBPF,soup_scene1,40,old
614,2.696303367614746,0.0350859181039902,PBPF,soup_scene1,40,old
615,2.700662851333618,0.0352780610687373,PBPF,soup_scene1,40,old
616,2.7046027183532715,0.0352780610687373,PBPF,soup_scene1,40,old
617,2.7089273929595947,0.0353274254275548,PBPF,soup_scene1,40,old
618,2.7129580974578857,0.0353274254275548,PBPF,soup_scene1,40,old
619,2.717350482940674,0.0354372849019778,PBPF,soup_scene1,40,old
620,2.721542835235596,0.0354372849019778,PBPF,soup_scene1,40,old
621,2.7262938022613525,0.0224787011388084,PBPF,soup_scene1,40,old
622,2.7306952476501465,0.0224619402545334,PBPF,soup_scene1,40,old
623,2.73500919342041,0.0227866437350533,PBPF,soup_scene1,40,old
624,2.7391183376312256,0.0227628139525827,PBPF,soup_scene1,40,old
625,2.7434372901916504,0.023045757231629098,PBPF,soup_scene1,40,old
626,2.747596740722656,0.023045757231629098,PBPF,soup_scene1,40,old
627,2.752077341079712,0.0232227621383398,PBPF,soup_scene1,40,old
628,2.756401300430298,0.023219963390076002,PBPF,soup_scene1,40,old
629,2.7605972290039062,0.0233572519542516,PBPF,soup_scene1,40,old
630,2.764702558517456,0.0233572519542516,PBPF,soup_scene1,40,old
631,2.768765449523926,0.0232360517921726,PBPF,soup_scene1,40,old
632,2.7728395462036133,0.0231922908504675,PBPF,soup_scene1,40,old
633,2.776888132095337,0.0237214231089026,PBPF,soup_scene1,40,old
634,2.78085732460022,0.0237214231089026,PBPF,soup_scene1,40,old
635,2.7856717109680176,0.0239093174857806,PBPF,soup_scene1,40,old
636,2.790619373321533,0.0240424693070087,PBPF,soup_scene1,40,old
637,2.795177459716797,0.0240424693070087,PBPF,soup_scene1,40,old
638,2.7998526096343994,0.0242223183231633,PBPF,soup_scene1,40,old
639,2.804513931274414,0.0242223183231633,PBPF,soup_scene1,40,old
640,2.809712648391724,0.0243571477789134,PBPF,soup_scene1,40,old
641,2.8142032623291016,0.0243571477789134,PBPF,soup_scene1,40,old
642,2.819154024124145,0.0245208572750005,PBPF,soup_scene1,40,old
643,2.824025154113769,0.024503713250824802,PBPF,soup_scene1,40,old
644,2.8288817405700684,0.0243396142608698,PBPF,soup_scene1,40,old
645,2.833622932434082,0.02445488785627,PBPF,soup_scene1,40,old
646,2.837800979614258,0.02445488785627,PBPF,soup_scene1,40,old
647,2.8420209884643555,0.0245431167573342,PBPF,soup_scene1,40,old
648,2.8461484909057617,0.0245431167573342,PBPF,soup_scene1,40,old
649,2.850462913513184,0.0249491175047895,PBPF,soup_scene1,40,old
650,2.854564666748047,0.0249491175047895,PBPF,soup_scene1,40,old
651,2.858933925628662,0.0247209214091644,PBPF,soup_scene1,40,old
652,2.8632194995880127,0.0247209214091644,PBPF,soup_scene1,40,old
653,2.8675265312194824,0.0248944065565605,PBPF,soup_scene1,40,old
654,2.871975898742676,0.0248944065565605,PBPF,soup_scene1,40,old
655,2.876417875289917,0.0249492623857298,PBPF,soup_scene1,40,old
656,2.8812484741210938,0.0190737874133447,PBPF,soup_scene1,40,old
657,2.8854823112487797,0.0195459523907796,PBPF,soup_scene1,40,old
658,2.88975191116333,0.0195554536533577,PBPF,soup_scene1,40,old
659,2.894286155700684,0.019660267526722598,PBPF,soup_scene1,40,old
660,2.8985538482666016,0.019752455087588598,PBPF,soup_scene1,40,old
661,2.902884006500244,0.019752455087588598,PBPF,soup_scene1,40,old
662,2.9070379734039307,0.0197296482451782,PBPF,soup_scene1,40,old
663,2.9114367961883545,0.019721668050900303,PBPF,soup_scene1,40,old
664,2.915756225585937,0.0198054583327037,PBPF,soup_scene1,40,old
665,2.9201931953430176,0.0198054583327037,PBPF,soup_scene1,40,old
666,2.9244792461395264,0.0195272960094077,PBPF,soup_scene1,40,old
667,2.928879737854004,0.0195272960094077,PBPF,soup_scene1,40,old
668,2.933239698410034,0.0196405277560024,PBPF,soup_scene1,40,old
669,2.9374377727508545,0.0196405277560024,PBPF,soup_scene1,40,old
670,2.9419045448303223,0.0199283314788527,PBPF,soup_scene1,40,old
671,2.9459359645843506,0.0199283314788527,PBPF,soup_scene1,40,old
672,2.9504101276397705,0.0197916352837296,PBPF,soup_scene1,40,old
673,2.9544057846069336,0.0197916352837296,PBPF,soup_scene1,40,old
674,2.958804130554199,0.0201800722628952,PBPF,soup_scene1,40,old
675,2.9627397060394287,0.0201800722628952,PBPF,soup_scene1,40,old
676,2.9667930603027344,0.0201398976197828,PBPF,soup_scene1,40,old
677,2.9707632064819336,0.0201398976197828,PBPF,soup_scene1,40,old
678,2.975205183029175,0.0201392805500627,PBPF,soup_scene1,40,old
679,2.979440927505493,0.0201392805500627,PBPF,soup_scene1,40,old
680,2.983898401260376,0.0202545581818015,PBPF,soup_scene1,40,old
681,2.9880287647247314,0.0202545581818015,PBPF,soup_scene1,40,old
682,2.9927661418914795,0.0202525537698463,PBPF,soup_scene1,40,old
683,2.996945858001709,0.0202525537698463,PBPF,soup_scene1,40,old
684,3.001406192779541,0.0203901203872568,PBPF,soup_scene1,40,old
685,3.0056285858154297,0.0203901203872568,PBPF,soup_scene1,40,old
686,3.009903907775879,0.0203751803566542,PBPF,soup_scene1,40,old
