392,1.712580919265747,0.0662261829575081,PBPF,soup_scene1,30,old
393,1.7167410850524902,0.0662261829575081,PBPF,soup_scene1,30,old
394,1.7214224338531494,0.06610405799553801,PBPF,soup_scene1,30,old
395,1.725966453552246,0.0660905816705232,PBPF,soup_scene1,30,old
396,1.730355978012085,0.06593782752279059,PBPF,soup_scene1,30,old
397,1.7347228527069092,0.06593782752279059,PBPF,soup_scene1,30,old
398,1.7392196655273438,0.0658911731290544,PBPF,soup_scene1,30,old
399,1.7432281970977783,0.0658911731290544,PBPF,soup_scene1,30,old
400,1.747575044631958,0.0658374459900278,PBPF,soup_scene1,30,old
401,1.7517704963684082,0.0658374459900278,PBPF,soup_scene1,30,old
402,1.756079912185669,0.0657225651618217,PBPF,soup_scene1,30,old
403,1.7607319355010986,0.0675037110623226,PBPF,soup_scene1,30,old
404,1.7653424739837646,0.06747517873338299,PBPF,soup_scene1,30,old
405,1.7696878910064695,0.0673927488922427,PBPF,soup_scene1,30,old
406,1.774007797241211,0.0673927488922427,PBPF,soup_scene1,30,old
407,1.7781150341033936,0.0673927488922427,PBPF,soup_scene1,30,old
408,1.7824227809906006,0.0673035725685196,PBPF,soup_scene1,30,old
409,1.7864511013031006,0.0673035725685196,PBPF,soup_scene1,30,old
410,1.7907791137695312,0.067316312207543,PBPF,soup_scene1,30,old
411,1.7948050498962402,0.067316312207543,PBPF,soup_scene1,30,old
412,1.7990508079528809,0.067316312207543,PBPF,soup_scene1,30,old
413,1.8032212257385252,0.067316312207543,PBPF,soup_scene1,30,old
414,1.8074204921722408,0.06727341587207089,PBPF,soup_scene1,30,old
415,1.8118715286254885,0.067179561346832,PBPF,soup_scene1,30,old
416,1.815873622894287,0.067179561346832,PBPF,soup_scene1,30,old
417,1.8199310302734373,0.067179561346832,PBPF,soup_scene1,30,old
418,1.8240385055541992,0.067179561346832,PBPF,soup_scene1,30,old
419,1.82822585105896,0.067179561346832,PBPF,soup_scene1,30,old
420,1.832458734512329,0.0671390014161974,PBPF,soup_scene1,30,old
421,1.8366076946258545,0.0671390014161974,PBPF,soup_scene1,30,old
422,1.8409080505371092,0.0671390014161974,PBPF,soup_scene1,30,old
423,1.845442295074463,0.0670105764610407,PBPF,soup_scene1,30,old
424,1.8496184349060056,0.0669482453183487,PBPF,soup_scene1,30,old
425,1.853813648223877,0.0669482453183487,PBPF,soup_scene1,30,old
426,1.8581457138061523,0.0669364617296246,PBPF,soup_scene1,30,old
427,1.8623707294464111,0.0669364617296246,PBPF,soup_scene1,30,old
428,1.8667609691619875,0.06686942657999509,PBPF,soup_scene1,30,old
429,1.87099289894104,0.06686942657999509,PBPF,soup_scene1,30,old
430,1.875211238861084,0.06686942657999509,PBPF,soup_scene1,30,old
431,1.879410743713379,0.06686942657999509,PBPF,soup_scene1,30,old
432,1.8837952613830569,0.0668209403735458,PBPF,soup_scene1,30,old
433,1.888270378112793,0.0667608826164276,PBPF,soup_scene1,30,old
434,1.8924503326416016,0.066727964891171,PBPF,soup_scene1,30,old
435,1.8968656063079836,0.0667352012215083,PBPF,soup_scene1,30,old
436,1.9013733863830569,0.0667527558509622,PBPF,soup_scene1,30,old
437,1.9057087898254397,0.066762197462236,PBPF,soup_scene1,30,old
438,1.9100725650787356,0.0667178579577366,PBPF,soup_scene1,30,old
439,1.9142847061157229,0.0667178579577366,PBPF,soup_scene1,30,old
440,1.91874361038208,0.0667178579577366,PBPF,soup_scene1,30,old
441,1.9237961769104004,0.07061498061381219,PBPF,soup_scene1,30,old
442,1.9282355308532717,0.0705808866757245,PBPF,soup_scene1,30,old
443,1.9325127601623533,0.0705752520994737,PBPF,soup_scene1,30,old
444,1.9369900226593015,0.07046890645522019,PBPF,soup_scene1,30,old
445,1.9411346912384035,0.07046890645522019,PBPF,soup_scene1,30,old
446,1.9452972412109373,0.07046890645522019,PBPF,soup_scene1,30,old
447,1.9499647617340088,0.0704473426440993,PBPF,soup_scene1,30,old
448,1.954034805297852,0.0704473426440993,PBPF,soup_scene1,30,old
449,1.9583611488342283,0.07046898247559011,PBPF,soup_scene1,30,old
450,1.9624886512756348,0.07046898247559011,PBPF,soup_scene1,30,old
451,1.9665465354919436,0.07046898247559011,PBPF,soup_scene1,30,old
452,1.9708678722381592,0.0703447702989765,PBPF,soup_scene1,30,old
453,1.975006341934204,0.0701785016814374,PBPF,soup_scene1,30,old
454,1.9791033267974851,0.0701785016814374,PBPF,soup_scene1,30,old
455,1.983165264129639,0.0701785016814374,PBPF,soup_scene1,30,old
456,1.9873075485229488,0.0701785016814374,PBPF,soup_scene1,30,old
457,1.9922425746917725,0.07014876589004271,PBPF,soup_scene1,30,old
458,1.996607542037964,0.0701667674829453,PBPF,soup_scene1,30,old
459,2.001049757003784,0.07007911465938929,PBPF,soup_scene1,30,old
460,2.005338191986084,0.06998591460659881,PBPF,soup_scene1,30,old
461,2.009721040725708,0.0699479211662299,PBPF,soup_scene1,30,old
462,2.014033317565918,0.0699166498114035,PBPF,soup_scene1,30,old
463,2.018131256103516,0.0699166498114035,PBPF,soup_scene1,30,old
464,2.022444248199463,0.0699397267975187,PBPF,soup_scene1,30,old
465,2.02654242515564,0.0699397267975187,PBPF,soup_scene1,30,old
466,2.0307939052581787,0.0699473952373941,PBPF,soup_scene1,30,old
467,2.03520941734314,0.0699473952373941,PBPF,soup_scene1,30,old
468,2.039578914642334,0.0699401100243542,PBPF,soup_scene1,30,old
469,2.0437350273132324,0.0699401100243542,PBPF,soup_scene1,30,old
470,2.0480666160583496,0.0699271376442689,PBPF,soup_scene1,30,old
471,2.052633285522461,0.0698941783247342,PBPF,soup_scene1,30,old
472,2.056772470474243,0.0698941783247342,PBPF,soup_scene1,30,old
473,2.0612952709198,0.06986184610404711,PBPF,soup_scene1,30,old
474,2.06559681892395,0.06986184610404711,PBPF,soup_scene1,30,old
475,2.0697617530822754,0.06986184610404711,PBPF,soup_scene1,30,old
476,2.073798656463623,0.06986184610404711,PBPF,soup_scene1,30,old
477,2.0779590606689453,0.06986184610404711,PBPF,soup_scene1,30,old
478,2.083531618118286,0.0643430560427933,PBPF,soup_scene1,30,old
479,2.0879499912261963,0.06434948301686261,PBPF,soup_scene1,30,old
480,2.092191457748413,0.06434948301686261,PBPF,soup_scene1,30,old
481,2.097024917602539,0.0642924534691392,PBPF,soup_scene1,30,old
482,2.10132098197937,0.0642622686014261,PBPF,soup_scene1,30,old
483,2.106105089187622,0.0642938979299722,PBPF,soup_scene1,30,old
484,2.110264301300049,0.0642498200945742,PBPF,soup_scene1,30,old
485,2.1144649982452397,0.0642498200945742,PBPF,soup_scene1,30,old
486,2.118713140487671,0.0642498200945742,PBPF,soup_scene1,30,old
487,2.123094320297241,0.0642618973513863,PBPF,soup_scene1,30,old
488,2.12716007232666,0.0642618973513863,PBPF,soup_scene1,30,old
489,2.131402015686035,0.0642322940186098,PBPF,soup_scene1,30,old
490,2.135715961456299,0.0642322940186098,PBPF,soup_scene1,30,old
491,2.139823198318481,0.0642322940186098,PBPF,soup_scene1,30,old
492,2.1441457271575928,0.0642322940186098,PBPF,soup_scene1,30,old
493,2.148350954055786,0.0641956469163448,PBPF,soup_scene1,30,old
494,2.15285587310791,0.0641037954570933,PBPF,soup_scene1,30,old
495,2.157231092453003,0.0640810804303528,PBPF,soup_scene1,30,old
496,2.161803722381592,0.0640652473576301,PBPF,soup_scene1,30,old
497,2.166066884994507,0.0640835883941244,PBPF,soup_scene1,30,old
498,2.170391321182251,0.06407363832227381,PBPF,soup_scene1,30,old
499,2.174497365951538,0.0640355852235953,PBPF,soup_scene1,30,old
500,2.179019927978516,0.0640303814052681,PBPF,soup_scene1,30,old
501,2.1830174922943115,0.0640303814052681,PBPF,soup_scene1,30,old
502,2.187217712402344,0.0640303814052681,PBPF,soup_scene1,30,old
503,2.1914284229278564,0.06402583138255,PBPF,soup_scene1,30,old
504,2.195737600326538,0.06402583138255,PBPF,soup_scene1,30,old
505,2.20011043548584,0.06401836492787599,PBPF,soup_scene1,30,old
506,2.20425033569336,0.06401836492787599,PBPF,soup_scene1,30,old
507,2.2084856033325195,0.06401836492787599,PBPF,soup_scene1,30,old
508,2.212782382965088,0.06394708771739441,PBPF,soup_scene1,30,old
509,2.2168118953704834,0.06394708771739441,PBPF,soup_scene1,30,old
510,2.220961570739746,0.06394708771739441,PBPF,soup_scene1,30,old
511,2.2252888679504395,0.06394708771739441,PBPF,soup_scene1,30,old
512,2.229665279388428,0.063964052632489,PBPF,soup_scene1,30,old
513,2.23382568359375,0.063964052632489,PBPF,soup_scene1,30,old
514,2.2384257316589355,0.0549065961992488,PBPF,soup_scene1,30,old
515,2.2426388263702397,0.0549065961992488,PBPF,soup_scene1,30,old
516,2.246955394744873,0.0548609460860189,PBPF,soup_scene1,30,old
517,2.250979423522949,0.0548387336933005,PBPF,soup_scene1,30,old
518,2.2548983097076416,0.0548387336933005,PBPF,soup_scene1,30,old
519,2.2589352130889893,0.054878224934388,PBPF,soup_scene1,30,old
520,2.26301908493042,0.054878224934388,PBPF,soup_scene1,30,old
521,2.266988039016724,0.0548530795491252,PBPF,soup_scene1,30,old
522,2.271723985671997,0.054812413749993,PBPF,soup_scene1,30,old
523,2.2759714126586914,0.054812413749993,PBPF,soup_scene1,30,old
524,2.2801311016082764,0.0548610116324054,PBPF,soup_scene1,30,old
525,2.284318685531616,0.0548078919782696,PBPF,soup_scene1,30,old
526,2.288609743118286,0.0548078919782696,PBPF,soup_scene1,30,old
527,2.2927000522613525,0.0547876990297868,PBPF,soup_scene1,30,old
528,2.297133445739746,0.0547894578048818,PBPF,soup_scene1,30,old
529,2.3013806343078613,0.0547894578048818,PBPF,soup_scene1,30,old
530,2.3058648109436035,0.0547607036952426,PBPF,soup_scene1,30,old
531,2.310224294662476,0.0547646980039488,PBPF,soup_scene1,30,old
532,2.314137935638428,0.0547646980039488,PBPF,soup_scene1,30,old
533,2.318484306335449,0.0547417658537129,PBPF,soup_scene1,30,old
534,2.322753667831421,0.0547417658537129,PBPF,soup_scene1,30,old
535,2.327282428741455,0.0546423989344831,PBPF,soup_scene1,30,old
536,2.3315699100494385,0.0546211842851131,PBPF,soup_scene1,30,old
537,2.335890531539917,0.0545847222744515,PBPF,soup_scene1,30,old
538,2.340590000152588,0.054596015910262,PBPF,soup_scene1,30,old
539,2.344990968704224,0.0546272746127117,PBPF,soup_scene1,30,old
540,2.349337577819824,0.0546214883743833,PBPF,soup_scene1,30,old
541,2.3536503314971924,0.054577327863641,PBPF,soup_scene1,30,old
542,2.358073234558105,0.0545290480624517,PBPF,soup_scene1,30,old
543,2.3626925945281982,0.0545290480624517,PBPF,soup_scene1,30,old
544,2.367305994033813,0.0545312100103554,PBPF,soup_scene1,30,old
545,2.371772289276123,0.0545377904161507,PBPF,soup_scene1,30,old
546,2.3759422302246094,0.0545377904161507,PBPF,soup_scene1,30,old
547,2.3805642127990723,0.0545072076395219,PBPF,soup_scene1,30,old
548,2.384770393371582,0.0545072076395219,PBPF,soup_scene1,30,old
549,2.3888845443725586,0.0545072076395219,PBPF,soup_scene1,30,old
550,2.3936221599578857,0.0545314919860806,PBPF,soup_scene1,30,old
551,2.397789716720581,0.0545314919860806,PBPF,soup_scene1,30,old
552,2.40232253074646,0.0471037891483842,PBPF,soup_scene1,30,old
553,2.40671706199646,0.047078843190501804,PBPF,soup_scene1,30,old
554,2.410886287689209,0.0470986063963588,PBPF,soup_scene1,30,old
555,2.415088176727295,0.0470870132452649,PBPF,soup_scene1,30,old
556,2.419454336166382,0.047017561109012104,PBPF,soup_scene1,30,old
557,2.4235408306121826,0.047017561109012104,PBPF,soup_scene1,30,old
558,2.4277215003967285,0.0469745132712831,PBPF,soup_scene1,30,old
559,2.432079076766968,0.0469745132712831,PBPF,soup_scene1,30,old
560,2.4363434314727783,0.0469745132712831,PBPF,soup_scene1,30,old
561,2.440941333770752,0.0469240638720828,PBPF,soup_scene1,30,old
562,2.445109367370605,0.0469560851930693,PBPF,soup_scene1,30,old
563,2.4493157863616943,0.0469368893616093,PBPF,soup_scene1,30,old
564,2.453434944152832,0.0469368893616093,PBPF,soup_scene1,30,old
565,2.4575672149658203,0.046939429674786995,PBPF,soup_scene1,30,old
566,2.4618465900421143,0.0469405477554989,PBPF,soup_scene1,30,old
567,2.466303825378418,0.0469405477554989,PBPF,soup_scene1,30,old
568,2.4707164764404297,0.0469435828358623,PBPF,soup_scene1,30,old
569,2.4749557971954346,0.0469435828358623,PBPF,soup_scene1,30,old
570,2.4792592525482178,0.046857623831045,PBPF,soup_scene1,30,old
571,2.483380079269409,0.046857623831045,PBPF,soup_scene1,30,old
572,2.487987518310547,0.0468804293355242,PBPF,soup_scene1,30,old
573,2.492231130599976,0.0468804293355242,PBPF,soup_scene1,30,old
574,2.496587991714477,0.0468720705805168,PBPF,soup_scene1,30,old
575,2.500943660736084,0.0468720705805168,PBPF,soup_scene1,30,old
576,2.505368947982788,0.046888284344283895,PBPF,soup_scene1,30,old
577,2.509666919708252,0.046888284344283895,PBPF,soup_scene1,30,old
578,2.514277696609497,0.046882633403374896,PBPF,soup_scene1,30,old
579,2.518371820449829,0.0468720632831264,PBPF,soup_scene1,30,old
580,2.5226590633392334,0.0469124427719341,PBPF,soup_scene1,30,old
581,2.5267012119293213,0.0469266574916542,PBPF,soup_scene1,30,old
582,2.5309438705444336,0.0469496130506561,PBPF,soup_scene1,30,old
583,2.535000801086426,0.0469356074725307,PBPF,soup_scene1,30,old
584,2.5395288467407227,0.046937108404213904,PBPF,soup_scene1,30,old
585,2.5437333583831787,0.0469941416271805,PBPF,soup_scene1,30,old
586,2.548142433166504,0.0469941416271805,PBPF,soup_scene1,30,old
587,2.5522916316986084,0.047049714907073,PBPF,soup_scene1,30,old
588,2.5566349029541016,0.047049714907073,PBPF,soup_scene1,30,old
589,2.561016321182251,0.0365360152018058,PBPF,soup_scene1,30,old
590,2.5652785301208496,0.0365360152018058,PBPF,soup_scene1,30,old
591,2.569450855255127,0.0365931250588463,PBPF,soup_scene1,30,old
592,2.573852777481079,0.0364684492739268,PBPF,soup_scene1,30,old
593,2.5783848762512207,0.0363692189727688,PBPF,soup_scene1,30,old
594,2.5827314853668213,0.0362531791325375,PBPF,soup_scene1,30,old
595,2.587033748626709,0.0362487509754844,PBPF,soup_scene1,30,old
596,2.5913543701171875,0.0362487509754844,PBPF,soup_scene1,30,old
597,2.5956735610961914,0.036182403160381696,PBPF,soup_scene1,30,old
598,2.599907875061035,0.036182403160381696,PBPF,soup_scene1,30,old
599,2.6042962074279785,0.0361703847007412,PBPF,soup_scene1,30,old
600,2.6085915565490723,0.0361703847007412,PBPF,soup_scene1,30,old
601,2.6128735542297363,0.0361115413356375,PBPF,soup_scene1,30,old
602,2.616929292678833,0.0361115413356375,PBPF,soup_scene1,30,old
603,2.6212453842163086,0.0360895007154582,PBPF,soup_scene1,30,old
604,2.625379800796509,0.0360895007154582,PBPF,soup_scene1,30,old
605,2.629713535308838,0.036089096576309695,PBPF,soup_scene1,30,old
606,2.634169101715088,0.0360260009637387,PBPF,soup_scene1,30,old
607,2.638763427734375,0.036085361725201,PBPF,soup_scene1,30,old
608,2.6430697441101074,0.036085361725201,PBPF,soup_scene1,30,old
609,2.647592067718506,0.036011314380878,PBPF,soup_scene1,30,old
610,2.651965856552124,0.0360095200368298,PBPF,soup_scene1,30,old
611,2.656200170516968,0.036062255861595796,PBPF,soup_scene1,30,old
612,2.6607723236083984,0.036062255861595796,PBPF,soup_scene1,30,old
613,2.665107250213623,0.0360689436012228,PBPF,soup_scene1,30,old
614,2.6695895195007324,0.0361071688659114,PBPF,soup_scene1,30,old
615,2.673973798751831,0.0361071688659114,PBPF,soup_scene1,30,old
616,2.6783816814422607,0.0360876522183754,PBPF,soup_scene1,30,old
617,2.682569742202759,0.0360876522183754,PBPF,soup_scene1,30,old
618,2.6868817806243896,0.036154904972579,PBPF,soup_scene1,30,old
619,2.6911535263061523,0.036154904972579,PBPF,soup_scene1,30,old
620,2.695563077926636,0.0361902068037698,PBPF,soup_scene1,30,old
621,2.6999237537384038,0.0361902068037698,PBPF,soup_scene1,30,old
622,2.7044670581817627,0.0363013367958538,PBPF,soup_scene1,30,old
623,2.7086589336395264,0.0363013367958538,PBPF,soup_scene1,30,old
624,2.7131998538970947,0.0363418286793646,PBPF,soup_scene1,30,old
625,2.717226266860962,0.0363418286793646,PBPF,soup_scene1,30,old
626,2.72171688079834,0.027371510457388,PBPF,soup_scene1,30,old
627,2.725966453552246,0.0273303651908258,PBPF,soup_scene1,30,old
628,2.730387687683105,0.0271210494416173,PBPF,soup_scene1,30,old
629,2.7344090938568115,0.0271693107570575,PBPF,soup_scene1,30,old
630,2.738805294036865,0.0271285643230487,PBPF,soup_scene1,30,old
631,2.742758274078369,0.0271285643230487,PBPF,soup_scene1,30,old
632,2.747257709503174,0.0269670832136287,PBPF,soup_scene1,30,old
633,2.7514655590057373,0.0269071991283545,PBPF,soup_scene1,30,old
634,2.755716562271118,0.026732519367879,PBPF,soup_scene1,30,old
635,2.7599282264709477,0.0268494032193104,PBPF,soup_scene1,30,old
636,2.7641711235046387,0.0265935929143003,PBPF,soup_scene1,30,old
637,2.7683839797973637,0.0265193935428318,PBPF,soup_scene1,30,old
638,2.7727551460266118,0.026359967091373,PBPF,soup_scene1,30,old
639,2.777082920074463,0.026359967091373,PBPF,soup_scene1,30,old
640,2.781541347503662,0.026259257903543998,PBPF,soup_scene1,30,old
641,2.7860419750213623,0.0261842860064515,PBPF,soup_scene1,30,old
642,2.790302991867065,0.0261842860064515,PBPF,soup_scene1,30,old
643,2.7946014404296875,0.0260493474212581,PBPF,soup_scene1,30,old
644,2.798756599426269,0.0260493474212581,PBPF,soup_scene1,30,old
645,2.803290843963623,0.0260014198316838,PBPF,soup_scene1,30,old
646,2.807374954223633,0.0260014198316838,PBPF,soup_scene1,30,old
647,2.811687469482422,0.0259431847810472,PBPF,soup_scene1,30,old
648,2.815825939178467,0.0259431847810472,PBPF,soup_scene1,30,old
649,2.820310115814209,0.0260147539929241,PBPF,soup_scene1,30,old
650,2.8244733810424805,0.0260147539929241,PBPF,soup_scene1,30,old
651,2.8287386894226074,0.0259758840881997,PBPF,soup_scene1,30,old
652,2.8331284523010254,0.0259758840881997,PBPF,soup_scene1,30,old
653,2.837651252746582,0.0260038446163108,PBPF,soup_scene1,30,old
654,2.8420212268829346,0.0260038446163108,PBPF,soup_scene1,30,old
655,2.8464550971984863,0.0259775449044528,PBPF,soup_scene1,30,old
656,2.8506267070770264,0.0259775449044528,PBPF,soup_scene1,30,old
657,2.8549675941467285,0.026609160813191,PBPF,soup_scene1,30,old
658,2.8590002059936523,0.026609160813191,PBPF,soup_scene1,30,old
659,2.8634190559387207,0.0260526277549703,PBPF,soup_scene1,30,old
660,2.867663145065308,0.0260652381855048,PBPF,soup_scene1,30,old
661,2.872081756591797,0.0261193547502241,PBPF,soup_scene1,30,old
662,2.876455545425415,0.0262241294833508,PBPF,soup_scene1,30,old
663,2.8809304237365723,0.0288827257511005,PBPF,soup_scene1,30,old
664,2.885007381439209,0.028764570962856797,PBPF,soup_scene1,30,old
665,2.889336109161377,0.0287683316566399,PBPF,soup_scene1,30,old
666,2.893674850463867,0.0288486178100315,PBPF,soup_scene1,30,old
667,2.8978726863861084,0.0288486178100315,PBPF,soup_scene1,30,old
668,2.9026613235473637,0.0288588348452043,PBPF,soup_scene1,30,old
669,2.90713119506836,0.0289044789540469,PBPF,soup_scene1,30,old
670,2.9116575717926025,0.028808322240119998,PBPF,soup_scene1,30,old
671,2.9158034324646,0.028808322240119998,PBPF,soup_scene1,30,old
672,2.920151948928833,0.0287677114500469,PBPF,soup_scene1,30,old
673,2.9242632389068604,0.0287432746797794,PBPF,soup_scene1,30,old
674,2.9286019802093506,0.0287795327027087,PBPF,soup_scene1,30,old
675,2.9327404499053955,0.0287795327027087,PBPF,soup_scene1,30,old
676,2.93708610534668,0.0287392040666719,PBPF,soup_scene1,30,old
677,2.9413483142852783,0.0287512884293665,PBPF,soup_scene1,30,old
678,2.9457828998565674,0.0287482016434811,PBPF,soup_scene1,30,old
679,2.950305700302124,0.0287406730149865,PBPF,soup_scene1,30,old
680,2.955051898956299,0.0287881919160219,PBPF,soup_scene1,30,old
681,2.959728717803955,0.0287881919160219,PBPF,soup_scene1,30,old
682,2.964341640472412,0.0287664759380552,PBPF,soup_scene1,30,old
683,2.968770980834961,0.0287753830381584,PBPF,soup_scene1,30,old
684,2.973191738128662,0.0287753830381584,PBPF,soup_scene1,30,old
685,2.977363109588623,0.0288011732334992,PBPF,soup_scene1,30,old
