1573,18.95601534843445,0.09003313160529641,PBPF,soup_scene1,10,old
1574,19.01591944694519,0.0871050990899727,PBPF,soup_scene1,10,old
1575,19.05321478843689,0.08764324363773551,PBPF,soup_scene1,10,old
1576,19.10581922531128,0.08805021738537061,PBPF,soup_scene1,10,old
1577,19.14013957977295,0.08867612973107661,PBPF,soup_scene1,10,old
1578,19.147608757019043,0.08867612973107661,PBPF,soup_scene1,10,old
1579,19.18431615829468,0.08746281641377229,PBPF,soup_scene1,10,old
1580,19.23120331764221,0.0875529708778124,PBPF,soup_scene1,10,old
1581,19.23985981941223,0.0875653619468343,PBPF,soup_scene1,10,old
1582,19.279926776885983,0.0876575235703953,PBPF,soup_scene1,10,old
1583,19.3603835105896,0.086983664724336,PBPF,soup_scene1,10,old
1584,19.43619704246521,0.0869837239353667,PBPF,soup_scene1,10,old
1585,19.46841645240784,0.0869955630426589,PBPF,soup_scene1,10,old
1586,19.52011227607727,0.0869638192583313,PBPF,soup_scene1,10,old
1587,19.54426074028015,0.0870033483491334,PBPF,soup_scene1,10,old
1588,19.586345195770264,0.0868839872794291,PBPF,soup_scene1,10,old
1589,19.62699770927429,0.08696913504641,PBPF,soup_scene1,10,old
1590,19.652910232543945,0.0869685141393431,PBPF,soup_scene1,10,old
1591,19.69877791404724,0.0870531247685998,PBPF,soup_scene1,10,old
1592,19.71887946128845,0.08705475704915161,PBPF,soup_scene1,10,old
1593,19.73348999023437,0.08702469869578311,PBPF,soup_scene1,10,old
1594,19.793301343917847,0.0869994485970024,PBPF,soup_scene1,10,old
1595,19.82068562507629,0.08699252354437731,PBPF,soup_scene1,10,old
1596,19.84350824356079,0.08694064160173831,PBPF,soup_scene1,10,old
1597,19.85570478439331,0.08694064160173831,PBPF,soup_scene1,10,old
1598,19.91513442993164,0.0870411011424681,PBPF,soup_scene1,10,old
1599,19.939001321792603,0.0869899268503837,PBPF,soup_scene1,10,old
1600,19.96442651748657,0.0869847932133673,PBPF,soup_scene1,10,old
1601,19.981505632400516,0.08696247130374021,PBPF,soup_scene1,10,old
1602,20.0055410861969,0.0870306758751186,PBPF,soup_scene1,10,old
1603,20.021202325820923,0.0869591616979423,PBPF,soup_scene1,10,old
1604,20.06849193572998,0.08690565323340291,PBPF,soup_scene1,10,old
1605,20.109039306640625,0.08699866210753551,PBPF,soup_scene1,10,old
1606,20.11758852005005,0.08694869588048271,PBPF,soup_scene1,10,old
1607,20.12937712669373,0.087000450611114,PBPF,soup_scene1,10,old
1608,20.170517921447757,0.08706282595091941,PBPF,soup_scene1,10,old
1609,20.184147596359253,0.08699641435840691,PBPF,soup_scene1,10,old
1610,20.240107774734497,0.08701506132283471,PBPF,soup_scene1,10,old
1611,20.2722487449646,0.08698163757964619,PBPF,soup_scene1,10,old
1612,20.29108071327209,0.0870135410986705,PBPF,soup_scene1,10,old
1613,20.304665565490723,0.0869959936655114,PBPF,soup_scene1,10,old
1614,20.334534406661987,0.08698806990418101,PBPF,soup_scene1,10,old
1615,20.368481874465942,0.0870051175759126,PBPF,soup_scene1,10,old
1616,20.399378538131717,0.0870121027256573,PBPF,soup_scene1,10,old
1617,20.417029857635494,0.08698946646894,PBPF,soup_scene1,10,old
1618,20.43804407119751,0.08698812045639681,PBPF,soup_scene1,10,old
1619,20.48060512542725,0.0870506584406083,PBPF,soup_scene1,10,old
1620,20.50030899047852,0.0869465922604431,PBPF,soup_scene1,10,old
1621,20.52802872657776,0.0869987180299839,PBPF,soup_scene1,10,old
1622,20.553369760513306,0.0869148394421908,PBPF,soup_scene1,10,old
1623,20.591545343399048,0.0870270664798663,PBPF,soup_scene1,10,old
1624,20.624218463897705,0.0869444683739034,PBPF,soup_scene1,10,old
1625,20.633461952209476,0.08700289028116351,PBPF,soup_scene1,10,old
1626,20.701653957366943,0.0870378816507795,PBPF,soup_scene1,10,old
1627,20.731053590774536,0.0870032801023117,PBPF,soup_scene1,10,old
1628,20.75143265724182,0.08700957048057481,PBPF,soup_scene1,10,old
1629,20.76786780357361,0.0869857333378683,PBPF,soup_scene1,10,old
1630,20.804114818573,0.08698561511982,PBPF,soup_scene1,10,old
1631,20.81205582618713,0.08698561511982,PBPF,soup_scene1,10,old
1632,20.819181203842163,0.08698561511982,PBPF,soup_scene1,10,old
1633,20.8261992931366,0.08698561511982,PBPF,soup_scene1,10,old
1634,20.840112686157227,0.08698561511982,PBPF,soup_scene1,10,old
1635,20.847657442092896,0.08698561511982,PBPF,soup_scene1,10,old
1636,20.85467004776001,0.08698561511982,PBPF,soup_scene1,10,old
1637,20.861486434936523,0.08698561511982,PBPF,soup_scene1,10,old
1638,20.868308067321777,0.08698561511982,PBPF,soup_scene1,10,old
1639,20.875349044799805,0.08698561511982,PBPF,soup_scene1,10,old
1640,20.882257223129272,0.08698561511982,PBPF,soup_scene1,10,old
1641,20.889090538024902,0.08698561511982,PBPF,soup_scene1,10,old
1642,20.895941734313965,0.08698561511982,PBPF,soup_scene1,10,old
1643,20.902597427368164,0.08698561511982,PBPF,soup_scene1,10,old
1644,20.909361124038696,0.08698561511982,PBPF,soup_scene1,10,old
1645,20.916293621063232,0.08698561511982,PBPF,soup_scene1,10,old
1646,20.923217058181763,0.08698561511982,PBPF,soup_scene1,10,old
1647,20.930227518081665,0.08698561511982,PBPF,soup_scene1,10,old
1648,20.93720650672913,0.08698561511982,PBPF,soup_scene1,10,old
1649,20.943894624710083,0.08698561511982,PBPF,soup_scene1,10,old
1650,20.950621604919437,0.08698561511982,PBPF,soup_scene1,10,old
1651,20.95742535591125,0.08698561511982,PBPF,soup_scene1,10,old
1652,20.964343070983887,0.08698561511982,PBPF,soup_scene1,10,old
1653,20.97119164466858,0.08698561511982,PBPF,soup_scene1,10,old
1654,20.97785258293152,0.08698561511982,PBPF,soup_scene1,10,old
1655,20.98468017578125,0.08698561511982,PBPF,soup_scene1,10,old
1656,20.991443634033203,0.08698561511982,PBPF,soup_scene1,10,old
1657,20.998249292373657,0.08698561511982,PBPF,soup_scene1,10,old
1658,21.005120754241943,0.08698561511982,PBPF,soup_scene1,10,old
1659,21.011807918548584,0.08698561511982,PBPF,soup_scene1,10,old
1660,21.01861357688904,0.08698561511982,PBPF,soup_scene1,10,old
1661,21.025293588638306,0.08698561511982,PBPF,soup_scene1,10,old
1662,21.03211617469788,0.08698561511982,PBPF,soup_scene1,10,old
1663,21.03998565673828,0.08698561511982,PBPF,soup_scene1,10,old
1664,21.063915252685547,0.08698561511982,PBPF,soup_scene1,10,old
1665,21.0840117931366,0.08698561511982,PBPF,soup_scene1,10,old
1666,21.090925455093384,0.08698561511982,PBPF,soup_scene1,10,old
1667,21.09773182868957,0.08698561511982,PBPF,soup_scene1,10,old
1668,21.10439729690552,0.08698561511982,PBPF,soup_scene1,10,old
1669,21.111120223999023,0.08698561511982,PBPF,soup_scene1,10,old
1670,21.11792016029358,0.08698561511982,PBPF,soup_scene1,10,old
1671,21.124664783477783,0.08698561511982,PBPF,soup_scene1,10,old
1672,21.1313693523407,0.08698561511982,PBPF,soup_scene1,10,old
1673,21.138203144073486,0.08698561511982,PBPF,soup_scene1,10,old
1674,21.1449134349823,0.08698561511982,PBPF,soup_scene1,10,old
1675,21.15176105499268,0.08698561511982,PBPF,soup_scene1,10,old
1676,21.158578395843502,0.08698561511982,PBPF,soup_scene1,10,old
1677,21.17491316795349,0.08698561511982,PBPF,soup_scene1,10,old
1678,21.194764137268063,0.08698561511982,PBPF,soup_scene1,10,old
1679,21.20172429084778,0.08698561511982,PBPF,soup_scene1,10,old
1680,21.2085702419281,0.08698561511982,PBPF,soup_scene1,10,old
1681,21.21528029441833,0.08698561511982,PBPF,soup_scene1,10,old
1682,21.22202777862549,0.08698561511982,PBPF,soup_scene1,10,old
1683,21.22874689102173,0.08698561511982,PBPF,soup_scene1,10,old
1684,21.235495567321777,0.08698561511982,PBPF,soup_scene1,10,old
1685,21.242852687835693,0.08698561511982,PBPF,soup_scene1,10,old
1686,21.249715089797974,0.08698561511982,PBPF,soup_scene1,10,old
1687,21.256502628326416,0.08698561511982,PBPF,soup_scene1,10,old
1688,21.26403331756592,0.08698561511982,PBPF,soup_scene1,10,old
1689,21.271069288253784,0.08698561511982,PBPF,soup_scene1,10,old
1690,21.27882552146912,0.08698561511982,PBPF,soup_scene1,10,old
1691,21.28723406791687,0.08698561511982,PBPF,soup_scene1,10,old
1692,21.29482102394104,0.08698561511982,PBPF,soup_scene1,10,old
1693,21.301626920700077,0.08698561511982,PBPF,soup_scene1,10,old
1694,21.308404445648197,0.08698561511982,PBPF,soup_scene1,10,old
1695,21.31515097618103,0.08698561511982,PBPF,soup_scene1,10,old
1696,21.32180142402649,0.08698561511982,PBPF,soup_scene1,10,old
1697,21.332123041152958,0.08698561511982,PBPF,soup_scene1,10,old
1698,21.339189767837524,0.08698561511982,PBPF,soup_scene1,10,old
1699,21.346076011657715,0.08698561511982,PBPF,soup_scene1,10,old
1700,21.352962255477905,0.08698561511982,PBPF,soup_scene1,10,old
1701,21.36054491996765,0.08698561511982,PBPF,soup_scene1,10,old
1702,21.36778426170349,0.08698561511982,PBPF,soup_scene1,10,old
1703,21.375155687332157,0.08698561511982,PBPF,soup_scene1,10,old
1704,21.382163763046265,0.08698561511982,PBPF,soup_scene1,10,old
1705,21.38950204849243,0.08698561511982,PBPF,soup_scene1,10,old
1706,21.39639186859131,0.08698561511982,PBPF,soup_scene1,10,old
1707,21.403497219085693,0.08698561511982,PBPF,soup_scene1,10,old
1708,21.410345554351807,0.08698561511982,PBPF,soup_scene1,10,old
1709,21.417137384414676,0.08698561511982,PBPF,soup_scene1,10,old
1710,21.42385625839233,0.08698561511982,PBPF,soup_scene1,10,old
1711,21.430660009384155,0.08698561511982,PBPF,soup_scene1,10,old
1712,21.43746256828308,0.08698561511982,PBPF,soup_scene1,10,old
1713,21.444255590438843,0.08698561511982,PBPF,soup_scene1,10,old
1714,21.450897216796875,0.08698561511982,PBPF,soup_scene1,10,old
1715,21.45759081840515,0.08698561511982,PBPF,soup_scene1,10,old
1716,21.46423888206482,0.08698561511982,PBPF,soup_scene1,10,old
1717,21.47105050086975,0.08698561511982,PBPF,soup_scene1,10,old
1718,21.47783088684082,0.08698561511982,PBPF,soup_scene1,10,old
1719,21.48457288742065,0.08698561511982,PBPF,soup_scene1,10,old
1720,21.491286277771,0.08698561511982,PBPF,soup_scene1,10,old
1721,21.49802327156067,0.08698561511982,PBPF,soup_scene1,10,old
1722,21.504700660705566,0.08698561511982,PBPF,soup_scene1,10,old
1723,21.51149559020996,0.08698561511982,PBPF,soup_scene1,10,old
1724,21.518439769744877,0.08698561511982,PBPF,soup_scene1,10,old
1725,21.52528977394104,0.08698561511982,PBPF,soup_scene1,10,old
1726,21.53202486038208,0.08698561511982,PBPF,soup_scene1,10,old
1727,21.538727045059204,0.08698561511982,PBPF,soup_scene1,10,old
1728,21.545408010482788,0.08698561511982,PBPF,soup_scene1,10,old
1729,21.552052974700928,0.08698561511982,PBPF,soup_scene1,10,old
1730,21.558916330337524,0.08698561511982,PBPF,soup_scene1,10,old
1731,21.565771341323853,0.08698561511982,PBPF,soup_scene1,10,old
1732,21.572590589523315,0.08698561511982,PBPF,soup_scene1,10,old
1733,21.5793137550354,0.08698561511982,PBPF,soup_scene1,10,old
1734,21.5859272480011,0.08698561511982,PBPF,soup_scene1,10,old
1735,21.592597484588623,0.08698561511982,PBPF,soup_scene1,10,old
1736,21.599308252334595,0.08698561511982,PBPF,soup_scene1,10,old
1737,21.605996131896973,0.08698561511982,PBPF,soup_scene1,10,old
1738,21.6126720905304,0.08698561511982,PBPF,soup_scene1,10,old
1739,21.619389057159424,0.08698561511982,PBPF,soup_scene1,10,old
1740,21.626073122024536,0.08698561511982,PBPF,soup_scene1,10,old
1741,21.632722854614254,0.08698561511982,PBPF,soup_scene1,10,old
1742,21.639467239379883,0.08698561511982,PBPF,soup_scene1,10,old
1743,21.646153211593628,0.08698561511982,PBPF,soup_scene1,10,old
1744,21.65274953842163,0.08698561511982,PBPF,soup_scene1,10,old
1745,21.65948438644409,0.08698561511982,PBPF,soup_scene1,10,old
1746,21.66621494293213,0.08698561511982,PBPF,soup_scene1,10,old
1747,21.672911643981934,0.08698561511982,PBPF,soup_scene1,10,old
1748,21.67956829071045,0.08698561511982,PBPF,soup_scene1,10,old
1749,21.69020748138428,0.08698561511982,PBPF,soup_scene1,10,old
1750,21.6970489025116,0.08698561511982,PBPF,soup_scene1,10,old
1751,21.70825481414795,0.08698561511982,PBPF,soup_scene1,10,old
1752,21.714506149291992,0.08698561511982,PBPF,soup_scene1,10,old
1753,21.72099256515503,0.08698561511982,PBPF,soup_scene1,10,old
1754,21.72870397567749,0.08698561511982,PBPF,soup_scene1,10,old
1755,21.735756874084476,0.08698561511982,PBPF,soup_scene1,10,old
1756,21.74256181716919,0.08698561511982,PBPF,soup_scene1,10,old
1757,21.749451398849487,0.08698561511982,PBPF,soup_scene1,10,old
1758,21.75620460510254,0.08698561511982,PBPF,soup_scene1,10,old
1759,21.76295232772827,0.08698561511982,PBPF,soup_scene1,10,old
1760,21.76992654800415,0.08698561511982,PBPF,soup_scene1,10,old
1761,21.77654910087585,0.08698561511982,PBPF,soup_scene1,10,old
1762,21.78339195251465,0.08698561511982,PBPF,soup_scene1,10,old
1763,21.79008197784424,0.08698561511982,PBPF,soup_scene1,10,old
1764,21.79682445526123,0.08698561511982,PBPF,soup_scene1,10,old
1765,21.804134845733643,0.08698561511982,PBPF,soup_scene1,10,old
1766,21.811272621154785,0.08698561511982,PBPF,soup_scene1,10,old
1767,21.81813144683838,0.08698561511982,PBPF,soup_scene1,10,old
1768,21.82488489151001,0.08698561511982,PBPF,soup_scene1,10,old
1769,21.83162236213684,0.08698561511982,PBPF,soup_scene1,10,old
1770,21.83841204643249,0.08698561511982,PBPF,soup_scene1,10,old
1771,21.845122575759888,0.08698561511982,PBPF,soup_scene1,10,old
1772,21.85182499885559,0.08698561511982,PBPF,soup_scene1,10,old
1773,21.858620643615723,0.08698561511982,PBPF,soup_scene1,10,old
1774,21.865408182144165,0.08698561511982,PBPF,soup_scene1,10,old
1775,21.872222423553467,0.08698561511982,PBPF,soup_scene1,10,old
1776,21.879068851470947,0.08698561511982,PBPF,soup_scene1,10,old
1777,21.88614773750305,0.08698561511982,PBPF,soup_scene1,10,old
