380,1.6949913501739502,0.0503378480514513,PBPF,cracker_scene1,60,old
381,1.6991586685180664,0.0503378480514513,PBPF,cracker_scene1,60,old
382,1.7035174369812012,0.0503180555342346,PBPF,cracker_scene1,60,old
383,1.707705020904541,0.0503151957963258,PBPF,cracker_scene1,60,old
384,1.7119340896606443,0.0502768420225673,PBPF,cracker_scene1,60,old
385,1.7161953449249268,0.0502768420225673,PBPF,cracker_scene1,60,old
386,1.7209208011627195,0.0501922753552596,PBPF,cracker_scene1,60,old
387,1.7253105640411377,0.0501922753552596,PBPF,cracker_scene1,60,old
388,1.7294304370880127,0.0501922753552596,PBPF,cracker_scene1,60,old
389,1.7335188388824463,0.0501922753552596,PBPF,cracker_scene1,60,old
390,1.7375640869140625,0.0501922753552596,PBPF,cracker_scene1,60,old
391,1.7416284084320068,0.0501922753552596,PBPF,cracker_scene1,60,old
392,1.7459795475006104,0.0501922753552596,PBPF,cracker_scene1,60,old
393,1.7502562999725342,0.0501645775544412,PBPF,cracker_scene1,60,old
394,1.7542860507965088,0.0501645775544412,PBPF,cracker_scene1,60,old
395,1.758563756942749,0.0501022041617943,PBPF,cracker_scene1,60,old
396,1.7635300159454346,0.0500108129800184,PBPF,cracker_scene1,60,old
397,1.767672777175903,0.0499696770578327,PBPF,cracker_scene1,60,old
398,1.7721431255340576,0.0499696770578327,PBPF,cracker_scene1,60,old
399,1.776923418045044,0.0508738961199631,PBPF,cracker_scene1,60,old
400,1.780992031097412,0.0508738961199631,PBPF,cracker_scene1,60,old
401,1.7856268882751465,0.0508730201399021,PBPF,cracker_scene1,60,old
402,1.7896885871887207,0.0508730201399021,PBPF,cracker_scene1,60,old
403,1.7939083576202393,0.0508730201399021,PBPF,cracker_scene1,60,old
404,1.798078536987305,0.0508516392081641,PBPF,cracker_scene1,60,old
405,1.802284240722656,0.0508516392081641,PBPF,cracker_scene1,60,old
406,1.8068406581878664,0.050794398208097,PBPF,cracker_scene1,60,old
407,1.8113691806793213,0.0507685396364467,PBPF,cracker_scene1,60,old
408,1.8155865669250488,0.0507685396364467,PBPF,cracker_scene1,60,old
409,1.82027006149292,0.0507685396364467,PBPF,cracker_scene1,60,old
410,1.824164867401123,0.0507538037136486,PBPF,cracker_scene1,60,old
411,1.8286304473876955,0.0507255465980838,PBPF,cracker_scene1,60,old
412,1.832754611968994,0.0507255465980838,PBPF,cracker_scene1,60,old
413,1.836989402770996,0.0507139313718958,PBPF,cracker_scene1,60,old
414,1.8410954475402832,0.0507139313718958,PBPF,cracker_scene1,60,old
415,1.8455677032470703,0.0507066729189208,PBPF,cracker_scene1,60,old
416,1.8497886657714844,0.0506934091271146,PBPF,cracker_scene1,60,old
417,1.85449743270874,0.0506934091271146,PBPF,cracker_scene1,60,old
418,1.8586971759796145,0.0506934091271146,PBPF,cracker_scene1,60,old
419,1.862943649291992,0.0506766648122487,PBPF,cracker_scene1,60,old
420,1.8670785427093504,0.0506766648122487,PBPF,cracker_scene1,60,old
421,1.87142014503479,0.0506711856557079,PBPF,cracker_scene1,60,old
422,1.875572919845581,0.0506735349032207,PBPF,cracker_scene1,60,old
423,1.879873752593994,0.0506735349032207,PBPF,cracker_scene1,60,old
424,1.8841078281402588,0.0506735349032207,PBPF,cracker_scene1,60,old
425,1.888878583908081,0.0506443334667504,PBPF,cracker_scene1,60,old
426,1.8932273387908936,0.0506443334667504,PBPF,cracker_scene1,60,old
427,1.8979499340057373,0.0506134888705749,PBPF,cracker_scene1,60,old
428,1.902026653289795,0.0506134888705749,PBPF,cracker_scene1,60,old
429,1.9060418605804443,0.0506227862545144,PBPF,cracker_scene1,60,old
430,1.910205364227295,0.0506681403391853,PBPF,cracker_scene1,60,old
431,1.9144246578216555,0.0506681403391853,PBPF,cracker_scene1,60,old
432,1.918763875961304,0.0506704710721997,PBPF,cracker_scene1,60,old
433,1.922771692276001,0.0506586499297673,PBPF,cracker_scene1,60,old
434,1.9268536567687988,0.0506733611082631,PBPF,cracker_scene1,60,old
435,1.931862592697144,0.0506733611082631,PBPF,cracker_scene1,60,old
436,1.936133623123169,0.0505469590609012,PBPF,cracker_scene1,60,old
437,1.9402320384979248,0.0505469590609012,PBPF,cracker_scene1,60,old
438,1.9444327354431152,0.0505469590609012,PBPF,cracker_scene1,60,old
439,1.94905948638916,0.0505346579077263,PBPF,cracker_scene1,60,old
440,1.9531116485595703,0.0505536134601365,PBPF,cracker_scene1,60,old
441,1.957266330718994,0.0505536134601365,PBPF,cracker_scene1,60,old
442,1.96151065826416,0.0505058234491658,PBPF,cracker_scene1,60,old
443,1.965703248977661,0.0505058234491658,PBPF,cracker_scene1,60,old
444,1.969755172729492,0.0505058234491658,PBPF,cracker_scene1,60,old
445,1.973827838897705,0.0505058234491658,PBPF,cracker_scene1,60,old
446,1.9779820442199707,0.0505116354174627,PBPF,cracker_scene1,60,old
447,1.982031345367432,0.0505116354174627,PBPF,cracker_scene1,60,old
448,1.9870386123657229,0.0504969150021939,PBPF,cracker_scene1,60,old
449,1.991319179534912,0.0505185665925327,PBPF,cracker_scene1,60,old
450,1.995523452758789,0.0505185665925327,PBPF,cracker_scene1,60,old
451,1.9998786449432373,0.0505185665925327,PBPF,cracker_scene1,60,old
452,2.0040183067321777,0.0505480530839084,PBPF,cracker_scene1,60,old
453,2.008307933807373,0.0505480530839084,PBPF,cracker_scene1,60,old
454,2.01302170753479,0.0505196593094992,PBPF,cracker_scene1,60,old
455,2.0172996520996094,0.0505196593094992,PBPF,cracker_scene1,60,old
456,2.021338939666748,0.0505196593094992,PBPF,cracker_scene1,60,old
457,2.025968074798584,0.0504905222241673,PBPF,cracker_scene1,60,old
458,2.0303196907043457,0.0504844527253546,PBPF,cracker_scene1,60,old
459,2.0345113277435303,0.0504844527253546,PBPF,cracker_scene1,60,old
460,2.038703203201294,0.0504844527253546,PBPF,cracker_scene1,60,old
461,2.0432465076446533,0.0504875603076988,PBPF,cracker_scene1,60,old
462,2.047669649124145,0.0504847447833158,PBPF,cracker_scene1,60,old
463,2.051844358444214,0.0504847447833158,PBPF,cracker_scene1,60,old
464,2.0564446449279785,0.0504769957527373,PBPF,cracker_scene1,60,old
465,2.060481548309326,0.0504769957527373,PBPF,cracker_scene1,60,old
466,2.06485915184021,0.0505115267740357,PBPF,cracker_scene1,60,old
467,2.069198608398437,0.0505104142033288,PBPF,cracker_scene1,60,old
468,2.073698043823242,0.0505012224146942,PBPF,cracker_scene1,60,old
469,2.0778257846832275,0.0505012224146942,PBPF,cracker_scene1,60,old
470,2.0819387435913086,0.0505012224146942,PBPF,cracker_scene1,60,old
471,2.087345123291016,0.0504435611293486,PBPF,cracker_scene1,60,old
472,2.0917203426361084,0.0504435611293486,PBPF,cracker_scene1,60,old
473,2.096221446990967,0.0504041673629585,PBPF,cracker_scene1,60,old
474,2.1008617877960205,0.0505967475815604,PBPF,cracker_scene1,60,old
475,2.105283737182617,0.05057763762672,PBPF,cracker_scene1,60,old
476,2.1094086170196533,0.05057763762672,PBPF,cracker_scene1,60,old
477,2.11391019821167,0.0505535124955679,PBPF,cracker_scene1,60,old
478,2.11848783493042,0.050581912306735,PBPF,cracker_scene1,60,old
479,2.1228725910186768,0.050581912306735,PBPF,cracker_scene1,60,old
480,2.127347946166992,0.050581912306735,PBPF,cracker_scene1,60,old
481,2.131565570831299,0.0505031764332266,PBPF,cracker_scene1,60,old
482,2.136186361312866,0.0504895449961831,PBPF,cracker_scene1,60,old
483,2.140389442443848,0.0504895449961831,PBPF,cracker_scene1,60,old
484,2.1447513103485107,0.0504593366746887,PBPF,cracker_scene1,60,old
485,2.1491377353668213,0.0504593366746887,PBPF,cracker_scene1,60,old
486,2.1534454822540283,0.0504655452616497,PBPF,cracker_scene1,60,old
487,2.1580910682678223,0.0504655452616497,PBPF,cracker_scene1,60,old
488,2.163094282150269,0.0504372620196699,PBPF,cracker_scene1,60,old
489,2.167297840118408,0.0504357039103689,PBPF,cracker_scene1,60,old
490,2.1715404987335205,0.0504357039103689,PBPF,cracker_scene1,60,old
491,2.1765990257263184,0.0504374297820488,PBPF,cracker_scene1,60,old
492,2.182100534439087,0.0504374297820488,PBPF,cracker_scene1,60,old
493,2.1862242221832275,0.0504374297820488,PBPF,cracker_scene1,60,old
494,2.1905903816223145,0.0504583747908467,PBPF,cracker_scene1,60,old
495,2.1948764324188232,0.0504588177619812,PBPF,cracker_scene1,60,old
496,2.1993417739868164,0.0504460301793701,PBPF,cracker_scene1,60,old
497,2.203802585601806,0.0504613561061686,PBPF,cracker_scene1,60,old
498,2.207719326019287,0.0504613561061686,PBPF,cracker_scene1,60,old
499,2.2121005058288574,0.050437015401013,PBPF,cracker_scene1,60,old
500,2.216172456741333,0.050437015401013,PBPF,cracker_scene1,60,old
501,2.2205488681793213,0.050421029523649,PBPF,cracker_scene1,60,old
502,2.2247416973114014,0.050421029523649,PBPF,cracker_scene1,60,old
503,2.22882080078125,0.050421029523649,PBPF,cracker_scene1,60,old
504,2.2329001426696777,0.050421029523649,PBPF,cracker_scene1,60,old
505,2.2373454570770264,0.0503966177417877,PBPF,cracker_scene1,60,old
506,2.2420005798339844,0.0504193234946097,PBPF,cracker_scene1,60,old
507,2.246345043182373,0.0503921138347106,PBPF,cracker_scene1,60,old
508,2.25097131729126,0.0503979444103359,PBPF,cracker_scene1,60,old
509,2.255093097686768,0.0503979444103359,PBPF,cracker_scene1,60,old
510,2.2592196464538574,0.0503979444103359,PBPF,cracker_scene1,60,old
511,2.2635936737060547,0.0504443818606519,PBPF,cracker_scene1,60,old
512,2.268328189849853,0.0515173682671619,PBPF,cracker_scene1,60,old
513,2.2723679542541504,0.0515173682671619,PBPF,cracker_scene1,60,old
514,2.2764720916748047,0.0515342480391381,PBPF,cracker_scene1,60,old
515,2.2806708812713623,0.0515345049057678,PBPF,cracker_scene1,60,old
516,2.28489089012146,0.0514904717655683,PBPF,cracker_scene1,60,old
517,2.2894067764282227,0.0514904717655683,PBPF,cracker_scene1,60,old
518,2.293988943099976,0.0514576914884676,PBPF,cracker_scene1,60,old
519,2.298003673553467,0.0514576914884676,PBPF,cracker_scene1,60,old
520,2.3022572994232178,0.0514576914884676,PBPF,cracker_scene1,60,old
521,2.3063771724700928,0.0514412434314714,PBPF,cracker_scene1,60,old
522,2.310590505599976,0.0514374114647414,PBPF,cracker_scene1,60,old
523,2.314764976501465,0.0514341453883593,PBPF,cracker_scene1,60,old
524,2.31899356842041,0.0514341453883593,PBPF,cracker_scene1,60,old
525,2.3230981826782227,0.0514341453883593,PBPF,cracker_scene1,60,old
526,2.327702283859253,0.0516757476554363,PBPF,cracker_scene1,60,old
527,2.331925392150879,0.0516757476554363,PBPF,cracker_scene1,60,old
528,2.3364851474761963,0.0517188435924501,PBPF,cracker_scene1,60,old
529,2.3407962322235107,0.0517258324851635,PBPF,cracker_scene1,60,old
530,2.3450939655303955,0.0515666542492535,PBPF,cracker_scene1,60,old
531,2.349316358566284,0.0515666542492535,PBPF,cracker_scene1,60,old
532,2.3537607192993164,0.0515238184113565,PBPF,cracker_scene1,60,old
533,2.3580894470214844,0.0515242553495757,PBPF,cracker_scene1,60,old
534,2.3625082969665527,0.0515108136598696,PBPF,cracker_scene1,60,old
535,2.3666975498199463,0.0515108136598696,PBPF,cracker_scene1,60,old
536,2.3710622787475586,0.0515467020792084,PBPF,cracker_scene1,60,old
537,2.3752975463867188,0.0515467020792084,PBPF,cracker_scene1,60,old
538,2.3794193267822266,0.0515467020792084,PBPF,cracker_scene1,60,old
539,2.3837757110595703,0.0514519774620604,PBPF,cracker_scene1,60,old
540,2.3882510662078857,0.0514455902511014,PBPF,cracker_scene1,60,old
541,2.3928167819976807,0.0514326198233894,PBPF,cracker_scene1,60,old
542,2.397024154663086,0.0514326198233894,PBPF,cracker_scene1,60,old
543,2.40163803100586,0.0514616826648557,PBPF,cracker_scene1,60,old
544,2.4057393074035645,0.0514616826648557,PBPF,cracker_scene1,60,old
545,2.4101991653442383,0.0515163960388767,PBPF,cracker_scene1,60,old
546,2.4144716262817383,0.0515163960388767,PBPF,cracker_scene1,60,old
547,2.41890549659729,0.0514948898679926,PBPF,cracker_scene1,60,old
548,2.423158407211304,0.0514948898679926,PBPF,cracker_scene1,60,old
549,2.427528142929077,0.0514604830441867,PBPF,cracker_scene1,60,old
550,2.4323925971984863,0.0520736033448769,PBPF,cracker_scene1,60,old
551,2.436941623687744,0.0520616967800677,PBPF,cracker_scene1,60,old
552,2.440877914428711,0.0520616967800677,PBPF,cracker_scene1,60,old
553,2.445377349853516,0.0519838996531177,PBPF,cracker_scene1,60,old
554,2.4493963718414307,0.0519835782483829,PBPF,cracker_scene1,60,old
555,2.453826904296875,0.052004131536189,PBPF,cracker_scene1,60,old
556,2.4577794075012207,0.052004131536189,PBPF,cracker_scene1,60,old
557,2.4621922969818115,0.0520051764058006,PBPF,cracker_scene1,60,old
558,2.4661781787872314,0.0520187272521857,PBPF,cracker_scene1,60,old
559,2.470465660095215,0.0520100937699052,PBPF,cracker_scene1,60,old
560,2.4747798442840576,0.0520153974688983,PBPF,cracker_scene1,60,old
561,2.47893500328064,0.0520111895026696,PBPF,cracker_scene1,60,old
562,2.4833014011383057,0.0520111895026696,PBPF,cracker_scene1,60,old
563,2.487462043762207,0.0520111895026696,PBPF,cracker_scene1,60,old
564,2.4923110008239746,0.0519566995852094,PBPF,cracker_scene1,60,old
565,2.4965004920959477,0.0519566995852094,PBPF,cracker_scene1,60,old
566,2.500659227371216,0.0519566995852094,PBPF,cracker_scene1,60,old
567,2.504971742630005,0.051938691684919,PBPF,cracker_scene1,60,old
568,2.509326934814453,0.0519290104129545,PBPF,cracker_scene1,60,old
569,2.5138068199157715,0.0519290104129545,PBPF,cracker_scene1,60,old
570,2.5180015563964844,0.0519290104129545,PBPF,cracker_scene1,60,old
571,2.5223538875579834,0.0519431124425626,PBPF,cracker_scene1,60,old
572,2.526721715927124,0.0517910251078915,PBPF,cracker_scene1,60,old
573,2.530987024307251,0.0517952154868867,PBPF,cracker_scene1,60,old
574,2.5352578163146973,0.0517865775435943,PBPF,cracker_scene1,60,old
575,2.539557933807373,0.0519752254435354,PBPF,cracker_scene1,60,old
576,2.5437567234039307,0.0518167600504343,PBPF,cracker_scene1,60,old
577,2.548050880432129,0.0518167600504343,PBPF,cracker_scene1,60,old
578,2.5522892475128174,0.0518363042970918,PBPF,cracker_scene1,60,old
579,2.5562870502471924,0.0518363042970918,PBPF,cracker_scene1,60,old
580,2.560450553894043,0.0518267134904433,PBPF,cracker_scene1,60,old
581,2.564560651779175,0.0518267134904433,PBPF,cracker_scene1,60,old
582,2.5691821575164795,0.0517052293834257,PBPF,cracker_scene1,60,old
583,2.573695659637451,0.0517052293834257,PBPF,cracker_scene1,60,old
584,2.57804012298584,0.0517610045743516,PBPF,cracker_scene1,60,old
585,2.5821781158447266,0.0517610045743516,PBPF,cracker_scene1,60,old
586,2.5865120887756348,0.0516089730814509,PBPF,cracker_scene1,60,old
587,2.590437173843384,0.0516089730814509,PBPF,cracker_scene1,60,old
588,2.594609498977661,0.0515993135291027,PBPF,cracker_scene1,60,old
589,2.5988011360168457,0.0515993135291027,PBPF,cracker_scene1,60,old
590,2.603186845779419,0.0517553414168916,PBPF,cracker_scene1,60,old
591,2.607119083404541,0.0517553414168916,PBPF,cracker_scene1,60,old
592,2.6114094257354736,0.0517937898214991,PBPF,cracker_scene1,60,old
593,2.615468978881836,0.0517937898214991,PBPF,cracker_scene1,60,old
594,2.6196706295013428,0.0517959926723381,PBPF,cracker_scene1,60,old
595,2.6241908073425293,0.0517924183347247,PBPF,cracker_scene1,60,old
596,2.628380298614502,0.0516290762293944,PBPF,cracker_scene1,60,old
597,2.632541418075561,0.0516290762293944,PBPF,cracker_scene1,60,old
598,2.636622905731201,0.0516290762293944,PBPF,cracker_scene1,60,old
599,2.640953540802002,0.0516290762293944,PBPF,cracker_scene1,60,old
600,2.645334959030152,0.051828286205339,PBPF,cracker_scene1,60,old
601,2.649726867675781,0.0518060710644117,PBPF,cracker_scene1,60,old
602,2.6542210578918457,0.0518104457217947,PBPF,cracker_scene1,60,old
603,2.6588363647460938,0.0518788442547711,PBPF,cracker_scene1,60,old
604,2.663443088531494,0.0518788442547711,PBPF,cracker_scene1,60,old
605,2.6677613258361816,0.051893126004078,PBPF,cracker_scene1,60,old
606,2.6720728874206543,0.051893126004078,PBPF,cracker_scene1,60,old
607,2.6764886379241943,0.0519052943799233,PBPF,cracker_scene1,60,old
608,2.6808552742004395,0.051887946583428,PBPF,cracker_scene1,60,old
609,2.6853139400482178,0.05195870974824,PBPF,cracker_scene1,60,old
610,2.689922332763672,0.0519753045585835,PBPF,cracker_scene1,60,old
611,2.694236993789673,0.0520018037379129,PBPF,cracker_scene1,60,old
612,2.698671579360962,0.0520018037379129,PBPF,cracker_scene1,60,old
613,2.7027907371521,0.0520523485895946,PBPF,cracker_scene1,60,old
614,2.706870555877685,0.0520523485895946,PBPF,cracker_scene1,60,old
615,2.7109932899475098,0.0520523485895946,PBPF,cracker_scene1,60,old
616,2.7152931690216064,0.0520208701816728,PBPF,cracker_scene1,60,old
617,2.719639778137207,0.0520208701816728,PBPF,cracker_scene1,60,old
618,2.7242372035980225,0.0521393106336974,PBPF,cracker_scene1,60,old
619,2.728519916534424,0.0521393106336974,PBPF,cracker_scene1,60,old
620,2.732987403869629,0.052127013228211,PBPF,cracker_scene1,60,old
621,2.737395763397217,0.052127013228211,PBPF,cracker_scene1,60,old
622,2.742124319076538,0.0545822820509871,PBPF,cracker_scene1,60,old
623,2.746659278869629,0.0545822820509871,PBPF,cracker_scene1,60,old
624,2.7506027221679688,0.0545822820509871,PBPF,cracker_scene1,60,old
625,2.75464129447937,0.0546330647638165,PBPF,cracker_scene1,60,old
626,2.7585132122039795,0.0546330647638165,PBPF,cracker_scene1,60,old
627,2.7626280784606934,0.0546517788476597,PBPF,cracker_scene1,60,old
628,2.7665226459503174,0.0546517788476597,PBPF,cracker_scene1,60,old
629,2.7704076766967773,0.0546517788476597,PBPF,cracker_scene1,60,old
630,2.774524688720703,0.0546517788476597,PBPF,cracker_scene1,60,old
631,2.7786898612976074,0.0546517788476597,PBPF,cracker_scene1,60,old
632,2.783294677734375,0.0546611197713465,PBPF,cracker_scene1,60,old
633,2.788044214248657,0.0548400591920338,PBPF,cracker_scene1,60,old
634,2.792430877685547,0.0547829679786883,PBPF,cracker_scene1,60,old
635,2.796838760375977,0.0547829679786883,PBPF,cracker_scene1,60,old
636,2.801100492477417,0.0546098913623911,PBPF,cracker_scene1,60,old
637,2.805398464202881,0.0546098913623911,PBPF,cracker_scene1,60,old
638,2.809687852859497,0.0546098913623911,PBPF,cracker_scene1,60,old
639,2.8140580654144287,0.0546129113312479,PBPF,cracker_scene1,60,old
640,2.818169593811035,0.0546129113312479,PBPF,cracker_scene1,60,old
641,2.822352170944214,0.0546272445088099,PBPF,cracker_scene1,60,old
642,2.826528549194336,0.0546444808902719,PBPF,cracker_scene1,60,old
643,2.8308584690093994,0.05465269409669,PBPF,cracker_scene1,60,old
644,2.8351919651031494,0.05465269409669,PBPF,cracker_scene1,60,old
645,2.8394999504089355,0.0546372208703398,PBPF,cracker_scene1,60,old
646,2.843799352645874,0.0546372208703398,PBPF,cracker_scene1,60,old
647,2.8479323387146,0.0546372208703398,PBPF,cracker_scene1,60,old
648,2.8521924018859863,0.0546462413264532,PBPF,cracker_scene1,60,old
649,2.8563520908355717,0.0546462413264532,PBPF,cracker_scene1,60,old
650,2.860601663589477,0.0546462413264532,PBPF,cracker_scene1,60,old
651,2.8650264739990234,0.0546187249565222,PBPF,cracker_scene1,60,old
652,2.869842767715454,0.0548331820928231,PBPF,cracker_scene1,60,old
653,2.8743269443511963,0.054824471305891,PBPF,cracker_scene1,60,old
654,2.878812551498413,0.0548371432049287,PBPF,cracker_scene1,60,old
655,2.883685111999512,0.0548377372251665,PBPF,cracker_scene1,60,old
656,2.887836456298828,0.0548649817062413,PBPF,cracker_scene1,60,old
657,2.8928468227386475,0.0560606382034897,PBPF,cracker_scene1,60,old
