381,1.6157045364379885,0.1058108669905428,PBPF,cracker_scene1,10,old
382,1.6198997497558594,0.1058108669905428,PBPF,cracker_scene1,10,old
383,1.6239495277404783,0.10576385793487661,PBPF,cracker_scene1,10,old
384,1.6280035972595217,0.10576385793487661,PBPF,cracker_scene1,10,old
385,1.632206916809082,0.10572390658537961,PBPF,cracker_scene1,10,old
386,1.6369259357452393,0.1055670372556156,PBPF,cracker_scene1,10,old
387,1.6409764289855957,0.1055670372556156,PBPF,cracker_scene1,10,old
388,1.6454532146453855,0.10557388360439621,PBPF,cracker_scene1,10,old
389,1.6496024131774902,0.10557388360439621,PBPF,cracker_scene1,10,old
390,1.653667688369751,0.10557388360439621,PBPF,cracker_scene1,10,old
391,1.6578640937805176,0.10549313363242879,PBPF,cracker_scene1,10,old
392,1.6619279384613037,0.10549313363242879,PBPF,cracker_scene1,10,old
393,1.666330099105835,0.10547990203346749,PBPF,cracker_scene1,10,old
394,1.6704726219177246,0.1053343722688333,PBPF,cracker_scene1,10,old
395,1.6747353076934814,0.1053343722688333,PBPF,cracker_scene1,10,old
396,1.6793262958526611,0.1054050288987849,PBPF,cracker_scene1,10,old
397,1.6838083267211914,0.1053582050448496,PBPF,cracker_scene1,10,old
398,1.687992811203003,0.1051411565213562,PBPF,cracker_scene1,10,old
399,1.6919474601745603,0.1051411565213562,PBPF,cracker_scene1,10,old
400,1.696115016937256,0.1050824621709403,PBPF,cracker_scene1,10,old
401,1.700239896774292,0.1050824621709403,PBPF,cracker_scene1,10,old
402,1.704286813735962,0.1050824621709403,PBPF,cracker_scene1,10,old
403,1.7089698314666748,0.1050677060442607,PBPF,cracker_scene1,10,old
404,1.71307373046875,0.1050285090808386,PBPF,cracker_scene1,10,old
405,1.7169687747955322,0.1050285090808386,PBPF,cracker_scene1,10,old
406,1.72101092338562,0.1050285090808386,PBPF,cracker_scene1,10,old
407,1.725092887878418,0.1050285090808386,PBPF,cracker_scene1,10,old
408,1.7292547225952148,0.1049975480188129,PBPF,cracker_scene1,10,old
409,1.7334706783294678,0.1049469384454174,PBPF,cracker_scene1,10,old
410,1.7377851009368896,0.10487580410476299,PBPF,cracker_scene1,10,old
411,1.741910696029663,0.10487580410476299,PBPF,cracker_scene1,10,old
412,1.7462646961212158,0.10487581990344741,PBPF,cracker_scene1,10,old
413,1.750378131866455,0.10487581990344741,PBPF,cracker_scene1,10,old
414,1.7545874118804932,0.10480971545578541,PBPF,cracker_scene1,10,old
415,1.7592802047729492,0.1047563101980242,PBPF,cracker_scene1,10,old
416,1.7634119987487793,0.1047563101980242,PBPF,cracker_scene1,10,old
417,1.7674453258514404,0.1047563101980242,PBPF,cracker_scene1,10,old
418,1.7714729309082031,0.1047563101980242,PBPF,cracker_scene1,10,old
419,1.7755427360534668,0.1047563101980242,PBPF,cracker_scene1,10,old
420,1.7795917987823486,0.1047563101980242,PBPF,cracker_scene1,10,old
421,1.783790111541748,0.1047563101980242,PBPF,cracker_scene1,10,old
422,1.7881615161895752,0.1097882597418667,PBPF,cracker_scene1,10,old
423,1.792482614517212,0.1097647146531958,PBPF,cracker_scene1,10,old
424,1.7965655326843262,0.1097647146531958,PBPF,cracker_scene1,10,old
425,1.801145076751709,0.1095930152768193,PBPF,cracker_scene1,10,old
426,1.805248498916626,0.1095930152768193,PBPF,cracker_scene1,10,old
427,1.8096497058868408,0.1095930152768193,PBPF,cracker_scene1,10,old
428,1.8138391971588133,0.1095184886253634,PBPF,cracker_scene1,10,old
429,1.818221092224121,0.1094473918265188,PBPF,cracker_scene1,10,old
430,1.822492599487305,0.1094473918265188,PBPF,cracker_scene1,10,old
431,1.8265597820281985,0.1094473918265188,PBPF,cracker_scene1,10,old
432,1.8308253288269043,0.1093215122279731,PBPF,cracker_scene1,10,old
433,1.83490252494812,0.1093215122279731,PBPF,cracker_scene1,10,old
434,1.8391444683074951,0.1093215122279731,PBPF,cracker_scene1,10,old
435,1.8433027267456052,0.1092235316706122,PBPF,cracker_scene1,10,old
436,1.8478035926818848,0.109149764045547,PBPF,cracker_scene1,10,old
437,1.8520569801330569,0.1091455698323745,PBPF,cracker_scene1,10,old
438,1.8561615943908687,0.1091455698323745,PBPF,cracker_scene1,10,old
439,1.8602955341339111,0.1091455698323745,PBPF,cracker_scene1,10,old
440,1.8648617267608645,0.1091067259855841,PBPF,cracker_scene1,10,old
441,1.868788242340088,0.1091067259855841,PBPF,cracker_scene1,10,old
442,1.872905969619751,0.1091536259165104,PBPF,cracker_scene1,10,old
443,1.8769798278808596,0.1091536259165104,PBPF,cracker_scene1,10,old
444,1.8811540603637693,0.1091536259165104,PBPF,cracker_scene1,10,old
445,1.8852498531341555,0.1091536259165104,PBPF,cracker_scene1,10,old
446,1.889331579208374,0.1091536259165104,PBPF,cracker_scene1,10,old
447,1.8938970565795896,0.1089853923851721,PBPF,cracker_scene1,10,old
448,1.898411750793457,0.1089853923851721,PBPF,cracker_scene1,10,old
449,1.9024579524993896,0.1089853923851721,PBPF,cracker_scene1,10,old
450,1.9065961837768557,0.1089059115791444,PBPF,cracker_scene1,10,old
451,1.9106688499450684,0.1089059115791444,PBPF,cracker_scene1,10,old
452,1.9147698879241943,0.1089141657624711,PBPF,cracker_scene1,10,old
453,1.9195177555084229,0.1088046649011086,PBPF,cracker_scene1,10,old
454,1.9235444068908687,0.1102740760739008,PBPF,cracker_scene1,10,old
455,1.9276690483093264,0.11033686213972571,PBPF,cracker_scene1,10,old
456,1.931762933731079,0.1102857414894456,PBPF,cracker_scene1,10,old
457,1.9359376430511477,0.1102857414894456,PBPF,cracker_scene1,10,old
458,1.9400558471679688,0.1102857414894456,PBPF,cracker_scene1,10,old
459,1.9442906379699707,0.110190584307906,PBPF,cracker_scene1,10,old
460,1.9485931396484373,0.1101394421157794,PBPF,cracker_scene1,10,old
461,1.9531071186065676,0.1101149725752758,PBPF,cracker_scene1,10,old
462,1.957446575164795,0.11008314761730151,PBPF,cracker_scene1,10,old
463,1.961568117141724,0.11008314761730151,PBPF,cracker_scene1,10,old
464,1.966274738311768,0.1100303024015829,PBPF,cracker_scene1,10,old
465,1.9707651138305664,0.1099903401679003,PBPF,cracker_scene1,10,old
466,1.974994421005249,0.1099903401679003,PBPF,cracker_scene1,10,old
467,1.9791233539581297,0.1099903401679003,PBPF,cracker_scene1,10,old
468,1.9833030700683596,0.1099903401679003,PBPF,cracker_scene1,10,old
469,1.9876298904418943,0.1099224427398019,PBPF,cracker_scene1,10,old
470,1.9917919635772705,0.10983862706584199,PBPF,cracker_scene1,10,old
471,1.9960756301879885,0.109822032413366,PBPF,cracker_scene1,10,old
472,2.000476598739624,0.1098517732207523,PBPF,cracker_scene1,10,old
473,2.0052385330200195,0.1097854671123546,PBPF,cracker_scene1,10,old
474,2.009443998336792,0.1097854671123546,PBPF,cracker_scene1,10,old
475,2.013664960861206,0.1097854671123546,PBPF,cracker_scene1,10,old
476,2.0182912349700928,0.1097270207702194,PBPF,cracker_scene1,10,old
477,2.02250337600708,0.1097270207702194,PBPF,cracker_scene1,10,old
478,2.0270144939422607,0.10967432119516321,PBPF,cracker_scene1,10,old
479,2.0311920642852783,0.10967432119516321,PBPF,cracker_scene1,10,old
480,2.0353810787200928,0.10967432119516321,PBPF,cracker_scene1,10,old
481,2.039698839187622,0.109663591325935,PBPF,cracker_scene1,10,old
482,2.0444133281707764,0.1096562029028948,PBPF,cracker_scene1,10,old
483,2.048384189605713,0.1096562029028948,PBPF,cracker_scene1,10,old
484,2.052814483642578,0.1096556565506314,PBPF,cracker_scene1,10,old
485,2.0569472312927246,0.1096556565506314,PBPF,cracker_scene1,10,old
486,2.061510801315308,0.10963474112688981,PBPF,cracker_scene1,10,old
487,2.065671920776367,0.10963474112688981,PBPF,cracker_scene1,10,old
488,2.0699286460876465,0.10963474112688981,PBPF,cracker_scene1,10,old
489,2.074173212051392,0.10954680889659621,PBPF,cracker_scene1,10,old
490,2.078526258468628,0.1095499732274654,PBPF,cracker_scene1,10,old
491,2.0829412937164307,0.1081505961253809,PBPF,cracker_scene1,10,old
492,2.087491035461426,0.1081339464013504,PBPF,cracker_scene1,10,old
493,2.0918126106262207,0.1081339464013504,PBPF,cracker_scene1,10,old
494,2.0963335037231445,0.108079246033362,PBPF,cracker_scene1,10,old
495,2.1004433631896973,0.108079246033362,PBPF,cracker_scene1,10,old
496,2.104776382446289,0.10802148777355461,PBPF,cracker_scene1,10,old
497,2.10902738571167,0.10810146517930441,PBPF,cracker_scene1,10,old
498,2.113377094268799,0.1080639464883423,PBPF,cracker_scene1,10,old
499,2.117692470550537,0.1080639464883423,PBPF,cracker_scene1,10,old
500,2.1219985485076904,0.10795207182982461,PBPF,cracker_scene1,10,old
501,2.1263973712921143,0.1080193203306398,PBPF,cracker_scene1,10,old
502,2.1306915283203125,0.1080193203306398,PBPF,cracker_scene1,10,old
503,2.134998321533203,0.1080174544034416,PBPF,cracker_scene1,10,old
504,2.1391265392303467,0.1080174544034416,PBPF,cracker_scene1,10,old
505,2.143551588058472,0.1079494697866105,PBPF,cracker_scene1,10,old
506,2.147955894470215,0.1079494697866105,PBPF,cracker_scene1,10,old
507,2.1523773670196533,0.1079496150160282,PBPF,cracker_scene1,10,old
508,2.1567273139953613,0.1079171696361245,PBPF,cracker_scene1,10,old
509,2.161041259765625,0.1078880744610691,PBPF,cracker_scene1,10,old
510,2.16544771194458,0.1078880744610691,PBPF,cracker_scene1,10,old
511,2.1697442531585693,0.1078408681402712,PBPF,cracker_scene1,10,old
512,2.174034595489502,0.1078408681402712,PBPF,cracker_scene1,10,old
513,2.17832612991333,0.10781572785038801,PBPF,cracker_scene1,10,old
514,2.182385206222534,0.10781572785038801,PBPF,cracker_scene1,10,old
515,2.1865718364715576,0.10781572785038801,PBPF,cracker_scene1,10,old
516,2.1908347606658936,0.10781670915470151,PBPF,cracker_scene1,10,old
517,2.195331573486328,0.107713791141648,PBPF,cracker_scene1,10,old
518,2.1996755599975586,0.107713791141648,PBPF,cracker_scene1,10,old
519,2.2041866779327397,0.1077193377156735,PBPF,cracker_scene1,10,old
520,2.208373546600342,0.1077193377156735,PBPF,cracker_scene1,10,old
521,2.212958574295044,0.10803004076588821,PBPF,cracker_scene1,10,old
522,2.217474460601806,0.107966540918077,PBPF,cracker_scene1,10,old
523,2.2217729091644287,0.107966540918077,PBPF,cracker_scene1,10,old
524,2.2263407707214355,0.1079365365772679,PBPF,cracker_scene1,10,old
525,2.230885982513428,0.1079365365772679,PBPF,cracker_scene1,10,old
526,2.2352230548858643,0.1078870933128367,PBPF,cracker_scene1,10,old
527,2.239448308944702,0.1078870933128367,PBPF,cracker_scene1,10,old
528,2.2437758445739746,0.1089376495473253,PBPF,cracker_scene1,10,old
529,2.24796724319458,0.1089376495473253,PBPF,cracker_scene1,10,old
530,2.252295017242432,0.1089376495473253,PBPF,cracker_scene1,10,old
531,2.2566256523132324,0.1088726653224705,PBPF,cracker_scene1,10,old
532,2.260813474655152,0.1088726653224705,PBPF,cracker_scene1,10,old
533,2.2653703689575195,0.10898129288331651,PBPF,cracker_scene1,10,old
534,2.269562005996704,0.1088782592615794,PBPF,cracker_scene1,10,old
535,2.274013042449951,0.1088782592615794,PBPF,cracker_scene1,10,old
536,2.2783544063568115,0.1088746256432153,PBPF,cracker_scene1,10,old
537,2.282425880432129,0.1088746256432153,PBPF,cracker_scene1,10,old
538,2.2867965698242188,0.10888728261764241,PBPF,cracker_scene1,10,old
539,2.29095458984375,0.10888728261764241,PBPF,cracker_scene1,10,old
540,2.295205593109131,0.10888728261764241,PBPF,cracker_scene1,10,old
541,2.299575090408325,0.1087925530693093,PBPF,cracker_scene1,10,old
542,2.3041810989379883,0.10866901835600601,PBPF,cracker_scene1,10,old
543,2.3082454204559326,0.10866901835600601,PBPF,cracker_scene1,10,old
544,2.312490224838257,0.10869344196438391,PBPF,cracker_scene1,10,old
545,2.316810846328736,0.1086354493691743,PBPF,cracker_scene1,10,old
546,2.3210694789886475,0.1086354493691743,PBPF,cracker_scene1,10,old
547,2.325354814529419,0.1086372732124644,PBPF,cracker_scene1,10,old
548,2.329607963562012,0.108624010658496,PBPF,cracker_scene1,10,old
549,2.333925008773804,0.108624010658496,PBPF,cracker_scene1,10,old
550,2.338529109954834,0.1086905722424013,PBPF,cracker_scene1,10,old
551,2.34289288520813,0.1086057990308879,PBPF,cracker_scene1,10,old
552,2.347301721572876,0.108596865096329,PBPF,cracker_scene1,10,old
553,2.351733684539795,0.1086570282626932,PBPF,cracker_scene1,10,old
554,2.3561887741088867,0.1086570282626932,PBPF,cracker_scene1,10,old
555,2.360904693603516,0.1086076039231102,PBPF,cracker_scene1,10,old
556,2.3651280403137207,0.1086076039231102,PBPF,cracker_scene1,10,old
557,2.369740724563598,0.10858231133948121,PBPF,cracker_scene1,10,old
558,2.373995304107666,0.10858231133948121,PBPF,cracker_scene1,10,old
559,2.3783657550811768,0.10858231133948121,PBPF,cracker_scene1,10,old
560,2.382884979248047,0.1085199506455896,PBPF,cracker_scene1,10,old
561,2.387598991394043,0.1084941804446505,PBPF,cracker_scene1,10,old
562,2.391883373260498,0.1084941804446505,PBPF,cracker_scene1,10,old
563,2.396308660507202,0.1084678621285962,PBPF,cracker_scene1,10,old
564,2.400934219360352,0.1085075893396737,PBPF,cracker_scene1,10,old
565,2.40546989440918,0.1085075893396737,PBPF,cracker_scene1,10,old
566,2.4096498489379883,0.1085075893396737,PBPF,cracker_scene1,10,old
567,2.414119243621826,0.1087332109554828,PBPF,cracker_scene1,10,old
568,2.418341398239136,0.1086908187420378,PBPF,cracker_scene1,10,old
569,2.422412395477295,0.1086908187420378,PBPF,cracker_scene1,10,old
570,2.426617383956909,0.1086886886452463,PBPF,cracker_scene1,10,old
571,2.4307632446289062,0.1086879873084282,PBPF,cracker_scene1,10,old
572,2.4349191188812256,0.10856932423896831,PBPF,cracker_scene1,10,old
573,2.4392032623291016,0.10856932423896831,PBPF,cracker_scene1,10,old
574,2.4435694217681885,0.10863077813672001,PBPF,cracker_scene1,10,old
575,2.44793963432312,0.10856561051453881,PBPF,cracker_scene1,10,old
576,2.452216863632202,0.1083904595055242,PBPF,cracker_scene1,10,old
577,2.4564332962036133,0.1083904595055242,PBPF,cracker_scene1,10,old
578,2.460872173309326,0.1084384090794242,PBPF,cracker_scene1,10,old
579,2.4649579524993896,0.1084384090794242,PBPF,cracker_scene1,10,old
580,2.4692039489746094,0.1083644432170764,PBPF,cracker_scene1,10,old
581,2.473299026489258,0.1083644432170764,PBPF,cracker_scene1,10,old
582,2.4776673316955566,0.1083601168215731,PBPF,cracker_scene1,10,old
583,2.4815573692321777,0.1083601168215731,PBPF,cracker_scene1,10,old
584,2.485905170440674,0.1083541005937723,PBPF,cracker_scene1,10,old
585,2.4901139736175537,0.1083541005937723,PBPF,cracker_scene1,10,old
586,2.494536161422729,0.10835995484977001,PBPF,cracker_scene1,10,old
587,2.4988369941711426,0.10835995484977001,PBPF,cracker_scene1,10,old
588,2.502962112426758,0.10835995484977001,PBPF,cracker_scene1,10,old
589,2.507425546646118,0.10832223464742341,PBPF,cracker_scene1,10,old
590,2.5116491317749023,0.1083123548480148,PBPF,cracker_scene1,10,old
591,2.515820026397705,0.10830601466433551,PBPF,cracker_scene1,10,old
592,2.5203044414520264,0.1082978064585843,PBPF,cracker_scene1,10,old
593,2.524160623550415,0.1082978064585843,PBPF,cracker_scene1,10,old
594,2.528282403945923,0.1082978064585843,PBPF,cracker_scene1,10,old
595,2.53248143196106,0.1082481427447972,PBPF,cracker_scene1,10,old
596,2.5367252826690674,0.1082517937382528,PBPF,cracker_scene1,10,old
597,2.54095458984375,0.1082616921103724,PBPF,cracker_scene1,10,old
598,2.545257568359375,0.1082251940215394,PBPF,cracker_scene1,10,old
599,2.549510955810547,0.1082251940215394,PBPF,cracker_scene1,10,old
600,2.5540034770965576,0.1082094104143144,PBPF,cracker_scene1,10,old
601,2.5583457946777344,0.1080653542348391,PBPF,cracker_scene1,10,old
602,2.5625388622283936,0.10806196218276501,PBPF,cracker_scene1,10,old
603,2.566601514816284,0.10806196218276501,PBPF,cracker_scene1,10,old
604,2.5708930492401123,0.1080295603635782,PBPF,cracker_scene1,10,old
605,2.575287103652954,0.1080250668676455,PBPF,cracker_scene1,10,old
606,2.579268217086792,0.1080250668676455,PBPF,cracker_scene1,10,old
607,2.5834262371063232,0.1080110440856524,PBPF,cracker_scene1,10,old
608,2.587592363357544,0.1080110440856524,PBPF,cracker_scene1,10,old
609,2.591533899307251,0.1080110440856524,PBPF,cracker_scene1,10,old
610,2.5958502292633057,0.1080512854180824,PBPF,cracker_scene1,10,old
611,2.5998213291168213,0.1080512854180824,PBPF,cracker_scene1,10,old
612,2.604078769683838,0.1079553679752782,PBPF,cracker_scene1,10,old
613,2.6081268787384038,0.1079553679752782,PBPF,cracker_scene1,10,old
614,2.612434864044189,0.1079664664107746,PBPF,cracker_scene1,10,old
615,2.6166043281555176,0.1079664664107746,PBPF,cracker_scene1,10,old
616,2.6207869052886963,0.1079862356511166,PBPF,cracker_scene1,10,old
617,2.6248579025268555,0.1079862356511166,PBPF,cracker_scene1,10,old
618,2.6290650367736816,0.10787279019175941,PBPF,cracker_scene1,10,old
619,2.633123874664306,0.10787279019175941,PBPF,cracker_scene1,10,old
620,2.6371328830718994,0.10787279019175941,PBPF,cracker_scene1,10,old
621,2.64159631729126,0.1078661039628793,PBPF,cracker_scene1,10,old
622,2.6456334590911865,0.1078661039628793,PBPF,cracker_scene1,10,old
623,2.649709463119507,0.1078661039628793,PBPF,cracker_scene1,10,old
624,2.6537082195281982,0.1078099093773518,PBPF,cracker_scene1,10,old
625,2.65777587890625,0.1078099093773518,PBPF,cracker_scene1,10,old
626,2.662185907363892,0.1077860589392985,PBPF,cracker_scene1,10,old
627,2.6662228107452397,0.1077860589392985,PBPF,cracker_scene1,10,old
628,2.670318126678467,0.1077860589392985,PBPF,cracker_scene1,10,old
629,2.674663543701172,0.1077204973676752,PBPF,cracker_scene1,10,old
630,2.6788105964660645,0.1077204973676752,PBPF,cracker_scene1,10,old
631,2.6831183433532715,0.1076640677632379,PBPF,cracker_scene1,10,old
632,2.6872684955596924,0.10764740994589,PBPF,cracker_scene1,10,old
633,2.6913561820983887,0.10764740994589,PBPF,cracker_scene1,10,old
634,2.6954190731048584,0.10763364975525741,PBPF,cracker_scene1,10,old
635,2.6994447708129883,0.10763364975525741,PBPF,cracker_scene1,10,old
636,2.703895807266236,0.107671541403142,PBPF,cracker_scene1,10,old
637,2.708009719848633,0.107671541403142,PBPF,cracker_scene1,10,old
638,2.7125723361968994,0.10765406148430301,PBPF,cracker_scene1,10,old
639,2.717092752456665,0.1119242480799475,PBPF,cracker_scene1,10,old
640,2.7212178707122803,0.1119242480799475,PBPF,cracker_scene1,10,old
641,2.7251992225646973,0.11197284420085521,PBPF,cracker_scene1,10,old
642,2.7292871475219727,0.11197284420085521,PBPF,cracker_scene1,10,old
643,2.733216524124145,0.11197284420085521,PBPF,cracker_scene1,10,old
644,2.7372896671295166,0.11202308137934,PBPF,cracker_scene1,10,old
645,2.741692304611206,0.11197018282351309,PBPF,cracker_scene1,10,old
646,2.7460618019104004,0.1119337375851974,PBPF,cracker_scene1,10,old
647,2.750670909881592,0.111975467595471,PBPF,cracker_scene1,10,old
648,2.7550768852233887,0.1119771322354451,PBPF,cracker_scene1,10,old
649,2.759467363357544,0.1119007670635622,PBPF,cracker_scene1,10,old
650,2.7638051509857178,0.11186365981579541,PBPF,cracker_scene1,10,old
651,2.767970561981201,0.1118723692868752,PBPF,cracker_scene1,10,old
652,2.7721590995788574,0.1118780581475909,PBPF,cracker_scene1,10,old
653,2.776200294494629,0.1118598413074271,PBPF,cracker_scene1,10,old
654,2.780512571334839,0.1118598413074271,PBPF,cracker_scene1,10,old
655,2.7848868370056152,0.11189197147442831,PBPF,cracker_scene1,10,old
