391,1.69757080078125,0.06690061645268269,PBPF,soup_scene1,30,old
392,1.702115774154663,0.06677459019739279,PBPF,soup_scene1,30,old
393,1.706315040588379,0.06677459019739279,PBPF,soup_scene1,30,old
394,1.7103698253631592,0.06677459019739279,PBPF,soup_scene1,30,old
395,1.714568853378296,0.0667469078555885,PBPF,soup_scene1,30,old
396,1.7189786434173584,0.0667440469095022,PBPF,soup_scene1,30,old
397,1.7230985164642334,0.0667440469095022,PBPF,soup_scene1,30,old
398,1.7271928787231443,0.06671677625819919,PBPF,soup_scene1,30,old
399,1.731421709060669,0.06671677625819919,PBPF,soup_scene1,30,old
400,1.7356510162353516,0.066724261785123,PBPF,soup_scene1,30,old
401,1.739767074584961,0.066724261785123,PBPF,soup_scene1,30,old
402,1.744398832321167,0.06667432884448729,PBPF,soup_scene1,30,old
403,1.7487611770629885,0.0666151292511385,PBPF,soup_scene1,30,old
404,1.7528176307678225,0.0666151292511385,PBPF,soup_scene1,30,old
405,1.7572717666625977,0.0665580906996611,PBPF,soup_scene1,30,old
406,1.7618451118469238,0.0683779101205367,PBPF,soup_scene1,30,old
407,1.7659449577331543,0.0683779101205367,PBPF,soup_scene1,30,old
408,1.7700300216674805,0.0683779101205367,PBPF,soup_scene1,30,old
409,1.7742376327514648,0.0683803968292508,PBPF,soup_scene1,30,old
410,1.7787015438079834,0.068325269718693,PBPF,soup_scene1,30,old
411,1.7829909324645996,0.0682695387381342,PBPF,soup_scene1,30,old
412,1.7876341342926023,0.0682321527703261,PBPF,soup_scene1,30,old
413,1.79166841506958,0.0682321527703261,PBPF,soup_scene1,30,old
414,1.7959725856781006,0.0682321527703261,PBPF,soup_scene1,30,old
415,1.800198316574097,0.0682883255160407,PBPF,soup_scene1,30,old
416,1.804539442062378,0.0681633514831306,PBPF,soup_scene1,30,old
417,1.8087501525878904,0.0681633514831306,PBPF,soup_scene1,30,old
418,1.8129408359527588,0.0681633514831306,PBPF,soup_scene1,30,old
419,1.817025184631348,0.0681633514831306,PBPF,soup_scene1,30,old
420,1.821284770965576,0.0681633514831306,PBPF,soup_scene1,30,old
421,1.8253698348999023,0.0681633514831306,PBPF,soup_scene1,30,old
422,1.8299856185913088,0.0681642591923774,PBPF,soup_scene1,30,old
423,1.8344066143035889,0.0681063814506305,PBPF,soup_scene1,30,old
424,1.8387062549591064,0.0680712341922943,PBPF,soup_scene1,30,old
425,1.8429224491119385,0.0680616991715005,PBPF,soup_scene1,30,old
426,1.8470938205718996,0.0680616991715005,PBPF,soup_scene1,30,old
427,1.85133957862854,0.0680616991715005,PBPF,soup_scene1,30,old
428,1.8556296825408936,0.0680796645968608,PBPF,soup_scene1,30,old
429,1.859928131103516,0.0679826722976032,PBPF,soup_scene1,30,old
430,1.86402440071106,0.0679826722976032,PBPF,soup_scene1,30,old
431,1.868290901184082,0.0679691824633532,PBPF,soup_scene1,30,old
432,1.872603416442871,0.0679576840386796,PBPF,soup_scene1,30,old
433,1.877131462097168,0.0679576840386796,PBPF,soup_scene1,30,old
434,1.8812661170959477,0.0679576840386796,PBPF,soup_scene1,30,old
435,1.885897159576416,0.0678571378372205,PBPF,soup_scene1,30,old
436,1.889976024627685,0.0678571378372205,PBPF,soup_scene1,30,old
437,1.894179105758667,0.0678571378372205,PBPF,soup_scene1,30,old
438,1.898555278778076,0.0678484036275286,PBPF,soup_scene1,30,old
439,1.9026858806610107,0.0678484036275286,PBPF,soup_scene1,30,old
440,1.9070155620574951,0.0678009375586003,PBPF,soup_scene1,30,old
441,1.9111788272857664,0.0678009375586003,PBPF,soup_scene1,30,old
442,1.915313959121704,0.0678009375586003,PBPF,soup_scene1,30,old
443,1.919533491134644,0.0678009375586003,PBPF,soup_scene1,30,old
444,1.924408197402954,0.0700282032507479,PBPF,soup_scene1,30,old
445,1.928420066833496,0.0700282032507479,PBPF,soup_scene1,30,old
446,1.932448387145996,0.0700282032507479,PBPF,soup_scene1,30,old
447,1.93654203414917,0.0700282032507479,PBPF,soup_scene1,30,old
448,1.940757751464844,0.0699763740611767,PBPF,soup_scene1,30,old
449,1.94492506980896,0.0700399954161184,PBPF,soup_scene1,30,old
450,1.949486494064331,0.0699394010414746,PBPF,soup_scene1,30,old
451,1.953477382659912,0.0699394010414746,PBPF,soup_scene1,30,old
452,1.9578261375427248,0.0699465066443275,PBPF,soup_scene1,30,old
453,1.961775779724121,0.0699465066443275,PBPF,soup_scene1,30,old
454,1.965948343276977,0.0699357249690568,PBPF,soup_scene1,30,old
455,1.969843864440918,0.0699357249690568,PBPF,soup_scene1,30,old
456,1.9740304946899412,0.0699186868792885,PBPF,soup_scene1,30,old
457,1.9780917167663572,0.0699186868792885,PBPF,soup_scene1,30,old
458,1.9823548793792725,0.06988871549913589,PBPF,soup_scene1,30,old
459,1.9864187240600584,0.06988871549913589,PBPF,soup_scene1,30,old
460,1.990728616714477,0.06988871549913589,PBPF,soup_scene1,30,old
461,1.9950149059295652,0.06988871549913589,PBPF,soup_scene1,30,old
462,1.9992141723632808,0.0698230322363581,PBPF,soup_scene1,30,old
463,2.003368139266968,0.0698529866579995,PBPF,soup_scene1,30,old
464,2.007436990737915,0.0698529866579995,PBPF,soup_scene1,30,old
465,2.011556625366211,0.0698529866579995,PBPF,soup_scene1,30,old
466,2.0156569480896,0.0698662517272523,PBPF,soup_scene1,30,old
467,2.019765138626098,0.0698272715348605,PBPF,soup_scene1,30,old
468,2.023895025253296,0.0697785120943877,PBPF,soup_scene1,30,old
469,2.027976751327514,0.0697785120943877,PBPF,soup_scene1,30,old
470,2.032247543334961,0.0697054145756521,PBPF,soup_scene1,30,old
471,2.0363874435424805,0.0697121933829046,PBPF,soup_scene1,30,old
472,2.040377616882324,0.06970744610268989,PBPF,soup_scene1,30,old
473,2.044337749481201,0.06970744610268989,PBPF,soup_scene1,30,old
474,2.048398971557617,0.06970744610268989,PBPF,soup_scene1,30,old
475,2.0525054931640625,0.0697244168394488,PBPF,soup_scene1,30,old
476,2.0567455291748047,0.0697412996818967,PBPF,soup_scene1,30,old
477,2.0608668327331543,0.0697412996818967,PBPF,soup_scene1,30,old
478,2.0653743743896484,0.0697330412713849,PBPF,soup_scene1,30,old
479,2.069457530975342,0.0697330412713849,PBPF,soup_scene1,30,old
480,2.073509693145752,0.0697330412713849,PBPF,soup_scene1,30,old
481,2.0776076316833496,0.0697330412713849,PBPF,soup_scene1,30,old
482,2.082194328308105,0.0697304557358639,PBPF,soup_scene1,30,old
483,2.0863029956817627,0.0697304557358639,PBPF,soup_scene1,30,old
484,2.091594696044922,0.0676362815443439,PBPF,soup_scene1,30,old
485,2.0958330631256104,0.06762202987406571,PBPF,soup_scene1,30,old
486,2.099853277206421,0.06762202987406571,PBPF,soup_scene1,30,old
487,2.103955030441284,0.0676138913996143,PBPF,soup_scene1,30,old
488,2.1080596446990967,0.0675619215766511,PBPF,soup_scene1,30,old
489,2.112384557723999,0.067597459884307,PBPF,soup_scene1,30,old
490,2.1169121265411377,0.067597459884307,PBPF,soup_scene1,30,old
491,2.1216342449188232,0.0675421243776282,PBPF,soup_scene1,30,old
492,2.126214027404785,0.067556596147676,PBPF,soup_scene1,30,old
493,2.130664348602295,0.0675371272055373,PBPF,soup_scene1,30,old
494,2.1347031593322754,0.06759045878806261,PBPF,soup_scene1,30,old
495,2.1388933658599854,0.067590607193529,PBPF,soup_scene1,30,old
496,2.143024206161499,0.0675277535243547,PBPF,soup_scene1,30,old
497,2.1475706100463867,0.06749876801298041,PBPF,soup_scene1,30,old
498,2.151531457901001,0.06749876801298041,PBPF,soup_scene1,30,old
499,2.1560795307159424,0.06749002403481849,PBPF,soup_scene1,30,old
500,2.1603662967681885,0.0674939256185084,PBPF,soup_scene1,30,old
501,2.1646647453308105,0.0674939256185084,PBPF,soup_scene1,30,old
502,2.168822288513184,0.0675297856649576,PBPF,soup_scene1,30,old
503,2.173045873641968,0.0675369199664967,PBPF,soup_scene1,30,old
504,2.1773178577423096,0.0675515775860847,PBPF,soup_scene1,30,old
505,2.181501626968384,0.0675515775860847,PBPF,soup_scene1,30,old
506,2.185811996459961,0.0675659953241875,PBPF,soup_scene1,30,old
507,2.190199851989746,0.0675659953241875,PBPF,soup_scene1,30,old
508,2.194716691970825,0.06755924252379811,PBPF,soup_scene1,30,old
509,2.1988704204559326,0.0675584696555375,PBPF,soup_scene1,30,old
510,2.2031352519989014,0.0675584696555375,PBPF,soup_scene1,30,old
511,2.207224607467652,0.0675593508000991,PBPF,soup_scene1,30,old
512,2.21134877204895,0.0675630693144174,PBPF,soup_scene1,30,old
513,2.2157022953033447,0.0675942450681401,PBPF,soup_scene1,30,old
514,2.220122575759888,0.0674315362181345,PBPF,soup_scene1,30,old
515,2.2244791984558105,0.06744402783925679,PBPF,soup_scene1,30,old
516,2.2286243438720703,0.06744402783925679,PBPF,soup_scene1,30,old
517,2.233161211013794,0.0674533145486779,PBPF,soup_scene1,30,old
518,2.2376861572265625,0.0674533145486779,PBPF,soup_scene1,30,old
519,2.2418620586395264,0.0665893603126901,PBPF,soup_scene1,30,old
520,2.2460274696350098,0.0665893603126901,PBPF,soup_scene1,30,old
521,2.2508420944213867,0.06659008562075669,PBPF,soup_scene1,30,old
522,2.255617141723633,0.0666467739114565,PBPF,soup_scene1,30,old
523,2.259950637817383,0.0666249406798077,PBPF,soup_scene1,30,old
524,2.264240264892578,0.06665871488677699,PBPF,soup_scene1,30,old
525,2.26834487915039,0.06665871488677699,PBPF,soup_scene1,30,old
526,2.2726550102233887,0.0667031993376839,PBPF,soup_scene1,30,old
527,2.276709079742432,0.0667031993376839,PBPF,soup_scene1,30,old
528,2.281146049499512,0.0667174416579645,PBPF,soup_scene1,30,old
529,2.285298109054565,0.06672949314632501,PBPF,soup_scene1,30,old
530,2.289623975753784,0.06672949314632501,PBPF,soup_scene1,30,old
531,2.2936012744903564,0.0667198115319112,PBPF,soup_scene1,30,old
532,2.297993421554565,0.0667035823726498,PBPF,soup_scene1,30,old
533,2.302128314971924,0.0667035823726498,PBPF,soup_scene1,30,old
534,2.306518077850342,0.066687411234004,PBPF,soup_scene1,30,old
535,2.3109495639801025,0.0667228349451693,PBPF,soup_scene1,30,old
536,2.315073251724243,0.0667228349451693,PBPF,soup_scene1,30,old
537,2.319486379623413,0.0667375616679873,PBPF,soup_scene1,30,old
538,2.323826551437378,0.0667375616679873,PBPF,soup_scene1,30,old
539,2.327923536300659,0.0667404108686601,PBPF,soup_scene1,30,old
540,2.3320980072021484,0.0667762724078929,PBPF,soup_scene1,30,old
541,2.336247444152832,0.0667762724078929,PBPF,soup_scene1,30,old
542,2.340456008911133,0.0667737242440961,PBPF,soup_scene1,30,old
543,2.3447868824005127,0.0668084522407313,PBPF,soup_scene1,30,old
544,2.348984718322754,0.06683049097914459,PBPF,soup_scene1,30,old
545,2.3532745838165283,0.06683549789228,PBPF,soup_scene1,30,old
546,2.35750675201416,0.06683549789228,PBPF,soup_scene1,30,old
547,2.361685037612915,0.0668053752421644,PBPF,soup_scene1,30,old
548,2.366154193878174,0.066812965013163,PBPF,soup_scene1,30,old
549,2.3706588745117188,0.066812965013163,PBPF,soup_scene1,30,old
550,2.375020742416382,0.06684377148407131,PBPF,soup_scene1,30,old
551,2.379267454147339,0.0668701007454296,PBPF,soup_scene1,30,old
552,2.3838353157043457,0.0668465568940419,PBPF,soup_scene1,30,old
553,2.388472557067871,0.0668749970677508,PBPF,soup_scene1,30,old
554,2.392520904541016,0.0668749970677508,PBPF,soup_scene1,30,old
555,2.3965415954589844,0.0668749970677508,PBPF,soup_scene1,30,old
556,2.4009509086608887,0.0597448261594977,PBPF,soup_scene1,30,old
557,2.4050493240356445,0.0597448261594977,PBPF,soup_scene1,30,old
558,2.409020185470581,0.0597727631263116,PBPF,soup_scene1,30,old
559,2.4131343364715576,0.0597899868337022,PBPF,soup_scene1,30,old
560,2.4175119400024414,0.0597899868337022,PBPF,soup_scene1,30,old
561,2.4219086170196533,0.0598037279134686,PBPF,soup_scene1,30,old
562,2.426236629486084,0.0598037279134686,PBPF,soup_scene1,30,old
563,2.430437564849853,0.0598037279134686,PBPF,soup_scene1,30,old
564,2.434680700302124,0.059816344393143296,PBPF,soup_scene1,30,old
565,2.4386818408966064,0.059816344393143296,PBPF,soup_scene1,30,old
566,2.442914724349976,0.0597995194425403,PBPF,soup_scene1,30,old
567,2.4473934173583984,0.0598487843738785,PBPF,soup_scene1,30,old
568,2.451615571975708,0.0598487843738785,PBPF,soup_scene1,30,old
569,2.4561781883239746,0.0598688152393002,PBPF,soup_scene1,30,old
570,2.4603147506713867,0.0598688152393002,PBPF,soup_scene1,30,old
571,2.4643850326538086,0.0598688152393002,PBPF,soup_scene1,30,old
572,2.468785524368286,0.0598820346948835,PBPF,soup_scene1,30,old
573,2.4732186794281006,0.059873953647812,PBPF,soup_scene1,30,old
574,2.4780256748199463,0.0599064502327834,PBPF,soup_scene1,30,old
575,2.482445001602173,0.0599420586786165,PBPF,soup_scene1,30,old
576,2.4868297576904297,0.059959736936145897,PBPF,soup_scene1,30,old
577,2.491329908370972,0.0600028538525512,PBPF,soup_scene1,30,old
578,2.495701789855957,0.0599977035617123,PBPF,soup_scene1,30,old
579,2.5001955032348637,0.0600280188934004,PBPF,soup_scene1,30,old
580,2.5045595169067383,0.0600280188934004,PBPF,soup_scene1,30,old
581,2.5089304447174072,0.0600591677859044,PBPF,soup_scene1,30,old
582,2.513200044631958,0.0600591677859044,PBPF,soup_scene1,30,old
583,2.5176868438720703,0.0601061218214424,PBPF,soup_scene1,30,old
584,2.5220816135406494,0.0601457922735887,PBPF,soup_scene1,30,old
585,2.526352882385254,0.0602197163161663,PBPF,soup_scene1,30,old
586,2.5310349464416504,0.0602461739194888,PBPF,soup_scene1,30,old
587,2.5352227687835693,0.0602333156218074,PBPF,soup_scene1,30,old
588,2.5394349098205566,0.060290572512717,PBPF,soup_scene1,30,old
589,2.5436019897460938,0.0602768023060141,PBPF,soup_scene1,30,old
590,2.548028945922852,0.060324707099322,PBPF,soup_scene1,30,old
591,2.5522849559783936,0.0604139647311197,PBPF,soup_scene1,30,old
592,2.5564472675323486,0.0604139647311197,PBPF,soup_scene1,30,old
593,2.5613129138946533,0.047338663299773404,PBPF,soup_scene1,30,old
594,2.5654778480529785,0.047338663299773404,PBPF,soup_scene1,30,old
595,2.5696849822998047,0.0473440989632561,PBPF,soup_scene1,30,old
596,2.5737595558166504,0.0473440989632561,PBPF,soup_scene1,30,old
597,2.5779693126678467,0.0473763173186527,PBPF,soup_scene1,30,old
598,2.582329273223877,0.0473763173186527,PBPF,soup_scene1,30,old
599,2.5867319107055664,0.047415470209525995,PBPF,soup_scene1,30,old
600,2.591238260269165,0.047415470209525995,PBPF,soup_scene1,30,old
601,2.5955920219421387,0.0475136623019266,PBPF,soup_scene1,30,old
602,2.5996124744415283,0.0475136623019266,PBPF,soup_scene1,30,old
603,2.6039533615112305,0.0475621284388663,PBPF,soup_scene1,30,old
604,2.6079564094543457,0.0475621284388663,PBPF,soup_scene1,30,old
605,2.6124422550201416,0.0476396033458137,PBPF,soup_scene1,30,old
606,2.616682291030884,0.0476396033458137,PBPF,soup_scene1,30,old
607,2.6212236881256104,0.0477156806189176,PBPF,soup_scene1,30,old
608,2.625375270843506,0.0477156806189176,PBPF,soup_scene1,30,old
609,2.629666805267334,0.047753880289664596,PBPF,soup_scene1,30,old
610,2.6336915493011475,0.047757503241008595,PBPF,soup_scene1,30,old
611,2.638000249862671,0.0478271367739759,PBPF,soup_scene1,30,old
612,2.642075777053833,0.0478271367739759,PBPF,soup_scene1,30,old
613,2.6464056968688965,0.0478809221934454,PBPF,soup_scene1,30,old
614,2.6504948139190674,0.0478809221934454,PBPF,soup_scene1,30,old
615,2.6550724506378174,0.0479556470601422,PBPF,soup_scene1,30,old
616,2.6593825817108154,0.0479556470601422,PBPF,soup_scene1,30,old
617,2.663809537887573,0.0481028622202692,PBPF,soup_scene1,30,old
618,2.6678826808929443,0.0481028622202692,PBPF,soup_scene1,30,old
619,2.6723227500915527,0.048222458881017796,PBPF,soup_scene1,30,old
620,2.6764121055603027,0.0483248367920253,PBPF,soup_scene1,30,old
621,2.6807448863983154,0.0483444979582702,PBPF,soup_scene1,30,old
622,2.684797525405884,0.0483444979582702,PBPF,soup_scene1,30,old
623,2.689280271530152,0.04842326424748,PBPF,soup_scene1,30,old
624,2.693464517593384,0.0485575954399967,PBPF,soup_scene1,30,old
625,2.697805404663086,0.0485593989513467,PBPF,soup_scene1,30,old
626,2.70212984085083,0.0486919416466684,PBPF,soup_scene1,30,old
627,2.706303119659424,0.0486919416466684,PBPF,soup_scene1,30,old
628,2.7104568481445312,0.0486919416466684,PBPF,soup_scene1,30,old
629,2.714785099029541,0.0488932034589388,PBPF,soup_scene1,30,old
630,2.7192459106445312,0.0488932034589388,PBPF,soup_scene1,30,old
631,2.7236173152923584,0.0384216131124234,PBPF,soup_scene1,30,old
632,2.7279539108276367,0.0385671662369693,PBPF,soup_scene1,30,old
633,2.7322893142700195,0.0385671662369693,PBPF,soup_scene1,30,old
634,2.736532211303711,0.0386890978018824,PBPF,soup_scene1,30,old
635,2.7407734394073486,0.0386890978018824,PBPF,soup_scene1,30,old
636,2.7450919151306152,0.0388137002889135,PBPF,soup_scene1,30,old
637,2.7492213249206543,0.0388137002889135,PBPF,soup_scene1,30,old
638,2.7536861896514893,0.039001128308544,PBPF,soup_scene1,30,old
639,2.7577667236328125,0.039001128308544,PBPF,soup_scene1,30,old
640,2.76223087310791,0.0391768948401567,PBPF,soup_scene1,30,old
641,2.7663094997406006,0.0391768948401567,PBPF,soup_scene1,30,old
642,2.770605564117432,0.0393691203115873,PBPF,soup_scene1,30,old
643,2.774531841278076,0.0393691203115873,PBPF,soup_scene1,30,old
644,2.778877019882202,0.039567181908978497,PBPF,soup_scene1,30,old
645,2.783078908920288,0.039567181908978497,PBPF,soup_scene1,30,old
646,2.7876601219177246,0.039808520701776595,PBPF,soup_scene1,30,old
647,2.7918081283569336,0.039808520701776595,PBPF,soup_scene1,30,old
648,2.796128749847412,0.0399092026414387,PBPF,soup_scene1,30,old
649,2.8001739978790283,0.0399092026414387,PBPF,soup_scene1,30,old
650,2.804436206817627,0.0401810641421955,PBPF,soup_scene1,30,old
651,2.808490514755249,0.0401810641421955,PBPF,soup_scene1,30,old
652,2.812824487686157,0.0403975507861487,PBPF,soup_scene1,30,old
653,2.816873788833618,0.0403975507861487,PBPF,soup_scene1,30,old
654,2.8212532997131348,0.0405470524068247,PBPF,soup_scene1,30,old
655,2.8254153728485107,0.0405470524068247,PBPF,soup_scene1,30,old
656,2.8297600746154785,0.040621847253129395,PBPF,soup_scene1,30,old
657,2.833756685256958,0.040642745223132604,PBPF,soup_scene1,30,old
658,2.838031530380249,0.0408516806676276,PBPF,soup_scene1,30,old
659,2.842144250869751,0.0408516806676276,PBPF,soup_scene1,30,old
660,2.846508502960205,0.041151587985416,PBPF,soup_scene1,30,old
661,2.850828170776367,0.041151587985416,PBPF,soup_scene1,30,old
662,2.855457305908203,0.041439707889826996,PBPF,soup_scene1,30,old
663,2.8595223426818848,0.041439707889826996,PBPF,soup_scene1,30,old
664,2.8639912605285645,0.0415566881895663,PBPF,soup_scene1,30,old
665,2.868015766143799,0.0415566881895663,PBPF,soup_scene1,30,old
666,2.8724141120910645,0.0419052685569308,PBPF,soup_scene1,30,old
667,2.8764657974243164,0.0418530890535162,PBPF,soup_scene1,30,old
668,2.8808586597442627,0.028913753778757698,PBPF,soup_scene1,30,old
669,2.885040044784546,0.028908188903750298,PBPF,soup_scene1,30,old
670,2.889312744140625,0.0289961918970836,PBPF,soup_scene1,30,old
671,2.8934929370880127,0.0289961918970836,PBPF,soup_scene1,30,old
672,2.8978660106658936,0.0291939933698297,PBPF,soup_scene1,30,old
673,2.902094602584839,0.0294706694404819,PBPF,soup_scene1,30,old
674,2.906278371810913,0.0294706694404819,PBPF,soup_scene1,30,old
675,2.91058611869812,0.0297882642056693,PBPF,soup_scene1,30,old
676,2.914753198623657,0.0297882642056693,PBPF,soup_scene1,30,old
677,2.918930768966675,0.0302439677803927,PBPF,soup_scene1,30,old
678,2.9236018657684326,0.0302439677803927,PBPF,soup_scene1,30,old
679,2.9278504848480225,0.0302519315680738,PBPF,soup_scene1,30,old
680,2.932061195373535,0.0302519315680738,PBPF,soup_scene1,30,old
681,2.936326026916504,0.0304665642147482,PBPF,soup_scene1,30,old
682,2.940587043762207,0.0304665642147482,PBPF,soup_scene1,30,old
683,2.94496488571167,0.0306050224035058,PBPF,soup_scene1,30,old
684,2.949157238006592,0.0304273632914689,PBPF,soup_scene1,30,old
685,2.9534666538238525,0.0305309831716863,PBPF,soup_scene1,30,old
