380,1.6608409881591797,0.0626953563137126,PBPF,cracker_scene1,40,old
381,1.6651103496551514,0.0626953563137126,PBPF,cracker_scene1,40,old
382,1.6695716381072998,0.0626378620184953,PBPF,cracker_scene1,40,old
383,1.673649787902832,0.0626378620184953,PBPF,cracker_scene1,40,old
384,1.678457260131836,0.0626607044799906,PBPF,cracker_scene1,40,old
385,1.6825132369995115,0.0626607044799906,PBPF,cracker_scene1,40,old
386,1.686948537826538,0.0626289663493117,PBPF,cracker_scene1,40,old
387,1.6911563873291016,0.0625535528274303,PBPF,cracker_scene1,40,old
388,1.695681095123291,0.0624990970911937,PBPF,cracker_scene1,40,old
389,1.699902057647705,0.0624990970911937,PBPF,cracker_scene1,40,old
390,1.704585075378418,0.0624377342565966,PBPF,cracker_scene1,40,old
391,1.7087795734405518,0.0624377342565966,PBPF,cracker_scene1,40,old
392,1.7130258083343506,0.0624377342565966,PBPF,cracker_scene1,40,old
393,1.7174811363220217,0.0623998611987724,PBPF,cracker_scene1,40,old
394,1.7216417789459229,0.0623998611987724,PBPF,cracker_scene1,40,old
395,1.7261683940887451,0.0623651966078457,PBPF,cracker_scene1,40,old
396,1.730496168136597,0.0623212956313557,PBPF,cracker_scene1,40,old
397,1.7348620891571045,0.0623212956313557,PBPF,cracker_scene1,40,old
398,1.7391085624694824,0.0623212956313557,PBPF,cracker_scene1,40,old
399,1.7433793544769287,0.0623212956313557,PBPF,cracker_scene1,40,old
400,1.7478442192077637,0.0623212956313557,PBPF,cracker_scene1,40,old
401,1.7521028518676758,0.0623212956313557,PBPF,cracker_scene1,40,old
402,1.756381273269653,0.0622888619845715,PBPF,cracker_scene1,40,old
403,1.761319875717163,0.0621940673333669,PBPF,cracker_scene1,40,old
404,1.7655153274536133,0.0621940673333669,PBPF,cracker_scene1,40,old
405,1.7702386379241943,0.0642972739415436,PBPF,cracker_scene1,40,old
406,1.7744770050048828,0.0642831857836309,PBPF,cracker_scene1,40,old
407,1.7786154747009275,0.0642831857836309,PBPF,cracker_scene1,40,old
408,1.7827479839324951,0.0642831857836309,PBPF,cracker_scene1,40,old
409,1.7868094444274902,0.0642831857836309,PBPF,cracker_scene1,40,old
410,1.7911620140075684,0.0642309246757519,PBPF,cracker_scene1,40,old
411,1.795488357543945,0.0641914689061242,PBPF,cracker_scene1,40,old
412,1.7996599674224854,0.0641914689061242,PBPF,cracker_scene1,40,old
413,1.8037381172180176,0.0641914689061242,PBPF,cracker_scene1,40,old
414,1.80806303024292,0.064247434386106,PBPF,cracker_scene1,40,old
415,1.812394142150879,0.0641342500412773,PBPF,cracker_scene1,40,old
416,1.8167524337768557,0.064196263618717,PBPF,cracker_scene1,40,old
417,1.8209595680236816,0.064196263618717,PBPF,cracker_scene1,40,old
418,1.8250517845153809,0.064196263618717,PBPF,cracker_scene1,40,old
419,1.8294126987457275,0.0641878705380512,PBPF,cracker_scene1,40,old
420,1.8335766792297363,0.0641878705380512,PBPF,cracker_scene1,40,old
421,1.837632656097412,0.0641878705380512,PBPF,cracker_scene1,40,old
422,1.8422226905822756,0.0640797123871947,PBPF,cracker_scene1,40,old
423,1.846538782119751,0.064073378710004,PBPF,cracker_scene1,40,old
424,1.8505775928497317,0.0639549297399441,PBPF,cracker_scene1,40,old
425,1.854781150817871,0.0639549297399441,PBPF,cracker_scene1,40,old
426,1.8590221405029297,0.0639289454682386,PBPF,cracker_scene1,40,old
427,1.8631477355957031,0.0639289454682386,PBPF,cracker_scene1,40,old
428,1.867265224456787,0.0639289454682386,PBPF,cracker_scene1,40,old
429,1.8713691234588623,0.0639289454682386,PBPF,cracker_scene1,40,old
430,1.8754613399505613,0.0639289454682386,PBPF,cracker_scene1,40,old
431,1.8799519538879397,0.06384945499460119,PBPF,cracker_scene1,40,old
432,1.884082317352295,0.0638362010506998,PBPF,cracker_scene1,40,old
433,1.8882067203521729,0.0638292866858,PBPF,cracker_scene1,40,old
434,1.892320156097412,0.0638292866858,PBPF,cracker_scene1,40,old
435,1.8964276313781736,0.0638292866858,PBPF,cracker_scene1,40,old
436,1.900785207748413,0.063831722231572,PBPF,cracker_scene1,40,old
437,1.9048762321472168,0.063831722231572,PBPF,cracker_scene1,40,old
438,1.9090149402618408,0.0638373604887775,PBPF,cracker_scene1,40,old
439,1.9133803844451904,0.063817694838838,PBPF,cracker_scene1,40,old
440,1.9178571701049805,0.06377749106219589,PBPF,cracker_scene1,40,old
441,1.92195987701416,0.0637353257636236,PBPF,cracker_scene1,40,old
442,1.9264366626739504,0.0636983718768859,PBPF,cracker_scene1,40,old
443,1.9308068752288816,0.0636983718768859,PBPF,cracker_scene1,40,old
444,1.9349262714385984,0.063699304310889,PBPF,cracker_scene1,40,old
445,1.93919038772583,0.0664734000474318,PBPF,cracker_scene1,40,old
446,1.943239688873291,0.0664734000474318,PBPF,cracker_scene1,40,old
447,1.9471993446350095,0.0664734000474318,PBPF,cracker_scene1,40,old
448,1.9514191150665283,0.0664443242792313,PBPF,cracker_scene1,40,old
449,1.9558680057525637,0.0664963159460047,PBPF,cracker_scene1,40,old
450,1.9599134922027588,0.0664963159460047,PBPF,cracker_scene1,40,old
451,1.9641430377960205,0.0664241714687851,PBPF,cracker_scene1,40,old
452,1.9686334133148196,0.0664136209082011,PBPF,cracker_scene1,40,old
453,1.9726381301879885,0.0664136209082011,PBPF,cracker_scene1,40,old
454,1.9767775535583496,0.0663927048979717,PBPF,cracker_scene1,40,old
455,1.9808824062347408,0.066393240687609,PBPF,cracker_scene1,40,old
456,1.9852430820465088,0.06670778568827469,PBPF,cracker_scene1,40,old
457,1.9894182682037356,0.06670778568827469,PBPF,cracker_scene1,40,old
458,1.9936695098876955,0.066614593331462,PBPF,cracker_scene1,40,old
459,1.9976348876953125,0.066614593331462,PBPF,cracker_scene1,40,old
460,2.0016229152679443,0.066614593331462,PBPF,cracker_scene1,40,old
461,2.00571608543396,0.0665929483445352,PBPF,cracker_scene1,40,old
462,2.0097131729125977,0.0665929483445352,PBPF,cracker_scene1,40,old
463,2.0139851570129395,0.0665576495472739,PBPF,cracker_scene1,40,old
464,2.017967939376831,0.0665576495472739,PBPF,cracker_scene1,40,old
465,2.02217173576355,0.0665499444708408,PBPF,cracker_scene1,40,old
466,2.02648401260376,0.0665200848590178,PBPF,cracker_scene1,40,old
467,2.0308306217193604,0.06653867135944169,PBPF,cracker_scene1,40,old
468,2.0348830223083496,0.0665684895645175,PBPF,cracker_scene1,40,old
469,2.0389771461486816,0.0665684895645175,PBPF,cracker_scene1,40,old
470,2.0434253215789795,0.0664222395731658,PBPF,cracker_scene1,40,old
471,2.04742431640625,0.0664222395731658,PBPF,cracker_scene1,40,old
472,2.051597595214844,0.06640426688650519,PBPF,cracker_scene1,40,old
473,2.0557069778442383,0.06640426688650519,PBPF,cracker_scene1,40,old
474,2.060020923614502,0.0664054828673186,PBPF,cracker_scene1,40,old
475,2.064172983169556,0.0664054828673186,PBPF,cracker_scene1,40,old
476,2.0684399604797363,0.0664003271312946,PBPF,cracker_scene1,40,old
477,2.072468042373657,0.0664003271312946,PBPF,cracker_scene1,40,old
478,2.0768117904663086,0.0663686629252305,PBPF,cracker_scene1,40,old
479,2.0811636447906494,0.0662434684894984,PBPF,cracker_scene1,40,old
480,2.08524751663208,0.0662779067099076,PBPF,cracker_scene1,40,old
481,2.0894663333892822,0.0663199200877395,PBPF,cracker_scene1,40,old
482,2.0940210819244385,0.06677384509775659,PBPF,cracker_scene1,40,old
483,2.0980074405670166,0.06677384509775659,PBPF,cracker_scene1,40,old
484,2.1023614406585693,0.0667902269147137,PBPF,cracker_scene1,40,old
485,2.106440544128418,0.0667902269147137,PBPF,cracker_scene1,40,old
486,2.110603094100952,0.0667902269147137,PBPF,cracker_scene1,40,old
487,2.114609241485596,0.06677665792693249,PBPF,cracker_scene1,40,old
488,2.118694543838501,0.0665110028026512,PBPF,cracker_scene1,40,old
489,2.12298583984375,0.0665110028026512,PBPF,cracker_scene1,40,old
490,2.127072334289551,0.0665110028026512,PBPF,cracker_scene1,40,old
491,2.131436347961426,0.0666972002987549,PBPF,cracker_scene1,40,old
492,2.135507345199585,0.0666673363931231,PBPF,cracker_scene1,40,old
493,2.139680862426758,0.0666673363931231,PBPF,cracker_scene1,40,old
494,2.143954277038574,0.0666253707928996,PBPF,cracker_scene1,40,old
495,2.147965908050537,0.0666253707928996,PBPF,cracker_scene1,40,old
496,2.152097702026367,0.0666213536313823,PBPF,cracker_scene1,40,old
497,2.156280517578125,0.0666171772260037,PBPF,cracker_scene1,40,old
498,2.160496473312378,0.0666246387966971,PBPF,cracker_scene1,40,old
499,2.1647205352783203,0.0666106515378563,PBPF,cracker_scene1,40,old
500,2.1692111492156982,0.0665972294884873,PBPF,cracker_scene1,40,old
501,2.1733341217041016,0.0665972294884873,PBPF,cracker_scene1,40,old
502,2.177530527114868,0.0665718099194726,PBPF,cracker_scene1,40,old
503,2.1816282272338867,0.0665718099194726,PBPF,cracker_scene1,40,old
504,2.185800075531006,0.0665771737047014,PBPF,cracker_scene1,40,old
505,2.189868211746216,0.0665771737047014,PBPF,cracker_scene1,40,old
506,2.1939613819122314,0.0665771737047014,PBPF,cracker_scene1,40,old
507,2.198033571243286,0.0665771737047014,PBPF,cracker_scene1,40,old
508,2.202381134033203,0.0665416137641975,PBPF,cracker_scene1,40,old
509,2.2066903114318848,0.06648724404672039,PBPF,cracker_scene1,40,old
510,2.21108341217041,0.0664407408353357,PBPF,cracker_scene1,40,old
511,2.2153913974761963,0.0664407408353357,PBPF,cracker_scene1,40,old
512,2.2198750972747803,0.0663559179391654,PBPF,cracker_scene1,40,old
513,2.224365472793579,0.0663559179391654,PBPF,cracker_scene1,40,old
514,2.228915214538574,0.0663739324617789,PBPF,cracker_scene1,40,old
515,2.233386754989624,0.0663857720349432,PBPF,cracker_scene1,40,old
516,2.237592935562134,0.0663857720349432,PBPF,cracker_scene1,40,old
517,2.2416133880615234,0.0663574834378275,PBPF,cracker_scene1,40,old
518,2.2457408905029297,0.0663574834378275,PBPF,cracker_scene1,40,old
519,2.249840497970581,0.0663973760160945,PBPF,cracker_scene1,40,old
520,2.2540764808654785,0.0663973760160945,PBPF,cracker_scene1,40,old
521,2.2588343620300293,0.0657008117732574,PBPF,cracker_scene1,40,old
522,2.2632811069488525,0.0657008117732574,PBPF,cracker_scene1,40,old
523,2.267980098724365,0.0657008117732574,PBPF,cracker_scene1,40,old
524,2.2723631858825684,0.0657008117732574,PBPF,cracker_scene1,40,old
525,2.27688980102539,0.0656991952377783,PBPF,cracker_scene1,40,old
526,2.281344413757324,0.0656397037840785,PBPF,cracker_scene1,40,old
527,2.285719633102417,0.0656397037840785,PBPF,cracker_scene1,40,old
528,2.290381669998169,0.0656397037840785,PBPF,cracker_scene1,40,old
529,2.2951231002807617,0.0656501148084853,PBPF,cracker_scene1,40,old
530,2.2997868061065674,0.0655459559992241,PBPF,cracker_scene1,40,old
531,2.3042471408843994,0.0655459559992241,PBPF,cracker_scene1,40,old
532,2.3087074756622314,0.06553020422488409,PBPF,cracker_scene1,40,old
533,2.3132336139678955,0.0655208302997744,PBPF,cracker_scene1,40,old
534,2.317757129669189,0.0655208302997744,PBPF,cracker_scene1,40,old
535,2.322149991989136,0.0655242483503542,PBPF,cracker_scene1,40,old
536,2.3266069889068604,0.0655242483503542,PBPF,cracker_scene1,40,old
537,2.331294059753418,0.0654612935578497,PBPF,cracker_scene1,40,old
538,2.335707664489746,0.0654612935578497,PBPF,cracker_scene1,40,old
539,2.340078592300415,0.0654612935578497,PBPF,cracker_scene1,40,old
540,2.344644069671631,0.0654589977204206,PBPF,cracker_scene1,40,old
541,2.3493406772613525,0.0654589977204206,PBPF,cracker_scene1,40,old
542,2.3536319732666016,0.0654042632920191,PBPF,cracker_scene1,40,old
543,2.358165740966797,0.06536765687142229,PBPF,cracker_scene1,40,old
544,2.362356185913086,0.06536765687142229,PBPF,cracker_scene1,40,old
545,2.366295337677002,0.06536765687142229,PBPF,cracker_scene1,40,old
546,2.370504140853882,0.0654216341591866,PBPF,cracker_scene1,40,old
547,2.3747692108154297,0.06538511937437849,PBPF,cracker_scene1,40,old
548,2.3790011405944824,0.06538511937437849,PBPF,cracker_scene1,40,old
549,2.383148431777954,0.0653558470065316,PBPF,cracker_scene1,40,old
550,2.3872499465942383,0.0653558470065316,PBPF,cracker_scene1,40,old
551,2.3914225101470947,0.0653558470065316,PBPF,cracker_scene1,40,old
552,2.395764112472534,0.0653558470065316,PBPF,cracker_scene1,40,old
553,2.400498867034912,0.0653214687734211,PBPF,cracker_scene1,40,old
554,2.405245542526245,0.0652906990088685,PBPF,cracker_scene1,40,old
555,2.4096930027008057,0.0652906990088685,PBPF,cracker_scene1,40,old
556,2.4143145084381104,0.0630541816579664,PBPF,cracker_scene1,40,old
557,2.418959379196167,0.0630541816579664,PBPF,cracker_scene1,40,old
558,2.4237778186798096,0.0630092769413445,PBPF,cracker_scene1,40,old
559,2.4284369945526123,0.0629577995290231,PBPF,cracker_scene1,40,old
560,2.432655572891236,0.062947769012805,PBPF,cracker_scene1,40,old
561,2.437097311019897,0.0628660263137496,PBPF,cracker_scene1,40,old
562,2.4414725303649902,0.0628801585989343,PBPF,cracker_scene1,40,old
563,2.4457478523254395,0.0628015519181467,PBPF,cracker_scene1,40,old
564,2.4498813152313232,0.0628015519181467,PBPF,cracker_scene1,40,old
565,2.453924655914306,0.0627968985679685,PBPF,cracker_scene1,40,old
566,2.4581286907196045,0.0627968985679685,PBPF,cracker_scene1,40,old
567,2.462376117706299,0.0627589032076574,PBPF,cracker_scene1,40,old
568,2.46640419960022,0.0627634703449126,PBPF,cracker_scene1,40,old
569,2.4705257415771484,0.0627634703449126,PBPF,cracker_scene1,40,old
570,2.4745142459869385,0.0627216709141297,PBPF,cracker_scene1,40,old
571,2.4786736965179443,0.0626852637975293,PBPF,cracker_scene1,40,old
572,2.482628107070923,0.0626852637975293,PBPF,cracker_scene1,40,old
573,2.48679518699646,0.0626745464208988,PBPF,cracker_scene1,40,old
574,2.490951538085937,0.0626745464208988,PBPF,cracker_scene1,40,old
575,2.4953298568725586,0.0626910063735671,PBPF,cracker_scene1,40,old
576,2.4992265701293945,0.0626910063735671,PBPF,cracker_scene1,40,old
577,2.5034773349761963,0.0626982253084713,PBPF,cracker_scene1,40,old
578,2.5075430870056152,0.0626982253084713,PBPF,cracker_scene1,40,old
579,2.511819362640381,0.06269415641434489,PBPF,cracker_scene1,40,old
580,2.51580023765564,0.06269415641434489,PBPF,cracker_scene1,40,old
581,2.5199689865112305,0.0626365352033532,PBPF,cracker_scene1,40,old
582,2.524216413497925,0.0626365352033532,PBPF,cracker_scene1,40,old
583,2.528515100479126,0.0626208641683872,PBPF,cracker_scene1,40,old
584,2.532489776611328,0.0626208641683872,PBPF,cracker_scene1,40,old
585,2.5365545749664307,0.0626380920982357,PBPF,cracker_scene1,40,old
586,2.540533304214477,0.0626380920982357,PBPF,cracker_scene1,40,old
587,2.544641733169556,0.0625752563274876,PBPF,cracker_scene1,40,old
588,2.548502206802368,0.0625752563274876,PBPF,cracker_scene1,40,old
589,2.5528564453125,0.0625632249745333,PBPF,cracker_scene1,40,old
590,2.557396411895752,0.0625632249745333,PBPF,cracker_scene1,40,old
591,2.5619373321533203,0.0625645934632769,PBPF,cracker_scene1,40,old
592,2.565947294235229,0.0625645934632769,PBPF,cracker_scene1,40,old
593,2.5704493522644043,0.0623979795319283,PBPF,cracker_scene1,40,old
594,2.574779748916626,0.0624855136377752,PBPF,cracker_scene1,40,old
595,2.57902455329895,0.0624855136377752,PBPF,cracker_scene1,40,old
596,2.5833840370178223,0.0624933371606715,PBPF,cracker_scene1,40,old
597,2.58764386177063,0.0624933371606715,PBPF,cracker_scene1,40,old
598,2.5920982360839844,0.062560703693728,PBPF,cracker_scene1,40,old
599,2.596398115158081,0.062560703693728,PBPF,cracker_scene1,40,old
600,2.600468873977661,0.0625532306591429,PBPF,cracker_scene1,40,old
601,2.6047189235687256,0.0625849277035675,PBPF,cracker_scene1,40,old
602,2.608800172805786,0.0625710698328168,PBPF,cracker_scene1,40,old
603,2.6130447387695312,0.0625710698328168,PBPF,cracker_scene1,40,old
604,2.6171083450317383,0.0625256465604955,PBPF,cracker_scene1,40,old
605,2.621281623840332,0.0625256465604955,PBPF,cracker_scene1,40,old
606,2.6256213188171387,0.062557932802795,PBPF,cracker_scene1,40,old
607,2.629981756210327,0.062557932802795,PBPF,cracker_scene1,40,old
608,2.634326219558716,0.0625993953418656,PBPF,cracker_scene1,40,old
609,2.6386260986328125,0.0625993953418656,PBPF,cracker_scene1,40,old
610,2.642915964126587,0.0626000696631987,PBPF,cracker_scene1,40,old
611,2.647058248519897,0.0625962582996247,PBPF,cracker_scene1,40,old
612,2.6511688232421875,0.0626040422638075,PBPF,cracker_scene1,40,old
613,2.655342102050781,0.0626040422638075,PBPF,cracker_scene1,40,old
614,2.659581184387207,0.0625458427921043,PBPF,cracker_scene1,40,old
615,2.6638143062591557,0.0625458427921043,PBPF,cracker_scene1,40,old
616,2.667796850204468,0.0626096759596601,PBPF,cracker_scene1,40,old
617,2.6720688343048096,0.0626096759596601,PBPF,cracker_scene1,40,old
618,2.676020622253418,0.0626096759596601,PBPF,cracker_scene1,40,old
619,2.680103302001953,0.0626187633181494,PBPF,cracker_scene1,40,old
620,2.684332132339477,0.0626187633181494,PBPF,cracker_scene1,40,old
621,2.68857216835022,0.0625822835304841,PBPF,cracker_scene1,40,old
622,2.6928164958953857,0.0625822835304841,PBPF,cracker_scene1,40,old
623,2.697072744369507,0.0625822835304841,PBPF,cracker_scene1,40,old
624,2.701212167739868,0.0625667526823471,PBPF,cracker_scene1,40,old
625,2.70541787147522,0.0625667526823471,PBPF,cracker_scene1,40,old
626,2.7096192836761475,0.0626158362768162,PBPF,cracker_scene1,40,old
627,2.713974714279175,0.0626158362768162,PBPF,cracker_scene1,40,old
628,2.7178757190704346,0.0626158362768162,PBPF,cracker_scene1,40,old
629,2.7223551273345947,0.0650633879597038,PBPF,cracker_scene1,40,old
630,2.726678371429444,0.0650633879597038,PBPF,cracker_scene1,40,old
631,2.731210470199585,0.0650442827039817,PBPF,cracker_scene1,40,old
632,2.7351975440979004,0.0650442827039817,PBPF,cracker_scene1,40,old
633,2.739272356033325,0.0650358635679173,PBPF,cracker_scene1,40,old
634,2.74326491355896,0.0650358635679173,PBPF,cracker_scene1,40,old
635,2.7472915649414062,0.0650678309017831,PBPF,cracker_scene1,40,old
636,2.751425504684448,0.0650678309017831,PBPF,cracker_scene1,40,old
637,2.7555623054504395,0.065059049656934,PBPF,cracker_scene1,40,old
638,2.759723663330078,0.065059049656934,PBPF,cracker_scene1,40,old
639,2.763739824295044,0.0650172962804289,PBPF,cracker_scene1,40,old
640,2.7678310871124268,0.0649940419643523,PBPF,cracker_scene1,40,old
641,2.7720606327056885,0.0649940419643523,PBPF,cracker_scene1,40,old
642,2.7761709690093994,0.0649940419643523,PBPF,cracker_scene1,40,old
643,2.780206680297852,0.0650216421543246,PBPF,cracker_scene1,40,old
644,2.7843892574310303,0.0650282644889482,PBPF,cracker_scene1,40,old
645,2.7885630130767822,0.0650264997196867,PBPF,cracker_scene1,40,old
646,2.792851209640503,0.065023365539747,PBPF,cracker_scene1,40,old
647,2.7970995903015137,0.0650342682791106,PBPF,cracker_scene1,40,old
648,2.8011090755462646,0.0650342682791106,PBPF,cracker_scene1,40,old
649,2.8052313327789307,0.0650663416814818,PBPF,cracker_scene1,40,old
650,2.809318780899048,0.0650663416814818,PBPF,cracker_scene1,40,old
651,2.813473701477051,0.0650787071030384,PBPF,cracker_scene1,40,old
652,2.817573547363281,0.06507460556055959,PBPF,cracker_scene1,40,old
653,2.821613073348999,0.06507460556055959,PBPF,cracker_scene1,40,old
654,2.8258862495422363,0.0650834120563834,PBPF,cracker_scene1,40,old
655,2.83024525642395,0.06508683846139379,PBPF,cracker_scene1,40,old
