392,1.7508840560913086,0.0400587892278233,PBPF,soup_scene1,60,old
393,1.7565102577209473,0.0400587892278233,PBPF,soup_scene1,60,old
394,1.7622284889221191,0.0400033359653502,PBPF,soup_scene1,60,old
395,1.767874240875244,0.0400033359653502,PBPF,soup_scene1,60,old
396,1.772653102874756,0.042195777336626,PBPF,soup_scene1,60,old
397,1.7766063213348389,0.042195777336626,PBPF,soup_scene1,60,old
398,1.7807793617248535,0.0421225430472054,PBPF,soup_scene1,60,old
399,1.7847719192504885,0.0421883671545443,PBPF,soup_scene1,60,old
400,1.7886555194854736,0.042136093411216,PBPF,soup_scene1,60,old
401,1.7924747467041016,0.042136093411216,PBPF,soup_scene1,60,old
402,1.796299695968628,0.042136093411216,PBPF,soup_scene1,60,old
403,1.800678253173828,0.0420954327922516,PBPF,soup_scene1,60,old
404,1.8046581745147705,0.0420332688057133,PBPF,soup_scene1,60,old
405,1.808694839477539,0.0420332688057133,PBPF,soup_scene1,60,old
406,1.8127954006195068,0.0420171797524065,PBPF,soup_scene1,60,old
407,1.816837310791016,0.0420261424363167,PBPF,soup_scene1,60,old
408,1.8209099769592283,0.0419931794006022,PBPF,soup_scene1,60,old
409,1.82490348815918,0.0419931794006022,PBPF,soup_scene1,60,old
410,1.8289926052093504,0.0419931794006022,PBPF,soup_scene1,60,old
411,1.833407640457153,0.0420080983843271,PBPF,soup_scene1,60,old
412,1.8375451564788816,0.0420080983843271,PBPF,soup_scene1,60,old
413,1.8419148921966555,0.0420080408385058,PBPF,soup_scene1,60,old
414,1.846197366714477,0.0419969787189766,PBPF,soup_scene1,60,old
415,1.8513593673706052,0.0419197461530276,PBPF,soup_scene1,60,old
416,1.8557121753692627,0.0417896850638157,PBPF,soup_scene1,60,old
417,1.8597629070281985,0.0418209257591039,PBPF,soup_scene1,60,old
418,1.86382269859314,0.0418209257591039,PBPF,soup_scene1,60,old
419,1.868119478225708,0.0418339303646236,PBPF,soup_scene1,60,old
420,1.873281955718994,0.0418222619873734,PBPF,soup_scene1,60,old
421,1.8774254322052,0.0418222619873734,PBPF,soup_scene1,60,old
422,1.8826539516448972,0.0418177749856641,PBPF,soup_scene1,60,old
423,1.887031078338623,0.0417926814581596,PBPF,soup_scene1,60,old
424,1.891451358795166,0.0417595194442479,PBPF,soup_scene1,60,old
425,1.8958141803741453,0.0417574466822282,PBPF,soup_scene1,60,old
426,1.9001288414001465,0.0417574466822282,PBPF,soup_scene1,60,old
427,1.90447211265564,0.0417596773268836,PBPF,soup_scene1,60,old
428,1.908787965774536,0.0417596773268836,PBPF,soup_scene1,60,old
429,1.9133870601654053,0.0417414699064286,PBPF,soup_scene1,60,old
430,1.917539119720459,0.0417414699064286,PBPF,soup_scene1,60,old
431,1.9220688343048096,0.0417092036498085,PBPF,soup_scene1,60,old
432,1.9260237216949463,0.0417092036498085,PBPF,soup_scene1,60,old
433,1.9303171634674072,0.0417196934208473,PBPF,soup_scene1,60,old
434,1.9350917339324951,0.0430520787406492,PBPF,soup_scene1,60,old
435,1.9393744468688965,0.0430520787406492,PBPF,soup_scene1,60,old
436,1.943436622619629,0.0430057081770339,PBPF,soup_scene1,60,old
437,1.9474401473999023,0.0430057081770339,PBPF,soup_scene1,60,old
438,1.9515800476074217,0.0429758249347216,PBPF,soup_scene1,60,old
439,1.9557929039001465,0.0429596765026419,PBPF,soup_scene1,60,old
440,1.9598417282104488,0.0429596765026419,PBPF,soup_scene1,60,old
441,1.96408486366272,0.0429772163618268,PBPF,soup_scene1,60,old
442,1.9681289196014404,0.0429772163618268,PBPF,soup_scene1,60,old
443,1.972538709640503,0.0429668517228319,PBPF,soup_scene1,60,old
444,1.9769697189331052,0.0429668517228319,PBPF,soup_scene1,60,old
445,1.981424331665039,0.0429158498563818,PBPF,soup_scene1,60,old
446,1.9857256412506104,0.0429148101484499,PBPF,soup_scene1,60,old
447,1.989806652069092,0.0429148101484499,PBPF,soup_scene1,60,old
448,1.9942450523376465,0.0429105843242757,PBPF,soup_scene1,60,old
449,1.998408317565918,0.0429105843242757,PBPF,soup_scene1,60,old
450,2.002845525741577,0.0429296592144628,PBPF,soup_scene1,60,old
451,2.007080316543579,0.0429650682038757,PBPF,soup_scene1,60,old
452,2.012269973754883,0.0429700271683599,PBPF,soup_scene1,60,old
453,2.016514778137207,0.0429700271683599,PBPF,soup_scene1,60,old
454,2.020741701126098,0.0429109543756257,PBPF,soup_scene1,60,old
455,2.024924993515014,0.0429109543756257,PBPF,soup_scene1,60,old
456,2.029019355773926,0.0428930117310092,PBPF,soup_scene1,60,old
457,2.033259630203247,0.0428930117310092,PBPF,soup_scene1,60,old
458,2.0376596450805664,0.0428863062623163,PBPF,soup_scene1,60,old
459,2.041770696640014,0.0428863062623163,PBPF,soup_scene1,60,old
460,2.045870780944824,0.0428863062623163,PBPF,soup_scene1,60,old
461,2.050297975540161,0.0429013437669628,PBPF,soup_scene1,60,old
462,2.054749011993408,0.0429275097724827,PBPF,soup_scene1,60,old
463,2.059179306030273,0.042913624986236,PBPF,soup_scene1,60,old
464,2.063560485839844,0.0429158595570728,PBPF,soup_scene1,60,old
465,2.067835569381714,0.0429420056093198,PBPF,soup_scene1,60,old
466,2.0719008445739746,0.0429212176797446,PBPF,soup_scene1,60,old
467,2.076106071472168,0.0429212176797446,PBPF,soup_scene1,60,old
468,2.0805280208587646,0.0429545931094429,PBPF,soup_scene1,60,old
469,2.0845940113067627,0.0429545931094429,PBPF,soup_scene1,60,old
470,2.0891737937927246,0.0428352926022572,PBPF,soup_scene1,60,old
471,2.093353271484375,0.0428352926022572,PBPF,soup_scene1,60,old
472,2.0973105430603027,0.0428352926022572,PBPF,soup_scene1,60,old
473,2.102001667022705,0.039005578368241,PBPF,soup_scene1,60,old
474,2.10633397102356,0.0390053163203854,PBPF,soup_scene1,60,old
475,2.11077094078064,0.0389820256437548,PBPF,soup_scene1,60,old
476,2.1151275634765625,0.0389820256437548,PBPF,soup_scene1,60,old
477,2.119323253631592,0.0389992248694668,PBPF,soup_scene1,60,old
478,2.123533010482788,0.0389992248694668,PBPF,soup_scene1,60,old
479,2.127716541290283,0.0389992248694668,PBPF,soup_scene1,60,old
480,2.131812810897827,0.0389992248694668,PBPF,soup_scene1,60,old
481,2.1360676288604736,0.0390248073679428,PBPF,soup_scene1,60,old
482,2.140561819076538,0.0390277164356754,PBPF,soup_scene1,60,old
483,2.144660472869873,0.0390277164356754,PBPF,soup_scene1,60,old
484,2.1491470336914062,0.0390241910186233,PBPF,soup_scene1,60,old
485,2.1535654067993164,0.0390197222377607,PBPF,soup_scene1,60,old
486,2.157865524291992,0.0390197222377607,PBPF,soup_scene1,60,old
487,2.1620147228240967,0.0390197222377607,PBPF,soup_scene1,60,old
488,2.166414260864258,0.039016957976327,PBPF,soup_scene1,60,old
489,2.1709237098693848,0.0390335200802254,PBPF,soup_scene1,60,old
490,2.1754870414733887,0.0390335200802254,PBPF,soup_scene1,60,old
491,2.180205106735229,0.0390574444388742,PBPF,soup_scene1,60,old
492,2.184382200241089,0.0390574444388742,PBPF,soup_scene1,60,old
493,2.1886110305786133,0.0391242611544627,PBPF,soup_scene1,60,old
494,2.1934237480163574,0.0391242611544627,PBPF,soup_scene1,60,old
495,2.1978275775909424,0.0390858808257787,PBPF,soup_scene1,60,old
496,2.2021892070770264,0.0390914568934058,PBPF,soup_scene1,60,old
497,2.2063119411468506,0.0390914568934058,PBPF,soup_scene1,60,old
498,2.210556745529175,0.039090710566439,PBPF,soup_scene1,60,old
499,2.214864015579224,0.0390871053625339,PBPF,soup_scene1,60,old
500,2.21889066696167,0.0390871053625339,PBPF,soup_scene1,60,old
501,2.223188638687134,0.0391448063529789,PBPF,soup_scene1,60,old
502,2.227625846862793,0.0391719066975137,PBPF,soup_scene1,60,old
503,2.2320070266723637,0.0391719066975137,PBPF,soup_scene1,60,old
504,2.236116409301758,0.0391719066975137,PBPF,soup_scene1,60,old
505,2.240447759628296,0.0391885541761272,PBPF,soup_scene1,60,old
506,2.245222806930542,0.0391991838146643,PBPF,soup_scene1,60,old
507,2.249711275100708,0.0345222063316895,PBPF,soup_scene1,60,old
508,2.2538647651672363,0.034539244700669,PBPF,soup_scene1,60,old
509,2.2580385208129883,0.034539244700669,PBPF,soup_scene1,60,old
510,2.262413740158081,0.0345627493624854,PBPF,soup_scene1,60,old
511,2.266264677047729,0.0345627493624854,PBPF,soup_scene1,60,old
512,2.270454406738281,0.0345606023393674,PBPF,soup_scene1,60,old
513,2.2746057510375977,0.0345606023393674,PBPF,soup_scene1,60,old
514,2.2789621353149414,0.034592309334654,PBPF,soup_scene1,60,old
515,2.283212184906006,0.034592309334654,PBPF,soup_scene1,60,old
516,2.2874786853790283,0.0346357677975027,PBPF,soup_scene1,60,old
517,2.291490077972412,0.0346357677975027,PBPF,soup_scene1,60,old
518,2.295680522918701,0.0346485889710633,PBPF,soup_scene1,60,old
519,2.3003766536712646,0.0346443570180784,PBPF,soup_scene1,60,old
520,2.305396795272827,0.0346444400503809,PBPF,soup_scene1,60,old
521,2.309844732284546,0.0346483970872701,PBPF,soup_scene1,60,old
522,2.314172744750977,0.0346751611729864,PBPF,soup_scene1,60,old
523,2.318265676498413,0.0346751611729864,PBPF,soup_scene1,60,old
524,2.322343587875366,0.0346751611729864,PBPF,soup_scene1,60,old
525,2.3266732692718506,0.0346952966646164,PBPF,soup_scene1,60,old
526,2.3308005332946777,0.0347387595517999,PBPF,soup_scene1,60,old
527,2.334920644760132,0.0347387595517999,PBPF,soup_scene1,60,old
528,2.3394696712493896,0.0347533031443255,PBPF,soup_scene1,60,old
529,2.343623638153076,0.0347533031443255,PBPF,soup_scene1,60,old
530,2.3479344844818115,0.0347709066152376,PBPF,soup_scene1,60,old
531,2.35224723815918,0.0348353966347327,PBPF,soup_scene1,60,old
532,2.3564069271087646,0.0348353966347327,PBPF,soup_scene1,60,old
533,2.360653877258301,0.0349111477465102,PBPF,soup_scene1,60,old
534,2.364856719970703,0.0349111477465102,PBPF,soup_scene1,60,old
535,2.369192600250244,0.0349023798037062,PBPF,soup_scene1,60,old
536,2.373476028442383,0.0349679519027282,PBPF,soup_scene1,60,old
537,2.378037929534912,0.0349584556531098,PBPF,soup_scene1,60,old
538,2.3822262287139893,0.0349645636873055,PBPF,soup_scene1,60,old
539,2.38660192489624,0.0349754588949529,PBPF,soup_scene1,60,old
540,2.3909108638763428,0.0350002265612267,PBPF,soup_scene1,60,old
541,2.395382165908813,0.0350306740681083,PBPF,soup_scene1,60,old
542,2.3992207050323486,0.0350306740681083,PBPF,soup_scene1,60,old
543,2.4033799171447754,0.0350306740681083,PBPF,soup_scene1,60,old
544,2.408435106277466,0.0275192802535482,PBPF,soup_scene1,60,old
545,2.412562608718872,0.0275192802535482,PBPF,soup_scene1,60,old
546,2.416647434234619,0.0275570803313524,PBPF,soup_scene1,60,old
547,2.420710563659668,0.0275951374740221,PBPF,soup_scene1,60,old
548,2.4246504306793213,0.0275951374740221,PBPF,soup_scene1,60,old
549,2.4288876056671143,0.0276573254272092,PBPF,soup_scene1,60,old
550,2.432807207107544,0.0276573254272092,PBPF,soup_scene1,60,old
551,2.437017679214477,0.0276713583641822,PBPF,soup_scene1,60,old
552,2.441119432449341,0.0276713583641822,PBPF,soup_scene1,60,old
553,2.445422887802124,0.0277180271284154,PBPF,soup_scene1,60,old
554,2.4494340419769287,0.0277180271284154,PBPF,soup_scene1,60,old
555,2.4537394046783447,0.0277978926595433,PBPF,soup_scene1,60,old
556,2.457617998123169,0.0277978926595433,PBPF,soup_scene1,60,old
557,2.4618401527404785,0.0278208412886332,PBPF,soup_scene1,60,old
558,2.466136693954468,0.0278208412886332,PBPF,soup_scene1,60,old
559,2.470477819442749,0.027811026335686,PBPF,soup_scene1,60,old
560,2.474762439727783,0.0279193429762405,PBPF,soup_scene1,60,old
561,2.478973865509033,0.0280032867899624,PBPF,soup_scene1,60,old
562,2.483065366744995,0.0280032867899624,PBPF,soup_scene1,60,old
563,2.487189769744873,0.0280032867899624,PBPF,soup_scene1,60,old
564,2.491299867630005,0.0280109317059792,PBPF,soup_scene1,60,old
565,2.4953320026397705,0.0280668859616934,PBPF,soup_scene1,60,old
566,2.499384641647339,0.0280668859616934,PBPF,soup_scene1,60,old
567,2.5034327507019043,0.0280646188143608,PBPF,soup_scene1,60,old
568,2.507582426071167,0.0280646188143608,PBPF,soup_scene1,60,old
569,2.5118091106414795,0.0281252710592378,PBPF,soup_scene1,60,old
570,2.516261339187622,0.0281574399331537,PBPF,soup_scene1,60,old
571,2.520548820495605,0.0281574399331537,PBPF,soup_scene1,60,old
572,2.5250437259674072,0.0281574399331537,PBPF,soup_scene1,60,old
573,2.5293238162994385,0.0281574399331537,PBPF,soup_scene1,60,old
574,2.533649444580078,0.0282963729712461,PBPF,soup_scene1,60,old
575,2.5381064414978027,0.0283886384809654,PBPF,soup_scene1,60,old
576,2.5425384044647217,0.0283886384809654,PBPF,soup_scene1,60,old
577,2.546811580657959,0.0283894674031478,PBPF,soup_scene1,60,old
578,2.551138401031494,0.0283894674031478,PBPF,soup_scene1,60,old
579,2.5556979179382324,0.0284571482891804,PBPF,soup_scene1,60,old
580,2.560173511505127,0.0285254220249203,PBPF,soup_scene1,60,old
581,2.5643069744110107,0.0285254220249203,PBPF,soup_scene1,60,old
582,2.569032669067383,0.026547915531128,PBPF,soup_scene1,60,old
583,2.573075771331787,0.026547915531128,PBPF,soup_scene1,60,old
584,2.577054262161255,0.026547915531128,PBPF,soup_scene1,60,old
585,2.581310987472534,0.0266803729617093,PBPF,soup_scene1,60,old
586,2.585645914077759,0.0266822842394412,PBPF,soup_scene1,60,old
587,2.589912176132202,0.0267363865446702,PBPF,soup_scene1,60,old
588,2.594144344329834,0.0267363865446702,PBPF,soup_scene1,60,old
589,2.59841251373291,0.0267363865446702,PBPF,soup_scene1,60,old
590,2.6033408641815186,0.0268942821210289,PBPF,soup_scene1,60,old
591,2.611102342605591,0.0272614201340983,PBPF,soup_scene1,60,old
592,2.616013765335083,0.0272614201340983,PBPF,soup_scene1,60,old
593,2.620192050933838,0.0272409720407646,PBPF,soup_scene1,60,old
594,2.624199390411377,0.0272409720407646,PBPF,soup_scene1,60,old
595,2.6297411918640137,0.027328759734718,PBPF,soup_scene1,60,old
596,2.6341872215271,0.027441966241447,PBPF,soup_scene1,60,old
597,2.6386330127716064,0.02744545372656,PBPF,soup_scene1,60,old
598,2.6429548263549805,0.0275436979271652,PBPF,soup_scene1,60,old
599,2.648202896118164,0.0278941031237815,PBPF,soup_scene1,60,old
600,2.6530048847198486,0.028210671685456,PBPF,soup_scene1,60,old
601,2.6573259830474854,0.0281987497571052,PBPF,soup_scene1,60,old
602,2.661536455154419,0.0281987497571052,PBPF,soup_scene1,60,old
603,2.666082859039306,0.0282979037502214,PBPF,soup_scene1,60,old
604,2.6707522869110107,0.028657173624225,PBPF,soup_scene1,60,old
605,2.675109386444092,0.028657173624225,PBPF,soup_scene1,60,old
606,2.679323434829712,0.028657173624225,PBPF,soup_scene1,60,old
607,2.683655261993408,0.0288637131208003,PBPF,soup_scene1,60,old
608,2.688228130340576,0.0290587586514301,PBPF,soup_scene1,60,old
609,2.692641496658325,0.0290587586514301,PBPF,soup_scene1,60,old
610,2.6971240043640137,0.0292883928687482,PBPF,soup_scene1,60,old
611,2.701158046722412,0.0292883928687482,PBPF,soup_scene1,60,old
612,2.7054831981658936,0.0295072938230551,PBPF,soup_scene1,60,old
613,2.709733486175537,0.0295072938230551,PBPF,soup_scene1,60,old
614,2.7141175270080566,0.0293320878086051,PBPF,soup_scene1,60,old
615,2.718291044235229,0.0292875981520941,PBPF,soup_scene1,60,old
616,2.7225284576416016,0.029771634639271,PBPF,soup_scene1,60,old
617,2.7270500659942627,0.0298056025971242,PBPF,soup_scene1,60,old
618,2.731307029724121,0.0299881146286797,PBPF,soup_scene1,60,old
619,2.7357189655303955,0.0301910585092931,PBPF,soup_scene1,60,old
620,2.740379095077514,0.0301910585092931,PBPF,soup_scene1,60,old
621,2.745035171508789,0.0243380745318974,PBPF,soup_scene1,60,old
622,2.749287366867065,0.0243380745318974,PBPF,soup_scene1,60,old
623,2.753653287887573,0.0243380745318974,PBPF,soup_scene1,60,old
624,2.757591009140014,0.0244657525570513,PBPF,soup_scene1,60,old
625,2.7618236541748047,0.024598634847591,PBPF,soup_scene1,60,old
626,2.765990734100342,0.024598634847591,PBPF,soup_scene1,60,old
627,2.770268678665161,0.0247167886165909,PBPF,soup_scene1,60,old
628,2.774458646774292,0.0247167886165909,PBPF,soup_scene1,60,old
629,2.77878999710083,0.0248576323120713,PBPF,soup_scene1,60,old
630,2.7828876972198486,0.0248576323120713,PBPF,soup_scene1,60,old
631,2.7874674797058105,0.0249411067026152,PBPF,soup_scene1,60,old
632,2.791375637054444,0.0249411067026152,PBPF,soup_scene1,60,old
633,2.795759439468384,0.025087083684864,PBPF,soup_scene1,60,old
634,2.7999107837677,0.025087083684864,PBPF,soup_scene1,60,old
635,2.804304838180542,0.0252380271510816,PBPF,soup_scene1,60,old
636,2.80854606628418,0.0252380271510816,PBPF,soup_scene1,60,old
637,2.8127613067626958,0.0253524677297762,PBPF,soup_scene1,60,old
638,2.816741466522217,0.0253524677297762,PBPF,soup_scene1,60,old
639,2.8211028575897217,0.025452953510765,PBPF,soup_scene1,60,old
640,2.825301170349121,0.0254329226377018,PBPF,soup_scene1,60,old
641,2.8300204277038574,0.0255830315507697,PBPF,soup_scene1,60,old
642,2.834226608276367,0.0255830315507697,PBPF,soup_scene1,60,old
643,2.838641166687012,0.0256074538741339,PBPF,soup_scene1,60,old
644,2.8431382179260254,0.0252422459331284,PBPF,soup_scene1,60,old
645,2.847310781478882,0.0252422459331284,PBPF,soup_scene1,60,old
646,2.851685047149658,0.0252391790798808,PBPF,soup_scene1,60,old
647,2.855821132659912,0.0252391790798808,PBPF,soup_scene1,60,old
648,2.8604953289031982,0.0253044371798074,PBPF,soup_scene1,60,old
649,2.864737272262573,0.0253927290930028,PBPF,soup_scene1,60,old
650,2.869121551513672,0.0254721971319945,PBPF,soup_scene1,60,old
651,2.873350143432617,0.0254721971319945,PBPF,soup_scene1,60,old
652,2.877837657928467,0.0258169299290629,PBPF,soup_scene1,60,old
653,2.881803035736084,0.0258169299290629,PBPF,soup_scene1,60,old
654,2.885998010635376,0.0258169299290629,PBPF,soup_scene1,60,old
655,2.8904337882995605,0.0256450979461874,PBPF,soup_scene1,60,old
656,2.8957104682922363,0.0253660678821691,PBPF,soup_scene1,60,old
657,2.9011898040771484,0.0253660678821691,PBPF,soup_scene1,60,old
658,2.905383825302124,0.0253524027796863,PBPF,soup_scene1,60,old
659,2.909651279449463,0.0255647142682155,PBPF,soup_scene1,60,old
660,2.9137308597564697,0.0255780169522644,PBPF,soup_scene1,60,old
661,2.9178555011749268,0.0256394628775486,PBPF,soup_scene1,60,old
662,2.9221508502960205,0.0256394628775486,PBPF,soup_scene1,60,old
663,2.9262261390686035,0.025664507457012,PBPF,soup_scene1,60,old
664,2.930276393890381,0.0257240655974748,PBPF,soup_scene1,60,old
665,2.934406280517578,0.0257240655974748,PBPF,soup_scene1,60,old
666,2.9385783672332764,0.0257416012695744,PBPF,soup_scene1,60,old
667,2.9426724910736084,0.0257416012695744,PBPF,soup_scene1,60,old
668,2.9468274116516118,0.0257847746129384,PBPF,soup_scene1,60,old
669,2.950976848602295,0.0257833889322648,PBPF,soup_scene1,60,old
670,2.955263614654541,0.0257833889322648,PBPF,soup_scene1,60,old
671,2.9593870639801025,0.0258330252473948,PBPF,soup_scene1,60,old
672,2.96356463432312,0.0258330252473948,PBPF,soup_scene1,60,old
673,2.967545747756958,0.025828531539008,PBPF,soup_scene1,60,old
674,2.971656560897827,0.0260851156429524,PBPF,soup_scene1,60,old
675,2.97591233253479,0.0260851156429524,PBPF,soup_scene1,60,old
676,2.980163097381592,0.0261064509280229,PBPF,soup_scene1,60,old
677,2.984214305877685,0.0261064509280229,PBPF,soup_scene1,60,old
678,2.988405466079712,0.0261064509280229,PBPF,soup_scene1,60,old
679,2.9926869869232178,0.0261467940020262,PBPF,soup_scene1,60,old
680,2.9967970848083496,0.0261467940020262,PBPF,soup_scene1,60,old
681,3.000945568084717,0.0261363517592314,PBPF,soup_scene1,60,old
682,3.005230665206909,0.026164881580208,PBPF,soup_scene1,60,old
683,3.0094785690307617,0.026164881580208,PBPF,soup_scene1,60,old
684,3.01367735862732,0.0262086727041756,PBPF,soup_scene1,60,old
685,3.0178608894348145,0.0262294749208994,PBPF,soup_scene1,60,old
686,3.021998643875122,0.0262788743569276,PBPF,soup_scene1,60,old
687,3.026627779006958,0.0262781413657289,PBPF,soup_scene1,60,old
688,3.0310218334198,0.0262781413657289,PBPF,soup_scene1,60,old
689,3.035642385482788,0.0263265787831087,PBPF,soup_scene1,60,old
