380,1.6233842372894287,0.06680383751353319,PBPF,cracker_scene1,20,old
381,1.6276423931121826,0.066659894898854,PBPF,cracker_scene1,20,old
382,1.6316916942596436,0.066659894898854,PBPF,cracker_scene1,20,old
383,1.6358611583709717,0.066659894898854,PBPF,cracker_scene1,20,old
384,1.6398155689239502,0.066659894898854,PBPF,cracker_scene1,20,old
385,1.6441967487335205,0.0664192127150871,PBPF,cracker_scene1,20,old
386,1.648242473602295,0.06660590145068601,PBPF,cracker_scene1,20,old
387,1.652237892150879,0.06660590145068601,PBPF,cracker_scene1,20,old
388,1.6562561988830566,0.06660590145068601,PBPF,cracker_scene1,20,old
389,1.6603240966796875,0.06660590145068601,PBPF,cracker_scene1,20,old
390,1.664654016494751,0.0664250030211737,PBPF,cracker_scene1,20,old
391,1.6687302589416504,0.0664250030211737,PBPF,cracker_scene1,20,old
392,1.6734240055084229,0.0664250030211737,PBPF,cracker_scene1,20,old
393,1.6775331497192385,0.0663443724191238,PBPF,cracker_scene1,20,old
394,1.681732416152954,0.0660428593423597,PBPF,cracker_scene1,20,old
395,1.685882568359375,0.06608374896257191,PBPF,cracker_scene1,20,old
396,1.6899378299713137,0.0660089382521621,PBPF,cracker_scene1,20,old
397,1.693873405456543,0.0660089382521621,PBPF,cracker_scene1,20,old
398,1.69793438911438,0.06606965777334811,PBPF,cracker_scene1,20,old
399,1.7019684314727783,0.06606965777334811,PBPF,cracker_scene1,20,old
400,1.7060182094573977,0.06606965777334811,PBPF,cracker_scene1,20,old
401,1.7101223468780518,0.06606965777334811,PBPF,cracker_scene1,20,old
402,1.7142090797424316,0.06606965777334811,PBPF,cracker_scene1,20,old
403,1.7182562351226809,0.06606965777334811,PBPF,cracker_scene1,20,old
404,1.7223012447357178,0.06606965777334811,PBPF,cracker_scene1,20,old
405,1.7263784408569336,0.06606965777334811,PBPF,cracker_scene1,20,old
406,1.7304224967956543,0.06606965777334811,PBPF,cracker_scene1,20,old
407,1.7345046997070312,0.06606965777334811,PBPF,cracker_scene1,20,old
408,1.7396104335784912,0.06574992425087861,PBPF,cracker_scene1,20,old
409,1.7440893650054932,0.06574992425087861,PBPF,cracker_scene1,20,old
410,1.7481653690338137,0.06568572339890491,PBPF,cracker_scene1,20,old
411,1.752479076385498,0.0654783903908403,PBPF,cracker_scene1,20,old
412,1.7564780712127686,0.0654783903908403,PBPF,cracker_scene1,20,old
413,1.760925054550171,0.06540682092132499,PBPF,cracker_scene1,20,old
414,1.7650146484375,0.06540682092132499,PBPF,cracker_scene1,20,old
415,1.769071102142334,0.06540682092132499,PBPF,cracker_scene1,20,old
416,1.7731096744537354,0.06540682092132499,PBPF,cracker_scene1,20,old
417,1.777500867843628,0.06998902626703679,PBPF,cracker_scene1,20,old
418,1.7822153568267822,0.06983466278958561,PBPF,cracker_scene1,20,old
419,1.786170244216919,0.06983466278958561,PBPF,cracker_scene1,20,old
420,1.790374517440796,0.0697991729517739,PBPF,cracker_scene1,20,old
421,1.7944586277008057,0.0697991729517739,PBPF,cracker_scene1,20,old
422,1.7985084056854248,0.0697991729517739,PBPF,cracker_scene1,20,old
423,1.8025619983673096,0.0697991729517739,PBPF,cracker_scene1,20,old
424,1.8066847324371336,0.0697983712227765,PBPF,cracker_scene1,20,old
425,1.810760498046875,0.0697983712227765,PBPF,cracker_scene1,20,old
426,1.8154776096343996,0.0698161404247542,PBPF,cracker_scene1,20,old
427,1.8196361064910889,0.0698161404247542,PBPF,cracker_scene1,20,old
428,1.8237342834472656,0.0698161404247542,PBPF,cracker_scene1,20,old
429,1.8280575275421145,0.0696648248840353,PBPF,cracker_scene1,20,old
430,1.832209587097168,0.0696648248840353,PBPF,cracker_scene1,20,old
431,1.83634090423584,0.0696648248840353,PBPF,cracker_scene1,20,old
432,1.8405694961547847,0.0696092316992857,PBPF,cracker_scene1,20,old
433,1.8448283672332764,0.0696024980611295,PBPF,cracker_scene1,20,old
434,1.8489038944244385,0.069450189291976,PBPF,cracker_scene1,20,old
435,1.8533761501312256,0.06938472610573501,PBPF,cracker_scene1,20,old
436,1.8574635982513428,0.06938472610573501,PBPF,cracker_scene1,20,old
437,1.86177396774292,0.0692852761236835,PBPF,cracker_scene1,20,old
438,1.8660774230957031,0.0692302441939163,PBPF,cracker_scene1,20,old
439,1.870100259780884,0.0692302441939163,PBPF,cracker_scene1,20,old
440,1.8741912841796875,0.0692302441939163,PBPF,cracker_scene1,20,old
441,1.8781957626342771,0.0692302441939163,PBPF,cracker_scene1,20,old
442,1.882453680038452,0.0691697614013249,PBPF,cracker_scene1,20,old
443,1.8865530490875244,0.0691697614013249,PBPF,cracker_scene1,20,old
444,1.890697240829468,0.06911805066909421,PBPF,cracker_scene1,20,old
445,1.8949306011199951,0.06911875516719171,PBPF,cracker_scene1,20,old
446,1.8992602825164795,0.06911875516719171,PBPF,cracker_scene1,20,old
447,1.9032602310180664,0.06908556957874121,PBPF,cracker_scene1,20,old
448,1.907404899597168,0.06901849246447,PBPF,cracker_scene1,20,old
449,1.9118235111236568,0.06901849246447,PBPF,cracker_scene1,20,old
450,1.9162864685058596,0.0690085140209572,PBPF,cracker_scene1,20,old
451,1.9204990863800049,0.0750600702250441,PBPF,cracker_scene1,20,old
452,1.924712896347046,0.0749011105498734,PBPF,cracker_scene1,20,old
453,1.9288294315338133,0.07489584827275869,PBPF,cracker_scene1,20,old
454,1.9330101013183596,0.07484218604017201,PBPF,cracker_scene1,20,old
455,1.9370465278625488,0.07484218604017201,PBPF,cracker_scene1,20,old
456,1.9411678314208984,0.07495540013360741,PBPF,cracker_scene1,20,old
457,1.9452028274536133,0.07495540013360741,PBPF,cracker_scene1,20,old
458,1.9492535591125488,0.07495632764820831,PBPF,cracker_scene1,20,old
459,1.953397512435913,0.0748525977254082,PBPF,cracker_scene1,20,old
460,1.9573733806610107,0.0748525977254082,PBPF,cracker_scene1,20,old
461,1.9617915153503416,0.0747898553955352,PBPF,cracker_scene1,20,old
462,1.9658896923065183,0.07469959171018639,PBPF,cracker_scene1,20,old
463,1.9699242115020752,0.07469959171018639,PBPF,cracker_scene1,20,old
464,1.9741363525390625,0.074605692614966,PBPF,cracker_scene1,20,old
465,1.9784140586853027,0.074605692614966,PBPF,cracker_scene1,20,old
466,1.9825727939605715,0.074540941486039,PBPF,cracker_scene1,20,old
467,1.986621856689453,0.074540941486039,PBPF,cracker_scene1,20,old
468,1.9908106327056885,0.0745431277971106,PBPF,cracker_scene1,20,old
469,1.9949777126312256,0.07452585194722611,PBPF,cracker_scene1,20,old
470,1.998939514160156,0.07452585194722611,PBPF,cracker_scene1,20,old
471,2.0030806064605717,0.0744887041158383,PBPF,cracker_scene1,20,old
472,2.007298469543457,0.07443545238339641,PBPF,cracker_scene1,20,old
473,2.0112993717193604,0.07443545238339641,PBPF,cracker_scene1,20,old
474,2.015334129333496,0.07443545238339641,PBPF,cracker_scene1,20,old
475,2.019891262054444,0.0743897996104942,PBPF,cracker_scene1,20,old
476,2.023946762084961,0.07439110302483401,PBPF,cracker_scene1,20,old
477,2.0280747413635254,0.0743831137611133,PBPF,cracker_scene1,20,old
478,2.032198429107666,0.0743831137611133,PBPF,cracker_scene1,20,old
479,2.036230087280273,0.0743831137611133,PBPF,cracker_scene1,20,old
480,2.0401854515075684,0.0743831137611133,PBPF,cracker_scene1,20,old
481,2.0441653728485107,0.0743831137611133,PBPF,cracker_scene1,20,old
482,2.0483622550964355,0.07440605271882661,PBPF,cracker_scene1,20,old
483,2.0525379180908203,0.07430208947968531,PBPF,cracker_scene1,20,old
484,2.056764602661133,0.0742718979473242,PBPF,cracker_scene1,20,old
485,2.061121702194214,0.0742287750891238,PBPF,cracker_scene1,20,old
486,2.06562614440918,0.0742287750891238,PBPF,cracker_scene1,20,old
487,2.070223808288574,0.0741718959071075,PBPF,cracker_scene1,20,old
488,2.0744946002960205,0.0741718959071075,PBPF,cracker_scene1,20,old
489,2.078973293304444,0.0741192447265537,PBPF,cracker_scene1,20,old
490,2.0835485458374023,0.0755182589747168,PBPF,cracker_scene1,20,old
491,2.087596654891968,0.0755182589747168,PBPF,cracker_scene1,20,old
492,2.0919411182403564,0.0755182589747168,PBPF,cracker_scene1,20,old
493,2.096286535263061,0.0755182589747168,PBPF,cracker_scene1,20,old
494,2.100444793701172,0.0754969222005319,PBPF,cracker_scene1,20,old
495,2.1046242713928223,0.0754969222005319,PBPF,cracker_scene1,20,old
496,2.108858346939087,0.0754844966325594,PBPF,cracker_scene1,20,old
497,2.112858533859253,0.0754844966325594,PBPF,cracker_scene1,20,old
498,2.117205142974853,0.0755600227433201,PBPF,cracker_scene1,20,old
499,2.1211838722229004,0.07554795983028739,PBPF,cracker_scene1,20,old
500,2.1251845359802246,0.07554795983028739,PBPF,cracker_scene1,20,old
501,2.129281759262085,0.0755314854553137,PBPF,cracker_scene1,20,old
502,2.1334776878356934,0.0752714901330771,PBPF,cracker_scene1,20,old
503,2.137495756149292,0.0752714901330771,PBPF,cracker_scene1,20,old
504,2.1415579319000244,0.0752255545676163,PBPF,cracker_scene1,20,old
505,2.145857334136963,0.07525713480898491,PBPF,cracker_scene1,20,old
506,2.149914264678955,0.07525713480898491,PBPF,cracker_scene1,20,old
507,2.154280424118042,0.0751922013722221,PBPF,cracker_scene1,20,old
508,2.158540725708008,0.07517588328020991,PBPF,cracker_scene1,20,old
509,2.162712574005127,0.0751603380664293,PBPF,cracker_scene1,20,old
510,2.1667394638061523,0.0751603380664293,PBPF,cracker_scene1,20,old
511,2.1708195209503174,0.0751603380664293,PBPF,cracker_scene1,20,old
512,2.175007104873657,0.0751371951389581,PBPF,cracker_scene1,20,old
513,2.178993463516236,0.0751370988269088,PBPF,cracker_scene1,20,old
514,2.183126926422119,0.07540292125905709,PBPF,cracker_scene1,20,old
515,2.1873857975006104,0.07538199649492419,PBPF,cracker_scene1,20,old
516,2.1914782524108887,0.07538199649492419,PBPF,cracker_scene1,20,old
517,2.195566177368164,0.07538199649492419,PBPF,cracker_scene1,20,old
518,2.199738025665283,0.0753591625592128,PBPF,cracker_scene1,20,old
519,2.204012393951416,0.075351257877251,PBPF,cracker_scene1,20,old
520,2.209264278411865,0.07532092968721049,PBPF,cracker_scene1,20,old
521,2.213639259338379,0.0753104375219304,PBPF,cracker_scene1,20,old
522,2.217903852462769,0.0753104375219304,PBPF,cracker_scene1,20,old
523,2.2220771312713623,0.0753554201806651,PBPF,cracker_scene1,20,old
524,2.2263495922088623,0.0753554201806651,PBPF,cracker_scene1,20,old
525,2.23066782951355,0.07529403184861899,PBPF,cracker_scene1,20,old
526,2.2346670627593994,0.07529403184861899,PBPF,cracker_scene1,20,old
527,2.2390060424804688,0.0751571720364142,PBPF,cracker_scene1,20,old
528,2.24491548538208,0.0751571720364142,PBPF,cracker_scene1,20,old
529,2.249260187149048,0.07514091800103301,PBPF,cracker_scene1,20,old
530,2.253288984298706,0.07514091800103301,PBPF,cracker_scene1,20,old
531,2.257286071777344,0.07514091800103301,PBPF,cracker_scene1,20,old
532,2.2614996433258057,0.0765086554284303,PBPF,cracker_scene1,20,old
533,2.265825033187866,0.0765379546345666,PBPF,cracker_scene1,20,old
534,2.269921064376831,0.0765379546345666,PBPF,cracker_scene1,20,old
535,2.2741239070892334,0.0765445850769248,PBPF,cracker_scene1,20,old
536,2.278088092803955,0.0765445850769248,PBPF,cracker_scene1,20,old
537,2.2822184562683105,0.0765471166955113,PBPF,cracker_scene1,20,old
538,2.2864253520965576,0.0764788911696446,PBPF,cracker_scene1,20,old
539,2.290350437164306,0.0764788911696446,PBPF,cracker_scene1,20,old
540,2.294259548187256,0.0764788911696446,PBPF,cracker_scene1,20,old
541,2.298360586166382,0.0763961536796326,PBPF,cracker_scene1,20,old
542,2.302213668823242,0.0763961536796326,PBPF,cracker_scene1,20,old
543,2.306657075881958,0.07639070699323561,PBPF,cracker_scene1,20,old
544,2.3105602264404297,0.07639070699323561,PBPF,cracker_scene1,20,old
545,2.315089464187622,0.0764352601873152,PBPF,cracker_scene1,20,old
546,2.31934118270874,0.076440465601183,PBPF,cracker_scene1,20,old
547,2.323537349700928,0.07640058929975779,PBPF,cracker_scene1,20,old
548,2.3274922370910645,0.07640058929975779,PBPF,cracker_scene1,20,old
549,2.331583261489868,0.07640058929975779,PBPF,cracker_scene1,20,old
550,2.3357913494110107,0.07628243038449911,PBPF,cracker_scene1,20,old
551,2.340052843093872,0.0762513977378972,PBPF,cracker_scene1,20,old
552,2.3440542221069336,0.0762513977378972,PBPF,cracker_scene1,20,old
553,2.3482203483581543,0.0762669771641267,PBPF,cracker_scene1,20,old
554,2.352076530456543,0.0762669771641267,PBPF,cracker_scene1,20,old
555,2.3562774658203125,0.0762094424922305,PBPF,cracker_scene1,20,old
556,2.361213445663452,0.0762094424922305,PBPF,cracker_scene1,20,old
557,2.365342855453491,0.0763445416449041,PBPF,cracker_scene1,20,old
558,2.3696482181549072,0.0763445416449041,PBPF,cracker_scene1,20,old
559,2.3738343715667725,0.0762671333409501,PBPF,cracker_scene1,20,old
560,2.3778510093688965,0.0762671333409501,PBPF,cracker_scene1,20,old
561,2.382129669189453,0.0762378701539339,PBPF,cracker_scene1,20,old
562,2.386150360107422,0.0762378701539339,PBPF,cracker_scene1,20,old
563,2.390476942062378,0.0762300659336829,PBPF,cracker_scene1,20,old
564,2.3965659141540527,0.0762300659336829,PBPF,cracker_scene1,20,old
565,2.4009811878204346,0.07680646757063231,PBPF,cracker_scene1,20,old
566,2.4050216674804688,0.07680646757063231,PBPF,cracker_scene1,20,old
567,2.4092414379119877,0.0767734128779705,PBPF,cracker_scene1,20,old
568,2.4132750034332275,0.0767734128779705,PBPF,cracker_scene1,20,old
569,2.4174938201904297,0.0767994482219984,PBPF,cracker_scene1,20,old
570,2.4214484691619877,0.0767994482219984,PBPF,cracker_scene1,20,old
571,2.4256181716918945,0.0767850058242566,PBPF,cracker_scene1,20,old
572,2.4297468662261963,0.0767850058242566,PBPF,cracker_scene1,20,old
573,2.433767557144165,0.0767850058242566,PBPF,cracker_scene1,20,old
574,2.438023567199707,0.07670579607772221,PBPF,cracker_scene1,20,old
575,2.442106246948242,0.07670579607772221,PBPF,cracker_scene1,20,old
576,2.446380853652954,0.0767367653799712,PBPF,cracker_scene1,20,old
577,2.450613498687744,0.07662566207980939,PBPF,cracker_scene1,20,old
578,2.454646587371826,0.07662566207980939,PBPF,cracker_scene1,20,old
579,2.458841562271118,0.07663130169140711,PBPF,cracker_scene1,20,old
580,2.463001012802124,0.07663130169140711,PBPF,cracker_scene1,20,old
581,2.4671034812927246,0.07663130169140711,PBPF,cracker_scene1,20,old
582,2.471299171447754,0.0767812204069795,PBPF,cracker_scene1,20,old
583,2.475478410720825,0.0767239582626423,PBPF,cracker_scene1,20,old
584,2.479888677597046,0.0767216975315228,PBPF,cracker_scene1,20,old
585,2.4840567111968994,0.0767216975315228,PBPF,cracker_scene1,20,old
586,2.4885616302490234,0.0766843599684187,PBPF,cracker_scene1,20,old
587,2.492708444595337,0.0766843599684187,PBPF,cracker_scene1,20,old
588,2.496941328048706,0.0766710661407045,PBPF,cracker_scene1,20,old
589,2.5012569427490234,0.0766768203856861,PBPF,cracker_scene1,20,old
590,2.505427360534668,0.076549613401524,PBPF,cracker_scene1,20,old
591,2.509528636932373,0.076549613401524,PBPF,cracker_scene1,20,old
592,2.5138163566589355,0.07673913255457701,PBPF,cracker_scene1,20,old
593,2.518205404281616,0.07673913255457701,PBPF,cracker_scene1,20,old
594,2.522841453552246,0.076782637261011,PBPF,cracker_scene1,20,old
595,2.526845693588257,0.07678640858400371,PBPF,cracker_scene1,20,old
596,2.531047105789185,0.0766717928278134,PBPF,cracker_scene1,20,old
597,2.535212516784668,0.0766717928278134,PBPF,cracker_scene1,20,old
598,2.5392894744873047,0.0766717928278134,PBPF,cracker_scene1,20,old
599,2.544052839279175,0.0767064573517898,PBPF,cracker_scene1,20,old
600,2.548811435699463,0.0767448116171208,PBPF,cracker_scene1,20,old
601,2.5530755519866943,0.0767390593365105,PBPF,cracker_scene1,20,old
602,2.557536125183105,0.0767888350510755,PBPF,cracker_scene1,20,old
603,2.561755418777466,0.0770783745746707,PBPF,cracker_scene1,20,old
604,2.5659401416778564,0.077089027854815,PBPF,cracker_scene1,20,old
605,2.570109844207764,0.0770895661772001,PBPF,cracker_scene1,20,old
606,2.5743677616119385,0.0770843548724604,PBPF,cracker_scene1,20,old
607,2.5785369873046875,0.0770783061478969,PBPF,cracker_scene1,20,old
608,2.582655668258667,0.0770783061478969,PBPF,cracker_scene1,20,old
609,2.5866103172302246,0.0770783061478969,PBPF,cracker_scene1,20,old
610,2.590919017791748,0.07703678660039201,PBPF,cracker_scene1,20,old
611,2.594921350479126,0.07703678660039201,PBPF,cracker_scene1,20,old
612,2.5991878509521484,0.07703318659341321,PBPF,cracker_scene1,20,old
613,2.6032826900482178,0.0770272459052498,PBPF,cracker_scene1,20,old
614,2.6074113845825195,0.077059388370671,PBPF,cracker_scene1,20,old
615,2.6114907264709477,0.077059388370671,PBPF,cracker_scene1,20,old
616,2.61592960357666,0.077086243008,PBPF,cracker_scene1,20,old
617,2.620063543319702,0.077086243008,PBPF,cracker_scene1,20,old
618,2.6241588592529297,0.077086243008,PBPF,cracker_scene1,20,old
619,2.6286911964416504,0.0771097891931891,PBPF,cracker_scene1,20,old
620,2.632932662963867,0.077137478689453,PBPF,cracker_scene1,20,old
621,2.6369612216949463,0.077137478689453,PBPF,cracker_scene1,20,old
622,2.641188383102417,0.0770864180008935,PBPF,cracker_scene1,20,old
623,2.6451807022094727,0.07709242275858541,PBPF,cracker_scene1,20,old
624,2.649437427520752,0.0771362424570878,PBPF,cracker_scene1,20,old
625,2.653397560119629,0.0771362424570878,PBPF,cracker_scene1,20,old
626,2.657761812210083,0.077177894094905,PBPF,cracker_scene1,20,old
627,2.6618340015411377,0.0771796944595062,PBPF,cracker_scene1,20,old
628,2.6660919189453125,0.07723676341705679,PBPF,cracker_scene1,20,old
629,2.670182943344116,0.07723676341705679,PBPF,cracker_scene1,20,old
630,2.6746826171875,0.0772675003625683,PBPF,cracker_scene1,20,old
631,2.679060935974121,0.07725680546645261,PBPF,cracker_scene1,20,old
632,2.6833865642547607,0.0772703328255729,PBPF,cracker_scene1,20,old
633,2.6874823570251465,0.0772741850595621,PBPF,cracker_scene1,20,old
634,2.691896677017212,0.07734369761628,PBPF,cracker_scene1,20,old
635,2.696232318878174,0.0773798655821929,PBPF,cracker_scene1,20,old
636,2.7005324363708496,0.0773798655821929,PBPF,cracker_scene1,20,old
637,2.7047691345214844,0.0774060467326068,PBPF,cracker_scene1,20,old
638,2.709062099456787,0.0774060467326068,PBPF,cracker_scene1,20,old
639,2.713271141052246,0.0771622752012891,PBPF,cracker_scene1,20,old
640,2.717611312866211,0.0771232804522522,PBPF,cracker_scene1,20,old
641,2.72192931175232,0.077138347649891,PBPF,cracker_scene1,20,old
642,2.72598934173584,0.077138347649891,PBPF,cracker_scene1,20,old
643,2.7302606105804443,0.0772448554115539,PBPF,cracker_scene1,20,old
644,2.734325170516968,0.0772448554115539,PBPF,cracker_scene1,20,old
645,2.7386553287506104,0.07722836725099541,PBPF,cracker_scene1,20,old
646,2.7428290843963623,0.07722836725099541,PBPF,cracker_scene1,20,old
647,2.7472171783447266,0.0772698014930164,PBPF,cracker_scene1,20,old
648,2.751134395599365,0.0772698014930164,PBPF,cracker_scene1,20,old
649,2.7552285194396973,0.0773103242154532,PBPF,cracker_scene1,20,old
650,2.759180784225464,0.0773103242154532,PBPF,cracker_scene1,20,old
651,2.763420820236206,0.0773336372980987,PBPF,cracker_scene1,20,old
652,2.767258882522583,0.0773336372980987,PBPF,cracker_scene1,20,old
653,2.7715542316436768,0.0773274299723244,PBPF,cracker_scene1,20,old
654,2.7759456634521484,0.0773274299723244,PBPF,cracker_scene1,20,old
