381,1.6520671844482422,0.0587563899987095,PBPF,cracker_scene1,70,old
382,1.6563515663146973,0.0587889329163478,PBPF,cracker_scene1,70,old
383,1.6605627536773682,0.0587889329163478,PBPF,cracker_scene1,70,old
384,1.6651403903961182,0.0587424724033166,PBPF,cracker_scene1,70,old
385,1.6693613529205322,0.0587424724033166,PBPF,cracker_scene1,70,old
386,1.6736087799072266,0.0587424724033166,PBPF,cracker_scene1,70,old
387,1.6776909828186035,0.0587250689463684,PBPF,cracker_scene1,70,old
388,1.6822969913482666,0.0587289631575664,PBPF,cracker_scene1,70,old
389,1.6867921352386477,0.0586843892487249,PBPF,cracker_scene1,70,old
390,1.6909267902374268,0.0586286528751481,PBPF,cracker_scene1,70,old
391,1.6951098442077637,0.058619708141926,PBPF,cracker_scene1,70,old
392,1.6989622116088867,0.058619708141926,PBPF,cracker_scene1,70,old
393,1.7031469345092771,0.0585827562351409,PBPF,cracker_scene1,70,old
394,1.7077865600585938,0.0585591430250079,PBPF,cracker_scene1,70,old
395,1.712541103363037,0.0585591430250079,PBPF,cracker_scene1,70,old
396,1.7168080806732178,0.0585419792612915,PBPF,cracker_scene1,70,old
397,1.7209844589233398,0.0585182205211279,PBPF,cracker_scene1,70,old
398,1.7252116203308103,0.0584952285098412,PBPF,cracker_scene1,70,old
399,1.7293505668640137,0.0584952285098412,PBPF,cracker_scene1,70,old
400,1.733669996261597,0.0585100133593669,PBPF,cracker_scene1,70,old
401,1.7381668090820312,0.0584968305717452,PBPF,cracker_scene1,70,old
402,1.742275953292847,0.0584968305717452,PBPF,cracker_scene1,70,old
403,1.746246337890625,0.0584968305717452,PBPF,cracker_scene1,70,old
404,1.7505862712860107,0.0584524932635752,PBPF,cracker_scene1,70,old
405,1.7547519207000732,0.0584524932635752,PBPF,cracker_scene1,70,old
406,1.7591049671173096,0.0584224372950971,PBPF,cracker_scene1,70,old
407,1.7637853622436523,0.0584598784197529,PBPF,cracker_scene1,70,old
408,1.7681477069854736,0.0586301817664896,PBPF,cracker_scene1,70,old
409,1.77221417427063,0.0586301817664896,PBPF,cracker_scene1,70,old
410,1.7764897346496582,0.0585633339802451,PBPF,cracker_scene1,70,old
411,1.7806479930877686,0.0585633339802451,PBPF,cracker_scene1,70,old
412,1.784717082977295,0.058539498466148,PBPF,cracker_scene1,70,old
413,1.7892718315124512,0.0584913215208412,PBPF,cracker_scene1,70,old
414,1.7932024002075195,0.0584913215208412,PBPF,cracker_scene1,70,old
415,1.7973353862762451,0.0585523388414252,PBPF,cracker_scene1,70,old
416,1.801506757736206,0.0585523388414252,PBPF,cracker_scene1,70,old
417,1.8058686256408687,0.0585523388414252,PBPF,cracker_scene1,70,old
418,1.810093879699707,0.0585183957901153,PBPF,cracker_scene1,70,old
419,1.8143103122711184,0.0585183957901153,PBPF,cracker_scene1,70,old
420,1.818685531616211,0.0584707414328267,PBPF,cracker_scene1,70,old
421,1.822787523269653,0.0584711499961316,PBPF,cracker_scene1,70,old
422,1.8269543647766116,0.0584711499961316,PBPF,cracker_scene1,70,old
423,1.8309965133666992,0.0584711499961316,PBPF,cracker_scene1,70,old
424,1.8351390361785889,0.0583556679752663,PBPF,cracker_scene1,70,old
425,1.839538812637329,0.0583294768312045,PBPF,cracker_scene1,70,old
426,1.843642234802246,0.0583294768312045,PBPF,cracker_scene1,70,old
427,1.8478178977966309,0.0582890652069268,PBPF,cracker_scene1,70,old
428,1.852099657058716,0.0582890652069268,PBPF,cracker_scene1,70,old
429,1.8561081886291504,0.0582890652069268,PBPF,cracker_scene1,70,old
430,1.8605201244354248,0.0582613970618239,PBPF,cracker_scene1,70,old
431,1.8645312786102293,0.0582613970618239,PBPF,cracker_scene1,70,old
432,1.868865966796875,0.0582266340583503,PBPF,cracker_scene1,70,old
433,1.8730814456939695,0.0582631822537895,PBPF,cracker_scene1,70,old
434,1.8773136138916016,0.0582631822537895,PBPF,cracker_scene1,70,old
435,1.8815181255340576,0.0582551394092649,PBPF,cracker_scene1,70,old
436,1.88563871383667,0.0582392167387697,PBPF,cracker_scene1,70,old
437,1.8899333477020264,0.0582102628926255,PBPF,cracker_scene1,70,old
438,1.8940942287445068,0.0582102628926255,PBPF,cracker_scene1,70,old
439,1.89820408821106,0.0582102628926255,PBPF,cracker_scene1,70,old
440,1.902542352676392,0.0582067144553104,PBPF,cracker_scene1,70,old
441,1.906661033630371,0.0582039045022157,PBPF,cracker_scene1,70,old
442,1.910919427871704,0.0581647512060563,PBPF,cracker_scene1,70,old
443,1.9151268005371092,0.0581639932099417,PBPF,cracker_scene1,70,old
444,1.9196758270263672,0.0581409427915024,PBPF,cracker_scene1,70,old
445,1.9242215156555176,0.0581524235322624,PBPF,cracker_scene1,70,old
446,1.92864727973938,0.0562214142996482,PBPF,cracker_scene1,70,old
447,1.9327409267425537,0.0562284489367785,PBPF,cracker_scene1,70,old
448,1.9368271827697756,0.0562084748664187,PBPF,cracker_scene1,70,old
449,1.9411070346832275,0.056156129830347,PBPF,cracker_scene1,70,old
450,1.9451243877410889,0.056156129830347,PBPF,cracker_scene1,70,old
451,1.949201822280884,0.0561507825245045,PBPF,cracker_scene1,70,old
452,1.953305721282959,0.0561507825245045,PBPF,cracker_scene1,70,old
453,1.957502603530884,0.0561387677108789,PBPF,cracker_scene1,70,old
454,1.961601734161377,0.0561387677108789,PBPF,cracker_scene1,70,old
455,1.9656634330749512,0.0561387677108789,PBPF,cracker_scene1,70,old
456,1.970242500305176,0.05614339823728,PBPF,cracker_scene1,70,old
457,1.9744653701782229,0.0563714227712085,PBPF,cracker_scene1,70,old
458,1.978800058364868,0.0563714227712085,PBPF,cracker_scene1,70,old
459,1.983124017715454,0.0563590503346009,PBPF,cracker_scene1,70,old
460,1.9871065616607664,0.0563590503346009,PBPF,cracker_scene1,70,old
461,1.9912128448486328,0.0563590503346009,PBPF,cracker_scene1,70,old
462,1.995394945144653,0.0563288835926872,PBPF,cracker_scene1,70,old
463,1.9997129440307615,0.0563198487331946,PBPF,cracker_scene1,70,old
464,2.003729343414306,0.0563198487331946,PBPF,cracker_scene1,70,old
465,2.008044004440308,0.0562958615205375,PBPF,cracker_scene1,70,old
466,2.012068271636963,0.0562958615205375,PBPF,cracker_scene1,70,old
467,2.0162625312805176,0.0563204633482661,PBPF,cracker_scene1,70,old
468,2.0207130908966064,0.0563590595952713,PBPF,cracker_scene1,70,old
469,2.024742841720581,0.0563590595952713,PBPF,cracker_scene1,70,old
470,2.028907537460327,0.056224916427404,PBPF,cracker_scene1,70,old
471,2.0332674980163574,0.0562117563716154,PBPF,cracker_scene1,70,old
472,2.0373191833496094,0.0562117563716154,PBPF,cracker_scene1,70,old
473,2.041679620742798,0.0561787453028151,PBPF,cracker_scene1,70,old
474,2.0455892086029053,0.0561787453028151,PBPF,cracker_scene1,70,old
475,2.0496420860290527,0.0561263016386935,PBPF,cracker_scene1,70,old
476,2.0535385608673096,0.0561263016386935,PBPF,cracker_scene1,70,old
477,2.057612657546997,0.0560686704982903,PBPF,cracker_scene1,70,old
478,2.061768054962158,0.0560686704982903,PBPF,cracker_scene1,70,old
479,2.067880868911743,0.0561293596824447,PBPF,cracker_scene1,70,old
480,2.0743746757507324,0.0560914973153005,PBPF,cracker_scene1,70,old
481,2.080226182937622,0.0561316336213948,PBPF,cracker_scene1,70,old
482,2.0860517024993896,0.0561316336213948,PBPF,cracker_scene1,70,old
483,2.091101884841919,0.0561804182484741,PBPF,cracker_scene1,70,old
484,2.095452308654785,0.05699560740915,PBPF,cracker_scene1,70,old
485,2.099618673324585,0.0567275092753558,PBPF,cracker_scene1,70,old
486,2.103970527648926,0.0567275092753558,PBPF,cracker_scene1,70,old
487,2.108473300933838,0.0569157595875162,PBPF,cracker_scene1,70,old
488,2.11257553100586,0.0569157595875162,PBPF,cracker_scene1,70,old
489,2.116716861724853,0.0568860098757652,PBPF,cracker_scene1,70,old
490,2.1210274696350098,0.0568855114022656,PBPF,cracker_scene1,70,old
491,2.1252899169921875,0.0568855114022656,PBPF,cracker_scene1,70,old
492,2.129520893096924,0.0568393375185189,PBPF,cracker_scene1,70,old
493,2.134047269821167,0.0568437330945637,PBPF,cracker_scene1,70,old
494,2.13818883895874,0.056838075902855,PBPF,cracker_scene1,70,old
495,2.142315149307251,0.056838075902855,PBPF,cracker_scene1,70,old
496,2.147011995315552,0.0568372798217403,PBPF,cracker_scene1,70,old
497,2.1516480445861816,0.0568157120721569,PBPF,cracker_scene1,70,old
498,2.155770063400269,0.0567896839998951,PBPF,cracker_scene1,70,old
499,2.1598520278930664,0.0567896839998951,PBPF,cracker_scene1,70,old
500,2.1641600131988525,0.0567562573597721,PBPF,cracker_scene1,70,old
501,2.168452739715576,0.0567621983617151,PBPF,cracker_scene1,70,old
502,2.172861337661743,0.0566921879856241,PBPF,cracker_scene1,70,old
503,2.177096128463745,0.0566921879856241,PBPF,cracker_scene1,70,old
504,2.1812453269958496,0.0567050644621043,PBPF,cracker_scene1,70,old
505,2.185330390930176,0.0566951306629595,PBPF,cracker_scene1,70,old
506,2.1898255348205566,0.0566573104728935,PBPF,cracker_scene1,70,old
507,2.1939971446990967,0.0566573104728935,PBPF,cracker_scene1,70,old
508,2.198125123977661,0.0565743729451098,PBPF,cracker_scene1,70,old
509,2.2022993564605717,0.0565725491107042,PBPF,cracker_scene1,70,old
510,2.2068793773651123,0.0565905807692377,PBPF,cracker_scene1,70,old
511,2.210967302322388,0.0565905807692377,PBPF,cracker_scene1,70,old
512,2.215014696121216,0.0566023803118156,PBPF,cracker_scene1,70,old
513,2.219048500061035,0.0566023803118156,PBPF,cracker_scene1,70,old
514,2.223365306854248,0.0565659364791339,PBPF,cracker_scene1,70,old
515,2.227458953857422,0.0565659364791339,PBPF,cracker_scene1,70,old
516,2.231816053390503,0.0566126354256444,PBPF,cracker_scene1,70,old
517,2.2365615367889404,0.0566126354256444,PBPF,cracker_scene1,70,old
518,2.240954160690308,0.0565377338531025,PBPF,cracker_scene1,70,old
519,2.245281219482422,0.0565377338531025,PBPF,cracker_scene1,70,old
520,2.2495713233947754,0.0566741866268808,PBPF,cracker_scene1,70,old
521,2.253673791885376,0.0566154608485071,PBPF,cracker_scene1,70,old
522,2.2578134536743164,0.0566154608485071,PBPF,cracker_scene1,70,old
523,2.2619166374206543,0.0566154608485071,PBPF,cracker_scene1,70,old
524,2.266056060791016,0.0566154608485071,PBPF,cracker_scene1,70,old
525,2.2704179286956787,0.0565608020318916,PBPF,cracker_scene1,70,old
526,2.274681806564331,0.0565126212202864,PBPF,cracker_scene1,70,old
527,2.278712749481201,0.0565208396410714,PBPF,cracker_scene1,70,old
528,2.2829935550689697,0.0564673826617147,PBPF,cracker_scene1,70,old
529,2.287069797515869,0.0564536494728899,PBPF,cracker_scene1,70,old
530,2.2909698486328125,0.0564536494728899,PBPF,cracker_scene1,70,old
531,2.294987916946411,0.0564279072286375,PBPF,cracker_scene1,70,old
532,2.298880815505981,0.0564279072286375,PBPF,cracker_scene1,70,old
533,2.302841663360596,0.0564279072286375,PBPF,cracker_scene1,70,old
534,2.307356119155884,0.0563932510364066,PBPF,cracker_scene1,70,old
535,2.3114709854125977,0.0563932510364066,PBPF,cracker_scene1,70,old
536,2.315284013748169,0.0564026285061722,PBPF,cracker_scene1,70,old
537,2.319297313690185,0.0563519134888596,PBPF,cracker_scene1,70,old
538,2.323448419570923,0.0563519134888596,PBPF,cracker_scene1,70,old
539,2.3273942470550537,0.0563414942492253,PBPF,cracker_scene1,70,old
540,2.3316545486450195,0.0563304125474916,PBPF,cracker_scene1,70,old
541,2.335817575454712,0.0562947624793363,PBPF,cracker_scene1,70,old
542,2.340256929397583,0.0562947624793363,PBPF,cracker_scene1,70,old
543,2.344208240509033,0.0562947624793363,PBPF,cracker_scene1,70,old
544,2.348416328430176,0.0563111167045189,PBPF,cracker_scene1,70,old
545,2.3525850772857666,0.0563111167045189,PBPF,cracker_scene1,70,old
546,2.3569583892822266,0.0563253815537578,PBPF,cracker_scene1,70,old
547,2.3611793518066406,0.0563253815537578,PBPF,cracker_scene1,70,old
548,2.3654463291168213,0.056296611290357,PBPF,cracker_scene1,70,old
549,2.369569063186645,0.056296611290357,PBPF,cracker_scene1,70,old
550,2.373703956604004,0.056291902218719,PBPF,cracker_scene1,70,old
551,2.3778741359710693,0.0562636905419939,PBPF,cracker_scene1,70,old
552,2.3821136951446533,0.0562636905419939,PBPF,cracker_scene1,70,old
553,2.386299133300781,0.0562339304220919,PBPF,cracker_scene1,70,old
554,2.390302896499634,0.0562339304220919,PBPF,cracker_scene1,70,old
555,2.3946237564086914,0.0562072398238029,PBPF,cracker_scene1,70,old
556,2.3985846042633057,0.0562072398238029,PBPF,cracker_scene1,70,old
557,2.4029862880706787,0.0561563703851711,PBPF,cracker_scene1,70,old
558,2.4073646068573,0.0561160030159971,PBPF,cracker_scene1,70,old
559,2.4117136001586914,0.0569051452877809,PBPF,cracker_scene1,70,old
560,2.4161412715911865,0.0568829203597464,PBPF,cracker_scene1,70,old
561,2.4206790924072266,0.0568592448257678,PBPF,cracker_scene1,70,old
562,2.425004482269287,0.0567757996778709,PBPF,cracker_scene1,70,old
563,2.429288387298584,0.0567736756022199,PBPF,cracker_scene1,70,old
564,2.433268547058105,0.0567736756022199,PBPF,cracker_scene1,70,old
565,2.4373512268066406,0.0567736756022199,PBPF,cracker_scene1,70,old
566,2.4416980743408203,0.0567396384745957,PBPF,cracker_scene1,70,old
567,2.445840835571289,0.0567396384745957,PBPF,cracker_scene1,70,old
568,2.450183868408203,0.0567443257595582,PBPF,cracker_scene1,70,old
569,2.454225778579712,0.0567443257595582,PBPF,cracker_scene1,70,old
570,2.458847761154175,0.0566716762407507,PBPF,cracker_scene1,70,old
571,2.4634158611297607,0.0566639769621217,PBPF,cracker_scene1,70,old
572,2.467802762985229,0.0566639769621217,PBPF,cracker_scene1,70,old
573,2.472135066986084,0.0566807533117532,PBPF,cracker_scene1,70,old
574,2.476428508758545,0.0566807533117532,PBPF,cracker_scene1,70,old
575,2.4808425903320312,0.056694734044633,PBPF,cracker_scene1,70,old
576,2.4851527214050293,0.056694734044633,PBPF,cracker_scene1,70,old
577,2.489293098449707,0.056694734044633,PBPF,cracker_scene1,70,old
578,2.4937164783477783,0.0566941797111201,PBPF,cracker_scene1,70,old
579,2.4980404376983643,0.0566415206316227,PBPF,cracker_scene1,70,old
580,2.5020744800567627,0.0566415206316227,PBPF,cracker_scene1,70,old
581,2.506467580795288,0.0566281888261928,PBPF,cracker_scene1,70,old
582,2.510425806045532,0.0566281888261928,PBPF,cracker_scene1,70,old
583,2.5146443843841557,0.0566477681125113,PBPF,cracker_scene1,70,old
584,2.5185604095458984,0.0566477681125113,PBPF,cracker_scene1,70,old
585,2.522716522216797,0.0565877570417842,PBPF,cracker_scene1,70,old
586,2.526641368865967,0.0565877570417842,PBPF,cracker_scene1,70,old
587,2.5307846069335938,0.0565789209814341,PBPF,cracker_scene1,70,old
588,2.5352516174316406,0.0565789209814341,PBPF,cracker_scene1,70,old
589,2.5396296977996826,0.0565827651383715,PBPF,cracker_scene1,70,old
590,2.543909311294556,0.0565827651383715,PBPF,cracker_scene1,70,old
591,2.5483269691467285,0.056411400293318,PBPF,cracker_scene1,70,old
592,2.552675008773804,0.056411400293318,PBPF,cracker_scene1,70,old
593,2.556946277618408,0.0563789771614146,PBPF,cracker_scene1,70,old
594,2.5611581802368164,0.0563789771614146,PBPF,cracker_scene1,70,old
595,2.5658578872680664,0.0563994540507915,PBPF,cracker_scene1,70,old
596,2.5700199604034424,0.0574455871124978,PBPF,cracker_scene1,70,old
597,2.5746612548828125,0.0575163609594373,PBPF,cracker_scene1,70,old
598,2.578608989715576,0.0575163609594373,PBPF,cracker_scene1,70,old
599,2.5829126834869385,0.0575401484866402,PBPF,cracker_scene1,70,old
600,2.5868945121765137,0.0575401484866402,PBPF,cracker_scene1,70,old
601,2.5911459922790527,0.057525734784606,PBPF,cracker_scene1,70,old
602,2.595328092575073,0.057525734784606,PBPF,cracker_scene1,70,old
603,2.599594831466675,0.0574828111490948,PBPF,cracker_scene1,70,old
604,2.604027032852173,0.0574834312142304,PBPF,cracker_scene1,70,old
605,2.608546733856201,0.0575143223704653,PBPF,cracker_scene1,70,old
606,2.61275315284729,0.0575552447914986,PBPF,cracker_scene1,70,old
607,2.616984844207764,0.0575552447914986,PBPF,cracker_scene1,70,old
608,2.6211965084075928,0.0575517767050513,PBPF,cracker_scene1,70,old
609,2.625562191009521,0.0575517767050513,PBPF,cracker_scene1,70,old
610,2.6295857429504395,0.0575517767050513,PBPF,cracker_scene1,70,old
611,2.633877754211426,0.0575589527248451,PBPF,cracker_scene1,70,old
612,2.638221025466919,0.0575097700352969,PBPF,cracker_scene1,70,old
613,2.642498731613159,0.0575097700352969,PBPF,cracker_scene1,70,old
614,2.646674394607544,0.0575097700352969,PBPF,cracker_scene1,70,old
615,2.650865316390991,0.0575630294537456,PBPF,cracker_scene1,70,old
616,2.655083656311035,0.0575630294537456,PBPF,cracker_scene1,70,old
617,2.659184694290161,0.0575689792943538,PBPF,cracker_scene1,70,old
618,2.6635119915008545,0.0575723527175693,PBPF,cracker_scene1,70,old
619,2.6676394939422607,0.0575723527175693,PBPF,cracker_scene1,70,old
620,2.6720073223114014,0.0575356971547327,PBPF,cracker_scene1,70,old
621,2.6762948036193848,0.0575356971547327,PBPF,cracker_scene1,70,old
622,2.6802847385406494,0.0575189148334296,PBPF,cracker_scene1,70,old
623,2.684852600097656,0.0575189148334296,PBPF,cracker_scene1,70,old
624,2.6894350051879883,0.0575677975495114,PBPF,cracker_scene1,70,old
625,2.694239854812622,0.0575677975495114,PBPF,cracker_scene1,70,old
626,2.6987297534942627,0.0576220907613929,PBPF,cracker_scene1,70,old
627,2.703346014022827,0.0576220907613929,PBPF,cracker_scene1,70,old
628,2.708390951156616,0.0576131952833805,PBPF,cracker_scene1,70,old
629,2.712672472000122,0.0576131952833805,PBPF,cracker_scene1,70,old
630,2.717144250869751,0.0576124152934918,PBPF,cracker_scene1,70,old
631,2.7213034629821777,0.0576124152934918,PBPF,cracker_scene1,70,old
632,2.7255935668945312,0.0576124152934918,PBPF,cracker_scene1,70,old
633,2.730037212371826,0.0576464265409663,PBPF,cracker_scene1,70,old
634,2.734993934631348,0.0576448097900079,PBPF,cracker_scene1,70,old
635,2.7394113540649414,0.0596540521759719,PBPF,cracker_scene1,70,old
636,2.743579149246216,0.0596072931020811,PBPF,cracker_scene1,70,old
637,2.747878313064575,0.0595764688214247,PBPF,cracker_scene1,70,old
638,2.752192974090576,0.0595764688214247,PBPF,cracker_scene1,70,old
639,2.7565906047821045,0.0595764688214247,PBPF,cracker_scene1,70,old
640,2.7609543800354004,0.0595849055599984,PBPF,cracker_scene1,70,old
641,2.765297174453736,0.0595849055599984,PBPF,cracker_scene1,70,old
642,2.7698278427124023,0.0595848349138465,PBPF,cracker_scene1,70,old
643,2.774297952651977,0.05958247734625,PBPF,cracker_scene1,70,old
644,2.778671741485596,0.05958247734625,PBPF,cracker_scene1,70,old
645,2.783164501190185,0.0596067564059428,PBPF,cracker_scene1,70,old
646,2.787487506866455,0.0596067564059428,PBPF,cracker_scene1,70,old
647,2.791718006134033,0.0596014332703542,PBPF,cracker_scene1,70,old
648,2.79573917388916,0.0596021679054242,PBPF,cracker_scene1,70,old
649,2.7996928691864014,0.0596021679054242,PBPF,cracker_scene1,70,old
650,2.80395245552063,0.059612653330818,PBPF,cracker_scene1,70,old
651,2.808278560638428,0.0596058009238636,PBPF,cracker_scene1,70,old
652,2.8126370906829834,0.0595703573776245,PBPF,cracker_scene1,70,old
653,2.816998243331909,0.059534084814415,PBPF,cracker_scene1,70,old
654,2.8215363025665283,0.0595242882120515,PBPF,cracker_scene1,70,old
655,2.825680017471313,0.0595242882120515,PBPF,cracker_scene1,70,old
656,2.830364227294922,0.0595427383665017,PBPF,cracker_scene1,70,old
657,2.834707498550415,0.0594814163504975,PBPF,cracker_scene1,70,old
658,2.839062452316284,0.0594686946825977,PBPF,cracker_scene1,70,old
