392,1.7266089916229248,0.0453049280830007,PBPF,soup_scene1,40,old
393,1.7309956550598145,0.0452336222423832,PBPF,soup_scene1,40,old
394,1.7353599071502686,0.0452336222423832,PBPF,soup_scene1,40,old
395,1.7397665977478027,0.0451666731037863,PBPF,soup_scene1,40,old
396,1.7443554401397705,0.0451186761624334,PBPF,soup_scene1,40,old
397,1.748406171798706,0.0451186761624334,PBPF,soup_scene1,40,old
398,1.7525372505187988,0.0451186761624334,PBPF,soup_scene1,40,old
399,1.7568936347961426,0.04502889772953,PBPF,soup_scene1,40,old
400,1.761460781097412,0.0450236292645646,PBPF,soup_scene1,40,old
401,1.7655301094055176,0.0450236292645646,PBPF,soup_scene1,40,old
402,1.7701849937438965,0.046084791959583,PBPF,soup_scene1,40,old
403,1.7743611335754397,0.0460225343505823,PBPF,soup_scene1,40,old
404,1.778533935546875,0.0459556197916934,PBPF,soup_scene1,40,old
405,1.7831616401672363,0.0459556197916934,PBPF,soup_scene1,40,old
406,1.7877464294433594,0.0458185805084372,PBPF,soup_scene1,40,old
407,1.7921209335327148,0.0458682321926684,PBPF,soup_scene1,40,old
408,1.796391487121582,0.0457500982737914,PBPF,soup_scene1,40,old
409,1.8005011081695557,0.0457500982737914,PBPF,soup_scene1,40,old
410,1.804561138153076,0.0457500982737914,PBPF,soup_scene1,40,old
411,1.808617353439331,0.0457500982737914,PBPF,soup_scene1,40,old
412,1.8134052753448489,0.045468491955843,PBPF,soup_scene1,40,old
413,1.817667245864868,0.0455025387345165,PBPF,soup_scene1,40,old
414,1.821838140487671,0.0455025387345165,PBPF,soup_scene1,40,old
415,1.826228380203247,0.0453951838368329,PBPF,soup_scene1,40,old
416,1.8303861618041992,0.0453951838368329,PBPF,soup_scene1,40,old
417,1.834648609161377,0.0454195481166266,PBPF,soup_scene1,40,old
418,1.838740587234497,0.0454195481166266,PBPF,soup_scene1,40,old
419,1.8428916931152344,0.0454195481166266,PBPF,soup_scene1,40,old
420,1.8472304344177248,0.0453811248708483,PBPF,soup_scene1,40,old
421,1.8514070510864256,0.0453811248708483,PBPF,soup_scene1,40,old
422,1.855409860610962,0.0453811248708483,PBPF,soup_scene1,40,old
423,1.8596389293670652,0.0452724576376837,PBPF,soup_scene1,40,old
424,1.8640260696411133,0.0452344548964015,PBPF,soup_scene1,40,old
425,1.868216037750244,0.045206708710747404,PBPF,soup_scene1,40,old
426,1.8726236820220947,0.0452111670186651,PBPF,soup_scene1,40,old
427,1.876681327819824,0.0452111670186651,PBPF,soup_scene1,40,old
428,1.8809709548950195,0.0452026582549884,PBPF,soup_scene1,40,old
429,1.8851847648620603,0.0451393592264083,PBPF,soup_scene1,40,old
430,1.8894798755645752,0.0451393592264083,PBPF,soup_scene1,40,old
431,1.893838882446289,0.0450211390935123,PBPF,soup_scene1,40,old
432,1.8982064723968504,0.0450707431336674,PBPF,soup_scene1,40,old
433,1.9024674892425537,0.0450744623204907,PBPF,soup_scene1,40,old
434,1.9067416191101076,0.0450744623204907,PBPF,soup_scene1,40,old
435,1.9109203815460205,0.0450744623204907,PBPF,soup_scene1,40,old
436,1.9155924320220947,0.0450209784745471,PBPF,soup_scene1,40,old
437,1.9198620319366453,0.0449760248924715,PBPF,soup_scene1,40,old
438,1.9243838787078855,0.0426222526195247,PBPF,soup_scene1,40,old
439,1.9287700653076167,0.0426222526195247,PBPF,soup_scene1,40,old
440,1.9327929019927976,0.0426222526195247,PBPF,soup_scene1,40,old
441,1.9372248649597168,0.0425970914262094,PBPF,soup_scene1,40,old
442,1.9414393901824951,0.0425970914262094,PBPF,soup_scene1,40,old
443,1.9458045959472656,0.0425510915569971,PBPF,soup_scene1,40,old
444,1.9501025676727293,0.0425931600412415,PBPF,soup_scene1,40,old
445,1.954338788986206,0.0425931600412415,PBPF,soup_scene1,40,old
446,1.958759307861328,0.0425738131372135,PBPF,soup_scene1,40,old
447,1.9629909992218015,0.0425738131372135,PBPF,soup_scene1,40,old
448,1.9674103260040283,0.0424491002344265,PBPF,soup_scene1,40,old
449,1.9718225002288816,0.0424491002344265,PBPF,soup_scene1,40,old
450,1.976067304611206,0.0424472300029946,PBPF,soup_scene1,40,old
451,1.9803237915039065,0.0424239855849114,PBPF,soup_scene1,40,old
452,1.984450101852417,0.0424239855849114,PBPF,soup_scene1,40,old
453,1.9885234832763672,0.0424239855849114,PBPF,soup_scene1,40,old
454,1.992725610733032,0.042421933544068,PBPF,soup_scene1,40,old
455,1.9970602989196775,0.0424589484386549,PBPF,soup_scene1,40,old
456,2.0011918544769287,0.0424589484386549,PBPF,soup_scene1,40,old
457,2.005413293838501,0.0424183708711314,PBPF,soup_scene1,40,old
458,2.009960889816284,0.0424183708711314,PBPF,soup_scene1,40,old
459,2.014066457748413,0.0424183708711314,PBPF,soup_scene1,40,old
460,2.0187830924987797,0.0424183708711314,PBPF,soup_scene1,40,old
461,2.02349066734314,0.0424283431555976,PBPF,soup_scene1,40,old
462,2.0281121730804443,0.0423686076764864,PBPF,soup_scene1,40,old
463,2.0323288440704346,0.0423686076764864,PBPF,soup_scene1,40,old
464,2.036555051803589,0.0423686076764864,PBPF,soup_scene1,40,old
465,2.040731191635132,0.0423686076764864,PBPF,soup_scene1,40,old
466,2.04486083984375,0.0423686076764864,PBPF,soup_scene1,40,old
467,2.049428939819336,0.0423525167865621,PBPF,soup_scene1,40,old
468,2.053590774536133,0.0423525167865621,PBPF,soup_scene1,40,old
469,2.0577306747436523,0.0423525167865621,PBPF,soup_scene1,40,old
470,2.0620994567871094,0.0422999073646351,PBPF,soup_scene1,40,old
471,2.066417694091797,0.0422786683615555,PBPF,soup_scene1,40,old
472,2.0710926055908203,0.0423106789568451,PBPF,soup_scene1,40,old
473,2.0753161907196045,0.0423106789568451,PBPF,soup_scene1,40,old
474,2.079634428024292,0.0422820547143647,PBPF,soup_scene1,40,old
475,2.0838699340820312,0.0422820547143647,PBPF,soup_scene1,40,old
476,2.0890450477600098,0.0405674403236569,PBPF,soup_scene1,40,old
477,2.0932130813598637,0.0405674403236569,PBPF,soup_scene1,40,old
478,2.0975773334503174,0.0405920345223021,PBPF,soup_scene1,40,old
479,2.1019439697265625,0.04054267851986,PBPF,soup_scene1,40,old
480,2.106229305267334,0.0405604670091965,PBPF,soup_scene1,40,old
481,2.110661745071411,0.0406050498145965,PBPF,soup_scene1,40,old
482,2.1148509979248047,0.0406050498145965,PBPF,soup_scene1,40,old
483,2.11915135383606,0.0406050498145965,PBPF,soup_scene1,40,old
484,2.1233155727386475,0.040613064279837,PBPF,soup_scene1,40,old
485,2.127617597579956,0.040613064279837,PBPF,soup_scene1,40,old
486,2.1316921710968018,0.040613064279837,PBPF,soup_scene1,40,old
487,2.136103868484497,0.0405293819744671,PBPF,soup_scene1,40,old
488,2.140299797058105,0.0405293819744671,PBPF,soup_scene1,40,old
489,2.1449146270751958,0.0405230749968462,PBPF,soup_scene1,40,old
490,2.149277448654175,0.0405230749968462,PBPF,soup_scene1,40,old
491,2.1536667346954346,0.0405948550649229,PBPF,soup_scene1,40,old
492,2.158205032348633,0.040600180028984204,PBPF,soup_scene1,40,old
493,2.1623690128326416,0.040600180028984204,PBPF,soup_scene1,40,old
494,2.166475534439087,0.040600180028984204,PBPF,soup_scene1,40,old
495,2.17071795463562,0.040600180028984204,PBPF,soup_scene1,40,old
496,2.174867630004883,0.040600180028984204,PBPF,soup_scene1,40,old
497,2.178974866867065,0.040600180028984204,PBPF,soup_scene1,40,old
498,2.1833059787750244,0.040622170343441504,PBPF,soup_scene1,40,old
499,2.187640428543091,0.040631072436499,PBPF,soup_scene1,40,old
500,2.192400932312012,0.0406348156772318,PBPF,soup_scene1,40,old
501,2.196664571762085,0.0406108802819796,PBPF,soup_scene1,40,old
502,2.201079607009888,0.0406293822687892,PBPF,soup_scene1,40,old
503,2.2056784629821777,0.040693120935794,PBPF,soup_scene1,40,old
504,2.2100534439086914,0.0405097236033153,PBPF,soup_scene1,40,old
505,2.214298248291016,0.0405097236033153,PBPF,soup_scene1,40,old
506,2.218722343444824,0.0405076698935238,PBPF,soup_scene1,40,old
507,2.2229702472686768,0.0405076698935238,PBPF,soup_scene1,40,old
508,2.2279253005981445,0.0405625704784598,PBPF,soup_scene1,40,old
509,2.2320094108581543,0.0405625704784598,PBPF,soup_scene1,40,old
510,2.2365059852600098,0.0406402008215452,PBPF,soup_scene1,40,old
511,2.2404282093048096,0.0406402008215452,PBPF,soup_scene1,40,old
512,2.244863271713257,0.0406461861251559,PBPF,soup_scene1,40,old
513,2.249211311340332,0.0407085943121681,PBPF,soup_scene1,40,old
514,2.2540204524993896,0.037683424234476695,PBPF,soup_scene1,40,old
515,2.2580246925354004,0.037683424234476695,PBPF,soup_scene1,40,old
516,2.262406349182129,0.0377279220969577,PBPF,soup_scene1,40,old
517,2.2665796279907227,0.0377279220969577,PBPF,soup_scene1,40,old
518,2.2714145183563232,0.0377405027114206,PBPF,soup_scene1,40,old
519,2.275573492050171,0.0377405027114206,PBPF,soup_scene1,40,old
520,2.2796754837036133,0.0377405027114206,PBPF,soup_scene1,40,old
521,2.2837960720062256,0.0377405027114206,PBPF,soup_scene1,40,old
522,2.287890911102295,0.0377405027114206,PBPF,soup_scene1,40,old
523,2.292043685913086,0.0377405027114206,PBPF,soup_scene1,40,old
524,2.2964022159576416,0.0377904930152239,PBPF,soup_scene1,40,old
525,2.301194667816162,0.0378919259857601,PBPF,soup_scene1,40,old
526,2.3055031299591064,0.0378770960795381,PBPF,soup_scene1,40,old
527,2.310053825378418,0.0379082661690152,PBPF,soup_scene1,40,old
528,2.3141565322875977,0.0379082661690152,PBPF,soup_scene1,40,old
529,2.318255662918091,0.0379246120064856,PBPF,soup_scene1,40,old
530,2.322399854660034,0.0379246120064856,PBPF,soup_scene1,40,old
531,2.326981544494629,0.038057571337527504,PBPF,soup_scene1,40,old
532,2.331350564956665,0.038057571337527504,PBPF,soup_scene1,40,old
533,2.33556866645813,0.038057571337527504,PBPF,soup_scene1,40,old
534,2.340007066726685,0.0380545392988659,PBPF,soup_scene1,40,old
535,2.3445889949798584,0.0381612000911384,PBPF,soup_scene1,40,old
536,2.3490240573883057,0.0381612000911384,PBPF,soup_scene1,40,old
537,2.353403329849243,0.0381575975940307,PBPF,soup_scene1,40,old
538,2.3575942516326904,0.0381575975940307,PBPF,soup_scene1,40,old
539,2.3619675636291504,0.038200744142535,PBPF,soup_scene1,40,old
540,2.3661985397338867,0.038200744142535,PBPF,soup_scene1,40,old
541,2.3706631660461426,0.0382226220315568,PBPF,soup_scene1,40,old
542,2.374891757965088,0.0382226220315568,PBPF,soup_scene1,40,old
543,2.379518747329712,0.0382886855453818,PBPF,soup_scene1,40,old
544,2.3839144706726074,0.0384031040006092,PBPF,soup_scene1,40,old
545,2.38823676109314,0.0383875359169001,PBPF,soup_scene1,40,old
546,2.3925650119781494,0.0383776306438777,PBPF,soup_scene1,40,old
547,2.396874189376831,0.0384049378114306,PBPF,soup_scene1,40,old
548,2.401296854019165,0.0384049378114306,PBPF,soup_scene1,40,old
549,2.405513286590576,0.0384049378114306,PBPF,soup_scene1,40,old
550,2.410104990005493,0.0385262918590215,PBPF,soup_scene1,40,old
551,2.414679288864136,0.0344690994531359,PBPF,soup_scene1,40,old
552,2.4190590381622314,0.0345662644186258,PBPF,soup_scene1,40,old
553,2.4231808185577397,0.0345662644186258,PBPF,soup_scene1,40,old
554,2.427342653274536,0.0346198944662022,PBPF,soup_scene1,40,old
555,2.431471109390259,0.0346198944662022,PBPF,soup_scene1,40,old
556,2.4356415271759038,0.0346198944662022,PBPF,soup_scene1,40,old
557,2.4398555755615234,0.0346386519523143,PBPF,soup_scene1,40,old
558,2.443875789642334,0.0346386519523143,PBPF,soup_scene1,40,old
559,2.448223352432251,0.0346652384555602,PBPF,soup_scene1,40,old
560,2.452204465866089,0.0346652384555602,PBPF,soup_scene1,40,old
561,2.456298589706421,0.0346652384555602,PBPF,soup_scene1,40,old
562,2.4603328704833984,0.0346652384555602,PBPF,soup_scene1,40,old
563,2.464698076248169,0.0347169569546558,PBPF,soup_scene1,40,old
564,2.468916177749634,0.0347169569546558,PBPF,soup_scene1,40,old
565,2.4735770225524902,0.0347643689092267,PBPF,soup_scene1,40,old
566,2.477668285369873,0.0347643689092267,PBPF,soup_scene1,40,old
567,2.481792449951172,0.0347643689092267,PBPF,soup_scene1,40,old
568,2.485884189605713,0.034769850143092404,PBPF,soup_scene1,40,old
569,2.490272045135498,0.034769850143092404,PBPF,soup_scene1,40,old
570,2.49427342414856,0.034734168691999495,PBPF,soup_scene1,40,old
571,2.4985992908477783,0.034737648007417896,PBPF,soup_scene1,40,old
572,2.502938985824585,0.0348877692728574,PBPF,soup_scene1,40,old
573,2.5073113441467285,0.034926292173541804,PBPF,soup_scene1,40,old
574,2.5114505290985107,0.034926292173541804,PBPF,soup_scene1,40,old
575,2.5157666206359863,0.034926292173541804,PBPF,soup_scene1,40,old
576,2.520026922225952,0.035016349660374896,PBPF,soup_scene1,40,old
577,2.524142980575561,0.035016349660374896,PBPF,soup_scene1,40,old
578,2.5282294750213623,0.035016349660374896,PBPF,soup_scene1,40,old
579,2.532631158828736,0.0350145383597715,PBPF,soup_scene1,40,old
580,2.5371034145355225,0.035064186490607996,PBPF,soup_scene1,40,old
581,2.541378736495972,0.035064186490607996,PBPF,soup_scene1,40,old
582,2.545961856842041,0.034881386039821896,PBPF,soup_scene1,40,old
583,2.550168514251709,0.034881386039821896,PBPF,soup_scene1,40,old
584,2.5541491508483887,0.034881386039821896,PBPF,soup_scene1,40,old
585,2.5583858489990234,0.0348809459474708,PBPF,soup_scene1,40,old
586,2.562612533569336,0.034946673760754596,PBPF,soup_scene1,40,old
587,2.567044496536255,0.035015769878543795,PBPF,soup_scene1,40,old
588,2.571559190750122,0.0349938917657269,PBPF,soup_scene1,40,old
589,2.576190233230591,0.0293560055859163,PBPF,soup_scene1,40,old
590,2.58065128326416,0.0294104840956913,PBPF,soup_scene1,40,old
591,2.5849640369415283,0.0294312471864655,PBPF,soup_scene1,40,old
592,2.589373111724853,0.029452894133032,PBPF,soup_scene1,40,old
593,2.593688726425171,0.0294972230015107,PBPF,soup_scene1,40,old
594,2.5979723930358887,0.0294716389908273,PBPF,soup_scene1,40,old
595,2.6024649143218994,0.0294899806297835,PBPF,soup_scene1,40,old
596,2.6068332195281982,0.0295898246258166,PBPF,soup_scene1,40,old
597,2.6112608909606934,0.0296553429511594,PBPF,soup_scene1,40,old
598,2.6157844066619877,0.0297654608513247,PBPF,soup_scene1,40,old
599,2.620105743408203,0.0297646491082767,PBPF,soup_scene1,40,old
600,2.624648094177246,0.029856501459370702,PBPF,soup_scene1,40,old
601,2.629002332687378,0.0298526237164317,PBPF,soup_scene1,40,old
602,2.6332757472991943,0.0299598289717883,PBPF,soup_scene1,40,old
603,2.637653350830078,0.0300737793233465,PBPF,soup_scene1,40,old
604,2.6418285369873047,0.0301532610295135,PBPF,soup_scene1,40,old
605,2.645977020263672,0.0301360106249946,PBPF,soup_scene1,40,old
606,2.6502697467803955,0.0301707086216706,PBPF,soup_scene1,40,old
607,2.654486179351806,0.0303004504219781,PBPF,soup_scene1,40,old
608,2.6587016582489014,0.0303004504219781,PBPF,soup_scene1,40,old
609,2.6630566120147705,0.0303642752110422,PBPF,soup_scene1,40,old
610,2.6673226356506348,0.0303670436286423,PBPF,soup_scene1,40,old
611,2.671746015548706,0.030524919389664,PBPF,soup_scene1,40,old
612,2.6760568618774414,0.0306412786342832,PBPF,soup_scene1,40,old
613,2.680407762527466,0.0306412786342832,PBPF,soup_scene1,40,old
614,2.684778451919556,0.0307602665116708,PBPF,soup_scene1,40,old
615,2.689054012298584,0.0307602665116708,PBPF,soup_scene1,40,old
616,2.69352126121521,0.0309233017173545,PBPF,soup_scene1,40,old
617,2.697632312774658,0.0309233017173545,PBPF,soup_scene1,40,old
618,2.7019875049591064,0.0310387631388146,PBPF,soup_scene1,40,old
619,2.70629620552063,0.0310387631388146,PBPF,soup_scene1,40,old
620,2.7108311653137207,0.031160858118945402,PBPF,soup_scene1,40,old
621,2.714816808700561,0.031160858118945402,PBPF,soup_scene1,40,old
622,2.7189998626708984,0.031140855454305002,PBPF,soup_scene1,40,old
623,2.7231903076171875,0.0312804784037754,PBPF,soup_scene1,40,old
624,2.7275960445404053,0.0314833270799623,PBPF,soup_scene1,40,old
625,2.731874942779541,0.0314833270799623,PBPF,soup_scene1,40,old
626,2.736421585083008,0.0257120465995397,PBPF,soup_scene1,40,old
627,2.7406740188598637,0.0257120465995397,PBPF,soup_scene1,40,old
628,2.744971513748169,0.0258593088457713,PBPF,soup_scene1,40,old
629,2.7490270137786865,0.0258593088457713,PBPF,soup_scene1,40,old
630,2.753382921218872,0.0260209857446033,PBPF,soup_scene1,40,old
631,2.757460832595825,0.0260209857446033,PBPF,soup_scene1,40,old
632,2.76200270652771,0.0261520388235539,PBPF,soup_scene1,40,old
633,2.7663846015930176,0.0261513575955256,PBPF,soup_scene1,40,old
634,2.7708494663238525,0.026410408320661,PBPF,soup_scene1,40,old
635,2.7749571800231934,0.0264254657067731,PBPF,soup_scene1,40,old
636,2.779301404953003,0.0266069973478263,PBPF,soup_scene1,40,old
637,2.7833735942840576,0.0266069973478263,PBPF,soup_scene1,40,old
638,2.787698984146118,0.0267956731404985,PBPF,soup_scene1,40,old
639,2.791911363601685,0.0267956731404985,PBPF,soup_scene1,40,old
640,2.7963078022003174,0.026893962972302902,PBPF,soup_scene1,40,old
641,2.8005826473236084,0.0268921944087724,PBPF,soup_scene1,40,old
642,2.804816007614136,0.026955471103224,PBPF,soup_scene1,40,old
643,2.8090124130249023,0.0269587279054907,PBPF,soup_scene1,40,old
644,2.813311815261841,0.0271823353387886,PBPF,soup_scene1,40,old
645,2.817636489868164,0.027186555584255902,PBPF,soup_scene1,40,old
646,2.822065114974976,0.0273598689978813,PBPF,soup_scene1,40,old
647,2.826511144638061,0.0275120100802883,PBPF,soup_scene1,40,old
648,2.830528259277344,0.0275120100802883,PBPF,soup_scene1,40,old
649,2.8347771167755127,0.0275120100802883,PBPF,soup_scene1,40,old
650,2.8388235569000244,0.0275120100802883,PBPF,soup_scene1,40,old
651,2.843196392059326,0.0276914492916829,PBPF,soup_scene1,40,old
652,2.847264528274536,0.0276932698957341,PBPF,soup_scene1,40,old
653,2.851602792739868,0.0279351129029002,PBPF,soup_scene1,40,old
654,2.855595111846924,0.0279351129029002,PBPF,soup_scene1,40,old
655,2.8600287437438965,0.028162755140116902,PBPF,soup_scene1,40,old
656,2.8642282485961914,0.028162755140116902,PBPF,soup_scene1,40,old
657,2.868551731109619,0.0281415636324184,PBPF,soup_scene1,40,old
658,2.8738043308258057,0.0280977982466311,PBPF,soup_scene1,40,old
659,2.877947330474853,0.0280935434772571,PBPF,soup_scene1,40,old
660,2.882266044616699,0.0282330806666903,PBPF,soup_scene1,40,old
661,2.886303424835205,0.0282330806666903,PBPF,soup_scene1,40,old
662,2.890613317489624,0.0284782475744258,PBPF,soup_scene1,40,old
663,2.8946850299835205,0.0284782475744258,PBPF,soup_scene1,40,old
664,2.8990378379821777,0.0284782475744258,PBPF,soup_scene1,40,old
665,2.9032859802246094,0.0243799917363238,PBPF,soup_scene1,40,old
666,2.9077517986297607,0.0245237424848948,PBPF,soup_scene1,40,old
667,2.91184401512146,0.0245237424848948,PBPF,soup_scene1,40,old
668,2.915979385375977,0.024604910954535802,PBPF,soup_scene1,40,old
669,2.92008376121521,0.024604910954535802,PBPF,soup_scene1,40,old
670,2.9242594242095947,0.0246482920054418,PBPF,soup_scene1,40,old
671,2.928666591644287,0.0250495606749413,PBPF,soup_scene1,40,old
672,2.932853937149048,0.0250696313409,PBPF,soup_scene1,40,old
673,2.9371795654296875,0.0248944093214426,PBPF,soup_scene1,40,old
674,2.941401481628418,0.0248944093214426,PBPF,soup_scene1,40,old
675,2.945643424987793,0.0248944093214426,PBPF,soup_scene1,40,old
676,2.9501235485076904,0.0253567559798954,PBPF,soup_scene1,40,old
677,2.954383850097656,0.0253567559798954,PBPF,soup_scene1,40,old
678,2.9586071968078613,0.0254676287322939,PBPF,soup_scene1,40,old
679,2.962726831436157,0.0254676287322939,PBPF,soup_scene1,40,old
680,2.967308759689331,0.0253015276628264,PBPF,soup_scene1,40,old
681,2.97214150428772,0.0252551495085981,PBPF,soup_scene1,40,old
682,2.9765257835388184,0.025895398327173,PBPF,soup_scene1,40,old
683,2.980917930603028,0.0260696693717436,PBPF,soup_scene1,40,old
684,2.9854936599731445,0.0261500420694756,PBPF,soup_scene1,40,old
685,2.989942789077759,0.0262138544258081,PBPF,soup_scene1,40,old
686,2.994314432144165,0.0263322674026188,PBPF,soup_scene1,40,old
687,2.9988574981689453,0.0257022915311684,PBPF,soup_scene1,40,old
