391,1.7254607677459717,0.053673382305284,PBPF,soup_scene1,60,old
392,1.7299728393554688,0.053673382305284,PBPF,soup_scene1,60,old
393,1.734222412109375,0.0535085725106315,PBPF,soup_scene1,60,old
394,1.7386112213134766,0.0534445541915858,PBPF,soup_scene1,60,old
395,1.7433006763458252,0.0534409955398125,PBPF,soup_scene1,60,old
396,1.7476162910461426,0.0534409955398125,PBPF,soup_scene1,60,old
397,1.7517709732055664,0.0534409955398125,PBPF,soup_scene1,60,old
398,1.7566208839416504,0.0487533254725982,PBPF,soup_scene1,60,old
399,1.7610704898834229,0.0486944407883645,PBPF,soup_scene1,60,old
400,1.7653071880340576,0.0486329984162595,PBPF,soup_scene1,60,old
401,1.7698955535888672,0.0486398151133617,PBPF,soup_scene1,60,old
402,1.774118423461914,0.0485746485201002,PBPF,soup_scene1,60,old
403,1.7783024311065674,0.0486478550129008,PBPF,soup_scene1,60,old
404,1.782384157180786,0.0486478550129008,PBPF,soup_scene1,60,old
405,1.7866041660308838,0.0485731366522005,PBPF,soup_scene1,60,old
406,1.7911293506622314,0.0484558342715938,PBPF,soup_scene1,60,old
407,1.7954275608062744,0.0484558342715938,PBPF,soup_scene1,60,old
408,1.7995150089263916,0.0484618843554316,PBPF,soup_scene1,60,old
409,1.803966045379639,0.0483115855964416,PBPF,soup_scene1,60,old
410,1.8083951473236084,0.0483115855964416,PBPF,soup_scene1,60,old
411,1.812572240829468,0.0482881829536868,PBPF,soup_scene1,60,old
412,1.8167855739593504,0.0482881829536868,PBPF,soup_scene1,60,old
413,1.8213343620300293,0.0482587822719242,PBPF,soup_scene1,60,old
414,1.825548887252808,0.0481984042396895,PBPF,soup_scene1,60,old
415,1.8299901485443115,0.0481152883715509,PBPF,soup_scene1,60,old
416,1.834263563156128,0.0481152883715509,PBPF,soup_scene1,60,old
417,1.838334560394287,0.0481152883715509,PBPF,soup_scene1,60,old
418,1.8426802158355715,0.0480561570644895,PBPF,soup_scene1,60,old
419,1.8471410274505613,0.0479941608881799,PBPF,soup_scene1,60,old
420,1.8512732982635496,0.0479941608881799,PBPF,soup_scene1,60,old
421,1.8554599285125728,0.0479493099526097,PBPF,soup_scene1,60,old
422,1.859633207321167,0.0479493099526097,PBPF,soup_scene1,60,old
423,1.8640329837799072,0.0479659327099177,PBPF,soup_scene1,60,old
424,1.868435859680176,0.0479731410681491,PBPF,soup_scene1,60,old
425,1.8727662563323972,0.0479731410681491,PBPF,soup_scene1,60,old
426,1.877180814743042,0.0479237738280818,PBPF,soup_scene1,60,old
427,1.8814139366149905,0.0478115555258329,PBPF,soup_scene1,60,old
428,1.8858423233032229,0.0478115555258329,PBPF,soup_scene1,60,old
429,1.8903710842132568,0.047728220355377,PBPF,soup_scene1,60,old
430,1.8956873416900637,0.0476694675880766,PBPF,soup_scene1,60,old
431,1.8996787071228027,0.0476694675880766,PBPF,soup_scene1,60,old
432,1.9038631916046145,0.0476696503235456,PBPF,soup_scene1,60,old
433,1.908056735992432,0.0476237034237691,PBPF,soup_scene1,60,old
434,1.9135422706604004,0.0476237034237691,PBPF,soup_scene1,60,old
435,1.919945478439331,0.0476419206246766,PBPF,soup_scene1,60,old
436,1.9258458614349363,0.0476419206246766,PBPF,soup_scene1,60,old
437,1.930480718612671,0.0503222994295051,PBPF,soup_scene1,60,old
438,1.9346873760223389,0.0503222994295051,PBPF,soup_scene1,60,old
439,1.93895959854126,0.0502866720735955,PBPF,soup_scene1,60,old
440,1.9432079792022705,0.0502866720735955,PBPF,soup_scene1,60,old
441,1.947279453277588,0.0502866720735955,PBPF,soup_scene1,60,old
442,1.9514923095703125,0.050291829145491,PBPF,soup_scene1,60,old
443,1.955552339553833,0.050291829145491,PBPF,soup_scene1,60,old
444,1.959754467010498,0.050254593054531,PBPF,soup_scene1,60,old
445,1.9642362594604488,0.0502081923342118,PBPF,soup_scene1,60,old
446,1.9683656692504885,0.0502081923342118,PBPF,soup_scene1,60,old
447,1.9724607467651367,0.0502302833079441,PBPF,soup_scene1,60,old
448,1.9768338203430176,0.0502302833079441,PBPF,soup_scene1,60,old
449,1.9806644916534424,0.0501681095291784,PBPF,soup_scene1,60,old
450,1.984591484069824,0.0501681095291784,PBPF,soup_scene1,60,old
451,1.988816738128662,0.0501880087121789,PBPF,soup_scene1,60,old
452,1.993278741836548,0.0501880087121789,PBPF,soup_scene1,60,old
453,1.9974477291107176,0.0501557153748485,PBPF,soup_scene1,60,old
454,2.001651763916016,0.0500937609092033,PBPF,soup_scene1,60,old
455,2.0059168338775635,0.0500937609092033,PBPF,soup_scene1,60,old
456,2.010132312774658,0.0500573914629305,PBPF,soup_scene1,60,old
457,2.0145576000213623,0.0500502442673997,PBPF,soup_scene1,60,old
458,2.0188207626342773,0.0500908163373901,PBPF,soup_scene1,60,old
459,2.0229361057281494,0.0500908163373901,PBPF,soup_scene1,60,old
460,2.0272915363311768,0.0500496204398024,PBPF,soup_scene1,60,old
461,2.0320687294006348,0.0500365079308653,PBPF,soup_scene1,60,old
462,2.0365710258483887,0.049983675682546,PBPF,soup_scene1,60,old
463,2.0417442321777344,0.049983675682546,PBPF,soup_scene1,60,old
464,2.0463531017303467,0.0499600928350584,PBPF,soup_scene1,60,old
465,2.050766944885254,0.0499600928350584,PBPF,soup_scene1,60,old
466,2.0550336837768555,0.0499600928350584,PBPF,soup_scene1,60,old
467,2.0594072341918945,0.0499767817326734,PBPF,soup_scene1,60,old
468,2.063816785812378,0.0499735740004722,PBPF,soup_scene1,60,old
469,2.0679056644439697,0.0499735740004722,PBPF,soup_scene1,60,old
470,2.0725951194763184,0.0499526149368898,PBPF,soup_scene1,60,old
471,2.0771126747131348,0.0499696347350639,PBPF,soup_scene1,60,old
472,2.082076072692871,0.0496920759072172,PBPF,soup_scene1,60,old
473,2.0866403579711914,0.0461894696930269,PBPF,soup_scene1,60,old
474,2.090947151184082,0.0461758674689208,PBPF,soup_scene1,60,old
475,2.095175504684448,0.0461758674689208,PBPF,soup_scene1,60,old
476,2.099299192428589,0.0461742951853583,PBPF,soup_scene1,60,old
477,2.1037847995758057,0.046168219425139,PBPF,soup_scene1,60,old
478,2.108142375946045,0.0462318486533781,PBPF,soup_scene1,60,old
479,2.1124558448791504,0.0462318486533781,PBPF,soup_scene1,60,old
480,2.1165261268615723,0.0461593890022973,PBPF,soup_scene1,60,old
481,2.120872735977173,0.0461593890022973,PBPF,soup_scene1,60,old
482,2.125056743621826,0.0460829647501164,PBPF,soup_scene1,60,old
483,2.12923002243042,0.0460829647501164,PBPF,soup_scene1,60,old
484,2.133464097976685,0.0460310754508273,PBPF,soup_scene1,60,old
485,2.137676239013672,0.0460950135802976,PBPF,soup_scene1,60,old
486,2.1420185565948486,0.0460757538060175,PBPF,soup_scene1,60,old
487,2.1461188793182373,0.0459770703966587,PBPF,soup_scene1,60,old
488,2.150325059890747,0.0459770703966587,PBPF,soup_scene1,60,old
489,2.154587984085083,0.0459859574829694,PBPF,soup_scene1,60,old
490,2.1590089797973637,0.0460030399493178,PBPF,soup_scene1,60,old
491,2.1635079383850098,0.046029601208404,PBPF,soup_scene1,60,old
492,2.1678030490875244,0.046029601208404,PBPF,soup_scene1,60,old
493,2.172458410263061,0.0460387169907628,PBPF,soup_scene1,60,old
494,2.1768221855163574,0.0460096283082033,PBPF,soup_scene1,60,old
495,2.1816625595092773,0.0459672157791785,PBPF,soup_scene1,60,old
496,2.185775756835937,0.0459672157791785,PBPF,soup_scene1,60,old
497,2.190324068069458,0.0459367776520009,PBPF,soup_scene1,60,old
498,2.194530725479126,0.0459367776520009,PBPF,soup_scene1,60,old
499,2.19899582862854,0.0459169463428656,PBPF,soup_scene1,60,old
500,2.203084945678711,0.0459169463428656,PBPF,soup_scene1,60,old
501,2.2071781158447266,0.0459169463428656,PBPF,soup_scene1,60,old
502,2.21187686920166,0.0459017143849128,PBPF,soup_scene1,60,old
503,2.21610164642334,0.0459219210405973,PBPF,soup_scene1,60,old
504,2.220374584197998,0.0459206501515136,PBPF,soup_scene1,60,old
505,2.224570274353028,0.0459486986475536,PBPF,soup_scene1,60,old
506,2.229799509048462,0.0459353342265708,PBPF,soup_scene1,60,old
507,2.234128475189209,0.0459090004584515,PBPF,soup_scene1,60,old
508,2.2394566535949707,0.0458860270714501,PBPF,soup_scene1,60,old
509,2.243506908416748,0.0458860270714501,PBPF,soup_scene1,60,old
510,2.2479381561279297,0.0430741220649936,PBPF,soup_scene1,60,old
511,2.2521159648895264,0.0430685144510832,PBPF,soup_scene1,60,old
512,2.256457567214966,0.0430043750808307,PBPF,soup_scene1,60,old
513,2.260760545730591,0.0430044062584194,PBPF,soup_scene1,60,old
514,2.2653796672821045,0.0430004408091555,PBPF,soup_scene1,60,old
515,2.269613265991211,0.0430004408091555,PBPF,soup_scene1,60,old
516,2.273967742919922,0.0430051959729044,PBPF,soup_scene1,60,old
517,2.2782413959503174,0.043012068737247,PBPF,soup_scene1,60,old
518,2.282461404800415,0.042989214805457,PBPF,soup_scene1,60,old
519,2.2865893840789795,0.042989214805457,PBPF,soup_scene1,60,old
520,2.290980339050293,0.0430023631547682,PBPF,soup_scene1,60,old
521,2.29538631439209,0.0429815601683243,PBPF,soup_scene1,60,old
522,2.2998046875,0.0429935767188194,PBPF,soup_scene1,60,old
523,2.30417537689209,0.0430047954481833,PBPF,soup_scene1,60,old
524,2.3084068298339844,0.0430047954481833,PBPF,soup_scene1,60,old
525,2.3128490447998047,0.0430047954481833,PBPF,soup_scene1,60,old
526,2.3170197010040283,0.0430138256729654,PBPF,soup_scene1,60,old
527,2.3212578296661377,0.0429984670428748,PBPF,soup_scene1,60,old
528,2.3254551887512207,0.0429984670428748,PBPF,soup_scene1,60,old
529,2.3301799297332764,0.042948742208502,PBPF,soup_scene1,60,old
530,2.334025621414185,0.042948742208502,PBPF,soup_scene1,60,old
531,2.338054656982422,0.042948742208502,PBPF,soup_scene1,60,old
532,2.342239618301392,0.0429466241358235,PBPF,soup_scene1,60,old
533,2.3466358184814453,0.0429466241358235,PBPF,soup_scene1,60,old
534,2.350552558898926,0.0429333407170348,PBPF,soup_scene1,60,old
535,2.354438781738281,0.0429333407170348,PBPF,soup_scene1,60,old
536,2.358707427978516,0.0429333407170348,PBPF,soup_scene1,60,old
537,2.363054752349853,0.0429942497132101,PBPF,soup_scene1,60,old
538,2.3673512935638428,0.0429942497132101,PBPF,soup_scene1,60,old
539,2.371502637863159,0.0429942497132101,PBPF,soup_scene1,60,old
540,2.375702381134033,0.0429903607249934,PBPF,soup_scene1,60,old
541,2.3800981044769287,0.0429903607249934,PBPF,soup_scene1,60,old
542,2.384545087814331,0.0429505346390484,PBPF,soup_scene1,60,old
543,2.3887619972229004,0.0429564782345225,PBPF,soup_scene1,60,old
544,2.3927323818206787,0.0429564782345225,PBPF,soup_scene1,60,old
545,2.3971405029296875,0.0429564782345225,PBPF,soup_scene1,60,old
546,2.4014017581939697,0.0429691703604596,PBPF,soup_scene1,60,old
547,2.4060516357421875,0.0429803700863612,PBPF,soup_scene1,60,old
548,2.410184860229492,0.035249864004339,PBPF,soup_scene1,60,old
549,2.414353609085083,0.0352493915822032,PBPF,soup_scene1,60,old
550,2.418527841567993,0.0352493915822032,PBPF,soup_scene1,60,old
551,2.422503471374512,0.0352493915822032,PBPF,soup_scene1,60,old
552,2.4266810417175293,0.0352723583981744,PBPF,soup_scene1,60,old
553,2.4309537410736084,0.0352813397734763,PBPF,soup_scene1,60,old
554,2.4351682662963867,0.0352813397734763,PBPF,soup_scene1,60,old
555,2.4393680095672607,0.035309375042451,PBPF,soup_scene1,60,old
556,2.443479299545288,0.035309375042451,PBPF,soup_scene1,60,old
557,2.447599411010742,0.035309375042451,PBPF,soup_scene1,60,old
558,2.451868772506714,0.0353017735810387,PBPF,soup_scene1,60,old
559,2.456552505493164,0.0352348980297636,PBPF,soup_scene1,60,old
560,2.46099591255188,0.0352989176522101,PBPF,soup_scene1,60,old
561,2.4654853343963623,0.035316016838921,PBPF,soup_scene1,60,old
562,2.469759702682495,0.035261577686676,PBPF,soup_scene1,60,old
563,2.4739694595336914,0.035261577686676,PBPF,soup_scene1,60,old
564,2.4782874584198,0.0352894699279213,PBPF,soup_scene1,60,old
565,2.482982873916626,0.0353048554942395,PBPF,soup_scene1,60,old
566,2.487104177474976,0.0353048554942395,PBPF,soup_scene1,60,old
567,2.491216897964477,0.0353048554942395,PBPF,soup_scene1,60,old
568,2.4963126182556152,0.0353048554942395,PBPF,soup_scene1,60,old
569,2.5003886222839355,0.0354332547170368,PBPF,soup_scene1,60,old
570,2.50458025932312,0.0354363998079113,PBPF,soup_scene1,60,old
571,2.5087192058563232,0.0355500585606319,PBPF,soup_scene1,60,old
572,2.5125842094421387,0.0355500585606319,PBPF,soup_scene1,60,old
573,2.516775369644165,0.0355783911002752,PBPF,soup_scene1,60,old
574,2.520975112915039,0.0355937191325135,PBPF,soup_scene1,60,old
575,2.5256123542785645,0.035601655019283,PBPF,soup_scene1,60,old
576,2.5300114154815674,0.0355875775151768,PBPF,soup_scene1,60,old
577,2.5342586040496826,0.0356395482640046,PBPF,soup_scene1,60,old
578,2.538454532623291,0.0356395482640046,PBPF,soup_scene1,60,old
579,2.542429208755493,0.0357294164427687,PBPF,soup_scene1,60,old
580,2.5466179847717285,0.0357876774182776,PBPF,soup_scene1,60,old
581,2.550727367401123,0.035806444434909,PBPF,soup_scene1,60,old
582,2.554898500442505,0.035786586211383,PBPF,soup_scene1,60,old
583,2.559387445449829,0.0358361750479706,PBPF,soup_scene1,60,old
584,2.5640079975128174,0.0358899625205881,PBPF,soup_scene1,60,old
585,2.568500518798828,0.0358899625205881,PBPF,soup_scene1,60,old
586,2.573140382766724,0.0359054835655771,PBPF,soup_scene1,60,old
587,2.577700138092041,0.0263598112898446,PBPF,soup_scene1,60,old
588,2.582078695297241,0.0265343856843471,PBPF,soup_scene1,60,old
589,2.586235523223877,0.0265343856843471,PBPF,soup_scene1,60,old
590,2.59045934677124,0.0265343856843471,PBPF,soup_scene1,60,old
591,2.5948586463928223,0.0265778746605689,PBPF,soup_scene1,60,old
592,2.59923791885376,0.0266611972172545,PBPF,soup_scene1,60,old
593,2.6034069061279297,0.0266663486826132,PBPF,soup_scene1,60,old
594,2.6076910495758057,0.0267837309176979,PBPF,soup_scene1,60,old
595,2.611780166625977,0.0267890563557173,PBPF,soup_scene1,60,old
596,2.615885019302368,0.0268787695606735,PBPF,soup_scene1,60,old
597,2.6201651096343994,0.0269538671799667,PBPF,soup_scene1,60,old
598,2.624218702316284,0.0269538671799667,PBPF,soup_scene1,60,old
599,2.628530740737915,0.0269722642308683,PBPF,soup_scene1,60,old
600,2.632687568664551,0.027047248918821,PBPF,soup_scene1,60,old
601,2.636997699737549,0.027047248918821,PBPF,soup_scene1,60,old
602,2.641348600387573,0.0271513477993732,PBPF,soup_scene1,60,old
603,2.6458230018615723,0.0271402798062681,PBPF,soup_scene1,60,old
604,2.650846004486084,0.0272409748011338,PBPF,soup_scene1,60,old
605,2.655674457550049,0.0274203576097532,PBPF,soup_scene1,60,old
606,2.6602048873901367,0.0274203576097532,PBPF,soup_scene1,60,old
607,2.6648547649383545,0.0275296938145358,PBPF,soup_scene1,60,old
608,2.668930053710937,0.0275296938145358,PBPF,soup_scene1,60,old
609,2.673438310623169,0.0276475209565573,PBPF,soup_scene1,60,old
610,2.677572965621948,0.0276475209565573,PBPF,soup_scene1,60,old
611,2.6818952560424805,0.0276951542148218,PBPF,soup_scene1,60,old
612,2.6862118244171143,0.0276951542148218,PBPF,soup_scene1,60,old
613,2.690976858139038,0.0277525289555625,PBPF,soup_scene1,60,old
614,2.695452690124512,0.0277809998203004,PBPF,soup_scene1,60,old
615,2.700037240982056,0.0278674372270482,PBPF,soup_scene1,60,old
616,2.704789876937866,0.0281025594577572,PBPF,soup_scene1,60,old
617,2.709257841110229,0.0281025594577572,PBPF,soup_scene1,60,old
618,2.7137367725372314,0.0283043713606594,PBPF,soup_scene1,60,old
619,2.7179229259490967,0.0283043713606594,PBPF,soup_scene1,60,old
620,2.722053289413452,0.0283043713606594,PBPF,soup_scene1,60,old
621,2.7264227867126465,0.0283076405451003,PBPF,soup_scene1,60,old
622,2.731008768081665,0.0284402829766617,PBPF,soup_scene1,60,old
623,2.735824584960937,0.0285410916584627,PBPF,soup_scene1,60,old
624,2.7401351928710938,0.022282707991078,PBPF,soup_scene1,60,old
625,2.744724988937378,0.022282707991078,PBPF,soup_scene1,60,old
626,2.7489376068115234,0.0226640702534603,PBPF,soup_scene1,60,old
627,2.753211498260498,0.0226640702534603,PBPF,soup_scene1,60,old
628,2.7572922706604004,0.022775011404748,PBPF,soup_scene1,60,old
629,2.762049674987793,0.0227334786208258,PBPF,soup_scene1,60,old
630,2.766245126724243,0.0228185364646892,PBPF,soup_scene1,60,old
631,2.770277261734009,0.0228185364646892,PBPF,soup_scene1,60,old
632,2.7745423316955566,0.0229383699938105,PBPF,soup_scene1,60,old
633,2.778772354125977,0.0230351996427892,PBPF,soup_scene1,60,old
634,2.7830049991607666,0.0230351996427892,PBPF,soup_scene1,60,old
635,2.787410020828247,0.0231574629651258,PBPF,soup_scene1,60,old
636,2.7916297912597656,0.0231574629651258,PBPF,soup_scene1,60,old
637,2.796104431152344,0.0231479000226524,PBPF,soup_scene1,60,old
638,2.800677537918091,0.0229996380937826,PBPF,soup_scene1,60,old
639,2.805243968963623,0.0230611728875085,PBPF,soup_scene1,60,old
640,2.8094241619110107,0.0230611728875085,PBPF,soup_scene1,60,old
641,2.813900947570801,0.0231284268107513,PBPF,soup_scene1,60,old
642,2.817964553833008,0.0231284268107513,PBPF,soup_scene1,60,old
643,2.82234787940979,0.0234206617247802,PBPF,soup_scene1,60,old
644,2.826569080352783,0.0234206617247802,PBPF,soup_scene1,60,old
645,2.8310751914978027,0.0233953437727817,PBPF,soup_scene1,60,old
646,2.8354251384735107,0.0233953437727817,PBPF,soup_scene1,60,old
647,2.8397233486175537,0.0233609829979088,PBPF,soup_scene1,60,old
648,2.8441402912139893,0.0233609829979088,PBPF,soup_scene1,60,old
649,2.848438024520874,0.0234151435650566,PBPF,soup_scene1,60,old
650,2.852839708328247,0.0234151435650566,PBPF,soup_scene1,60,old
651,2.8573272228240967,0.0238674722218059,PBPF,soup_scene1,60,old
652,2.86148452758789,0.0238674722218059,PBPF,soup_scene1,60,old
653,2.865930557250977,0.0238674722218059,PBPF,soup_scene1,60,old
654,2.870433807373047,0.0240343609298522,PBPF,soup_scene1,60,old
655,2.874722480773926,0.0240343609298522,PBPF,soup_scene1,60,old
656,2.878877639770508,0.0240194095913331,PBPF,soup_scene1,60,old
657,2.883159875869751,0.0240194095913331,PBPF,soup_scene1,60,old
658,2.887557983398437,0.0240879591348779,PBPF,soup_scene1,60,old
659,2.8922712802886963,0.0240879591348779,PBPF,soup_scene1,60,old
660,2.897059679031372,0.0240879591348779,PBPF,soup_scene1,60,old
661,2.9019362926483154,0.017471902539865,PBPF,soup_scene1,60,old
662,2.906231641769409,0.0175542824042536,PBPF,soup_scene1,60,old
663,2.910370349884033,0.0175542824042536,PBPF,soup_scene1,60,old
664,2.914862632751465,0.0178281851178941,PBPF,soup_scene1,60,old
665,2.9193999767303467,0.0178031931301348,PBPF,soup_scene1,60,old
666,2.923919916152954,0.0176665340244707,PBPF,soup_scene1,60,old
667,2.928389072418213,0.017692894099823,PBPF,soup_scene1,60,old
668,2.9330849647521973,0.0179780550415433,PBPF,soup_scene1,60,old
669,2.937246322631836,0.0179595492321553,PBPF,soup_scene1,60,old
670,2.9412009716033936,0.0179595492321553,PBPF,soup_scene1,60,old
671,2.945354461669922,0.0179586752986658,PBPF,soup_scene1,60,old
672,2.9498462677001958,0.0179586752986658,PBPF,soup_scene1,60,old
673,2.954192876815796,0.0179831186673851,PBPF,soup_scene1,60,old
674,2.958796977996826,0.018033697149915,PBPF,soup_scene1,60,old
675,2.96315336227417,0.018033697149915,PBPF,soup_scene1,60,old
676,2.9678797721862797,0.0180374507768169,PBPF,soup_scene1,60,old
677,2.972398042678833,0.0181461776864956,PBPF,soup_scene1,60,old
678,2.976607084274292,0.0181461776864956,PBPF,soup_scene1,60,old
679,2.981163024902344,0.0181441470118591,PBPF,soup_scene1,60,old
680,2.985669612884521,0.0181441470118591,PBPF,soup_scene1,60,old
681,2.9900825023651123,0.0181684646387044,PBPF,soup_scene1,60,old
682,2.994586706161499,0.0181593043101468,PBPF,soup_scene1,60,old
683,2.998891115188598,0.0181593043101468,PBPF,soup_scene1,60,old
684,3.003598928451538,0.0181759736366043,PBPF,soup_scene1,60,old
685,3.007957220077514,0.0181759736366043,PBPF,soup_scene1,60,old
686,3.0123212337493896,0.0181987501316332,PBPF,soup_scene1,60,old
687,3.016545534133911,0.0181987501316332,PBPF,soup_scene1,60,old
688,3.021101713180542,0.0181451228310633,PBPF,soup_scene1,60,old
