391,1.7854361534118652,0.0388724464235077,PBPF,soup_scene1,50,old
392,1.7895455360412598,0.0388724464235077,PBPF,soup_scene1,50,old
393,1.7936246395111084,0.0388957259709652,PBPF,soup_scene1,50,old
394,1.797691822052002,0.0388957259709652,PBPF,soup_scene1,50,old
395,1.8018910884857176,0.0388549318276403,PBPF,soup_scene1,50,old
396,1.805999517440796,0.0388549318276403,PBPF,soup_scene1,50,old
397,1.8101444244384768,0.0387920348570361,PBPF,soup_scene1,50,old
398,1.814313888549805,0.0387920348570361,PBPF,soup_scene1,50,old
399,1.8185689449310305,0.0387920348570361,PBPF,soup_scene1,50,old
400,1.8229029178619385,0.0387005995783829,PBPF,soup_scene1,50,old
401,1.8270888328552248,0.0387005995783829,PBPF,soup_scene1,50,old
402,1.831105709075928,0.0387106852214384,PBPF,soup_scene1,50,old
403,1.8352131843566892,0.0386655542932692,PBPF,soup_scene1,50,old
404,1.839131593704224,0.0386655542932692,PBPF,soup_scene1,50,old
405,1.8433818817138672,0.0386377804407418,PBPF,soup_scene1,50,old
406,1.8475337028503416,0.0386377804407418,PBPF,soup_scene1,50,old
407,1.8516349792480469,0.0386377804407418,PBPF,soup_scene1,50,old
408,1.8559393882751465,0.0386377804407418,PBPF,soup_scene1,50,old
409,1.8604023456573489,0.0386021292164041,PBPF,soup_scene1,50,old
410,1.864851713180542,0.0386021292164041,PBPF,soup_scene1,50,old
411,1.8692755699157717,0.0385958482440071,PBPF,soup_scene1,50,old
412,1.8737616539001465,0.0385442915764072,PBPF,soup_scene1,50,old
413,1.8780548572540283,0.0385442915764072,PBPF,soup_scene1,50,old
414,1.882862091064453,0.0385638948757486,PBPF,soup_scene1,50,old
415,1.8870651721954343,0.0385638948757486,PBPF,soup_scene1,50,old
416,1.891390323638916,0.0385638948757486,PBPF,soup_scene1,50,old
417,1.895719051361084,0.038481302337421,PBPF,soup_scene1,50,old
418,1.9006402492523196,0.038528414161655,PBPF,soup_scene1,50,old
419,1.9054813385009768,0.0384662691932086,PBPF,soup_scene1,50,old
420,1.910000562667847,0.0384593710947159,PBPF,soup_scene1,50,old
421,1.914487600326538,0.038397232902361,PBPF,soup_scene1,50,old
422,1.9193499088287356,0.0383785161280899,PBPF,soup_scene1,50,old
423,1.923903226852417,0.0383631316187629,PBPF,soup_scene1,50,old
424,1.9289474487304688,0.0419912714028442,PBPF,soup_scene1,50,old
425,1.9332904815673828,0.0419912714028442,PBPF,soup_scene1,50,old
426,1.9376001358032229,0.0418776250536187,PBPF,soup_scene1,50,old
427,1.9417452812194824,0.0418776250536187,PBPF,soup_scene1,50,old
428,1.9460506439208984,0.0418836585855496,PBPF,soup_scene1,50,old
429,1.9502174854278564,0.0418816764464389,PBPF,soup_scene1,50,old
430,1.9542858600616453,0.0418816764464389,PBPF,soup_scene1,50,old
431,1.9582879543304443,0.0418816764464389,PBPF,soup_scene1,50,old
432,1.9625756740570068,0.0418935098098886,PBPF,soup_scene1,50,old
433,1.9669842720031736,0.041863278397432,PBPF,soup_scene1,50,old
434,1.9716331958770752,0.0417985074216782,PBPF,soup_scene1,50,old
435,1.9757449626922607,0.0417985074216782,PBPF,soup_scene1,50,old
436,1.9798336029052732,0.0417855525212152,PBPF,soup_scene1,50,old
437,1.9840996265411377,0.0417567010008711,PBPF,soup_scene1,50,old
438,1.9883019924163816,0.0417367250567971,PBPF,soup_scene1,50,old
439,1.9929399490356443,0.04174010542228,PBPF,soup_scene1,50,old
440,1.9969892501831052,0.04174010542228,PBPF,soup_scene1,50,old
441,2.001356363296509,0.04174010542228,PBPF,soup_scene1,50,old
442,2.005526065826416,0.0417360115608611,PBPF,soup_scene1,50,old
443,2.009645462036133,0.0417360115608611,PBPF,soup_scene1,50,old
444,2.0140576362609863,0.0417475176772118,PBPF,soup_scene1,50,old
445,2.018596649169922,0.0417232584156638,PBPF,soup_scene1,50,old
446,2.0227251052856445,0.0417370169069331,PBPF,soup_scene1,50,old
447,2.026963472366333,0.0417331593100911,PBPF,soup_scene1,50,old
448,2.031649351119995,0.04171286532713,PBPF,soup_scene1,50,old
449,2.0357511043548584,0.04171286532713,PBPF,soup_scene1,50,old
450,2.039891004562378,0.04171286532713,PBPF,soup_scene1,50,old
451,2.0439999103546143,0.04171286532713,PBPF,soup_scene1,50,old
452,2.048149347305298,0.04171286532713,PBPF,soup_scene1,50,old
453,2.0528206825256348,0.0417145504636531,PBPF,soup_scene1,50,old
454,2.057435274124145,0.0415942586066627,PBPF,soup_scene1,50,old
455,2.0616226196289062,0.0415942586066627,PBPF,soup_scene1,50,old
456,2.065774440765381,0.0416298218725748,PBPF,soup_scene1,50,old
457,2.069899559020996,0.0416298218725748,PBPF,soup_scene1,50,old
458,2.074103355407715,0.0416496504389484,PBPF,soup_scene1,50,old
459,2.0783066749572754,0.0416496504389484,PBPF,soup_scene1,50,old
460,2.082850694656372,0.0416727330160846,PBPF,soup_scene1,50,old
461,2.0874571800231934,0.0416994381560855,PBPF,soup_scene1,50,old
462,2.0919384956359863,0.0447585706606248,PBPF,soup_scene1,50,old
463,2.0960655212402344,0.0447585706606248,PBPF,soup_scene1,50,old
464,2.1002302169799805,0.04474601435232,PBPF,soup_scene1,50,old
465,2.1043410301208496,0.04474601435232,PBPF,soup_scene1,50,old
466,2.1085848808288574,0.0447322716689449,PBPF,soup_scene1,50,old
467,2.11281418800354,0.0447322716689449,PBPF,soup_scene1,50,old
468,2.116976499557495,0.0447322716689449,PBPF,soup_scene1,50,old
469,2.1213154792785645,0.0447418602667127,PBPF,soup_scene1,50,old
470,2.125481605529785,0.0447418602667127,PBPF,soup_scene1,50,old
471,2.130011558532715,0.0447755706961821,PBPF,soup_scene1,50,old
472,2.1343865394592285,0.0447606797981327,PBPF,soup_scene1,50,old
473,2.1385252475738525,0.0447606797981327,PBPF,soup_scene1,50,old
474,2.142718553543091,0.0447307706046543,PBPF,soup_scene1,50,old
475,2.146876573562622,0.0447307706046543,PBPF,soup_scene1,50,old
476,2.151259422302246,0.0447354486736362,PBPF,soup_scene1,50,old
477,2.1556050777435303,0.0447354486736362,PBPF,soup_scene1,50,old
478,2.159932374954224,0.0447476749032966,PBPF,soup_scene1,50,old
479,2.164052724838257,0.0447476749032966,PBPF,soup_scene1,50,old
480,2.1685564517974854,0.0447757422765116,PBPF,soup_scene1,50,old
481,2.1725635528564453,0.0447757422765116,PBPF,soup_scene1,50,old
482,2.1769933700561523,0.044743650026886,PBPF,soup_scene1,50,old
483,2.181149482727051,0.044750843744756,PBPF,soup_scene1,50,old
484,2.1854019165039062,0.044750843744756,PBPF,soup_scene1,50,old
485,2.1898767948150635,0.0447941495648617,PBPF,soup_scene1,50,old
486,2.19409441947937,0.0447941495648617,PBPF,soup_scene1,50,old
487,2.1986844539642334,0.0447677514223722,PBPF,soup_scene1,50,old
488,2.2032501697540283,0.0447627187486507,PBPF,soup_scene1,50,old
489,2.2074146270751958,0.0447656621409694,PBPF,soup_scene1,50,old
490,2.211833477020264,0.0447656621409694,PBPF,soup_scene1,50,old
491,2.216089963912964,0.0447656621409694,PBPF,soup_scene1,50,old
492,2.220866441726685,0.0447921716195982,PBPF,soup_scene1,50,old
493,2.225075483322144,0.0447921716195982,PBPF,soup_scene1,50,old
494,2.229792594909668,0.0448335715662725,PBPF,soup_scene1,50,old
495,2.234285831451416,0.0448460375367419,PBPF,soup_scene1,50,old
496,2.239704370498657,0.0448460375367419,PBPF,soup_scene1,50,old
497,2.244227170944214,0.0448643091410334,PBPF,soup_scene1,50,old
498,2.248955011367798,0.0448891111109734,PBPF,soup_scene1,50,old
499,2.255525827407837,0.0448891111109734,PBPF,soup_scene1,50,old
500,2.2600531578063965,0.0447496867290173,PBPF,soup_scene1,50,old
501,2.264057874679565,0.0447496867290173,PBPF,soup_scene1,50,old
502,2.2684531211853027,0.0447377692500841,PBPF,soup_scene1,50,old
503,2.272634506225586,0.0447377692500841,PBPF,soup_scene1,50,old
504,2.2772345542907715,0.0447316204706399,PBPF,soup_scene1,50,old
505,2.28128981590271,0.0447398781369503,PBPF,soup_scene1,50,old
506,2.285609245300293,0.0447694193979652,PBPF,soup_scene1,50,old
507,2.289767026901245,0.0447740470559235,PBPF,soup_scene1,50,old
508,2.294219970703125,0.0448117446541657,PBPF,soup_scene1,50,old
509,2.2984728813171387,0.044802266039805,PBPF,soup_scene1,50,old
510,2.3028059005737305,0.0449142384606542,PBPF,soup_scene1,50,old
511,2.3069777488708496,0.0449137058874599,PBPF,soup_scene1,50,old
512,2.311174869537353,0.0449137058874599,PBPF,soup_scene1,50,old
513,2.3153975009918213,0.0449137058874599,PBPF,soup_scene1,50,old
514,2.320054531097412,0.0449131103857923,PBPF,soup_scene1,50,old
515,2.3240737915039062,0.0449131103857923,PBPF,soup_scene1,50,old
516,2.3287148475646973,0.044931702959796,PBPF,soup_scene1,50,old
517,2.332878589630127,0.044931702959796,PBPF,soup_scene1,50,old
518,2.3370378017425537,0.044931702959796,PBPF,soup_scene1,50,old
519,2.341535806655884,0.0449739658027384,PBPF,soup_scene1,50,old
520,2.3458590507507324,0.0449598405632557,PBPF,soup_scene1,50,old
521,2.350481510162353,0.0449987758352537,PBPF,soup_scene1,50,old
522,2.354346513748169,0.0449987758352537,PBPF,soup_scene1,50,old
523,2.3585915565490723,0.0450541279215197,PBPF,soup_scene1,50,old
524,2.362672805786133,0.0450541279215197,PBPF,soup_scene1,50,old
525,2.3669612407684326,0.0450548221590631,PBPF,soup_scene1,50,old
526,2.3718035221099854,0.0450548221590631,PBPF,soup_scene1,50,old
527,2.376444101333618,0.0451581653207893,PBPF,soup_scene1,50,old
528,2.3810031414031982,0.0451553130266449,PBPF,soup_scene1,50,old
529,2.3856117725372314,0.0451913281452413,PBPF,soup_scene1,50,old
530,2.389889478683472,0.0451980237753375,PBPF,soup_scene1,50,old
531,2.3942296504974365,0.0452251849676132,PBPF,soup_scene1,50,old
532,2.3983311653137207,0.0452251849676132,PBPF,soup_scene1,50,old
533,2.402771234512329,0.0452186172430869,PBPF,soup_scene1,50,old
534,2.409029960632324,0.0452921324416767,PBPF,soup_scene1,50,old
535,2.415515422821045,0.045275107045877,PBPF,soup_scene1,50,old
536,2.420400381088257,0.0400398287909891,PBPF,soup_scene1,50,old
537,2.424577474594116,0.0401196377610545,PBPF,soup_scene1,50,old
538,2.428706169128418,0.0401196377610545,PBPF,soup_scene1,50,old
539,2.433347463607788,0.0401608621725499,PBPF,soup_scene1,50,old
540,2.437498092651367,0.0401608621725499,PBPF,soup_scene1,50,old
541,2.441563844680786,0.0401726165372257,PBPF,soup_scene1,50,old
542,2.445574760437012,0.0401726165372257,PBPF,soup_scene1,50,old
543,2.4500772953033447,0.0401726165372257,PBPF,soup_scene1,50,old
544,2.454307794570923,0.040211864580038,PBPF,soup_scene1,50,old
545,2.4587228298187256,0.0402213331939996,PBPF,soup_scene1,50,old
546,2.462754726409912,0.0402213331939996,PBPF,soup_scene1,50,old
547,2.46713924407959,0.0402750679503271,PBPF,soup_scene1,50,old
548,2.471372127532959,0.0402894364636314,PBPF,soup_scene1,50,old
549,2.4757676124572754,0.0402831584294424,PBPF,soup_scene1,50,old
550,2.479853391647339,0.0402831584294424,PBPF,soup_scene1,50,old
551,2.4842748641967773,0.0403430663879481,PBPF,soup_scene1,50,old
552,2.488411903381348,0.0403430663879481,PBPF,soup_scene1,50,old
553,2.492570161819458,0.0403889982505624,PBPF,soup_scene1,50,old
554,2.496619462966919,0.0403889982505624,PBPF,soup_scene1,50,old
555,2.5009641647338867,0.040449752981637,PBPF,soup_scene1,50,old
556,2.50530743598938,0.040449752981637,PBPF,soup_scene1,50,old
557,2.50966477394104,0.0404497833728633,PBPF,soup_scene1,50,old
558,2.513801097869873,0.0404866026828177,PBPF,soup_scene1,50,old
559,2.518136739730835,0.0405327952373282,PBPF,soup_scene1,50,old
560,2.522353172302246,0.0405457885510897,PBPF,soup_scene1,50,old
561,2.5265393257141118,0.0405457885510897,PBPF,soup_scene1,50,old
562,2.5308332443237305,0.0406282786276286,PBPF,soup_scene1,50,old
563,2.5350818634033203,0.0407112026428063,PBPF,soup_scene1,50,old
564,2.539508819580078,0.0407111798193655,PBPF,soup_scene1,50,old
565,2.543844223022461,0.040837928093544,PBPF,soup_scene1,50,old
566,2.5480899810791016,0.040837928093544,PBPF,soup_scene1,50,old
567,2.552207946777344,0.0408437994125932,PBPF,soup_scene1,50,old
568,2.5562753677368164,0.0408437994125932,PBPF,soup_scene1,50,old
569,2.560387372970581,0.0408437994125932,PBPF,soup_scene1,50,old
570,2.5647530555725098,0.0409220532158946,PBPF,soup_scene1,50,old
571,2.569093942642212,0.0409220532158946,PBPF,soup_scene1,50,old
572,2.5732882022857666,0.0409220532158946,PBPF,soup_scene1,50,old
573,2.5779030323028564,0.0374852653000314,PBPF,soup_scene1,50,old
574,2.582249402999878,0.0374852653000314,PBPF,soup_scene1,50,old
575,2.586411952972412,0.0374852653000314,PBPF,soup_scene1,50,old
576,2.590813636779785,0.0375504685181422,PBPF,soup_scene1,50,old
577,2.59499192237854,0.0375504685181422,PBPF,soup_scene1,50,old
578,2.5993540287017822,0.0376628722195807,PBPF,soup_scene1,50,old
579,2.6035525798797607,0.0376628722195807,PBPF,soup_scene1,50,old
580,2.607856750488281,0.0377545078096101,PBPF,soup_scene1,50,old
581,2.611873149871826,0.0377545078096101,PBPF,soup_scene1,50,old
582,2.615886926651001,0.0377545078096101,PBPF,soup_scene1,50,old
583,2.620108366012573,0.0377545078096101,PBPF,soup_scene1,50,old
584,2.624460458755493,0.0378047998828442,PBPF,soup_scene1,50,old
585,2.628539085388184,0.0378047998828442,PBPF,soup_scene1,50,old
586,2.632858991622925,0.0378733382768113,PBPF,soup_scene1,50,old
587,2.6369333267211914,0.0378733382768113,PBPF,soup_scene1,50,old
588,2.641014337539673,0.0378733382768113,PBPF,soup_scene1,50,old
589,2.6450905799865723,0.0378733382768113,PBPF,soup_scene1,50,old
590,2.649461030960083,0.0379329681135552,PBPF,soup_scene1,50,old
591,2.6538093090057373,0.0379402283600594,PBPF,soup_scene1,50,old
592,2.657973051071167,0.038043556429773,PBPF,soup_scene1,50,old
593,2.66215181350708,0.038043556429773,PBPF,soup_scene1,50,old
594,2.6665773391723637,0.0381559545717285,PBPF,soup_scene1,50,old
595,2.670783281326294,0.0381559545717285,PBPF,soup_scene1,50,old
596,2.67493224143982,0.0381559545717285,PBPF,soup_scene1,50,old
597,2.6791868209838867,0.0382357508749765,PBPF,soup_scene1,50,old
598,2.683387517929077,0.0382357508749765,PBPF,soup_scene1,50,old
599,2.6875643730163574,0.0383141296071428,PBPF,soup_scene1,50,old
600,2.691986560821533,0.0383141296071428,PBPF,soup_scene1,50,old
601,2.69649338722229,0.0384147902948762,PBPF,soup_scene1,50,old
602,2.700918436050415,0.0384147902948762,PBPF,soup_scene1,50,old
603,2.705594062805176,0.0385077460959538,PBPF,soup_scene1,50,old
604,2.710243463516236,0.0387447730798471,PBPF,soup_scene1,50,old
605,2.7145473957061768,0.0387447730798471,PBPF,soup_scene1,50,old
606,2.7189199924468994,0.0387447730798471,PBPF,soup_scene1,50,old
607,2.723682403564453,0.0390283990069216,PBPF,soup_scene1,50,old
608,2.72835373878479,0.0391372430850992,PBPF,soup_scene1,50,old
609,2.7331748008728027,0.0392018050531464,PBPF,soup_scene1,50,old
610,2.7374393939971924,0.0290794595869668,PBPF,soup_scene1,50,old
611,2.7418720722198486,0.0291597209867932,PBPF,soup_scene1,50,old
612,2.746379137039185,0.029222875038234,PBPF,soup_scene1,50,old
613,2.750955581665039,0.0292898590030269,PBPF,soup_scene1,50,old
614,2.7550008296966557,0.0292898590030269,PBPF,soup_scene1,50,old
615,2.7599635124206543,0.0293406550133998,PBPF,soup_scene1,50,old
616,2.764294147491455,0.0293406550133998,PBPF,soup_scene1,50,old
617,2.768806219100952,0.029420321636167,PBPF,soup_scene1,50,old
618,2.773200750350952,0.0294811990475709,PBPF,soup_scene1,50,old
619,2.777699708938598,0.0294811990475709,PBPF,soup_scene1,50,old
620,2.782113552093506,0.0295449365364038,PBPF,soup_scene1,50,old
621,2.786224126815796,0.0295449365364038,PBPF,soup_scene1,50,old
622,2.7905898094177246,0.0295449365364038,PBPF,soup_scene1,50,old
623,2.794734239578247,0.0296306733977492,PBPF,soup_scene1,50,old
624,2.798913717269897,0.0297219582689141,PBPF,soup_scene1,50,old
625,2.803093433380127,0.0297219582689141,PBPF,soup_scene1,50,old
626,2.8072445392608643,0.0297846982809469,PBPF,soup_scene1,50,old
627,2.811608076095581,0.0297846982809469,PBPF,soup_scene1,50,old
628,2.816004037857056,0.0298079623559796,PBPF,soup_scene1,50,old
629,2.820303678512573,0.0298554794698297,PBPF,soup_scene1,50,old
630,2.824704885482788,0.0298818249263124,PBPF,soup_scene1,50,old
631,2.828993082046509,0.0298818249263124,PBPF,soup_scene1,50,old
632,2.8334429264068604,0.0298883112584949,PBPF,soup_scene1,50,old
633,2.837698459625244,0.0299205490437955,PBPF,soup_scene1,50,old
634,2.842020034790039,0.0299195332865075,PBPF,soup_scene1,50,old
635,2.846400260925293,0.0299540176222789,PBPF,soup_scene1,50,old
636,2.850849151611328,0.0300939045259935,PBPF,soup_scene1,50,old
637,2.85501766204834,0.0300939045259935,PBPF,soup_scene1,50,old
638,2.859441041946411,0.030098197097175,PBPF,soup_scene1,50,old
639,2.8639907836914062,0.0301679297760411,PBPF,soup_scene1,50,old
640,2.868201494216919,0.0301679297760411,PBPF,soup_scene1,50,old
641,2.872790813446045,0.0302477290117857,PBPF,soup_scene1,50,old
642,2.8772590160369877,0.0302767221202405,PBPF,soup_scene1,50,old
643,2.881535530090332,0.0302767221202405,PBPF,soup_scene1,50,old
644,2.885981798171997,0.0303224290411076,PBPF,soup_scene1,50,old
645,2.8903634548187256,0.0303040465924542,PBPF,soup_scene1,50,old
646,2.8950581550598145,0.0303283200238082,PBPF,soup_scene1,50,old
647,2.899443864822388,0.0237679848158595,PBPF,soup_scene1,50,old
648,2.903797149658203,0.0238328962475352,PBPF,soup_scene1,50,old
649,2.908214569091797,0.0238487900092035,PBPF,soup_scene1,50,old
650,2.9125146865844727,0.0238487900092035,PBPF,soup_scene1,50,old
651,2.916846752166748,0.0238464037784962,PBPF,soup_scene1,50,old
652,2.9208950996398926,0.0238464037784962,PBPF,soup_scene1,50,old
653,2.925203561782837,0.023878597734059,PBPF,soup_scene1,50,old
654,2.929308652877808,0.023878597734059,PBPF,soup_scene1,50,old
655,2.933528184890747,0.0238628171510724,PBPF,soup_scene1,50,old
656,2.937763929367065,0.0238896440466265,PBPF,soup_scene1,50,old
657,2.942168474197388,0.0239149454972522,PBPF,soup_scene1,50,old
658,2.9463107585906982,0.0239149454972522,PBPF,soup_scene1,50,old
659,2.950620412826538,0.0238964282707433,PBPF,soup_scene1,50,old
660,2.9549689292907715,0.0239159676320195,PBPF,soup_scene1,50,old
661,2.958993434906006,0.0239173703048188,PBPF,soup_scene1,50,old
662,2.9630444049835205,0.0239173703048188,PBPF,soup_scene1,50,old
663,2.9673421382904053,0.0238855234971085,PBPF,soup_scene1,50,old
664,2.9715707302093506,0.0238855234971085,PBPF,soup_scene1,50,old
665,2.976039409637451,0.0238859440551407,PBPF,soup_scene1,50,old
666,2.9803600311279297,0.023912499756975,PBPF,soup_scene1,50,old
667,2.9847946166992188,0.023912499756975,PBPF,soup_scene1,50,old
668,2.989015817642212,0.023912499756975,PBPF,soup_scene1,50,old
669,2.993605375289917,0.0239265310901337,PBPF,soup_scene1,50,old
670,2.998070001602173,0.0239410803402173,PBPF,soup_scene1,50,old
671,3.002577781677246,0.0239501448142083,PBPF,soup_scene1,50,old
672,3.0067737102508545,0.0239265006132866,PBPF,soup_scene1,50,old
673,3.011154890060425,0.0239641952484896,PBPF,soup_scene1,50,old
674,3.0154194831848145,0.0239641952484896,PBPF,soup_scene1,50,old
675,3.019881248474121,0.0239485441958515,PBPF,soup_scene1,50,old
676,3.0240795612335205,0.0239428603852011,PBPF,soup_scene1,50,old
677,3.0283827781677246,0.0239687168768546,PBPF,soup_scene1,50,old
678,3.032803058624268,0.0239687168768546,PBPF,soup_scene1,50,old
679,3.037139415740967,0.023982616495631,PBPF,soup_scene1,50,old
680,3.04133677482605,0.023982616495631,PBPF,soup_scene1,50,old
681,3.045799016952514,0.0239911066201258,PBPF,soup_scene1,50,old
682,3.050515651702881,0.0239656782089373,PBPF,soup_scene1,50,old
683,3.0546531677246094,0.0239656782089373,PBPF,soup_scene1,50,old
684,3.059394359588623,0.025548067075408,PBPF,soup_scene1,50,old
685,3.063618898391724,0.0255507099907107,PBPF,soup_scene1,50,old
686,3.067946195602417,0.0255507099907107,PBPF,soup_scene1,50,old
687,3.071937084197998,0.0255686301326414,PBPF,soup_scene1,50,old
688,3.0762853622436523,0.0255650064416651,PBPF,soup_scene1,50,old
