391,1.6838514804840088,0.07299381947444869,PBPF,soup_scene1,30,old
392,1.6879308223724363,0.07299381947444869,PBPF,soup_scene1,30,old
393,1.69252610206604,0.0729147031195165,PBPF,soup_scene1,30,old
394,1.6972455978393557,0.072637821339699,PBPF,soup_scene1,30,old
395,1.7015228271484375,0.072637821339699,PBPF,soup_scene1,30,old
396,1.7061798572540283,0.07239363006030139,PBPF,soup_scene1,30,old
397,1.7105460166931152,0.07239363006030139,PBPF,soup_scene1,30,old
398,1.7146782875061035,0.07246223841019911,PBPF,soup_scene1,30,old
399,1.7188656330108645,0.07246223841019911,PBPF,soup_scene1,30,old
400,1.723266363143921,0.0722709678479333,PBPF,soup_scene1,30,old
401,1.7273716926574707,0.0722709678479333,PBPF,soup_scene1,30,old
402,1.7317378520965576,0.0722125569018478,PBPF,soup_scene1,30,old
403,1.7357759475708008,0.0722125569018478,PBPF,soup_scene1,30,old
404,1.7402653694152832,0.0721120199147821,PBPF,soup_scene1,30,old
405,1.7444789409637451,0.0721120199147821,PBPF,soup_scene1,30,old
406,1.7490756511688232,0.0720956760270623,PBPF,soup_scene1,30,old
407,1.753143548965454,0.0720956760270623,PBPF,soup_scene1,30,old
408,1.7575008869171145,0.071966287921381,PBPF,soup_scene1,30,old
409,1.761803150177002,0.071966287921381,PBPF,soup_scene1,30,old
410,1.7661855220794678,0.0727168660378449,PBPF,soup_scene1,30,old
411,1.7703068256378174,0.0727168660378449,PBPF,soup_scene1,30,old
412,1.7747623920440674,0.0727665440764883,PBPF,soup_scene1,30,old
413,1.7791025638580322,0.0727665440764883,PBPF,soup_scene1,30,old
414,1.783691167831421,0.0726706174642328,PBPF,soup_scene1,30,old
415,1.7877888679504397,0.0726706174642328,PBPF,soup_scene1,30,old
416,1.7921922206878662,0.0724194454508605,PBPF,soup_scene1,30,old
417,1.7962782382965088,0.0724194454508605,PBPF,soup_scene1,30,old
418,1.800429344177246,0.0724194454508605,PBPF,soup_scene1,30,old
419,1.8046658039093015,0.0723516079620189,PBPF,soup_scene1,30,old
420,1.8089306354522705,0.0724153252331865,PBPF,soup_scene1,30,old
421,1.8131108283996584,0.07234002855038871,PBPF,soup_scene1,30,old
422,1.8171696662902832,0.07234002855038871,PBPF,soup_scene1,30,old
423,1.8214967250823972,0.0722720384530835,PBPF,soup_scene1,30,old
424,1.8258943557739256,0.0721237450911906,PBPF,soup_scene1,30,old
425,1.830080509185791,0.0721237450911906,PBPF,soup_scene1,30,old
426,1.8342230319976809,0.0720494707756576,PBPF,soup_scene1,30,old
427,1.8385353088378904,0.0719788254020344,PBPF,soup_scene1,30,old
428,1.8427000045776367,0.0718788745818489,PBPF,soup_scene1,30,old
429,1.846779584884644,0.0718788745818489,PBPF,soup_scene1,30,old
430,1.8513379096984863,0.0719330314864236,PBPF,soup_scene1,30,old
431,1.855649709701538,0.0718753947829752,PBPF,soup_scene1,30,old
432,1.8597373962402344,0.071857199760685,PBPF,soup_scene1,30,old
433,1.8639578819274905,0.07174423691894641,PBPF,soup_scene1,30,old
434,1.868022918701172,0.07174423691894641,PBPF,soup_scene1,30,old
435,1.8722686767578125,0.07174423691894641,PBPF,soup_scene1,30,old
436,1.87654447555542,0.0717438450004219,PBPF,soup_scene1,30,old
437,1.8809340000152588,0.0716799129390408,PBPF,soup_scene1,30,old
438,1.8851251602172847,0.0716278617802232,PBPF,soup_scene1,30,old
439,1.8893489837646484,0.0716278617802232,PBPF,soup_scene1,30,old
440,1.8938384056091309,0.07152099993244809,PBPF,soup_scene1,30,old
441,1.8978698253631592,0.07152099993244809,PBPF,soup_scene1,30,old
442,1.902033805847168,0.07152099993244809,PBPF,soup_scene1,30,old
443,1.9060862064361568,0.07152099993244809,PBPF,soup_scene1,30,old
444,1.910381317138672,0.0715523314585122,PBPF,soup_scene1,30,old
445,1.914546489715576,0.0714876812380211,PBPF,soup_scene1,30,old
446,1.9186699390411377,0.0714876812380211,PBPF,soup_scene1,30,old
447,1.9227685928344729,0.0714876812380211,PBPF,soup_scene1,30,old
448,1.927157640457153,0.0686924683048254,PBPF,soup_scene1,30,old
449,1.9312710762023928,0.0686924683048254,PBPF,soup_scene1,30,old
450,1.9359540939331052,0.0686291776891257,PBPF,soup_scene1,30,old
451,1.9402084350585935,0.06857018177974669,PBPF,soup_scene1,30,old
452,1.944262742996216,0.06857018177974669,PBPF,soup_scene1,30,old
453,1.9482955932617188,0.06857018177974669,PBPF,soup_scene1,30,old
454,1.9526500701904297,0.0684792811203086,PBPF,soup_scene1,30,old
455,1.95662522315979,0.0684792811203086,PBPF,soup_scene1,30,old
456,1.9610624313354488,0.0683698972313964,PBPF,soup_scene1,30,old
457,1.965375900268555,0.06833632344985979,PBPF,soup_scene1,30,old
458,1.969552993774414,0.06833632344985979,PBPF,soup_scene1,30,old
459,1.9741013050079343,0.0683185122510515,PBPF,soup_scene1,30,old
460,1.9782934188842771,0.0683185122510515,PBPF,soup_scene1,30,old
461,1.982452630996704,0.0683185122510515,PBPF,soup_scene1,30,old
462,1.986477851867676,0.0683185122510515,PBPF,soup_scene1,30,old
463,1.9906561374664309,0.0682521302932458,PBPF,soup_scene1,30,old
464,1.994900703430176,0.0682521302932458,PBPF,soup_scene1,30,old
465,1.9991416931152344,0.0682521302932458,PBPF,soup_scene1,30,old
466,2.003224372863769,0.0681344136217763,PBPF,soup_scene1,30,old
467,2.0075271129608154,0.0681688626815519,PBPF,soup_scene1,30,old
468,2.011593103408813,0.0681688626815519,PBPF,soup_scene1,30,old
469,2.015755414962769,0.068127436204386,PBPF,soup_scene1,30,old
470,2.019850492477417,0.068127436204386,PBPF,soup_scene1,30,old
471,2.0240657329559326,0.0680827313296201,PBPF,soup_scene1,30,old
472,2.02831506729126,0.06809983431574179,PBPF,soup_scene1,30,old
473,2.032509088516236,0.06809983431574179,PBPF,soup_scene1,30,old
474,2.036940813064575,0.0681528477076199,PBPF,soup_scene1,30,old
475,2.0413737297058105,0.0681528477076199,PBPF,soup_scene1,30,old
476,2.045557975769043,0.06806904463900701,PBPF,soup_scene1,30,old
477,2.05023455619812,0.0679227775564058,PBPF,soup_scene1,30,old
478,2.054575204849243,0.06782363780150949,PBPF,soup_scene1,30,old
479,2.059039354324341,0.06781368724791059,PBPF,soup_scene1,30,old
480,2.063446044921875,0.0677455973335484,PBPF,soup_scene1,30,old
481,2.068051815032959,0.0677162971741342,PBPF,soup_scene1,30,old
482,2.072855234146118,0.0676961005433558,PBPF,soup_scene1,30,old
483,2.0768868923187256,0.0676961005433558,PBPF,soup_scene1,30,old
484,2.081060647964477,0.06766794867517731,PBPF,soup_scene1,30,old
485,2.085100650787353,0.06766794867517731,PBPF,soup_scene1,30,old
486,2.089202642440796,0.0676367457617727,PBPF,soup_scene1,30,old
487,2.093190670013428,0.0676367457617727,PBPF,soup_scene1,30,old
488,2.0979790687561035,0.0622692301282067,PBPF,soup_scene1,30,old
489,2.1024720668792725,0.0623735397620031,PBPF,soup_scene1,30,old
490,2.106865167617798,0.0623646268662262,PBPF,soup_scene1,30,old
491,2.110919952392578,0.0623646268662262,PBPF,soup_scene1,30,old
492,2.1153242588043213,0.0622913926811063,PBPF,soup_scene1,30,old
493,2.1195199489593506,0.0622201669550349,PBPF,soup_scene1,30,old
494,2.123668909072876,0.0622201669550349,PBPF,soup_scene1,30,old
495,2.1281306743621826,0.0622255794824223,PBPF,soup_scene1,30,old
496,2.132422685623169,0.0621685088244103,PBPF,soup_scene1,30,old
497,2.1364455223083496,0.0621685088244103,PBPF,soup_scene1,30,old
498,2.1407220363616943,0.0621782594141049,PBPF,soup_scene1,30,old
499,2.1448984146118164,0.0621645296199281,PBPF,soup_scene1,30,old
500,2.1491003036499023,0.0620981986160767,PBPF,soup_scene1,30,old
501,2.1532773971557617,0.0620981986160767,PBPF,soup_scene1,30,old
502,2.1577823162078857,0.0620864995231943,PBPF,soup_scene1,30,old
503,2.161995887756348,0.0620864995231943,PBPF,soup_scene1,30,old
504,2.166137933731079,0.0620864995231943,PBPF,soup_scene1,30,old
505,2.17045259475708,0.0620587489619978,PBPF,soup_scene1,30,old
506,2.174792051315308,0.0618576860636481,PBPF,soup_scene1,30,old
507,2.179139375686645,0.061932016971457,PBPF,soup_scene1,30,old
508,2.183664321899414,0.061908592393269,PBPF,soup_scene1,30,old
509,2.1876766681671143,0.061908592393269,PBPF,soup_scene1,30,old
510,2.1919217109680176,0.0618159463318856,PBPF,soup_scene1,30,old
511,2.196242332458496,0.0618159463318856,PBPF,soup_scene1,30,old
512,2.2004995346069336,0.0618083342603692,PBPF,soup_scene1,30,old
513,2.2051405906677246,0.0617827472435486,PBPF,soup_scene1,30,old
514,2.209449529647827,0.0617830795162699,PBPF,soup_scene1,30,old
515,2.2137222290039062,0.0617830795162699,PBPF,soup_scene1,30,old
516,2.2180001735687256,0.0618696145900577,PBPF,soup_scene1,30,old
517,2.222219944000244,0.0618655812681239,PBPF,soup_scene1,30,old
518,2.2265422344207764,0.0618558773255731,PBPF,soup_scene1,30,old
519,2.230558395385742,0.0618558773255731,PBPF,soup_scene1,30,old
520,2.234701156616211,0.0618594356381263,PBPF,soup_scene1,30,old
521,2.239231586456299,0.0618819703748352,PBPF,soup_scene1,30,old
522,2.243492603302002,0.061831156267447,PBPF,soup_scene1,30,old
523,2.2476844787597656,0.061831156267447,PBPF,soup_scene1,30,old
524,2.25212836265564,0.0573063770507812,PBPF,soup_scene1,30,old
525,2.25652289390564,0.0573533337224143,PBPF,soup_scene1,30,old
526,2.260723352432251,0.057312107039817296,PBPF,soup_scene1,30,old
527,2.2649896144866943,0.0572251750440776,PBPF,soup_scene1,30,old
528,2.268998861312866,0.0572251750440776,PBPF,soup_scene1,30,old
529,2.273333787918091,0.0571785096633471,PBPF,soup_scene1,30,old
530,2.277409076690674,0.0571785096633471,PBPF,soup_scene1,30,old
531,2.281708002090454,0.0572150871994284,PBPF,soup_scene1,30,old
532,2.285611391067505,0.0572150871994284,PBPF,soup_scene1,30,old
533,2.289989948272705,0.0571797131207889,PBPF,soup_scene1,30,old
534,2.294017553329468,0.0571797131207889,PBPF,soup_scene1,30,old
535,2.298069477081299,0.0571797131207889,PBPF,soup_scene1,30,old
536,2.302176713943481,0.057183389218365,PBPF,soup_scene1,30,old
537,2.306362628936768,0.0571375663414127,PBPF,soup_scene1,30,old
538,2.310555219650269,0.0571375663414127,PBPF,soup_scene1,30,old
539,2.3146777153015137,0.0569902848844276,PBPF,soup_scene1,30,old
540,2.3188564777374268,0.0569902848844276,PBPF,soup_scene1,30,old
541,2.323113918304444,0.0569902848844276,PBPF,soup_scene1,30,old
542,2.3273744583129883,0.0570642951169143,PBPF,soup_scene1,30,old
543,2.331542015075684,0.0570642951169143,PBPF,soup_scene1,30,old
544,2.335660934448242,0.0570267782478852,PBPF,soup_scene1,30,old
545,2.339705228805542,0.0569658284839389,PBPF,soup_scene1,30,old
546,2.34379506111145,0.0569658284839389,PBPF,soup_scene1,30,old
547,2.347781181335449,0.0569658284839389,PBPF,soup_scene1,30,old
548,2.351991891860962,0.0569344935164803,PBPF,soup_scene1,30,old
549,2.3560380935668945,0.0569344935164803,PBPF,soup_scene1,30,old
550,2.3601982593536377,0.0569344935164803,PBPF,soup_scene1,30,old
551,2.3647119998931885,0.0569097404245637,PBPF,soup_scene1,30,old
552,2.368713617324829,0.0569097404245637,PBPF,soup_scene1,30,old
553,2.373035192489624,0.0568706088795247,PBPF,soup_scene1,30,old
554,2.377247095108032,0.0568706088795247,PBPF,soup_scene1,30,old
555,2.382472276687622,0.0569089269015547,PBPF,soup_scene1,30,old
556,2.386597156524658,0.0569089269015547,PBPF,soup_scene1,30,old
557,2.390850782394409,0.0568696694753714,PBPF,soup_scene1,30,old
558,2.3951494693756104,0.0568696694753714,PBPF,soup_scene1,30,old
559,2.399298667907715,0.0568670011215174,PBPF,soup_scene1,30,old
560,2.403397560119629,0.0568445306734418,PBPF,soup_scene1,30,old
561,2.407506227493286,0.0568445306734418,PBPF,soup_scene1,30,old
562,2.411703109741211,0.052169341386477996,PBPF,soup_scene1,30,old
563,2.415955781936645,0.052184363751468496,PBPF,soup_scene1,30,old
564,2.420278787612915,0.0521184867396133,PBPF,soup_scene1,30,old
565,2.4246246814727783,0.0520384367426005,PBPF,soup_scene1,30,old
566,2.428795099258423,0.0520384367426005,PBPF,soup_scene1,30,old
567,2.4331648349761963,0.0520161406566758,PBPF,soup_scene1,30,old
568,2.4377307891845703,0.051994585153822395,PBPF,soup_scene1,30,old
569,2.4422473907470703,0.0519448471390508,PBPF,soup_scene1,30,old
570,2.446596384048462,0.0519344670101854,PBPF,soup_scene1,30,old
571,2.4510385990142822,0.051803347145881404,PBPF,soup_scene1,30,old
572,2.455610036849976,0.0518751694413148,PBPF,soup_scene1,30,old
573,2.46006178855896,0.051821418691080604,PBPF,soup_scene1,30,old
574,2.464426755905152,0.0517626852663383,PBPF,soup_scene1,30,old
575,2.468667507171631,0.0517777749048393,PBPF,soup_scene1,30,old
576,2.47310209274292,0.051751629071858,PBPF,soup_scene1,30,old
577,2.4775614738464355,0.0517122482701508,PBPF,soup_scene1,30,old
578,2.481820106506348,0.051675472089235897,PBPF,soup_scene1,30,old
579,2.485757350921631,0.051675472089235897,PBPF,soup_scene1,30,old
580,2.4900684356689453,0.051627994234890395,PBPF,soup_scene1,30,old
581,2.4943130016326904,0.051627994234890395,PBPF,soup_scene1,30,old
582,2.4985902309417725,0.051660607783287,PBPF,soup_scene1,30,old
583,2.502882957458496,0.051660607783287,PBPF,soup_scene1,30,old
584,2.507328987121582,0.0515670818898865,PBPF,soup_scene1,30,old
585,2.511263132095337,0.0515670818898865,PBPF,soup_scene1,30,old
586,2.515723943710327,0.051562658908279,PBPF,soup_scene1,30,old
587,2.519803047180176,0.051562658908279,PBPF,soup_scene1,30,old
588,2.5242512226104736,0.0515777636109613,PBPF,soup_scene1,30,old
589,2.5283563137054443,0.0515727818178517,PBPF,soup_scene1,30,old
590,2.5325098037719727,0.0515727818178517,PBPF,soup_scene1,30,old
591,2.536808490753174,0.0515615070013589,PBPF,soup_scene1,30,old
592,2.541205883026123,0.0515394213398686,PBPF,soup_scene1,30,old
593,2.5453197956085205,0.0515394213398686,PBPF,soup_scene1,30,old
594,2.549677848815918,0.0515596373198271,PBPF,soup_scene1,30,old
595,2.5539019107818604,0.0515596373198271,PBPF,soup_scene1,30,old
596,2.5582661628723145,0.051525715905119895,PBPF,soup_scene1,30,old
597,2.5626466274261475,0.051525715905119895,PBPF,soup_scene1,30,old
598,2.567213773727417,0.0515084521903176,PBPF,soup_scene1,30,old
599,2.5718674659729004,0.0437605302530127,PBPF,soup_scene1,30,old
600,2.575991630554199,0.0437605302530127,PBPF,soup_scene1,30,old
601,2.5801827907562256,0.0437221533145407,PBPF,soup_scene1,30,old
602,2.584530830383301,0.0437221533145407,PBPF,soup_scene1,30,old
603,2.588805675506592,0.043719643601885905,PBPF,soup_scene1,30,old
604,2.593135118484497,0.043719643601885905,PBPF,soup_scene1,30,old
605,2.5974066257476807,0.0436851787698139,PBPF,soup_scene1,30,old
606,2.6015830039978027,0.0436851787698139,PBPF,soup_scene1,30,old
607,2.6058192253112797,0.0436395120789865,PBPF,soup_scene1,30,old
608,2.6099250316619877,0.0436395120789865,PBPF,soup_scene1,30,old
609,2.614227533340454,0.043663971653748995,PBPF,soup_scene1,30,old
610,2.6184654235839844,0.043663971653748995,PBPF,soup_scene1,30,old
611,2.622694969177246,0.043646079826198295,PBPF,soup_scene1,30,old
612,2.626950025558472,0.0436115962786109,PBPF,soup_scene1,30,old
613,2.6313283443450928,0.0435822767502856,PBPF,soup_scene1,30,old
614,2.635327100753784,0.0435822767502856,PBPF,soup_scene1,30,old
615,2.639827013015747,0.043620420965916,PBPF,soup_scene1,30,old
616,2.643904209136963,0.043620420965916,PBPF,soup_scene1,30,old
617,2.6482958793640137,0.0436832389365228,PBPF,soup_scene1,30,old
618,2.652534246444702,0.0436832389365228,PBPF,soup_scene1,30,old
619,2.656780242919922,0.0436658666536498,PBPF,soup_scene1,30,old
620,2.6609902381896973,0.043731086001460195,PBPF,soup_scene1,30,old
621,2.6654109954833984,0.0437229534155138,PBPF,soup_scene1,30,old
622,2.6694793701171875,0.0437229534155138,PBPF,soup_scene1,30,old
623,2.673781633377075,0.043764045128419304,PBPF,soup_scene1,30,old
624,2.6777679920196533,0.043764045128419304,PBPF,soup_scene1,30,old
625,2.682098865509033,0.0438066482583025,PBPF,soup_scene1,30,old
626,2.686220407485962,0.0438066482583025,PBPF,soup_scene1,30,old
627,2.6905457973480225,0.0438238066246398,PBPF,soup_scene1,30,old
628,2.69472336769104,0.0438238066246398,PBPF,soup_scene1,30,old
629,2.699044704437256,0.0439028836123696,PBPF,soup_scene1,30,old
630,2.7032182216644287,0.0439028836123696,PBPF,soup_scene1,30,old
631,2.7074320316314697,0.043922749948762996,PBPF,soup_scene1,30,old
632,2.7117362022399902,0.044044787143033795,PBPF,soup_scene1,30,old
633,2.7160801887512207,0.0440748079738073,PBPF,soup_scene1,30,old
634,2.720318078994751,0.0440748079738073,PBPF,soup_scene1,30,old
635,2.7245841026306152,0.0439835407985505,PBPF,soup_scene1,30,old
636,2.7287001609802246,0.0439835407985505,PBPF,soup_scene1,30,old
637,2.733059883117676,0.0331944502394391,PBPF,soup_scene1,30,old
638,2.73723578453064,0.0331459293619692,PBPF,soup_scene1,30,old
639,2.7414162158966064,0.0333362838929599,PBPF,soup_scene1,30,old
640,2.745485305786133,0.0333362838929599,PBPF,soup_scene1,30,old
641,2.749660015106201,0.0333691829310427,PBPF,soup_scene1,30,old
642,2.753852605819702,0.0333691829310427,PBPF,soup_scene1,30,old
643,2.758176803588867,0.033448634147628,PBPF,soup_scene1,30,old
644,2.7621493339538574,0.0334455489227208,PBPF,soup_scene1,30,old
645,2.766390085220337,0.0335111548067419,PBPF,soup_scene1,30,old
646,2.770310878753662,0.033511167021177,PBPF,soup_scene1,30,old
647,2.7746365070343018,0.033559652373188004,PBPF,soup_scene1,30,old
648,2.779001951217652,0.033559652373188004,PBPF,soup_scene1,30,old
649,2.783284902572632,0.0336194635933429,PBPF,soup_scene1,30,old
650,2.787353515625,0.0336194635933429,PBPF,soup_scene1,30,old
651,2.791635751724243,0.0337498154472101,PBPF,soup_scene1,30,old
652,2.795780658721924,0.0337498154472101,PBPF,soup_scene1,30,old
653,2.7997705936431885,0.0338876219308976,PBPF,soup_scene1,30,old
654,2.8037896156311035,0.0338876219308976,PBPF,soup_scene1,30,old
655,2.807790756225586,0.034033986246902,PBPF,soup_scene1,30,old
656,2.8117363452911377,0.033989348688145696,PBPF,soup_scene1,30,old
657,2.815699815750122,0.0340645301643976,PBPF,soup_scene1,30,old
658,2.819621562957764,0.0340645301643976,PBPF,soup_scene1,30,old
659,2.8241989612579346,0.0339669020472295,PBPF,soup_scene1,30,old
660,2.828287363052368,0.0339669020472295,PBPF,soup_scene1,30,old
661,2.832481384277344,0.0343257839829529,PBPF,soup_scene1,30,old
662,2.836679697036743,0.0343257839829529,PBPF,soup_scene1,30,old
663,2.841034173965454,0.0344384261132937,PBPF,soup_scene1,30,old
664,2.8450193405151367,0.0344384261132937,PBPF,soup_scene1,30,old
665,2.8493635654449463,0.0345269215686709,PBPF,soup_scene1,30,old
666,2.853487968444824,0.0345269215686709,PBPF,soup_scene1,30,old
667,2.857787132263184,0.0346384578933025,PBPF,soup_scene1,30,old
668,2.862154722213745,0.0347787585264338,PBPF,soup_scene1,30,old
669,2.8662846088409424,0.0347787585264338,PBPF,soup_scene1,30,old
670,2.8701977729797363,0.0347787585264338,PBPF,soup_scene1,30,old
671,2.87465763092041,0.0346351171752671,PBPF,soup_scene1,30,old
672,2.8786163330078125,0.0346351171752671,PBPF,soup_scene1,30,old
673,2.882862329483032,0.0347639267108669,PBPF,soup_scene1,30,old
674,2.886986255645752,0.0347639267108669,PBPF,soup_scene1,30,old
675,2.891756057739258,0.0348905200057337,PBPF,soup_scene1,30,old
676,2.895885467529297,0.031804244625443095,PBPF,soup_scene1,30,old
677,2.900115966796875,0.0317884743867879,PBPF,soup_scene1,30,old
678,2.904318332672119,0.031788606460379704,PBPF,soup_scene1,30,old
679,2.908447027206421,0.0317766261956023,PBPF,soup_scene1,30,old
680,2.912658452987671,0.0317823026772837,PBPF,soup_scene1,30,old
681,2.9169230461120605,0.031757960897499896,PBPF,soup_scene1,30,old
682,2.920963764190674,0.031776303837110303,PBPF,soup_scene1,30,old
683,2.925146579742432,0.0318798560147634,PBPF,soup_scene1,30,old
684,2.929302215576172,0.0318467731397478,PBPF,soup_scene1,30,old
685,2.933467388153076,0.0318467731397478,PBPF,soup_scene1,30,old
