391,1.6625430583953855,0.0598293539569444,PBPF,soup_scene1,20,old
392,1.6668732166290283,0.0596240178812508,PBPF,soup_scene1,20,old
393,1.6709723472595217,0.0596240178812508,PBPF,soup_scene1,20,old
394,1.6755313873291016,0.0594343803250527,PBPF,soup_scene1,20,old
395,1.679584264755249,0.0592913660470258,PBPF,soup_scene1,20,old
396,1.6839039325714111,0.0591960250629301,PBPF,soup_scene1,20,old
397,1.6879260540008545,0.0591960250629301,PBPF,soup_scene1,20,old
398,1.6919872760772705,0.0591960250629301,PBPF,soup_scene1,20,old
399,1.6962323188781738,0.0591962750290407,PBPF,soup_scene1,20,old
400,1.7002379894256592,0.0591962750290407,PBPF,soup_scene1,20,old
401,1.704240083694458,0.0591962750290407,PBPF,soup_scene1,20,old
402,1.7086842060089111,0.059136601576264804,PBPF,soup_scene1,20,old
403,1.7128241062164309,0.0589470754306545,PBPF,soup_scene1,20,old
404,1.717353582382202,0.0588595813908817,PBPF,soup_scene1,20,old
405,1.7214303016662598,0.0588595813908817,PBPF,soup_scene1,20,old
406,1.7256453037261963,0.0587985402120385,PBPF,soup_scene1,20,old
407,1.7299482822418213,0.0585217661917128,PBPF,soup_scene1,20,old
408,1.7340459823608398,0.0585217661917128,PBPF,soup_scene1,20,old
409,1.7383360862731934,0.058523695635811904,PBPF,soup_scene1,20,old
410,1.742626667022705,0.0582939153977361,PBPF,soup_scene1,20,old
411,1.7466447353363037,0.0582939153977361,PBPF,soup_scene1,20,old
412,1.75067138671875,0.0582939153977361,PBPF,soup_scene1,20,old
413,1.7548494338989258,0.0582939153977361,PBPF,soup_scene1,20,old
414,1.7591702938079834,0.0581689629488306,PBPF,soup_scene1,20,old
415,1.763580083847046,0.0580313704586623,PBPF,soup_scene1,20,old
416,1.767726182937622,0.0590124463360577,PBPF,soup_scene1,20,old
417,1.771864891052246,0.0590124463360577,PBPF,soup_scene1,20,old
418,1.7764432430267334,0.0589122846627149,PBPF,soup_scene1,20,old
419,1.7805218696594238,0.0589122846627149,PBPF,soup_scene1,20,old
420,1.7848384380340576,0.058839687788495104,PBPF,soup_scene1,20,old
421,1.7890448570251465,0.058839687788495104,PBPF,soup_scene1,20,old
422,1.7935922145843506,0.058681569989547905,PBPF,soup_scene1,20,old
423,1.7976124286651611,0.058681569989547905,PBPF,soup_scene1,20,old
424,1.801988124847412,0.058513291336417604,PBPF,soup_scene1,20,old
425,1.8060283660888672,0.058513291336417604,PBPF,soup_scene1,20,old
426,1.8103268146514893,0.058513291336417604,PBPF,soup_scene1,20,old
427,1.8143928050994875,0.058513291336417604,PBPF,soup_scene1,20,old
428,1.8185067176818848,0.058513291336417604,PBPF,soup_scene1,20,old
429,1.822847366333008,0.0582136643515812,PBPF,soup_scene1,20,old
430,1.8271987438201904,0.0582136643515812,PBPF,soup_scene1,20,old
431,1.831375360488892,0.0582136643515812,PBPF,soup_scene1,20,old
432,1.8358705043792725,0.0580290516774152,PBPF,soup_scene1,20,old
433,1.8399536609649656,0.0580290516774152,PBPF,soup_scene1,20,old
434,1.844135046005249,0.0580290516774152,PBPF,soup_scene1,20,old
435,1.8483405113220213,0.0579918853469462,PBPF,soup_scene1,20,old
436,1.852515459060669,0.0579918853469462,PBPF,soup_scene1,20,old
437,1.856856346130371,0.0578559206006405,PBPF,soup_scene1,20,old
438,1.8610460758209229,0.0578559206006405,PBPF,soup_scene1,20,old
439,1.8654868602752688,0.0576693903477914,PBPF,soup_scene1,20,old
440,1.8696370124816892,0.0575826145142867,PBPF,soup_scene1,20,old
441,1.87378454208374,0.0575826145142867,PBPF,soup_scene1,20,old
442,1.8797550201416016,0.057420899573302,PBPF,soup_scene1,20,old
443,1.8848602771759035,0.05731667113514,PBPF,soup_scene1,20,old
444,1.8893029689788816,0.05731667113514,PBPF,soup_scene1,20,old
445,1.8935470581054688,0.0571825732437079,PBPF,soup_scene1,20,old
446,1.898077726364136,0.0571825732437079,PBPF,soup_scene1,20,old
447,1.902400016784668,0.0572688351856662,PBPF,soup_scene1,20,old
448,1.9064862728118896,0.0572688351856662,PBPF,soup_scene1,20,old
449,1.9107625484466555,0.0570541714380655,PBPF,soup_scene1,20,old
450,1.9148619174957275,0.0570541714380655,PBPF,soup_scene1,20,old
451,1.919064283370972,0.0569840243335932,PBPF,soup_scene1,20,old
452,1.9236822128295896,0.057252965041972,PBPF,soup_scene1,20,old
453,1.9277362823486328,0.057252965041972,PBPF,soup_scene1,20,old
454,1.9318385124206543,0.0572325293709737,PBPF,soup_scene1,20,old
455,1.9359424114227293,0.0570654396127794,PBPF,soup_scene1,20,old
456,1.9401733875274656,0.0570654396127794,PBPF,soup_scene1,20,old
457,1.944227695465088,0.0570654396127794,PBPF,soup_scene1,20,old
458,1.9484643936157229,0.056954411870463705,PBPF,soup_scene1,20,old
459,1.9525365829467771,0.056954411870463705,PBPF,soup_scene1,20,old
460,1.956604242324829,0.0568554207273906,PBPF,soup_scene1,20,old
461,1.960631847381592,0.0568554207273906,PBPF,soup_scene1,20,old
462,1.9648897647857664,0.0567486076725732,PBPF,soup_scene1,20,old
463,1.9690523147583008,0.0566552764916664,PBPF,soup_scene1,20,old
464,1.973356008529663,0.0566552764916664,PBPF,soup_scene1,20,old
465,1.9777350425720213,0.0565879987665773,PBPF,soup_scene1,20,old
466,1.981884241104126,0.0565649887318286,PBPF,soup_scene1,20,old
467,1.986081600189209,0.0565709652024503,PBPF,soup_scene1,20,old
468,1.9902479648590088,0.0565709652024503,PBPF,soup_scene1,20,old
469,1.9947588443756104,0.0564817906174912,PBPF,soup_scene1,20,old
470,1.9988415241241453,0.0564817906174912,PBPF,soup_scene1,20,old
471,2.002894163131714,0.0564817906174912,PBPF,soup_scene1,20,old
472,2.0069141387939453,0.0564817906174912,PBPF,soup_scene1,20,old
473,2.010962963104248,0.0564817906174912,PBPF,soup_scene1,20,old
474,2.015210628509521,0.0563132352154334,PBPF,soup_scene1,20,old
475,2.0192792415618896,0.0563132352154334,PBPF,soup_scene1,20,old
476,2.023904800415039,0.056226150744413506,PBPF,soup_scene1,20,old
477,2.028161764144897,0.0562320995484629,PBPF,soup_scene1,20,old
478,2.0321896076202397,0.0562320995484629,PBPF,soup_scene1,20,old
479,2.0362236499786377,0.0562320995484629,PBPF,soup_scene1,20,old
480,2.04032826423645,0.0560853931545445,PBPF,soup_scene1,20,old
481,2.044564008712769,0.0559682396031669,PBPF,soup_scene1,20,old
482,2.049070119857788,0.055875712253891,PBPF,soup_scene1,20,old
483,2.053173780441284,0.0558759452775835,PBPF,soup_scene1,20,old
484,2.05722451210022,0.0558759452775835,PBPF,soup_scene1,20,old
485,2.0612752437591557,0.0558759452775835,PBPF,soup_scene1,20,old
486,2.0656368732452397,0.0558008349161488,PBPF,soup_scene1,20,old
487,2.069798231124878,0.0558008349161488,PBPF,soup_scene1,20,old
488,2.0740134716033936,0.055796885233645,PBPF,soup_scene1,20,old
489,2.078119993209839,0.055796885233645,PBPF,soup_scene1,20,old
490,2.0821621417999268,0.055796885233645,PBPF,soup_scene1,20,old
491,2.08662486076355,0.055742308576780905,PBPF,soup_scene1,20,old
492,2.0905377864837646,0.055742308576780905,PBPF,soup_scene1,20,old
493,2.094725608825684,0.0556909667325341,PBPF,soup_scene1,20,old
494,2.0985774993896484,0.0556909667325341,PBPF,soup_scene1,20,old
495,2.1028974056243896,0.055682950763342,PBPF,soup_scene1,20,old
496,2.107292890548706,0.0556216942863165,PBPF,soup_scene1,20,old
497,2.11150336265564,0.0556216942863165,PBPF,soup_scene1,20,old
498,2.1156458854675293,0.0556216942863165,PBPF,soup_scene1,20,old
499,2.11966872215271,0.0556216942863165,PBPF,soup_scene1,20,old
500,2.123733758926392,0.0556216942863165,PBPF,soup_scene1,20,old
501,2.128048896789551,0.0555671240404919,PBPF,soup_scene1,20,old
502,2.132675170898437,0.0555671240404919,PBPF,soup_scene1,20,old
503,2.136694431304932,0.0555528737593818,PBPF,soup_scene1,20,old
504,2.141191244125366,0.0555322379575328,PBPF,soup_scene1,20,old
505,2.1452789306640625,0.0555322379575328,PBPF,soup_scene1,20,old
506,2.1495180130004883,0.0554073319517447,PBPF,soup_scene1,20,old
507,2.154146909713745,0.0553609814423756,PBPF,soup_scene1,20,old
508,2.158261775970459,0.0553609814423756,PBPF,soup_scene1,20,old
509,2.162428379058838,0.0554343787434934,PBPF,soup_scene1,20,old
510,2.166630744934082,0.0554148029541945,PBPF,soup_scene1,20,old
511,2.1706817150115967,0.0554148029541945,PBPF,soup_scene1,20,old
512,2.174821376800537,0.0553690691220508,PBPF,soup_scene1,20,old
513,2.1789257526397705,0.0553441822318207,PBPF,soup_scene1,20,old
514,2.183044910430908,0.0553464822099006,PBPF,soup_scene1,20,old
515,2.18739914894104,0.055284357708805104,PBPF,soup_scene1,20,old
516,2.191584587097168,0.055284357708805104,PBPF,soup_scene1,20,old
517,2.1960372924804688,0.055249349176841406,PBPF,soup_scene1,20,old
518,2.2002573013305664,0.0552097780639137,PBPF,soup_scene1,20,old
519,2.2046658992767334,0.0552321327746064,PBPF,soup_scene1,20,old
520,2.2090299129486084,0.0552164948217934,PBPF,soup_scene1,20,old
521,2.213386058807373,0.055149374239600604,PBPF,soup_scene1,20,old
522,2.2178854942321777,0.055113854392267805,PBPF,soup_scene1,20,old
523,2.2221837043762207,0.0549287402395048,PBPF,soup_scene1,20,old
524,2.2266790866851807,0.0549047889925183,PBPF,soup_scene1,20,old
525,2.230722427368164,0.0549047889925183,PBPF,soup_scene1,20,old
526,2.2349820137023926,0.0549047889925183,PBPF,soup_scene1,20,old
527,2.239221572875977,0.0549054531593484,PBPF,soup_scene1,20,old
528,2.2433395385742188,0.054896869322632505,PBPF,soup_scene1,20,old
529,2.247634172439575,0.0507952201711495,PBPF,soup_scene1,20,old
530,2.251812696456909,0.0507952201711495,PBPF,soup_scene1,20,old
531,2.2560431957244877,0.0508115191030778,PBPF,soup_scene1,20,old
532,2.260474920272827,0.0507174668518683,PBPF,soup_scene1,20,old
533,2.2646563053131104,0.0507174668518683,PBPF,soup_scene1,20,old
534,2.2689216136932373,0.0506377815870393,PBPF,soup_scene1,20,old
535,2.272961139678955,0.0506377815870393,PBPF,soup_scene1,20,old
536,2.2773149013519287,0.0505278073281563,PBPF,soup_scene1,20,old
537,2.281540632247925,0.0504226242112953,PBPF,soup_scene1,20,old
538,2.2856016159057617,0.0504226242112953,PBPF,soup_scene1,20,old
539,2.290104627609253,0.0504566778020641,PBPF,soup_scene1,20,old
540,2.2942676544189453,0.0503702660182736,PBPF,soup_scene1,20,old
541,2.2984182834625244,0.050274081858606004,PBPF,soup_scene1,20,old
542,2.302674531936645,0.050274081858606004,PBPF,soup_scene1,20,old
543,2.306840419769287,0.0502587833674579,PBPF,soup_scene1,20,old
544,2.311189651489258,0.0502212364515819,PBPF,soup_scene1,20,old
545,2.3155112266540527,0.0502212364515819,PBPF,soup_scene1,20,old
546,2.319846868515014,0.0502036439909552,PBPF,soup_scene1,20,old
547,2.3239526748657227,0.0502036439909552,PBPF,soup_scene1,20,old
548,2.328336477279663,0.0500691856828136,PBPF,soup_scene1,20,old
549,2.3323488235473637,0.0500691856828136,PBPF,soup_scene1,20,old
550,2.336721420288086,0.050016688083363806,PBPF,soup_scene1,20,old
551,2.340694665908813,0.050016688083363806,PBPF,soup_scene1,20,old
552,2.3452630043029785,0.0499532394921339,PBPF,soup_scene1,20,old
553,2.3493361473083496,0.04995536191239,PBPF,soup_scene1,20,old
554,2.353567123413086,0.0498747287282211,PBPF,soup_scene1,20,old
555,2.3576467037200928,0.0498747287282211,PBPF,soup_scene1,20,old
556,2.3619906902313232,0.0498623577710661,PBPF,soup_scene1,20,old
557,2.366136312484741,0.0498623577710661,PBPF,soup_scene1,20,old
558,2.370511770248413,0.0498513755711084,PBPF,soup_scene1,20,old
559,2.3746261596679688,0.0498513755711084,PBPF,soup_scene1,20,old
560,2.379063367843628,0.0497655542373688,PBPF,soup_scene1,20,old
561,2.38335394859314,0.049770551474796906,PBPF,soup_scene1,20,old
562,2.3876991271972656,0.049715759478086596,PBPF,soup_scene1,20,old
563,2.391986846923828,0.049715759478086596,PBPF,soup_scene1,20,old
564,2.3959972858428955,0.049715759478086596,PBPF,soup_scene1,20,old
565,2.400440216064453,0.0496815876183101,PBPF,soup_scene1,20,old
566,2.4044878482818604,0.0496815876183101,PBPF,soup_scene1,20,old
567,2.409035444259644,0.0495852414234121,PBPF,soup_scene1,20,old
568,2.413693904876709,0.0465889548964587,PBPF,soup_scene1,20,old
569,2.4176576137542725,0.0465889548964587,PBPF,soup_scene1,20,old
570,2.4219889640808105,0.0465462561367029,PBPF,soup_scene1,20,old
571,2.4261233806610107,0.0465462561367029,PBPF,soup_scene1,20,old
572,2.430598258972168,0.0464662852867031,PBPF,soup_scene1,20,old
573,2.434947967529297,0.0464227594705724,PBPF,soup_scene1,20,old
574,2.439130544662476,0.0464227594705724,PBPF,soup_scene1,20,old
575,2.443342685699463,0.0463556364688124,PBPF,soup_scene1,20,old
576,2.447512149810791,0.0463556364688124,PBPF,soup_scene1,20,old
577,2.451744556427002,0.0463556364688124,PBPF,soup_scene1,20,old
578,2.455975294113159,0.0463020047626088,PBPF,soup_scene1,20,old
579,2.459787368774414,0.0463020047626088,PBPF,soup_scene1,20,old
580,2.4638798236846924,0.046317415954801,PBPF,soup_scene1,20,old
581,2.4679970741271973,0.0462528498753086,PBPF,soup_scene1,20,old
582,2.4721062183380127,0.0462528498753086,PBPF,soup_scene1,20,old
583,2.4763903617858887,0.046206752266711906,PBPF,soup_scene1,20,old
584,2.480504274368286,0.046144609389050004,PBPF,soup_scene1,20,old
585,2.4843454360961914,0.046144609389050004,PBPF,soup_scene1,20,old
586,2.4886012077331543,0.0460577809753968,PBPF,soup_scene1,20,old
587,2.492478609085083,0.0460577809753968,PBPF,soup_scene1,20,old
588,2.496649742126465,0.0460114331423986,PBPF,soup_scene1,20,old
589,2.500877618789673,0.0460185967309671,PBPF,soup_scene1,20,old
590,2.505042552947998,0.0460185967309671,PBPF,soup_scene1,20,old
591,2.5090808868408203,0.0460185967309671,PBPF,soup_scene1,20,old
592,2.5134146213531494,0.046047164404373106,PBPF,soup_scene1,20,old
593,2.517703056335449,0.0460372751246543,PBPF,soup_scene1,20,old
594,2.5217268466949463,0.0460372751246543,PBPF,soup_scene1,20,old
595,2.5261118412017822,0.045973426316931604,PBPF,soup_scene1,20,old
596,2.530104875564575,0.045973426316931604,PBPF,soup_scene1,20,old
597,2.5343234539031982,0.0458923457283164,PBPF,soup_scene1,20,old
598,2.53848934173584,0.0458923457283164,PBPF,soup_scene1,20,old
599,2.5427122116088867,0.045842900200469106,PBPF,soup_scene1,20,old
600,2.5468788146972656,0.045842900200469106,PBPF,soup_scene1,20,old
601,2.5510427951812744,0.0458581293648926,PBPF,soup_scene1,20,old
602,2.555269241333008,0.0458133608085092,PBPF,soup_scene1,20,old
603,2.5593886375427246,0.040310152377325,PBPF,soup_scene1,20,old
604,2.5635290145874023,0.0402245319287369,PBPF,soup_scene1,20,old
605,2.567732572555542,0.0402245319287369,PBPF,soup_scene1,20,old
606,2.572039604187012,0.0402836287485631,PBPF,soup_scene1,20,old
607,2.5763072967529297,0.0402076202632467,PBPF,soup_scene1,20,old
608,2.5804224014282227,0.0402076202632467,PBPF,soup_scene1,20,old
609,2.584552764892578,0.0402635688475727,PBPF,soup_scene1,20,old
610,2.5888936519622803,0.0402635688475727,PBPF,soup_scene1,20,old
611,2.593045234680176,0.0402635688475727,PBPF,soup_scene1,20,old
612,2.597238063812256,0.040188366337176,PBPF,soup_scene1,20,old
613,2.601654052734375,0.039978232023503,PBPF,soup_scene1,20,old
614,2.6059346199035645,0.0398979703674529,PBPF,soup_scene1,20,old
615,2.610291719436645,0.0399118254879292,PBPF,soup_scene1,20,old
616,2.614487886428833,0.0398499103174292,PBPF,soup_scene1,20,old
617,2.618731737136841,0.0396338477511732,PBPF,soup_scene1,20,old
618,2.622964382171631,0.0395668924284928,PBPF,soup_scene1,20,old
619,2.627318859100342,0.0394917557239074,PBPF,soup_scene1,20,old
620,2.631590843200684,0.0394975151328385,PBPF,soup_scene1,20,old
621,2.63592267036438,0.0395161861952979,PBPF,soup_scene1,20,old
622,2.6402275562286377,0.039456080773325804,PBPF,soup_scene1,20,old
623,2.6446356773376465,0.039355865310920904,PBPF,soup_scene1,20,old
624,2.6486823558807373,0.0393162219594695,PBPF,soup_scene1,20,old
625,2.652828931808472,0.0393082414714892,PBPF,soup_scene1,20,old
626,2.6571333408355717,0.0393082414714892,PBPF,soup_scene1,20,old
627,2.660988569259644,0.0393082414714892,PBPF,soup_scene1,20,old
628,2.6651716232299805,0.0392636094755539,PBPF,soup_scene1,20,old
629,2.6692943572998047,0.0392379573464837,PBPF,soup_scene1,20,old
630,2.67339825630188,0.0392379573464837,PBPF,soup_scene1,20,old
631,2.6777873039245605,0.039201497060463,PBPF,soup_scene1,20,old
632,2.681609630584717,0.039201497060463,PBPF,soup_scene1,20,old
633,2.6856937408447266,0.039221594990369,PBPF,soup_scene1,20,old
634,2.68953800201416,0.039221594990369,PBPF,soup_scene1,20,old
635,2.693608045578003,0.0392745884021339,PBPF,soup_scene1,20,old
636,2.697714567184448,0.0392745884021339,PBPF,soup_scene1,20,old
637,2.7023723125457764,0.0392214853987551,PBPF,soup_scene1,20,old
638,2.706759214401245,0.0392214853987551,PBPF,soup_scene1,20,old
639,2.7111427783966064,0.0392301480673339,PBPF,soup_scene1,20,old
640,2.7155909538269043,0.0392301480673339,PBPF,soup_scene1,20,old
641,2.7202157974243164,0.039254100054184005,PBPF,soup_scene1,20,old
642,2.7245819568634038,0.039254100054184005,PBPF,soup_scene1,20,old
643,2.7290213108062744,0.0355026792732181,PBPF,soup_scene1,20,old
644,2.733372688293457,0.0355026792732181,PBPF,soup_scene1,20,old
645,2.737668752670288,0.0354038548960972,PBPF,soup_scene1,20,old
646,2.7419395446777344,0.0354038548960972,PBPF,soup_scene1,20,old
647,2.7462661266326904,0.035344155932578,PBPF,soup_scene1,20,old
648,2.750685214996338,0.0353341412480863,PBPF,soup_scene1,20,old
649,2.754864454269409,0.0353341412480863,PBPF,soup_scene1,20,old
650,2.7592811584472656,0.0353333082349084,PBPF,soup_scene1,20,old
651,2.763856172561645,0.0353019639757782,PBPF,soup_scene1,20,old
652,2.768086194992065,0.0353124451778714,PBPF,soup_scene1,20,old
653,2.7723183631896973,0.0353124451778714,PBPF,soup_scene1,20,old
654,2.777123212814331,0.035349494295580305,PBPF,soup_scene1,20,old
655,2.781291246414185,0.035349494295580305,PBPF,soup_scene1,20,old
656,2.785614490509033,0.0353449354122106,PBPF,soup_scene1,20,old
657,2.7898759841918945,0.0353449354122106,PBPF,soup_scene1,20,old
658,2.794097423553467,0.0353449354122106,PBPF,soup_scene1,20,old
659,2.79868221282959,0.0353414258685922,PBPF,soup_scene1,20,old
660,2.803025245666504,0.0354798468978049,PBPF,soup_scene1,20,old
661,2.8074231147766118,0.0354798468978049,PBPF,soup_scene1,20,old
662,2.811882495880127,0.035509033175311705,PBPF,soup_scene1,20,old
663,2.816009759902954,0.0354909287888387,PBPF,soup_scene1,20,old
664,2.8204593658447266,0.035553579875349,PBPF,soup_scene1,20,old
665,2.824325561523437,0.035553579875349,PBPF,soup_scene1,20,old
666,2.828564405441284,0.0356021893061818,PBPF,soup_scene1,20,old
667,2.8327927589416504,0.0356021893061818,PBPF,soup_scene1,20,old
668,2.836972713470459,0.035603791013868805,PBPF,soup_scene1,20,old
669,2.841456890106201,0.035625144090787,PBPF,soup_scene1,20,old
670,2.84594464302063,0.035687677517226304,PBPF,soup_scene1,20,old
671,2.8501994609832764,0.035687677517226304,PBPF,soup_scene1,20,old
672,2.854914903640747,0.0358813272542622,PBPF,soup_scene1,20,old
673,2.8589963912963867,0.0358813272542622,PBPF,soup_scene1,20,old
674,2.863423109054565,0.036056215062111,PBPF,soup_scene1,20,old
675,2.8674204349517822,0.036056215062111,PBPF,soup_scene1,20,old
676,2.87195372581482,0.0361671636670857,PBPF,soup_scene1,20,old
677,2.876425504684448,0.0361807927683121,PBPF,soup_scene1,20,old
678,2.880725145339966,0.036267832558021004,PBPF,soup_scene1,20,old
679,2.884988307952881,0.0291154462714493,PBPF,soup_scene1,20,old
680,2.889134645462036,0.0291154462714493,PBPF,soup_scene1,20,old
681,2.893188953399658,0.029220699734563402,PBPF,soup_scene1,20,old
682,2.8974082469940186,0.029220699734563402,PBPF,soup_scene1,20,old
683,2.901784658432007,0.029220699734563402,PBPF,soup_scene1,20,old
684,2.9060676097869877,0.029206406249088202,PBPF,soup_scene1,20,old
