1480,6.331003189086914,0.09680229216915359,PBPF,cracker_scene1,20,old
1481,6.33510684967041,0.09680229216915359,PBPF,cracker_scene1,20,old
1482,6.339385986328125,0.09677565544562261,PBPF,cracker_scene1,20,old
1483,6.343502521514893,0.09677565544562261,PBPF,cracker_scene1,20,old
1484,6.3479955196380615,0.09677466052700331,PBPF,cracker_scene1,20,old
1485,6.3519814014434814,0.09677466052700331,PBPF,cracker_scene1,20,old
1486,6.356261253356934,0.09677969998928229,PBPF,cracker_scene1,20,old
1487,6.36027717590332,0.09677969998928229,PBPF,cracker_scene1,20,old
1488,6.364668607711792,0.0967405515522114,PBPF,cracker_scene1,20,old
1489,6.368616342544556,0.0967405515522114,PBPF,cracker_scene1,20,old
1490,6.373105525970459,0.09672956357430221,PBPF,cracker_scene1,20,old
1491,6.377036333084106,0.09672956357430221,PBPF,cracker_scene1,20,old
1492,6.38180136680603,0.0967739125233146,PBPF,cracker_scene1,20,old
1493,6.385999441146851,0.0967739125233146,PBPF,cracker_scene1,20,old
1494,6.390658140182495,0.09676988396000671,PBPF,cracker_scene1,20,old
1495,6.394973993301392,0.0967622485134376,PBPF,cracker_scene1,20,old
1496,6.399219512939453,0.0967622485134376,PBPF,cracker_scene1,20,old
1497,6.403660297393799,0.09673006983807661,PBPF,cracker_scene1,20,old
1498,6.4078545570373535,0.09673006983807661,PBPF,cracker_scene1,20,old
1499,6.413082122802734,0.09668146231822819,PBPF,cracker_scene1,20,old
1500,6.4174089431762695,0.0976016315681491,PBPF,cracker_scene1,20,old
1501,6.421722888946533,0.09756779650658101,PBPF,cracker_scene1,20,old
1502,6.425949573516846,0.09756779650658101,PBPF,cracker_scene1,20,old
1503,6.430233240127564,0.09756630144635081,PBPF,cracker_scene1,20,old
1504,6.4343581199646,0.09756630144635081,PBPF,cracker_scene1,20,old
1505,6.4386515617370605,0.097561992575557,PBPF,cracker_scene1,20,old
1506,6.442687511444092,0.097561992575557,PBPF,cracker_scene1,20,old
1507,6.447139263153076,0.09754024843811071,PBPF,cracker_scene1,20,old
1508,6.451148986816406,0.09754024843811071,PBPF,cracker_scene1,20,old
1509,6.4554994106292725,0.0974771733834181,PBPF,cracker_scene1,20,old
1510,6.459618330001831,0.0974771733834181,PBPF,cracker_scene1,20,old
1511,6.463932752609253,0.09745568709530791,PBPF,cracker_scene1,20,old
1512,6.468001842498779,0.09745568709530791,PBPF,cracker_scene1,20,old
1513,6.472418308258057,0.09745387558569071,PBPF,cracker_scene1,20,old
1514,6.476331949234009,0.09745387558569071,PBPF,cracker_scene1,20,old
1515,6.480656862258911,0.09741720117189481,PBPF,cracker_scene1,20,old
1516,6.4847376346588135,0.09741720117189481,PBPF,cracker_scene1,20,old
1517,6.489014625549316,0.0974362009663925,PBPF,cracker_scene1,20,old
1518,6.4930830001831055,0.0974362009663925,PBPF,cracker_scene1,20,old
1519,6.497483730316162,0.09741083182525381,PBPF,cracker_scene1,20,old
1520,6.501441240310669,0.09741083182525381,PBPF,cracker_scene1,20,old
1521,6.505765199661255,0.09732142136374361,PBPF,cracker_scene1,20,old
1522,6.509763479232788,0.09732142136374361,PBPF,cracker_scene1,20,old
1523,6.514317989349365,0.09730346393271269,PBPF,cracker_scene1,20,old
1524,6.5182945728302,0.09730346393271269,PBPF,cracker_scene1,20,old
1525,6.522677659988403,0.09733254497145799,PBPF,cracker_scene1,20,old
1526,6.526663064956665,0.09733254497145799,PBPF,cracker_scene1,20,old
1527,6.531087875366211,0.0972869812941298,PBPF,cracker_scene1,20,old
1528,6.535248279571533,0.0972869812941298,PBPF,cracker_scene1,20,old
1529,6.539648532867432,0.09728132478300561,PBPF,cracker_scene1,20,old
1530,6.543759107589722,0.09728132478300561,PBPF,cracker_scene1,20,old
1531,6.548285245895386,0.09727356912237661,PBPF,cracker_scene1,20,old
1532,6.552465200424194,0.09727356912237661,PBPF,cracker_scene1,20,old
1533,6.556884288787842,0.0972603236000665,PBPF,cracker_scene1,20,old
1534,6.560872316360474,0.0972603236000665,PBPF,cracker_scene1,20,old
1535,6.565700531005859,0.0973699397818781,PBPF,cracker_scene1,20,old
1536,6.569854259490967,0.097407970726122,PBPF,cracker_scene1,20,old
1537,6.574295520782471,0.097407970726122,PBPF,cracker_scene1,20,old
1538,6.578392744064331,0.09736450721114989,PBPF,cracker_scene1,20,old
1539,6.582942247390747,0.09736409730962939,PBPF,cracker_scene1,20,old
1540,6.587084770202637,0.09733509730186829,PBPF,cracker_scene1,20,old
1541,6.591463565826416,0.09729662867596339,PBPF,cracker_scene1,20,old
1542,6.59571647644043,0.0973527134478906,PBPF,cracker_scene1,20,old
1543,6.599971771240234,0.0973527134478906,PBPF,cracker_scene1,20,old
1544,6.6043620109558105,0.09737493017970439,PBPF,cracker_scene1,20,old
1545,6.608503103256226,0.09737493017970439,PBPF,cracker_scene1,20,old
1546,6.612948417663574,0.097353408171935,PBPF,cracker_scene1,20,old
1547,6.617166996002197,0.097353408171935,PBPF,cracker_scene1,20,old
1548,6.621660470962524,0.09732709933035541,PBPF,cracker_scene1,20,old
1549,6.625666379928589,0.09732709933035541,PBPF,cracker_scene1,20,old
1550,6.630159378051758,0.09726911186621079,PBPF,cracker_scene1,20,old
1551,6.634241819381714,0.09726911186621079,PBPF,cracker_scene1,20,old
1552,6.638739109039307,0.0972816778582459,PBPF,cracker_scene1,20,old
1553,6.642664670944214,0.0972816778582459,PBPF,cracker_scene1,20,old
1554,6.647065162658691,0.0972807658794447,PBPF,cracker_scene1,20,old
1555,6.65123724937439,0.0972807658794447,PBPF,cracker_scene1,20,old
1556,6.655791521072388,0.09725467403030469,PBPF,cracker_scene1,20,old
1557,6.65997314453125,0.09725467403030469,PBPF,cracker_scene1,20,old
1558,6.664470434188843,0.09728916680435859,PBPF,cracker_scene1,20,old
1559,6.668447494506836,0.09728916680435859,PBPF,cracker_scene1,20,old
1560,6.672884702682495,0.09720914746907419,PBPF,cracker_scene1,20,old
1561,6.676951885223389,0.09720914746907419,PBPF,cracker_scene1,20,old
1562,6.681402921676636,0.09723227154702291,PBPF,cracker_scene1,20,old
1563,6.685549259185791,0.09723227154702291,PBPF,cracker_scene1,20,old
1564,6.690009117126465,0.09723713813178361,PBPF,cracker_scene1,20,old
1565,6.69400954246521,0.09723713813178361,PBPF,cracker_scene1,20,old
1566,6.698369741439819,0.09720006416355301,PBPF,cracker_scene1,20,old
1567,6.702337503433228,0.09720006416355301,PBPF,cracker_scene1,20,old
1568,6.706839561462402,0.09715343634850551,PBPF,cracker_scene1,20,old
1569,6.710828065872192,0.09715343634850551,PBPF,cracker_scene1,20,old
1570,6.715312719345093,0.0971303021142173,PBPF,cracker_scene1,20,old
1571,6.719413757324219,0.09707721977385811,PBPF,cracker_scene1,20,old
1572,6.724148035049439,0.0971149361650033,PBPF,cracker_scene1,20,old
1573,6.728351831436157,0.098112495082289,PBPF,cracker_scene1,20,old
1574,6.732647895812988,0.09814460707174269,PBPF,cracker_scene1,20,old
1575,6.736776113510132,0.0981428104450218,PBPF,cracker_scene1,20,old
1576,6.740955114364624,0.0981104616594059,PBPF,cracker_scene1,20,old
1577,6.74498176574707,0.0980830036962689,PBPF,cracker_scene1,20,old
1578,6.749375820159912,0.0980830036962689,PBPF,cracker_scene1,20,old
1579,6.753468036651611,0.0980372549003031,PBPF,cracker_scene1,20,old
1580,6.757708549499512,0.0980372549003031,PBPF,cracker_scene1,20,old
1581,6.761743783950806,0.09799289545456069,PBPF,cracker_scene1,20,old
1582,6.765960454940796,0.0979987436853586,PBPF,cracker_scene1,20,old
1583,6.7699875831604,0.09798012798647521,PBPF,cracker_scene1,20,old
1584,6.774251461029053,0.09801032417330949,PBPF,cracker_scene1,20,old
1585,6.77828860282898,0.09800317258597141,PBPF,cracker_scene1,20,old
1586,6.782594680786133,0.09800317258597141,PBPF,cracker_scene1,20,old
1587,6.786543369293213,0.09800317258597141,PBPF,cracker_scene1,20,old
1588,6.790690898895264,0.09804368740278491,PBPF,cracker_scene1,20,old
1589,6.794773817062378,0.09804368740278491,PBPF,cracker_scene1,20,old
1590,6.798860549926758,0.09804368740278491,PBPF,cracker_scene1,20,old
1591,6.803037643432617,0.0980182602399596,PBPF,cracker_scene1,20,old
1592,6.807153463363648,0.0980182602399596,PBPF,cracker_scene1,20,old
1593,6.811404228210449,0.0979357845623551,PBPF,cracker_scene1,20,old
1594,6.8158042430877686,0.0979357845623551,PBPF,cracker_scene1,20,old
1595,6.819793462753296,0.0979357845623551,PBPF,cracker_scene1,20,old
1596,6.824023723602295,0.09791039757148681,PBPF,cracker_scene1,20,old
1597,6.828050374984741,0.09791039757148681,PBPF,cracker_scene1,20,old
1598,6.832229375839233,0.09790183683175621,PBPF,cracker_scene1,20,old
1599,6.83631706237793,0.0979459807253592,PBPF,cracker_scene1,20,old
1600,6.840499639511108,0.0979410435579936,PBPF,cracker_scene1,20,old
1601,6.8456504344940186,0.0979410435579936,PBPF,cracker_scene1,20,old
1602,6.850152015686035,0.09789411982382079,PBPF,cracker_scene1,20,old
1603,6.854268789291382,0.09789411982382079,PBPF,cracker_scene1,20,old
1604,6.858758687973023,0.09793292925122321,PBPF,cracker_scene1,20,old
1605,6.863891124725342,0.09793292925122321,PBPF,cracker_scene1,20,old
1606,6.868016481399536,0.09793292925122321,PBPF,cracker_scene1,20,old
1607,6.8722450733184814,0.0979188518444383,PBPF,cracker_scene1,20,old
1608,6.8765270709991455,0.0979188518444383,PBPF,cracker_scene1,20,old
1609,6.880861759185791,0.09785126470608801,PBPF,cracker_scene1,20,old
1610,6.885034561157227,0.09785126470608801,PBPF,cracker_scene1,20,old
1611,6.890689373016357,0.0990698145296561,PBPF,cracker_scene1,20,old
1612,6.894833087921143,0.0990698145296561,PBPF,cracker_scene1,20,old
1613,6.898876905441284,0.09901207918068089,PBPF,cracker_scene1,20,old
1614,6.903022050857544,0.09901207918068089,PBPF,cracker_scene1,20,old
1615,6.907268524169922,0.0990499850584192,PBPF,cracker_scene1,20,old
1616,6.9114179611206055,0.09901153793319259,PBPF,cracker_scene1,20,old
1617,6.915666341781616,0.0990117003707287,PBPF,cracker_scene1,20,old
1618,6.919900894165039,0.0990345181497033,PBPF,cracker_scene1,20,old
1619,6.924039840698242,0.098934562186893,PBPF,cracker_scene1,20,old
1620,6.928126573562622,0.098934562186893,PBPF,cracker_scene1,20,old
1621,6.932268142700195,0.098934562186893,PBPF,cracker_scene1,20,old
1622,6.93626070022583,0.098934562186893,PBPF,cracker_scene1,20,old
1623,6.940451383590698,0.0989537670001096,PBPF,cracker_scene1,20,old
1624,6.944778680801392,0.09895533268747941,PBPF,cracker_scene1,20,old
1625,6.949392795562744,0.0988714699613216,PBPF,cracker_scene1,20,old
1626,6.95368766784668,0.0988823423575104,PBPF,cracker_scene1,20,old
1627,6.958080530166626,0.09886481988298909,PBPF,cracker_scene1,20,old
1628,6.962431192398071,0.09883231471087811,PBPF,cracker_scene1,20,old
1629,6.966976404190064,0.09888555836936841,PBPF,cracker_scene1,20,old
1630,6.971426010131836,0.09892150281736539,PBPF,cracker_scene1,20,old
1631,6.975552320480347,0.09892150281736539,PBPF,cracker_scene1,20,old
1632,6.979831695556641,0.09891980426417929,PBPF,cracker_scene1,20,old
1633,6.984186410903931,0.09891980426417929,PBPF,cracker_scene1,20,old
1634,6.988447666168213,0.0989076683076803,PBPF,cracker_scene1,20,old
1635,6.992623329162598,0.0989076683076803,PBPF,cracker_scene1,20,old
1636,6.9969024658203125,0.09887269743921481,PBPF,cracker_scene1,20,old
1637,7.001024484634399,0.09887269743921481,PBPF,cracker_scene1,20,old
1638,7.005247116088867,0.09886037797417971,PBPF,cracker_scene1,20,old
1639,7.009330987930298,0.09886037797417971,PBPF,cracker_scene1,20,old
1640,7.013750791549683,0.0987791689453871,PBPF,cracker_scene1,20,old
1641,7.017923593521118,0.0987791689453871,PBPF,cracker_scene1,20,old
1642,7.022331714630127,0.0987826510840813,PBPF,cracker_scene1,20,old
1643,7.026472568511963,0.0987826510840813,PBPF,cracker_scene1,20,old
1644,7.03081488609314,0.09884114988358181,PBPF,cracker_scene1,20,old
1645,7.034903526306152,0.09884114988358181,PBPF,cracker_scene1,20,old
1646,7.039249897003174,0.09885145511672241,PBPF,cracker_scene1,20,old
1647,7.04350209236145,0.09948316699707241,PBPF,cracker_scene1,20,old
1648,7.0480430126190186,0.0994876300645828,PBPF,cracker_scene1,20,old
1649,7.052265167236328,0.0994876300645828,PBPF,cracker_scene1,20,old
1650,7.056568384170532,0.099474526652328,PBPF,cracker_scene1,20,old
1651,7.060640573501587,0.099474526652328,PBPF,cracker_scene1,20,old
1652,7.064940452575684,0.09947746661215559,PBPF,cracker_scene1,20,old
1653,7.069173812866211,0.09947746661215559,PBPF,cracker_scene1,20,old
1654,7.073745727539063,0.0994308112375526,PBPF,cracker_scene1,20,old
1655,7.0778281688690186,0.0994101937427439,PBPF,cracker_scene1,20,old
1656,7.082347869873047,0.0994101937427439,PBPF,cracker_scene1,20,old
1657,7.086495637893677,0.09942053673883869,PBPF,cracker_scene1,20,old
1658,7.091033458709717,0.09942053673883869,PBPF,cracker_scene1,20,old
1659,7.095479965209961,0.09941445348133779,PBPF,cracker_scene1,20,old
1660,7.099890232086182,0.09941445348133779,PBPF,cracker_scene1,20,old
1661,7.104159832000732,0.0993855897959931,PBPF,cracker_scene1,20,old
1662,7.108413219451904,0.0993855897959931,PBPF,cracker_scene1,20,old
1663,7.112750291824341,0.09935934496055829,PBPF,cracker_scene1,20,old
1664,7.117045879364014,0.09935934496055829,PBPF,cracker_scene1,20,old
1665,7.1213202476501465,0.09928577469865399,PBPF,cracker_scene1,20,old
1666,7.125653028488159,0.09928577469865399,PBPF,cracker_scene1,20,old
1667,7.130216121673584,0.0993595522809898,PBPF,cracker_scene1,20,old
1668,7.134305238723755,0.0993595522809898,PBPF,cracker_scene1,20,old
1669,7.139070987701416,0.09933445597760379,PBPF,cracker_scene1,20,old
1670,7.143126964569092,0.09933445597760379,PBPF,cracker_scene1,20,old
1671,7.147586822509766,0.0993083580095317,PBPF,cracker_scene1,20,old
1672,7.1516172885894775,0.0993083580095317,PBPF,cracker_scene1,20,old
1673,7.1558918952941895,0.099289758775573,PBPF,cracker_scene1,20,old
1674,7.159878969192505,0.099289758775573,PBPF,cracker_scene1,20,old
1675,7.164158821105957,0.0992174801513703,PBPF,cracker_scene1,20,old
1676,7.168500185012817,0.0992174801513703,PBPF,cracker_scene1,20,old
1677,7.172796249389648,0.09926626210297052,PBPF,cracker_scene1,20,old
1678,7.176868200302124,0.09926626210297052,PBPF,cracker_scene1,20,old
1679,7.181429624557495,0.09927205698006361,PBPF,cracker_scene1,20,old
1680,7.185370683670044,0.09927205698006361,PBPF,cracker_scene1,20,old
1681,7.189352750778198,0.09927205698006361,PBPF,cracker_scene1,20,old
1682,7.193397521972656,0.0992198726325196,PBPF,cracker_scene1,20,old
1683,7.197648048400879,0.0992198726325196,PBPF,cracker_scene1,20,old
1684,7.201801300048828,0.09928989310293651,PBPF,cracker_scene1,20,old
1685,7.206033945083618,0.09928989310293651,PBPF,cracker_scene1,20,old
1686,7.210236072540283,0.1016072602208917,PBPF,cracker_scene1,20,old
1687,7.214575529098511,0.10153959682368349,PBPF,cracker_scene1,20,old
1688,7.218933820724487,0.1015649245565165,PBPF,cracker_scene1,20,old
1689,7.222959995269775,0.1015649245565165,PBPF,cracker_scene1,20,old
1690,7.2271974086761475,0.1015487429878408,PBPF,cracker_scene1,20,old
1691,7.231422424316406,0.1015487429878408,PBPF,cracker_scene1,20,old
1692,7.235564470291138,0.1014797792576172,PBPF,cracker_scene1,20,old
1693,7.2398576736450195,0.1014797792576172,PBPF,cracker_scene1,20,old
1694,7.243933200836182,0.1015179563524872,PBPF,cracker_scene1,20,old
1695,7.248267889022827,0.1015179563524872,PBPF,cracker_scene1,20,old
1696,7.252523422241211,0.10151200940160601,PBPF,cracker_scene1,20,old
1697,7.2565412521362305,0.10151200940160601,PBPF,cracker_scene1,20,old
1698,7.260712385177612,0.10151200940160601,PBPF,cracker_scene1,20,old
1699,7.264873266220093,0.10150910458362561,PBPF,cracker_scene1,20,old
1700,7.268959283828735,0.10150910458362561,PBPF,cracker_scene1,20,old
1701,7.273335218429565,0.10151015569351421,PBPF,cracker_scene1,20,old
1702,7.277356624603271,0.10151015569351421,PBPF,cracker_scene1,20,old
1703,7.281790018081665,0.1015029327704452,PBPF,cracker_scene1,20,old
1704,7.285861015319824,0.1015029327704452,PBPF,cracker_scene1,20,old
1705,7.290180921554565,0.10151507360340031,PBPF,cracker_scene1,20,old
1706,7.294412851333618,0.10151507360340031,PBPF,cracker_scene1,20,old
1707,7.29863977432251,0.10152147575536119,PBPF,cracker_scene1,20,old
1708,7.302678823471069,0.10152147575536119,PBPF,cracker_scene1,20,old
1709,7.306959390640259,0.10148329658547411,PBPF,cracker_scene1,20,old
1710,7.311123132705688,0.10148329658547411,PBPF,cracker_scene1,20,old
1711,7.315358161926269,0.10151611436081409,PBPF,cracker_scene1,20,old
1712,7.320206165313721,0.10151611436081409,PBPF,cracker_scene1,20,old
1713,7.32565712928772,0.1014822591486727,PBPF,cracker_scene1,20,old
1714,7.330005884170532,0.1014822591486727,PBPF,cracker_scene1,20,old
1715,7.334153890609741,0.10147049715685161,PBPF,cracker_scene1,20,old
1716,7.338536739349365,0.10147049715685161,PBPF,cracker_scene1,20,old
1717,7.3425209522247314,0.10147049715685161,PBPF,cracker_scene1,20,old
1718,7.346774339675903,0.10150443583422339,PBPF,cracker_scene1,20,old
1719,7.351186275482178,0.10146175176692221,PBPF,cracker_scene1,20,old
1720,7.355503559112549,0.10150616599213211,PBPF,cracker_scene1,20,old
1721,7.359873294830322,0.10150547855852751,PBPF,cracker_scene1,20,old
1722,7.36419153213501,0.10150243393906691,PBPF,cracker_scene1,20,old
1723,7.368441343307495,0.10150243393906691,PBPF,cracker_scene1,20,old
1724,7.372655391693115,0.1014581718966972,PBPF,cracker_scene1,20,old
1725,7.376792907714844,0.1014581718966972,PBPF,cracker_scene1,20,old
1726,7.380979776382446,0.10144959627175029,PBPF,cracker_scene1,20,old
1727,7.385071277618408,0.10144959627175029,PBPF,cracker_scene1,20,old
1728,7.389372110366821,0.1015070756039366,PBPF,cracker_scene1,20,old
1729,7.393284797668457,0.1015070756039366,PBPF,cracker_scene1,20,old
1730,7.397716999053955,0.1014951844576146,PBPF,cracker_scene1,20,old
1731,7.401733636856079,0.1014951844576146,PBPF,cracker_scene1,20,old
1732,7.406026601791382,0.1015074806859452,PBPF,cracker_scene1,20,old
1733,7.410166501998901,0.1015074806859452,PBPF,cracker_scene1,20,old
1734,7.414474248886108,0.1015139849690537,PBPF,cracker_scene1,20,old
1735,7.41851806640625,0.1015139849690537,PBPF,cracker_scene1,20,old
1736,7.42289924621582,0.1014932975351247,PBPF,cracker_scene1,20,old
1737,7.4268810749053955,0.1014932975351247,PBPF,cracker_scene1,20,old
1738,7.431109428405762,0.10149006500729241,PBPF,cracker_scene1,20,old
1739,7.43514347076416,0.10149006500729241,PBPF,cracker_scene1,20,old
1740,7.43941593170166,0.1014578267240466,PBPF,cracker_scene1,20,old
1741,7.443394899368286,0.1014578267240466,PBPF,cracker_scene1,20,old
1742,7.447821855545044,0.10144458308449969,PBPF,cracker_scene1,20,old
1743,7.451782941818237,0.10144458308449969,PBPF,cracker_scene1,20,old
1744,7.456075668334961,0.10150260977720521,PBPF,cracker_scene1,20,old
1745,7.460044384002685,0.10150260977720521,PBPF,cracker_scene1,20,old
1746,7.4643473625183105,0.1014978034911703,PBPF,cracker_scene1,20,old
1747,7.468459129333496,0.1014978034911703,PBPF,cracker_scene1,20,old
1748,7.472780227661133,0.10144816528538511,PBPF,cracker_scene1,20,old
1749,7.476807832717895,0.10144816528538511,PBPF,cracker_scene1,20,old
