392,1.7091448307037354,0.0583483187664319,PBPF,soup_scene1,30,old
393,1.7132196426391602,0.0583483187664319,PBPF,soup_scene1,30,old
394,1.717268705368042,0.0582426261695206,PBPF,soup_scene1,30,old
395,1.721578598022461,0.0581972399412995,PBPF,soup_scene1,30,old
396,1.7256903648376465,0.0581972399412995,PBPF,soup_scene1,30,old
397,1.7299363613128662,0.0581931004906091,PBPF,soup_scene1,30,old
398,1.7339954376220703,0.0581931004906091,PBPF,soup_scene1,30,old
399,1.7383017539978027,0.0581053657227348,PBPF,soup_scene1,30,old
400,1.7425084114074707,0.0581053657227348,PBPF,soup_scene1,30,old
401,1.7470276355743408,0.0580571415519965,PBPF,soup_scene1,30,old
402,1.7513623237609863,0.058013848717089096,PBPF,soup_scene1,30,old
403,1.7555420398712158,0.058013848717089096,PBPF,soup_scene1,30,old
404,1.759812593460083,0.058013848717089096,PBPF,soup_scene1,30,old
405,1.7642273902893066,0.0579761938253349,PBPF,soup_scene1,30,old
406,1.7682795524597168,0.0579761938253349,PBPF,soup_scene1,30,old
407,1.7723667621612549,0.0579761938253349,PBPF,soup_scene1,30,old
408,1.7772493362426758,0.056381530270564,PBPF,soup_scene1,30,old
409,1.7812516689300537,0.056381530270564,PBPF,soup_scene1,30,old
410,1.785383939743042,0.056381530270564,PBPF,soup_scene1,30,old
411,1.7895119190216064,0.056381530270564,PBPF,soup_scene1,30,old
412,1.7938618659973145,0.0563794204528547,PBPF,soup_scene1,30,old
413,1.7984826564788818,0.0562243101840596,PBPF,soup_scene1,30,old
414,1.802662134170532,0.0562243101840596,PBPF,soup_scene1,30,old
415,1.806997299194336,0.056024687527784,PBPF,soup_scene1,30,old
416,1.813705921173096,0.0559294152203956,PBPF,soup_scene1,30,old
417,1.8182969093322756,0.0559294152203956,PBPF,soup_scene1,30,old
418,1.8233439922332764,0.0558341658386844,PBPF,soup_scene1,30,old
419,1.8274571895599363,0.0558341658386844,PBPF,soup_scene1,30,old
420,1.8318896293640137,0.0558346646889517,PBPF,soup_scene1,30,old
421,1.8367259502410889,0.0557475796073528,PBPF,soup_scene1,30,old
422,1.840863943099976,0.05571926666723,PBPF,soup_scene1,30,old
423,1.8452012538909912,0.055742633924014996,PBPF,soup_scene1,30,old
424,1.8492615222930908,0.055742633924014996,PBPF,soup_scene1,30,old
425,1.85370135307312,0.0557025534412972,PBPF,soup_scene1,30,old
426,1.858100414276123,0.0557025534412972,PBPF,soup_scene1,30,old
427,1.8621456623077397,0.0557025534412972,PBPF,soup_scene1,30,old
428,1.866313934326172,0.0557025534412972,PBPF,soup_scene1,30,old
429,1.870699882507324,0.0555911450355983,PBPF,soup_scene1,30,old
430,1.875025987625122,0.0555911450355983,PBPF,soup_scene1,30,old
431,1.8795053958892824,0.0555546007147171,PBPF,soup_scene1,30,old
432,1.8838138580322263,0.055487237193701,PBPF,soup_scene1,30,old
433,1.8879539966583248,0.0554497316624163,PBPF,soup_scene1,30,old
434,1.892474889755249,0.0554497316624163,PBPF,soup_scene1,30,old
435,1.8967652320861816,0.0555501884128191,PBPF,soup_scene1,30,old
436,1.9013664722442627,0.0555501884128191,PBPF,soup_scene1,30,old
437,1.9056062698364256,0.0554527404317241,PBPF,soup_scene1,30,old
438,1.9098849296569824,0.0554718512306939,PBPF,soup_scene1,30,old
439,1.914020299911499,0.0554718512306939,PBPF,soup_scene1,30,old
440,1.9184410572052,0.0553921266511292,PBPF,soup_scene1,30,old
441,1.9233043193817136,0.0550263522335928,PBPF,soup_scene1,30,old
442,1.9281203746795652,0.0548940453762362,PBPF,soup_scene1,30,old
443,1.93236780166626,0.0548940453762362,PBPF,soup_scene1,30,old
444,1.9367902278900144,0.05484328232255,PBPF,soup_scene1,30,old
445,1.940964937210083,0.05484328232255,PBPF,soup_scene1,30,old
446,1.9453353881835935,0.054856132115526,PBPF,soup_scene1,30,old
447,1.9497671127319336,0.0548056973444856,PBPF,soup_scene1,30,old
448,1.95430588722229,0.0547428389620047,PBPF,soup_scene1,30,old
449,1.95854926109314,0.0547428389620047,PBPF,soup_scene1,30,old
450,1.9630348682403564,0.0547897440121927,PBPF,soup_scene1,30,old
451,1.9674675464630127,0.0547897440121927,PBPF,soup_scene1,30,old
452,1.9717910289764404,0.0547897440121927,PBPF,soup_scene1,30,old
453,1.9763765335083008,0.0547865555306829,PBPF,soup_scene1,30,old
454,1.9806954860687256,0.054744840122801,PBPF,soup_scene1,30,old
455,1.984913110733032,0.0547159388814449,PBPF,soup_scene1,30,old
456,1.9895553588867188,0.0547142379608228,PBPF,soup_scene1,30,old
457,1.993989944458008,0.0546438252001755,PBPF,soup_scene1,30,old
458,1.998379468917847,0.0546022241190022,PBPF,soup_scene1,30,old
459,2.0026237964630127,0.0546022241190022,PBPF,soup_scene1,30,old
460,2.007373332977295,0.0545884649686621,PBPF,soup_scene1,30,old
461,2.011810064315796,0.0545374443715102,PBPF,soup_scene1,30,old
462,2.016087770462036,0.0545374443715102,PBPF,soup_scene1,30,old
463,2.02087140083313,0.0545457051655591,PBPF,soup_scene1,30,old
464,2.025179862976074,0.0545457051655591,PBPF,soup_scene1,30,old
465,2.029675006866455,0.0545187089038894,PBPF,soup_scene1,30,old
466,2.0337727069854736,0.0545187089038894,PBPF,soup_scene1,30,old
467,2.0384888648986816,0.054443134599530096,PBPF,soup_scene1,30,old
468,2.0425095558166504,0.054443134599530096,PBPF,soup_scene1,30,old
469,2.0470550060272217,0.054408064274912196,PBPF,soup_scene1,30,old
470,2.051393985748291,0.054408064274912196,PBPF,soup_scene1,30,old
471,2.0556952953338623,0.0543624316389073,PBPF,soup_scene1,30,old
472,2.059967517852783,0.0543624316389073,PBPF,soup_scene1,30,old
473,2.064323663711548,0.0543101613083702,PBPF,soup_scene1,30,old
474,2.068514823913574,0.0543101613083702,PBPF,soup_scene1,30,old
475,2.0729262828826904,0.0543121309675872,PBPF,soup_scene1,30,old
476,2.0772743225097656,0.0543121309675872,PBPF,soup_scene1,30,old
477,2.0817787647247314,0.0543377703516194,PBPF,soup_scene1,30,old
478,2.0867254734039307,0.052116031448509695,PBPF,soup_scene1,30,old
479,2.0908396244049072,0.052116031448509695,PBPF,soup_scene1,30,old
480,2.095286130905152,0.0520631516768679,PBPF,soup_scene1,30,old
481,2.0995852947235107,0.0520631516768679,PBPF,soup_scene1,30,old
482,2.104069232940674,0.0519534865822538,PBPF,soup_scene1,30,old
483,2.1084330081939697,0.0519534865822538,PBPF,soup_scene1,30,old
484,2.1130917072296143,0.0518637048625575,PBPF,soup_scene1,30,old
485,2.1172475814819336,0.0518637048625575,PBPF,soup_scene1,30,old
486,2.1215713024139404,0.0518637048625575,PBPF,soup_scene1,30,old
487,2.125728130340576,0.0518637048625575,PBPF,soup_scene1,30,old
488,2.130067586898804,0.0518637048625575,PBPF,soup_scene1,30,old
489,2.1341867446899414,0.0518637048625575,PBPF,soup_scene1,30,old
490,2.1385703086853027,0.0518637048625575,PBPF,soup_scene1,30,old
491,2.1426565647125244,0.0518637048625575,PBPF,soup_scene1,30,old
492,2.147155284881592,0.0518127788765427,PBPF,soup_scene1,30,old
493,2.1514618396759038,0.0518412227188488,PBPF,soup_scene1,30,old
494,2.156820058822632,0.051562028306890495,PBPF,soup_scene1,30,old
495,2.161280632019043,0.0516006447692772,PBPF,soup_scene1,30,old
496,2.1654317378997803,0.0516006447692772,PBPF,soup_scene1,30,old
497,2.1699752807617188,0.0515139800461048,PBPF,soup_scene1,30,old
498,2.1740469932556152,0.0515139800461048,PBPF,soup_scene1,30,old
499,2.1784629821777344,0.051499244701192895,PBPF,soup_scene1,30,old
500,2.18264389038086,0.051499244701192895,PBPF,soup_scene1,30,old
501,2.18707537651062,0.051559543768156704,PBPF,soup_scene1,30,old
502,2.19118070602417,0.051559543768156704,PBPF,soup_scene1,30,old
503,2.1953275203704834,0.051559543768156704,PBPF,soup_scene1,30,old
504,2.1998767852783203,0.0513758968044091,PBPF,soup_scene1,30,old
505,2.204648494720459,0.0513758968044091,PBPF,soup_scene1,30,old
506,2.2090840339660645,0.0513562125132168,PBPF,soup_scene1,30,old
507,2.2135772705078125,0.0514037194435093,PBPF,soup_scene1,30,old
508,2.2177138328552246,0.0514037194435093,PBPF,soup_scene1,30,old
509,2.2220654487609863,0.0509804920897607,PBPF,soup_scene1,30,old
510,2.226372480392456,0.0509804920897607,PBPF,soup_scene1,30,old
511,2.230854749679565,0.0509058409201441,PBPF,soup_scene1,30,old
512,2.235426425933838,0.0509642683633752,PBPF,soup_scene1,30,old
513,2.2399959564208984,0.050965896851208295,PBPF,soup_scene1,30,old
514,2.2447237968444824,0.049398734393718405,PBPF,soup_scene1,30,old
515,2.248957872390747,0.049398734393718405,PBPF,soup_scene1,30,old
516,2.2533857822418213,0.049398734393718405,PBPF,soup_scene1,30,old
517,2.257735252380371,0.049374091490175395,PBPF,soup_scene1,30,old
518,2.2623891830444336,0.0492781040978781,PBPF,soup_scene1,30,old
519,2.266546726226806,0.0492781040978781,PBPF,soup_scene1,30,old
520,2.270984649658203,0.049288237917184,PBPF,soup_scene1,30,old
521,2.275134325027466,0.049288237917184,PBPF,soup_scene1,30,old
522,2.2798521518707275,0.0492274145465947,PBPF,soup_scene1,30,old
523,2.2840819358825684,0.0492274145465947,PBPF,soup_scene1,30,old
524,2.2888503074646,0.049184889980375804,PBPF,soup_scene1,30,old
525,2.292919397354126,0.049184889980375804,PBPF,soup_scene1,30,old
526,2.297390937805176,0.049119207840885,PBPF,soup_scene1,30,old
527,2.301635265350342,0.049164597404036295,PBPF,soup_scene1,30,old
528,2.306235074996948,0.0490940923675396,PBPF,soup_scene1,30,old
529,2.3104007244110107,0.0490940923675396,PBPF,soup_scene1,30,old
530,2.315214157104492,0.0490240676658635,PBPF,soup_scene1,30,old
531,2.319448947906494,0.0490240676658635,PBPF,soup_scene1,30,old
532,2.323679685592652,0.0490058480414811,PBPF,soup_scene1,30,old
533,2.327890157699585,0.049038674812193095,PBPF,soup_scene1,30,old
534,2.3322558403015137,0.0490164214375326,PBPF,soup_scene1,30,old
535,2.336675882339477,0.048976652671992096,PBPF,soup_scene1,30,old
536,2.34097957611084,0.048976652671992096,PBPF,soup_scene1,30,old
537,2.3453478813171387,0.048940425429800705,PBPF,soup_scene1,30,old
538,2.3496696949005127,0.048920585790737395,PBPF,soup_scene1,30,old
539,2.3540148735046387,0.048920585790737395,PBPF,soup_scene1,30,old
540,2.358487129211426,0.0488939431341508,PBPF,soup_scene1,30,old
541,2.362938404083252,0.0488939431341508,PBPF,soup_scene1,30,old
542,2.36738657951355,0.0488766559647416,PBPF,soup_scene1,30,old
543,2.371795654296875,0.0488607025290329,PBPF,soup_scene1,30,old
544,2.3760616779327397,0.0488320362289002,PBPF,soup_scene1,30,old
545,2.380211353302002,0.0488320362289002,PBPF,soup_scene1,30,old
546,2.384298324584961,0.0488320362289002,PBPF,soup_scene1,30,old
547,2.3887672424316406,0.0488593810408566,PBPF,soup_scene1,30,old
548,2.393286943435669,0.0488746259297456,PBPF,soup_scene1,30,old
549,2.397733688354492,0.0487749357106523,PBPF,soup_scene1,30,old
550,2.402320146560669,0.0487779847639283,PBPF,soup_scene1,30,old
551,2.406859874725342,0.0487048258273685,PBPF,soup_scene1,30,old
552,2.4114787578582764,0.042753331244374596,PBPF,soup_scene1,30,old
553,2.415905475616455,0.042753331244374596,PBPF,soup_scene1,30,old
554,2.4204201698303223,0.04261207694851,PBPF,soup_scene1,30,old
555,2.42462158203125,0.04261207694851,PBPF,soup_scene1,30,old
556,2.429039716720581,0.0426848941595972,PBPF,soup_scene1,30,old
557,2.433393239974976,0.042562628064539795,PBPF,soup_scene1,30,old
558,2.4376449584960938,0.0424989064478161,PBPF,soup_scene1,30,old
559,2.442025184631348,0.0424989064478161,PBPF,soup_scene1,30,old
560,2.4463322162628174,0.0424989064478161,PBPF,soup_scene1,30,old
561,2.4504451751708984,0.0424989064478161,PBPF,soup_scene1,30,old
562,2.4550249576568604,0.042428415419892396,PBPF,soup_scene1,30,old
563,2.459630489349365,0.0422727018505659,PBPF,soup_scene1,30,old
564,2.4638257026672363,0.0422727018505659,PBPF,soup_scene1,30,old
565,2.467978954315185,0.0422727018505659,PBPF,soup_scene1,30,old
566,2.4722468852996826,0.0422727018505659,PBPF,soup_scene1,30,old
567,2.476592302322388,0.0421997676839249,PBPF,soup_scene1,30,old
568,2.4811394214630127,0.0421997676839249,PBPF,soup_scene1,30,old
569,2.485616683959961,0.0421807728259599,PBPF,soup_scene1,30,old
570,2.490110158920288,0.0421807728259599,PBPF,soup_scene1,30,old
571,2.4940855503082275,0.0421807728259599,PBPF,soup_scene1,30,old
572,2.4986860752105717,0.042144979920189396,PBPF,soup_scene1,30,old
573,2.5030617713928223,0.042144979920189396,PBPF,soup_scene1,30,old
574,2.5072712898254395,0.0421440207712152,PBPF,soup_scene1,30,old
575,2.511427164077759,0.0420616037511162,PBPF,soup_scene1,30,old
576,2.515707492828369,0.0420616037511162,PBPF,soup_scene1,30,old
577,2.520221471786499,0.041968856769381904,PBPF,soup_scene1,30,old
578,2.524219751358032,0.041968856769381904,PBPF,soup_scene1,30,old
579,2.5284500122070312,0.0419698419368007,PBPF,soup_scene1,30,old
580,2.5330066680908203,0.041957867508856495,PBPF,soup_scene1,30,old
581,2.537224054336548,0.041957867508856495,PBPF,soup_scene1,30,old
582,2.54129958152771,0.0419498530640885,PBPF,soup_scene1,30,old
583,2.5455422401428223,0.0418693773151525,PBPF,soup_scene1,30,old
584,2.549783706665039,0.0418693773151525,PBPF,soup_scene1,30,old
585,2.553715944290161,0.0418693773151525,PBPF,soup_scene1,30,old
586,2.5580854415893555,0.0417999766799646,PBPF,soup_scene1,30,old
587,2.5622758865356445,0.0417999766799646,PBPF,soup_scene1,30,old
588,2.566577196121216,0.0417999766799646,PBPF,soup_scene1,30,old
589,2.5712177753448486,0.0391633532322838,PBPF,soup_scene1,30,old
590,2.575446128845215,0.0391355266601828,PBPF,soup_scene1,30,old
591,2.579981565475464,0.0389769709651496,PBPF,soup_scene1,30,old
592,2.584511041641236,0.0386650558704426,PBPF,soup_scene1,30,old
593,2.5892443656921387,0.0386406316878588,PBPF,soup_scene1,30,old
594,2.5937600135803223,0.038328576028150096,PBPF,soup_scene1,30,old
595,2.598263025283813,0.0381687198110783,PBPF,soup_scene1,30,old
596,2.602691411972046,0.038221083633150396,PBPF,soup_scene1,30,old
597,2.607138395309448,0.0380049849343674,PBPF,soup_scene1,30,old
598,2.611933469772339,0.0378923377858252,PBPF,soup_scene1,30,old
599,2.616249084472656,0.0377947648196572,PBPF,soup_scene1,30,old
600,2.620811700820923,0.0376565838749707,PBPF,soup_scene1,30,old
601,2.6254444122314453,0.0374975750732854,PBPF,soup_scene1,30,old
602,2.629900932312012,0.0372989016489497,PBPF,soup_scene1,30,old
603,2.6345698833465576,0.0372172996681648,PBPF,soup_scene1,30,old
604,2.638921022415161,0.0370766533516912,PBPF,soup_scene1,30,old
605,2.643357992172241,0.0370712627959771,PBPF,soup_scene1,30,old
606,2.647738218307495,0.036925087999953796,PBPF,soup_scene1,30,old
607,2.65190863609314,0.0368737229576554,PBPF,soup_scene1,30,old
608,2.65626072883606,0.0368737229576554,PBPF,soup_scene1,30,old
609,2.660373449325561,0.0368737229576554,PBPF,soup_scene1,30,old
610,2.66473650932312,0.0367305318998992,PBPF,soup_scene1,30,old
611,2.6690480709075928,0.0365914092083515,PBPF,soup_scene1,30,old
612,2.673389434814453,0.0365914092083515,PBPF,soup_scene1,30,old
613,2.677656650543213,0.0365246730411782,PBPF,soup_scene1,30,old
614,2.682211875915528,0.0363943416241113,PBPF,soup_scene1,30,old
615,2.686628818511963,0.0363161733969117,PBPF,soup_scene1,30,old
616,2.6908726692199707,0.0363161733969117,PBPF,soup_scene1,30,old
617,2.6952717304229736,0.0362326634361256,PBPF,soup_scene1,30,old
618,2.6994400024414062,0.0362326634361256,PBPF,soup_scene1,30,old
619,2.703672409057617,0.0360581402247188,PBPF,soup_scene1,30,old
620,2.7078120708465576,0.0360581402247188,PBPF,soup_scene1,30,old
621,2.713071823120117,0.0359528317946378,PBPF,soup_scene1,30,old
622,2.717527151107788,0.0359528317946378,PBPF,soup_scene1,30,old
623,2.7221949100494385,0.0360038161636284,PBPF,soup_scene1,30,old
624,2.7266764640808105,0.0360038161636284,PBPF,soup_scene1,30,old
625,2.731135129928589,0.0358525292396374,PBPF,soup_scene1,30,old
626,2.7354655265808105,0.0356786629215341,PBPF,soup_scene1,30,old
627,2.739849328994751,0.0355769789417094,PBPF,soup_scene1,30,old
628,2.743947029113769,0.0355769789417094,PBPF,soup_scene1,30,old
629,2.7482149600982666,0.0354843075065965,PBPF,soup_scene1,30,old
630,2.7523562908172607,0.0354843075065965,PBPF,soup_scene1,30,old
631,2.7565605640411377,0.0353784707471909,PBPF,soup_scene1,30,old
632,2.760847568511963,0.0352542404304405,PBPF,soup_scene1,30,old
633,2.7648723125457764,0.0352542404304405,PBPF,soup_scene1,30,old
634,2.7689943313598637,0.0352542404304405,PBPF,soup_scene1,30,old
635,2.773433923721313,0.035262019984127896,PBPF,soup_scene1,30,old
636,2.777698278427124,0.035299934078866196,PBPF,soup_scene1,30,old
637,2.7820043563842773,0.0353593979420082,PBPF,soup_scene1,30,old
638,2.786362886428833,0.0352697372399284,PBPF,soup_scene1,30,old
639,2.7905218601226807,0.0352697372399284,PBPF,soup_scene1,30,old
640,2.7945995330810547,0.0352552266791787,PBPF,soup_scene1,30,old
641,2.7987756729125977,0.0352387701045689,PBPF,soup_scene1,30,old
642,2.8030707836151123,0.0352866875810669,PBPF,soup_scene1,30,old
643,2.80712628364563,0.0352866875810669,PBPF,soup_scene1,30,old
644,2.811475276947021,0.0352484902962859,PBPF,soup_scene1,30,old
645,2.815584182739258,0.0351055474230873,PBPF,soup_scene1,30,old
646,2.819816827774048,0.0351565304603146,PBPF,soup_scene1,30,old
647,2.8240177631378174,0.0351565304603146,PBPF,soup_scene1,30,old
648,2.828130006790161,0.0352060191807676,PBPF,soup_scene1,30,old
649,2.8322699069976807,0.0352060191807676,PBPF,soup_scene1,30,old
650,2.836548328399658,0.035210065442808997,PBPF,soup_scene1,30,old
651,2.840539693832397,0.035210065442808997,PBPF,soup_scene1,30,old
652,2.844742774963379,0.035210065442808997,PBPF,soup_scene1,30,old
653,2.8487255573272705,0.035210065442808997,PBPF,soup_scene1,30,old
654,2.852909803390503,0.035210065442808997,PBPF,soup_scene1,30,old
655,2.857109546661377,0.035230699190462,PBPF,soup_scene1,30,old
656,2.861421585083008,0.035302093462535,PBPF,soup_scene1,30,old
657,2.865288257598877,0.035302093462535,PBPF,soup_scene1,30,old
658,2.8695454597473145,0.035366862923870895,PBPF,soup_scene1,30,old
659,2.8738930225372314,0.035366862923870895,PBPF,soup_scene1,30,old
660,2.878025770187378,0.035356508229792596,PBPF,soup_scene1,30,old
661,2.88211989402771,0.035356508229792596,PBPF,soup_scene1,30,old
662,2.886211633682251,0.0353572683864345,PBPF,soup_scene1,30,old
663,2.890634536743164,0.0357336959819506,PBPF,soup_scene1,30,old
664,2.8948445320129395,0.0356814000327481,PBPF,soup_scene1,30,old
665,2.8988752365112305,0.0355873985844288,PBPF,soup_scene1,30,old
666,2.903076648712158,0.0355635883055677,PBPF,soup_scene1,30,old
667,2.9070754051208496,0.0355635883055677,PBPF,soup_scene1,30,old
668,2.911247491836548,0.0355689272772926,PBPF,soup_scene1,30,old
669,2.9155731201171875,0.035572191170322204,PBPF,soup_scene1,30,old
670,2.9195401668548584,0.035572191170322204,PBPF,soup_scene1,30,old
671,2.9237163066864014,0.0355691871737271,PBPF,soup_scene1,30,old
672,2.9276278018951416,0.0355859425701653,PBPF,soup_scene1,30,old
673,2.9316086769104004,0.0355859425701653,PBPF,soup_scene1,30,old
674,2.9358105659484863,0.035623895028377,PBPF,soup_scene1,30,old
675,2.939751148223877,0.035623895028377,PBPF,soup_scene1,30,old
676,2.9446754455566406,0.035623895028377,PBPF,soup_scene1,30,old
677,2.9493415355682373,0.035521170304629895,PBPF,soup_scene1,30,old
678,2.953413248062134,0.035521170304629895,PBPF,soup_scene1,30,old
679,2.957632541656494,0.03563408462122,PBPF,soup_scene1,30,old
680,2.961716413497925,0.03563408462122,PBPF,soup_scene1,30,old
681,2.9659602642059326,0.0356756700989666,PBPF,soup_scene1,30,old
682,2.9699795246124268,0.0357009697133856,PBPF,soup_scene1,30,old
683,2.9740242958068848,0.0357009697133856,PBPF,soup_scene1,30,old
684,2.9783411026000977,0.0355832171489442,PBPF,soup_scene1,30,old
685,2.982804775238037,0.0355457001041244,PBPF,soup_scene1,30,old
