381,1.679213285446167,0.0661128411951982,PBPF,cracker_scene1,30,old
382,1.6836698055267334,0.0661290052392212,PBPF,cracker_scene1,30,old
383,1.687849521636963,0.0661290052392212,PBPF,cracker_scene1,30,old
384,1.691962718963623,0.0661290052392212,PBPF,cracker_scene1,30,old
385,1.6966912746429443,0.0660306525748057,PBPF,cracker_scene1,30,old
386,1.700890064239502,0.0659863403824205,PBPF,cracker_scene1,30,old
387,1.7050034999847412,0.0659863403824205,PBPF,cracker_scene1,30,old
388,1.709697723388672,0.065982671671368,PBPF,cracker_scene1,30,old
389,1.7142679691314695,0.065916615568405,PBPF,cracker_scene1,30,old
390,1.718770980834961,0.0659137106626394,PBPF,cracker_scene1,30,old
391,1.7230284214019775,0.0659137106626394,PBPF,cracker_scene1,30,old
392,1.7272541522979736,0.0659157972814352,PBPF,cracker_scene1,30,old
393,1.7314119338989258,0.0659157972814352,PBPF,cracker_scene1,30,old
394,1.73565673828125,0.0659157972814352,PBPF,cracker_scene1,30,old
395,1.740098237991333,0.0658381121311425,PBPF,cracker_scene1,30,old
396,1.74479079246521,0.065827308411052,PBPF,cracker_scene1,30,old
397,1.7489328384399414,0.065827308411052,PBPF,cracker_scene1,30,old
398,1.7536094188690186,0.0658207587337875,PBPF,cracker_scene1,30,old
399,1.7578392028808594,0.0658216741346639,PBPF,cracker_scene1,30,old
400,1.7622151374816897,0.0661250440711617,PBPF,cracker_scene1,30,old
401,1.7662923336029053,0.0661250440711617,PBPF,cracker_scene1,30,old
402,1.7703824043273926,0.0661240812417408,PBPF,cracker_scene1,30,old
403,1.7744617462158203,0.0661240812417408,PBPF,cracker_scene1,30,old
404,1.778615951538086,0.0661240812417408,PBPF,cracker_scene1,30,old
405,1.7827134132385254,0.0661240812417408,PBPF,cracker_scene1,30,old
406,1.7869393825531006,0.0661240812417408,PBPF,cracker_scene1,30,old
407,1.7916505336761477,0.066084333198539,PBPF,cracker_scene1,30,old
408,1.7957382202148438,0.066084333198539,PBPF,cracker_scene1,30,old
409,1.799835443496704,0.066084333198539,PBPF,cracker_scene1,30,old
410,1.8038854598999023,0.066084333198539,PBPF,cracker_scene1,30,old
411,1.8080837726593015,0.0659702834238877,PBPF,cracker_scene1,30,old
412,1.8125100135803225,0.0659376702085803,PBPF,cracker_scene1,30,old
413,1.8168790340423584,0.0659376702085803,PBPF,cracker_scene1,30,old
414,1.8215227127075195,0.065893322178348,PBPF,cracker_scene1,30,old
415,1.8259546756744385,0.065893322178348,PBPF,cracker_scene1,30,old
416,1.830704927444458,0.0658341267439231,PBPF,cracker_scene1,30,old
417,1.8354921340942385,0.0657882022112009,PBPF,cracker_scene1,30,old
418,1.8397645950317385,0.0657882022112009,PBPF,cracker_scene1,30,old
419,1.8440849781036377,0.0657830802789264,PBPF,cracker_scene1,30,old
420,1.848263502120972,0.0657830802789264,PBPF,cracker_scene1,30,old
421,1.8525934219360352,0.0657539025926324,PBPF,cracker_scene1,30,old
422,1.8569231033325195,0.0657539025926324,PBPF,cracker_scene1,30,old
423,1.8615248203277588,0.0657028700367906,PBPF,cracker_scene1,30,old
424,1.8666927814483645,0.0656951204022808,PBPF,cracker_scene1,30,old
425,1.8709628582000728,0.0656951204022808,PBPF,cracker_scene1,30,old
426,1.8754901885986328,0.065638978159034,PBPF,cracker_scene1,30,old
427,1.8798699378967283,0.065638978159034,PBPF,cracker_scene1,30,old
428,1.884639024734497,0.065638978159034,PBPF,cracker_scene1,30,old
429,1.8890972137451167,0.0656657284520779,PBPF,cracker_scene1,30,old
430,1.893333911895752,0.0656657284520779,PBPF,cracker_scene1,30,old
431,1.897822618484497,0.0656059271012542,PBPF,cracker_scene1,30,old
432,1.9020678997039795,0.0656059271012542,PBPF,cracker_scene1,30,old
433,1.906686544418335,0.0655641671077249,PBPF,cracker_scene1,30,old
434,1.9109745025634768,0.0655641671077249,PBPF,cracker_scene1,30,old
435,1.9156267642974851,0.0653814176619915,PBPF,cracker_scene1,30,old
436,1.9199390411376955,0.0653858268308051,PBPF,cracker_scene1,30,old
437,1.9244954586029053,0.0653858268308051,PBPF,cracker_scene1,30,old
438,1.9286880493164065,0.0653858268308051,PBPF,cracker_scene1,30,old
439,1.9333715438842771,0.0653791505828357,PBPF,cracker_scene1,30,old
440,1.937769651412964,0.0653240099170174,PBPF,cracker_scene1,30,old
441,1.9419512748718264,0.0653240099170174,PBPF,cracker_scene1,30,old
442,1.9464149475097656,0.0652964966703483,PBPF,cracker_scene1,30,old
443,1.9509494304656985,0.0652964966703483,PBPF,cracker_scene1,30,old
444,1.9555063247680664,0.0653033335123439,PBPF,cracker_scene1,30,old
445,1.959986448287964,0.0652027655500743,PBPF,cracker_scene1,30,old
446,1.9642484188079836,0.0651966270822467,PBPF,cracker_scene1,30,old
447,1.9686834812164309,0.0651966270822467,PBPF,cracker_scene1,30,old
448,1.9729394912719729,0.0651966270822467,PBPF,cracker_scene1,30,old
449,1.977535963058472,0.0651892729236713,PBPF,cracker_scene1,30,old
450,1.9820940494537356,0.0651617079062094,PBPF,cracker_scene1,30,old
451,1.98625922203064,0.0651617079062094,PBPF,cracker_scene1,30,old
452,1.9905204772949217,0.0651574870749569,PBPF,cracker_scene1,30,old
453,1.994872808456421,0.0651574870749569,PBPF,cracker_scene1,30,old
454,1.999444961547852,0.0651569518094531,PBPF,cracker_scene1,30,old
455,2.003636121749878,0.0651569518094531,PBPF,cracker_scene1,30,old
456,2.0079424381256104,0.0651170608075417,PBPF,cracker_scene1,30,old
457,2.012305736541748,0.0651170608075417,PBPF,cracker_scene1,30,old
458,2.0168068408966064,0.0650757893494435,PBPF,cracker_scene1,30,old
459,2.02112340927124,0.0650757893494435,PBPF,cracker_scene1,30,old
460,2.0259664058685303,0.0650415153270575,PBPF,cracker_scene1,30,old
461,2.029989957809448,0.0650415153270575,PBPF,cracker_scene1,30,old
462,2.034424066543579,0.0649588217961367,PBPF,cracker_scene1,30,old
463,2.0386316776275635,0.0649588217961367,PBPF,cracker_scene1,30,old
464,2.0428030490875244,0.065184314696656,PBPF,cracker_scene1,30,old
465,2.0470616817474365,0.065184314696656,PBPF,cracker_scene1,30,old
466,2.051391839981079,0.0651810262794887,PBPF,cracker_scene1,30,old
467,2.055841445922852,0.0651810262794887,PBPF,cracker_scene1,30,old
468,2.060004711151123,0.0651928259688946,PBPF,cracker_scene1,30,old
469,2.0641393661499023,0.0651928259688946,PBPF,cracker_scene1,30,old
470,2.068464994430542,0.0651617242451254,PBPF,cracker_scene1,30,old
471,2.0727219581604004,0.0651625421409341,PBPF,cracker_scene1,30,old
472,2.077099561691284,0.0662160597220889,PBPF,cracker_scene1,30,old
473,2.081126928329468,0.0662160597220889,PBPF,cracker_scene1,30,old
474,2.0853419303894043,0.0661683239325569,PBPF,cracker_scene1,30,old
475,2.0902328491210938,0.0661304185427152,PBPF,cracker_scene1,30,old
476,2.0948402881622314,0.0661304185427152,PBPF,cracker_scene1,30,old
477,2.098932981491089,0.0659903644773196,PBPF,cracker_scene1,30,old
478,2.1031994819641118,0.0659903644773196,PBPF,cracker_scene1,30,old
479,2.1074492931365967,0.0659903644773196,PBPF,cracker_scene1,30,old
480,2.1118323802948,0.0660739477968348,PBPF,cracker_scene1,30,old
481,2.1161351203918457,0.0660739477968348,PBPF,cracker_scene1,30,old
482,2.1203153133392334,0.0660739477968348,PBPF,cracker_scene1,30,old
483,2.124753952026367,0.066057611375334,PBPF,cracker_scene1,30,old
484,2.129148244857788,0.0660510432626134,PBPF,cracker_scene1,30,old
485,2.133328437805176,0.0660510432626134,PBPF,cracker_scene1,30,old
486,2.1374504566192627,0.0660510432626134,PBPF,cracker_scene1,30,old
487,2.1420764923095703,0.0660180434685813,PBPF,cracker_scene1,30,old
488,2.146305561065674,0.0660180434685813,PBPF,cracker_scene1,30,old
489,2.1504642963409424,0.0660180434685813,PBPF,cracker_scene1,30,old
490,2.1549196243286133,0.06598179104739,PBPF,cracker_scene1,30,old
491,2.159593105316162,0.0659493967313092,PBPF,cracker_scene1,30,old
492,2.164008855819702,0.065905169740881,PBPF,cracker_scene1,30,old
493,2.1681272983551025,0.065905169740881,PBPF,cracker_scene1,30,old
494,2.1721229553222656,0.0659037364661807,PBPF,cracker_scene1,30,old
495,2.17622971534729,0.0658424020549351,PBPF,cracker_scene1,30,old
496,2.180163145065308,0.0658424020549351,PBPF,cracker_scene1,30,old
497,2.1844677925109863,0.0658424020549351,PBPF,cracker_scene1,30,old
498,2.189223527908325,0.0658411281652358,PBPF,cracker_scene1,30,old
499,2.193535566329956,0.0658496239984297,PBPF,cracker_scene1,30,old
500,2.198018312454224,0.0658743219038344,PBPF,cracker_scene1,30,old
501,2.202255964279175,0.0658743219038344,PBPF,cracker_scene1,30,old
502,2.2065649032592773,0.0658569475349802,PBPF,cracker_scene1,30,old
503,2.2112390995025635,0.0658542417483556,PBPF,cracker_scene1,30,old
504,2.2154829502105717,0.0658858005714547,PBPF,cracker_scene1,30,old
505,2.219855785369873,0.0658512206058936,PBPF,cracker_scene1,30,old
506,2.22426700592041,0.0657241884673656,PBPF,cracker_scene1,30,old
507,2.228477478027344,0.0657241884673656,PBPF,cracker_scene1,30,old
508,2.2327535152435303,0.065775480225912,PBPF,cracker_scene1,30,old
509,2.2372286319732666,0.0657499986891491,PBPF,cracker_scene1,30,old
510,2.241551399230957,0.0657499986891491,PBPF,cracker_scene1,30,old
511,2.2459750175476074,0.0673720398783716,PBPF,cracker_scene1,30,old
512,2.2502243518829346,0.0672514179294887,PBPF,cracker_scene1,30,old
513,2.254300355911255,0.0672514179294887,PBPF,cracker_scene1,30,old
514,2.2586469650268555,0.0672943744376783,PBPF,cracker_scene1,30,old
515,2.262744426727295,0.067298669950363,PBPF,cracker_scene1,30,old
516,2.2670137882232666,0.067312347577853,PBPF,cracker_scene1,30,old
517,2.2709076404571533,0.067312347577853,PBPF,cracker_scene1,30,old
518,2.2751364707946777,0.067295031038097,PBPF,cracker_scene1,30,old
519,2.279368162155152,0.067295031038097,PBPF,cracker_scene1,30,old
520,2.2834575176239014,0.067295031038097,PBPF,cracker_scene1,30,old
521,2.2875664234161377,0.067295031038097,PBPF,cracker_scene1,30,old
522,2.2918624877929688,0.0672748908190358,PBPF,cracker_scene1,30,old
523,2.2961745262146,0.067249054750771,PBPF,cracker_scene1,30,old
524,2.3009066581726074,0.0672514318995107,PBPF,cracker_scene1,30,old
525,2.304964542388916,0.0672514318995107,PBPF,cracker_scene1,30,old
526,2.309385299682617,0.0672355411181801,PBPF,cracker_scene1,30,old
527,2.3135759830474854,0.0671820275256114,PBPF,cracker_scene1,30,old
528,2.3180203437805176,0.067142925197018,PBPF,cracker_scene1,30,old
529,2.322159767150879,0.0671530924211512,PBPF,cracker_scene1,30,old
530,2.326430559158325,0.0671530924211512,PBPF,cracker_scene1,30,old
531,2.3310489654541016,0.0671327062391452,PBPF,cracker_scene1,30,old
532,2.335264205932617,0.0671172194045989,PBPF,cracker_scene1,30,old
533,2.339152574539185,0.0671172194045989,PBPF,cracker_scene1,30,old
534,2.3435161113739014,0.067137520844269,PBPF,cracker_scene1,30,old
535,2.347752332687378,0.067137520844269,PBPF,cracker_scene1,30,old
536,2.3521571159362797,0.0671314145773267,PBPF,cracker_scene1,30,old
537,2.3565163612365723,0.0671314145773267,PBPF,cracker_scene1,30,old
538,2.360828399658203,0.0671314145773267,PBPF,cracker_scene1,30,old
539,2.3652288913726807,0.0671374235972407,PBPF,cracker_scene1,30,old
540,2.369559526443481,0.0671374235972407,PBPF,cracker_scene1,30,old
541,2.3737502098083496,0.0671374235972407,PBPF,cracker_scene1,30,old
542,2.378141403198242,0.0670804680714152,PBPF,cracker_scene1,30,old
543,2.382230281829834,0.0670804680714152,PBPF,cracker_scene1,30,old
544,2.386484384536743,0.067080774079557,PBPF,cracker_scene1,30,old
545,2.390552520751953,0.067080774079557,PBPF,cracker_scene1,30,old
546,2.3952877521514893,0.0670723875851811,PBPF,cracker_scene1,30,old
547,2.3998708724975586,0.0664998730089303,PBPF,cracker_scene1,30,old
548,2.4041965007781982,0.066492383523685,PBPF,cracker_scene1,30,old
549,2.4084620475769043,0.066492383523685,PBPF,cracker_scene1,30,old
550,2.4128706455230717,0.0665304456372559,PBPF,cracker_scene1,30,old
551,2.416977405548096,0.0665304456372559,PBPF,cracker_scene1,30,old
552,2.4211833477020264,0.0665304456372559,PBPF,cracker_scene1,30,old
553,2.4257915019989014,0.066495292555498,PBPF,cracker_scene1,30,old
554,2.4297313690185547,0.066495292555498,PBPF,cracker_scene1,30,old
555,2.4341378211975098,0.0664317210288855,PBPF,cracker_scene1,30,old
556,2.43823766708374,0.0664317210288855,PBPF,cracker_scene1,30,old
557,2.442826986312866,0.0664536394401888,PBPF,cracker_scene1,30,old
558,2.446859359741211,0.0664536394401888,PBPF,cracker_scene1,30,old
559,2.450854539871216,0.0663955443327539,PBPF,cracker_scene1,30,old
560,2.45525336265564,0.0663955443327539,PBPF,cracker_scene1,30,old
561,2.4593756198883057,0.066381898118252,PBPF,cracker_scene1,30,old
562,2.463520050048828,0.066381898118252,PBPF,cracker_scene1,30,old
563,2.467642545700073,0.066381898118252,PBPF,cracker_scene1,30,old
564,2.471709966659546,0.0663547975209764,PBPF,cracker_scene1,30,old
565,2.476080656051636,0.0663726741769808,PBPF,cracker_scene1,30,old
566,2.4803013801574707,0.0663726741769808,PBPF,cracker_scene1,30,old
567,2.48487401008606,0.0663977476865621,PBPF,cracker_scene1,30,old
568,2.4892258644104004,0.0663977476865621,PBPF,cracker_scene1,30,old
569,2.4936742782592773,0.0663814184117491,PBPF,cracker_scene1,30,old
570,2.4978933334350586,0.0663552680491297,PBPF,cracker_scene1,30,old
571,2.5017974376678467,0.0663552680491297,PBPF,cracker_scene1,30,old
572,2.5057544708251958,0.0663552680491297,PBPF,cracker_scene1,30,old
573,2.51029372215271,0.0663610410842148,PBPF,cracker_scene1,30,old
574,2.514855146408081,0.0664080368094092,PBPF,cracker_scene1,30,old
575,2.5193724632263184,0.0662248238191429,PBPF,cracker_scene1,30,old
576,2.524099349975586,0.066386510486116,PBPF,cracker_scene1,30,old
577,2.528324604034424,0.066386510486116,PBPF,cracker_scene1,30,old
578,2.532620906829834,0.0664410009159214,PBPF,cracker_scene1,30,old
579,2.53692626953125,0.0664410009159214,PBPF,cracker_scene1,30,old
580,2.5414083003997803,0.0664329854881775,PBPF,cracker_scene1,30,old
581,2.5455996990203857,0.0664329854881775,PBPF,cracker_scene1,30,old
582,2.550060749053955,0.0664485938062844,PBPF,cracker_scene1,30,old
583,2.554100751876831,0.0664485938062844,PBPF,cracker_scene1,30,old
584,2.5586509704589844,0.0664555646760082,PBPF,cracker_scene1,30,old
585,2.562790632247925,0.0657278868082487,PBPF,cracker_scene1,30,old
586,2.5671963691711426,0.0657168271331629,PBPF,cracker_scene1,30,old
587,2.5710489749908447,0.0657168271331629,PBPF,cracker_scene1,30,old
588,2.575317621231079,0.0656730221995026,PBPF,cracker_scene1,30,old
589,2.579202890396118,0.0656730221995026,PBPF,cracker_scene1,30,old
590,2.583439826965332,0.0656751111643509,PBPF,cracker_scene1,30,old
591,2.587707757949829,0.0656505101810424,PBPF,cracker_scene1,30,old
592,2.592024564743042,0.0656296792035748,PBPF,cracker_scene1,30,old
593,2.5960893630981445,0.0656296792035748,PBPF,cracker_scene1,30,old
594,2.6002604961395264,0.065652108876582,PBPF,cracker_scene1,30,old
595,2.604362726211548,0.065652108876582,PBPF,cracker_scene1,30,old
596,2.6085526943206787,0.0657333145254857,PBPF,cracker_scene1,30,old
597,2.6124930381774902,0.0657333145254857,PBPF,cracker_scene1,30,old
598,2.6166553497314453,0.0657721703491936,PBPF,cracker_scene1,30,old
599,2.620919704437256,0.0657721703491936,PBPF,cracker_scene1,30,old
600,2.625183343887329,0.065714699981503,PBPF,cracker_scene1,30,old
601,2.629534959793091,0.065714699981503,PBPF,cracker_scene1,30,old
602,2.633715867996216,0.0657028904419034,PBPF,cracker_scene1,30,old
603,2.637603759765625,0.0657028904419034,PBPF,cracker_scene1,30,old
604,2.641916990280152,0.0657212924526385,PBPF,cracker_scene1,30,old
605,2.6461944580078125,0.0657190723480233,PBPF,cracker_scene1,30,old
606,2.6503653526306152,0.0657614734245861,PBPF,cracker_scene1,30,old
607,2.654671192169189,0.0657614734245861,PBPF,cracker_scene1,30,old
608,2.6589760780334477,0.0657810611016183,PBPF,cracker_scene1,30,old
609,2.662972211837769,0.0657810611016183,PBPF,cracker_scene1,30,old
610,2.6672558784484863,0.0657940134627965,PBPF,cracker_scene1,30,old
611,2.671497106552124,0.0657940134627965,PBPF,cracker_scene1,30,old
612,2.6759135723114014,0.065826014818187,PBPF,cracker_scene1,30,old
613,2.6802244186401367,0.065826014818187,PBPF,cracker_scene1,30,old
614,2.684572458267212,0.0657672502229688,PBPF,cracker_scene1,30,old
615,2.688904047012329,0.0657672502229688,PBPF,cracker_scene1,30,old
616,2.6932241916656494,0.0658009025158841,PBPF,cracker_scene1,30,old
617,2.697470188140869,0.0658009025158841,PBPF,cracker_scene1,30,old
618,2.701854467391968,0.0658734386914808,PBPF,cracker_scene1,30,old
619,2.7060134410858154,0.0658734386914808,PBPF,cracker_scene1,30,old
620,2.7104783058166504,0.0662984163790725,PBPF,cracker_scene1,30,old
621,2.714597702026367,0.0662984163790725,PBPF,cracker_scene1,30,old
622,2.718832015991211,0.0662871985902109,PBPF,cracker_scene1,30,old
623,2.7231600284576416,0.0662992274697483,PBPF,cracker_scene1,30,old
624,2.7271902561187744,0.0662992274697483,PBPF,cracker_scene1,30,old
625,2.7310667037963867,0.0662992274697483,PBPF,cracker_scene1,30,old
626,2.735146999359131,0.0663623565436126,PBPF,cracker_scene1,30,old
627,2.7390294075012207,0.0663623565436126,PBPF,cracker_scene1,30,old
628,2.7431206703186035,0.0664109395130658,PBPF,cracker_scene1,30,old
629,2.7472245693206787,0.0664109395130658,PBPF,cracker_scene1,30,old
630,2.751211404800415,0.0664445334936888,PBPF,cracker_scene1,30,old
631,2.75527024269104,0.0664445334936888,PBPF,cracker_scene1,30,old
632,2.759118795394897,0.0664445334936888,PBPF,cracker_scene1,30,old
633,2.763193368911743,0.0664648421874493,PBPF,cracker_scene1,30,old
634,2.7679638862609863,0.0664637772866233,PBPF,cracker_scene1,30,old
635,2.771994113922119,0.0664876620088915,PBPF,cracker_scene1,30,old
636,2.776139736175537,0.0664876620088915,PBPF,cracker_scene1,30,old
637,2.780219316482544,0.0664939590293384,PBPF,cracker_scene1,30,old
638,2.784382104873657,0.0664939590293384,PBPF,cracker_scene1,30,old
639,2.788520336151123,0.0665061900971612,PBPF,cracker_scene1,30,old
640,2.7925286293029785,0.0665061900971612,PBPF,cracker_scene1,30,old
641,2.7966973781585693,0.0665702562290772,PBPF,cracker_scene1,30,old
642,2.800824880599976,0.0665702562290772,PBPF,cracker_scene1,30,old
643,2.8047125339508057,0.0665702562290772,PBPF,cracker_scene1,30,old
644,2.808834314346313,0.0665528847045738,PBPF,cracker_scene1,30,old
645,2.812949657440185,0.0665528847045738,PBPF,cracker_scene1,30,old
646,2.8174078464508057,0.0665475699314823,PBPF,cracker_scene1,30,old
647,2.821837902069092,0.0665938781688798,PBPF,cracker_scene1,30,old
648,2.8259942531585693,0.0665722731523538,PBPF,cracker_scene1,30,old
649,2.8302619457244877,0.0665818753832867,PBPF,cracker_scene1,30,old
650,2.834279060363769,0.0665818753832867,PBPF,cracker_scene1,30,old
651,2.838789701461792,0.0665818753832867,PBPF,cracker_scene1,30,old
652,2.842787981033325,0.0665818753832867,PBPF,cracker_scene1,30,old
653,2.84720778465271,0.0665779903932809,PBPF,cracker_scene1,30,old
654,2.851595401763916,0.0666063321336103,PBPF,cracker_scene1,30,old
655,2.855950832366944,0.0666063321336103,PBPF,cracker_scene1,30,old
656,2.8601207733154297,0.0666351283770096,PBPF,cracker_scene1,30,old
657,2.864309072494507,0.066636574343195,PBPF,cracker_scene1,30,old
658,2.8687551021575928,0.0666354737858406,PBPF,cracker_scene1,30,old
