392,1.7087717056274414,0.0585156363081307,PBPF,soup_scene1,40,old
393,1.7128376960754397,0.0585156363081307,PBPF,soup_scene1,40,old
394,1.717479944229126,0.0584602029260746,PBPF,soup_scene1,40,old
395,1.7217624187469482,0.0584699477954096,PBPF,soup_scene1,40,old
396,1.726152420043945,0.0584095291782424,PBPF,soup_scene1,40,old
397,1.7304832935333252,0.0583964119801447,PBPF,soup_scene1,40,old
398,1.734893798828125,0.0583496982984996,PBPF,soup_scene1,40,old
399,1.738981008529663,0.0583496982984996,PBPF,soup_scene1,40,old
400,1.7432093620300293,0.0582914269503034,PBPF,soup_scene1,40,old
401,1.7474408149719238,0.0582914269503034,PBPF,soup_scene1,40,old
402,1.7514986991882324,0.0582914269503034,PBPF,soup_scene1,40,old
403,1.7557170391082764,0.0582623191641569,PBPF,soup_scene1,40,old
404,1.7597408294677734,0.0582623191641569,PBPF,soup_scene1,40,old
405,1.7639167308807373,0.058229749969596,PBPF,soup_scene1,40,old
406,1.7682552337646484,0.058229749969596,PBPF,soup_scene1,40,old
407,1.772531032562256,0.058170980099012,PBPF,soup_scene1,40,old
408,1.7765522003173828,0.058170980099012,PBPF,soup_scene1,40,old
409,1.7813563346862793,0.0600702680826703,PBPF,soup_scene1,40,old
410,1.7854807376861572,0.0600702680826703,PBPF,soup_scene1,40,old
411,1.789914846420288,0.059985991124993,PBPF,soup_scene1,40,old
412,1.7938895225524902,0.0599472838047644,PBPF,soup_scene1,40,old
413,1.7982220649719238,0.059974729010523004,PBPF,soup_scene1,40,old
414,1.8022563457489011,0.059974729010523004,PBPF,soup_scene1,40,old
415,1.8066270351409912,0.0598488280616019,PBPF,soup_scene1,40,old
416,1.8107194900512693,0.0598488280616019,PBPF,soup_scene1,40,old
417,1.8153424263000488,0.0599050193737464,PBPF,soup_scene1,40,old
418,1.8192429542541504,0.0599050193737464,PBPF,soup_scene1,40,old
419,1.823513984680176,0.0598527391789958,PBPF,soup_scene1,40,old
420,1.8275604248046875,0.0598527391789958,PBPF,soup_scene1,40,old
421,1.8316259384155276,0.0598527391789958,PBPF,soup_scene1,40,old
422,1.8357691764831543,0.0598097659727892,PBPF,soup_scene1,40,old
423,1.839766025543213,0.0598097659727892,PBPF,soup_scene1,40,old
424,1.8437738418579104,0.0598097659727892,PBPF,soup_scene1,40,old
425,1.8481650352478027,0.0597549667915727,PBPF,soup_scene1,40,old
426,1.85217547416687,0.0597549667915727,PBPF,soup_scene1,40,old
427,1.8563907146453855,0.059771636238895,PBPF,soup_scene1,40,old
428,1.8608529567718504,0.0597377655419147,PBPF,soup_scene1,40,old
429,1.8652141094207764,0.059641563992607,PBPF,soup_scene1,40,old
430,1.8694260120391848,0.059641563992607,PBPF,soup_scene1,40,old
431,1.8735077381134035,0.059641563992607,PBPF,soup_scene1,40,old
432,1.8775906562805176,0.059641563992607,PBPF,soup_scene1,40,old
433,1.8816754817962649,0.059641563992607,PBPF,soup_scene1,40,old
434,1.885758876800537,0.059641563992607,PBPF,soup_scene1,40,old
435,1.8901495933532717,0.0596668202618898,PBPF,soup_scene1,40,old
436,1.894601821899414,0.0596013871663834,PBPF,soup_scene1,40,old
437,1.8990042209625244,0.0595926822343187,PBPF,soup_scene1,40,old
438,1.9034676551818848,0.0595772697509022,PBPF,soup_scene1,40,old
439,1.9082837104797363,0.0595268782318065,PBPF,soup_scene1,40,old
440,1.9124658107757568,0.0595268782318065,PBPF,soup_scene1,40,old
441,1.9167499542236328,0.059500719112885,PBPF,soup_scene1,40,old
442,1.9210422039031985,0.0594922634715479,PBPF,soup_scene1,40,old
443,1.9252395629882808,0.0594922634715479,PBPF,soup_scene1,40,old
444,1.929537773132324,0.0594781237955546,PBPF,soup_scene1,40,old
445,1.9337437152862549,0.0594781237955546,PBPF,soup_scene1,40,old
446,1.938171863555908,0.060426639151669,PBPF,soup_scene1,40,old
447,1.9422557353973389,0.060426639151669,PBPF,soup_scene1,40,old
448,1.946497917175293,0.060426639151669,PBPF,soup_scene1,40,old
449,1.950891733169556,0.0604772215682972,PBPF,soup_scene1,40,old
450,1.9550743103027344,0.0604393965827782,PBPF,soup_scene1,40,old
451,1.959150791168213,0.0604444886673758,PBPF,soup_scene1,40,old
452,1.963404893875122,0.0604403174020094,PBPF,soup_scene1,40,old
453,1.9676198959350584,0.0604205904344081,PBPF,soup_scene1,40,old
454,1.9718642234802248,0.0604122913161736,PBPF,soup_scene1,40,old
455,1.976085901260376,0.0604122913161736,PBPF,soup_scene1,40,old
456,1.980276346206665,0.0603791809226928,PBPF,soup_scene1,40,old
457,1.984351634979248,0.0603791809226928,PBPF,soup_scene1,40,old
458,1.9887499809265137,0.0603918343294084,PBPF,soup_scene1,40,old
459,1.992992162704468,0.0603615647905676,PBPF,soup_scene1,40,old
460,1.997090578079224,0.0603615647905676,PBPF,soup_scene1,40,old
461,2.0012431144714355,0.0603706977281296,PBPF,soup_scene1,40,old
462,2.0053703784942627,0.0603389634260209,PBPF,soup_scene1,40,old
463,2.009466648101806,0.0603389634260209,PBPF,soup_scene1,40,old
464,2.013508081436157,0.0603389634260209,PBPF,soup_scene1,40,old
465,2.017761468887329,0.0602671373955468,PBPF,soup_scene1,40,old
466,2.0222010612487797,0.0602671373955468,PBPF,soup_scene1,40,old
467,2.026395320892334,0.0602742680469212,PBPF,soup_scene1,40,old
468,2.030611991882324,0.0602742680469212,PBPF,soup_scene1,40,old
469,2.0350208282470703,0.0603171825323655,PBPF,soup_scene1,40,old
470,2.0391228199005127,0.0603171825323655,PBPF,soup_scene1,40,old
471,2.043490171432495,0.0603145649747499,PBPF,soup_scene1,40,old
472,2.04772686958313,0.0603145649747499,PBPF,soup_scene1,40,old
473,2.051815986633301,0.0603145649747499,PBPF,soup_scene1,40,old
474,2.056021213531494,0.0603196783796719,PBPF,soup_scene1,40,old
475,2.060563087463379,0.0602750546011498,PBPF,soup_scene1,40,old
476,2.0647826194763184,0.0602710145467606,PBPF,soup_scene1,40,old
477,2.069243907928467,0.0602564693769909,PBPF,soup_scene1,40,old
478,2.073657274246216,0.060282426961961504,PBPF,soup_scene1,40,old
479,2.077948093414306,0.0602842594159173,PBPF,soup_scene1,40,old
480,2.082526922225952,0.0602916457075397,PBPF,soup_scene1,40,old
481,2.086776733398437,0.0602916457075397,PBPF,soup_scene1,40,old
482,2.0917201042175293,0.0578358212616514,PBPF,soup_scene1,40,old
483,2.096172332763672,0.0577920591472286,PBPF,soup_scene1,40,old
484,2.1008286476135254,0.0577420176961199,PBPF,soup_scene1,40,old
485,2.1051714420318604,0.0577420176961199,PBPF,soup_scene1,40,old
486,2.109846830368042,0.0577749167335355,PBPF,soup_scene1,40,old
487,2.1142561435699463,0.0577749167335355,PBPF,soup_scene1,40,old
488,2.1187119483947754,0.0577694157841444,PBPF,soup_scene1,40,old
489,2.123023509979248,0.0577694157841444,PBPF,soup_scene1,40,old
490,2.127410650253296,0.057777562986215,PBPF,soup_scene1,40,old
491,2.131746292114258,0.057777562986215,PBPF,soup_scene1,40,old
492,2.1362569332122803,0.0578026130791198,PBPF,soup_scene1,40,old
493,2.1406023502349854,0.0578026130791198,PBPF,soup_scene1,40,old
494,2.14483380317688,0.0578026130791198,PBPF,soup_scene1,40,old
495,2.149190187454224,0.0578026130791198,PBPF,soup_scene1,40,old
496,2.1541194915771484,0.057754289010021,PBPF,soup_scene1,40,old
497,2.15840482711792,0.0577741861998167,PBPF,soup_scene1,40,old
498,2.162679672241211,0.0577741861998167,PBPF,soup_scene1,40,old
499,2.1670446395874023,0.0577741861998167,PBPF,soup_scene1,40,old
500,2.171353340148926,0.0577741861998167,PBPF,soup_scene1,40,old
501,2.1759932041168213,0.0577741861998167,PBPF,soup_scene1,40,old
502,2.181203365325928,0.0578461314300422,PBPF,soup_scene1,40,old
503,2.1851062774658203,0.0578461314300422,PBPF,soup_scene1,40,old
504,2.1893296241760254,0.0578461314300422,PBPF,soup_scene1,40,old
505,2.1934502124786377,0.0578555525544485,PBPF,soup_scene1,40,old
506,2.197666883468628,0.057893794514072,PBPF,soup_scene1,40,old
507,2.2019271850585938,0.057893794514072,PBPF,soup_scene1,40,old
508,2.206254720687866,0.0577683029965238,PBPF,soup_scene1,40,old
509,2.210430145263672,0.0577683029965238,PBPF,soup_scene1,40,old
510,2.214887857437134,0.0577792923065561,PBPF,soup_scene1,40,old
511,2.219003200531006,0.0577792923065561,PBPF,soup_scene1,40,old
512,2.223123550415039,0.0577792923065561,PBPF,soup_scene1,40,old
513,2.2274246215820312,0.057797176125758,PBPF,soup_scene1,40,old
514,2.2315714359283447,0.057797176125758,PBPF,soup_scene1,40,old
515,2.235964059829712,0.0578108663143578,PBPF,soup_scene1,40,old
516,2.24054217338562,0.0578730886073634,PBPF,soup_scene1,40,old
517,2.244752883911133,0.0578730886073634,PBPF,soup_scene1,40,old
518,2.2497692108154297,0.0579015376564447,PBPF,soup_scene1,40,old
519,2.253962516784668,0.0579015376564447,PBPF,soup_scene1,40,old
520,2.258406639099121,0.0544199520642083,PBPF,soup_scene1,40,old
521,2.262662410736084,0.0544199520642083,PBPF,soup_scene1,40,old
522,2.266964673995972,0.0544332153307671,PBPF,soup_scene1,40,old
523,2.2711844444274902,0.0544332153307671,PBPF,soup_scene1,40,old
524,2.275381565093994,0.0544432515049848,PBPF,soup_scene1,40,old
525,2.2797176837921143,0.0544432515049848,PBPF,soup_scene1,40,old
526,2.284224033355713,0.0544141167003566,PBPF,soup_scene1,40,old
527,2.288327217102051,0.0544141167003566,PBPF,soup_scene1,40,old
528,2.292917013168335,0.05439252595756,PBPF,soup_scene1,40,old
529,2.297017812728882,0.05439252595756,PBPF,soup_scene1,40,old
530,2.3012940883636475,0.054405642452097,PBPF,soup_scene1,40,old
531,2.305505752563477,0.0544265866948909,PBPF,soup_scene1,40,old
532,2.3095974922180176,0.0544265866948909,PBPF,soup_scene1,40,old
533,2.3139848709106445,0.0544366808363508,PBPF,soup_scene1,40,old
534,2.318323135375977,0.0544714623271931,PBPF,soup_scene1,40,old
535,2.322300434112549,0.0544714623271931,PBPF,soup_scene1,40,old
536,2.326510190963745,0.0544714623271931,PBPF,soup_scene1,40,old
537,2.3307480812072754,0.0545005392892035,PBPF,soup_scene1,40,old
538,2.335048198699951,0.0545005392892035,PBPF,soup_scene1,40,old
539,2.339418411254883,0.0545251216994932,PBPF,soup_scene1,40,old
540,2.3437085151672363,0.0545251216994932,PBPF,soup_scene1,40,old
541,2.348146677017212,0.0544928806769686,PBPF,soup_scene1,40,old
542,2.352438449859619,0.0544975401257021,PBPF,soup_scene1,40,old
543,2.356504201889038,0.0544975401257021,PBPF,soup_scene1,40,old
544,2.3607728481292725,0.0545301443137827,PBPF,soup_scene1,40,old
545,2.3648688793182373,0.0545520679778484,PBPF,soup_scene1,40,old
546,2.3690385818481445,0.0545520679778484,PBPF,soup_scene1,40,old
547,2.3733773231506348,0.0545520679778484,PBPF,soup_scene1,40,old
548,2.3777453899383545,0.0545514562761445,PBPF,soup_scene1,40,old
549,2.381953716278076,0.0545514562761445,PBPF,soup_scene1,40,old
550,2.386216163635254,0.0545514562761445,PBPF,soup_scene1,40,old
551,2.3909006118774414,0.0546062700793409,PBPF,soup_scene1,40,old
552,2.395059585571289,0.0546298628705781,PBPF,soup_scene1,40,old
553,2.3991172313690186,0.054656902424796,PBPF,soup_scene1,40,old
554,2.403379440307617,0.054656902424796,PBPF,soup_scene1,40,old
555,2.409854888916016,0.0546822249361122,PBPF,soup_scene1,40,old
556,2.415403366088867,0.0546822249361122,PBPF,soup_scene1,40,old
557,2.419971227645874,0.0491634306496927,PBPF,soup_scene1,40,old
558,2.424464702606201,0.0491634306496927,PBPF,soup_scene1,40,old
559,2.4289417266845703,0.0491634306496927,PBPF,soup_scene1,40,old
560,2.43350601196289,0.0492399382713287,PBPF,soup_scene1,40,old
561,2.4375908374786377,0.0492267433852858,PBPF,soup_scene1,40,old
562,2.4418365955352783,0.0492510960283466,PBPF,soup_scene1,40,old
563,2.445884704589844,0.0492510960283466,PBPF,soup_scene1,40,old
564,2.450123071670532,0.0492515647423275,PBPF,soup_scene1,40,old
565,2.45430850982666,0.049298183510225004,PBPF,soup_scene1,40,old
566,2.458461284637451,0.0492432949196911,PBPF,soup_scene1,40,old
567,2.462618589401245,0.0492719224307774,PBPF,soup_scene1,40,old
568,2.466915369033813,0.0493234872889521,PBPF,soup_scene1,40,old
569,2.4711947441101074,0.0493458825764717,PBPF,soup_scene1,40,old
570,2.475564479827881,0.0493482101621011,PBPF,soup_scene1,40,old
571,2.4797377586364746,0.0494007947948316,PBPF,soup_scene1,40,old
572,2.484200954437256,0.0494343736200708,PBPF,soup_scene1,40,old
573,2.4885692596435547,0.0494501580925424,PBPF,soup_scene1,40,old
574,2.4927520751953125,0.0494406788046185,PBPF,soup_scene1,40,old
575,2.4971437454223637,0.0494817078459477,PBPF,soup_scene1,40,old
576,2.5020177364349365,0.0495337387709249,PBPF,soup_scene1,40,old
577,2.5066092014312744,0.0495805398668169,PBPF,soup_scene1,40,old
578,2.5113425254821777,0.0496504779964014,PBPF,soup_scene1,40,old
579,2.516134262084961,0.0496799370972896,PBPF,soup_scene1,40,old
580,2.5206284523010254,0.0496799370972896,PBPF,soup_scene1,40,old
581,2.525423049926758,0.0497317545377861,PBPF,soup_scene1,40,old
582,2.529927492141724,0.049769998753596,PBPF,soup_scene1,40,old
583,2.534441947937012,0.049769998753596,PBPF,soup_scene1,40,old
584,2.5396838188171387,0.0498610737661757,PBPF,soup_scene1,40,old
585,2.544370412826538,0.0498610737661757,PBPF,soup_scene1,40,old
586,2.548630952835083,0.0499312916286442,PBPF,soup_scene1,40,old
587,2.5533130168914795,0.0499312916286442,PBPF,soup_scene1,40,old
588,2.558598518371582,0.0499518001911568,PBPF,soup_scene1,40,old
589,2.563181161880493,0.0499518001911568,PBPF,soup_scene1,40,old
590,2.567800998687744,0.0500082601467157,PBPF,soup_scene1,40,old
591,2.5739009380340576,0.0500670277212677,PBPF,soup_scene1,40,old
592,2.5806148052215576,0.0501760284816049,PBPF,soup_scene1,40,old
593,2.58501935005188,0.0392122189589323,PBPF,soup_scene1,40,old
594,2.5890510082244877,0.0392673400719057,PBPF,soup_scene1,40,old
595,2.5932393074035645,0.0392673400719057,PBPF,soup_scene1,40,old
596,2.5972740650177,0.0392673400719057,PBPF,soup_scene1,40,old
597,2.6014890670776367,0.0393437995200586,PBPF,soup_scene1,40,old
598,2.6055140495300293,0.0394213504139612,PBPF,soup_scene1,40,old
599,2.609745979309082,0.0394213504139612,PBPF,soup_scene1,40,old
600,2.6138319969177246,0.0394176118858361,PBPF,soup_scene1,40,old
601,2.617929458618164,0.0394584435162914,PBPF,soup_scene1,40,old
602,2.622114658355713,0.03953270488476,PBPF,soup_scene1,40,old
603,2.6265549659729004,0.03953270488476,PBPF,soup_scene1,40,old
604,2.6310629844665527,0.03953270488476,PBPF,soup_scene1,40,old
605,2.635668992996216,0.0395877780363284,PBPF,soup_scene1,40,old
606,2.639770746231079,0.0395877780363284,PBPF,soup_scene1,40,old
607,2.644604444503784,0.0396626162825086,PBPF,soup_scene1,40,old
608,2.649111270904541,0.0397994989140998,PBPF,soup_scene1,40,old
609,2.6537089347839355,0.0397994989140998,PBPF,soup_scene1,40,old
610,2.658324956893921,0.0399218729595686,PBPF,soup_scene1,40,old
611,2.664388418197632,0.040038995677105,PBPF,soup_scene1,40,old
612,2.669510841369629,0.040038995677105,PBPF,soup_scene1,40,old
613,2.674880266189575,0.040120642455543,PBPF,soup_scene1,40,old
614,2.679346799850464,0.0401215237434512,PBPF,soup_scene1,40,old
615,2.684065818786621,0.040250366914551,PBPF,soup_scene1,40,old
616,2.6885902881622314,0.0402662073817532,PBPF,soup_scene1,40,old
617,2.6931490898132324,0.0403769960561839,PBPF,soup_scene1,40,old
618,2.6977195739746094,0.0403830108724958,PBPF,soup_scene1,40,old
619,2.7024757862091064,0.0405624905151637,PBPF,soup_scene1,40,old
620,2.7072014808654785,0.0406938355770559,PBPF,soup_scene1,40,old
621,2.711878776550293,0.0406938355770559,PBPF,soup_scene1,40,old
622,2.7177302837371826,0.0408348585700726,PBPF,soup_scene1,40,old
623,2.722365617752075,0.0409563081442806,PBPF,soup_scene1,40,old
624,2.7269654273986816,0.0409563081442806,PBPF,soup_scene1,40,old
625,2.7314014434814453,0.041082826667037,PBPF,soup_scene1,40,old
626,2.735861301422119,0.026662514637618002,PBPF,soup_scene1,40,old
627,2.740182399749756,0.026858848901226,PBPF,soup_scene1,40,old
628,2.7443130016326904,0.026858848901226,PBPF,soup_scene1,40,old
629,2.748379707336426,0.0270450690223466,PBPF,soup_scene1,40,old
630,2.7524964809417725,0.0270450690223466,PBPF,soup_scene1,40,old
631,2.756632089614868,0.0272456289980699,PBPF,soup_scene1,40,old
632,2.76063084602356,0.0272456289980699,PBPF,soup_scene1,40,old
633,2.7647528648376465,0.0274550804917912,PBPF,soup_scene1,40,old
634,2.768827199935913,0.0274550804917912,PBPF,soup_scene1,40,old
635,2.77295994758606,0.0277022087179436,PBPF,soup_scene1,40,old
636,2.7771811485290527,0.0277022087179436,PBPF,soup_scene1,40,old
637,2.7817742824554443,0.0278101010849194,PBPF,soup_scene1,40,old
638,2.7857484817504883,0.0278101010849194,PBPF,soup_scene1,40,old
639,2.789947509765625,0.027806338845353402,PBPF,soup_scene1,40,old
640,2.794236183166504,0.0280875187577195,PBPF,soup_scene1,40,old
641,2.79833459854126,0.0283100767774366,PBPF,soup_scene1,40,old
642,2.802420139312744,0.0283100767774366,PBPF,soup_scene1,40,old
643,2.8065545558929443,0.0284612763914353,PBPF,soup_scene1,40,old
644,2.810751914978028,0.0284612763914353,PBPF,soup_scene1,40,old
645,2.81524658203125,0.0285393146792664,PBPF,soup_scene1,40,old
646,2.819213628768921,0.0285393146792664,PBPF,soup_scene1,40,old
647,2.8233659267425537,0.0287713374238198,PBPF,soup_scene1,40,old
648,2.8275370597839355,0.0287713374238198,PBPF,soup_scene1,40,old
649,2.831740617752075,0.029076068664335,PBPF,soup_scene1,40,old
650,2.836128234863281,0.029076068664335,PBPF,soup_scene1,40,old
651,2.840463399887085,0.0293638988595363,PBPF,soup_scene1,40,old
652,2.8447482585906982,0.0293638988595363,PBPF,soup_scene1,40,old
653,2.849125862121582,0.0294821185413106,PBPF,soup_scene1,40,old
654,2.8532462120056152,0.0294821185413106,PBPF,soup_scene1,40,old
655,2.8575892448425293,0.029831423058362,PBPF,soup_scene1,40,old
656,2.8616414070129395,0.029831423058362,PBPF,soup_scene1,40,old
657,2.865981101989746,0.0299992466392626,PBPF,soup_scene1,40,old
658,2.870162010192871,0.0299992466392626,PBPF,soup_scene1,40,old
659,2.8745477199554443,0.029997672487613,PBPF,soup_scene1,40,old
660,2.878631114959717,0.0300489169591925,PBPF,soup_scene1,40,old
661,2.883021116256714,0.0302011560555584,PBPF,soup_scene1,40,old
662,2.8871395587921143,0.0302011560555584,PBPF,soup_scene1,40,old
663,2.892683506011963,0.0303720615061092,PBPF,soup_scene1,40,old
664,2.896904230117798,0.015642648136552702,PBPF,soup_scene1,40,old
665,2.901108741760254,0.015642648136552702,PBPF,soup_scene1,40,old
666,2.905157804489136,0.015642648136552702,PBPF,soup_scene1,40,old
667,2.90954065322876,0.0160176183885564,PBPF,soup_scene1,40,old
668,2.9135842323303223,0.0159115984231541,PBPF,soup_scene1,40,old
669,2.917764902114868,0.0160622044794604,PBPF,soup_scene1,40,old
670,2.921797513961792,0.0160768359152837,PBPF,soup_scene1,40,old
671,2.9260294437408447,0.0162571969100374,PBPF,soup_scene1,40,old
672,2.93009090423584,0.0163564461933522,PBPF,soup_scene1,40,old
673,2.9343631267547607,0.0161552787653041,PBPF,soup_scene1,40,old
674,2.9383561611175537,0.016068036484685702,PBPF,soup_scene1,40,old
675,2.942525625228882,0.0162762932297493,PBPF,soup_scene1,40,old
676,2.9465458393096924,0.0162762932297493,PBPF,soup_scene1,40,old
677,2.9508230686187744,0.0165348947456859,PBPF,soup_scene1,40,old
678,2.9549341201782227,0.0164788678770069,PBPF,soup_scene1,40,old
679,2.9590234756469727,0.017098269161206298,PBPF,soup_scene1,40,old
680,2.9633214473724365,0.017098269161206298,PBPF,soup_scene1,40,old
681,2.9676077365875244,0.0171798838652547,PBPF,soup_scene1,40,old
682,2.97207260131836,0.0172253621381923,PBPF,soup_scene1,40,old
683,2.976460218429565,0.0173818372274227,PBPF,soup_scene1,40,old
684,2.980684518814087,0.0173554720102417,PBPF,soup_scene1,40,old
685,2.986454486846924,0.0175137599227759,PBPF,soup_scene1,40,old
686,2.991528034210205,0.0181945381462198,PBPF,soup_scene1,40,old
687,2.995593309402466,0.0181945381462198,PBPF,soup_scene1,40,old
688,2.999812602996826,0.0183546892760515,PBPF,soup_scene1,40,old
