391,1.7347917556762695,0.0492034906319341,PBPF,soup_scene1,50,old
392,1.73909330368042,0.0492078546708659,PBPF,soup_scene1,50,old
393,1.7431490421295166,0.0492078546708659,PBPF,soup_scene1,50,old
394,1.747366428375244,0.0491533016031744,PBPF,soup_scene1,50,old
395,1.7516446113586426,0.0491533016031744,PBPF,soup_scene1,50,old
396,1.7563583850860596,0.0490463021318281,PBPF,soup_scene1,50,old
397,1.7609574794769287,0.04876019391009,PBPF,soup_scene1,50,old
398,1.765138864517212,0.0486730321218994,PBPF,soup_scene1,50,old
399,1.7692475318908691,0.0486730321218994,PBPF,soup_scene1,50,old
400,1.7736809253692627,0.0486730321218994,PBPF,soup_scene1,50,old
401,1.7777926921844482,0.0486730321218994,PBPF,soup_scene1,50,old
402,1.7820875644683838,0.0485833552653002,PBPF,soup_scene1,50,old
403,1.786202907562256,0.0484986854476963,PBPF,soup_scene1,50,old
404,1.7907249927520752,0.0484849230918261,PBPF,soup_scene1,50,old
405,1.7947731018066406,0.0484849230918261,PBPF,soup_scene1,50,old
406,1.7991070747375488,0.0484247203646002,PBPF,soup_scene1,50,old
407,1.803377628326416,0.0484247203646002,PBPF,soup_scene1,50,old
408,1.807700634002685,0.0483470270842847,PBPF,soup_scene1,50,old
409,1.811984062194824,0.0482934819844986,PBPF,soup_scene1,50,old
410,1.8162171840667725,0.0482934819844986,PBPF,soup_scene1,50,old
411,1.82051944732666,0.0482610074926501,PBPF,soup_scene1,50,old
412,1.8247015476226809,0.0481808210408181,PBPF,soup_scene1,50,old
413,1.828601360321045,0.0481808210408181,PBPF,soup_scene1,50,old
414,1.8327438831329343,0.0482626906283181,PBPF,soup_scene1,50,old
415,1.836888313293457,0.0481774123517316,PBPF,soup_scene1,50,old
416,1.8407697677612305,0.0481774123517316,PBPF,soup_scene1,50,old
417,1.8450531959533687,0.0481925522847106,PBPF,soup_scene1,50,old
418,1.8496358394622805,0.0481092004595739,PBPF,soup_scene1,50,old
419,1.854029893875122,0.0480260961140853,PBPF,soup_scene1,50,old
420,1.858507871627808,0.0480260961140853,PBPF,soup_scene1,50,old
421,1.8630061149597168,0.0479796496173893,PBPF,soup_scene1,50,old
422,1.8672609329223635,0.0479796496173893,PBPF,soup_scene1,50,old
423,1.8714795112609863,0.0479796496173893,PBPF,soup_scene1,50,old
424,1.8759443759918213,0.047922529482977,PBPF,soup_scene1,50,old
425,1.8803613185882568,0.047922529482977,PBPF,soup_scene1,50,old
426,1.8850972652435305,0.0477549540020873,PBPF,soup_scene1,50,old
427,1.8901317119598389,0.0476515115448902,PBPF,soup_scene1,50,old
428,1.8942365646362305,0.0476217586396465,PBPF,soup_scene1,50,old
429,1.8986968994140625,0.0476217586396465,PBPF,soup_scene1,50,old
430,1.902994394302368,0.0475555626789472,PBPF,soup_scene1,50,old
431,1.907059669494629,0.0475555626789472,PBPF,soup_scene1,50,old
432,1.911271333694458,0.0475555626789472,PBPF,soup_scene1,50,old
433,1.9158260822296145,0.0474582124165699,PBPF,soup_scene1,50,old
434,1.9204847812652588,0.0474582124165699,PBPF,soup_scene1,50,old
435,1.9253852367401123,0.0474608507944923,PBPF,soup_scene1,50,old
436,1.929729700088501,0.0474608507944923,PBPF,soup_scene1,50,old
437,1.933812379837036,0.0474608507944923,PBPF,soup_scene1,50,old
438,1.93794584274292,0.0474571066772237,PBPF,soup_scene1,50,old
439,1.942474603652954,0.0473252641333471,PBPF,soup_scene1,50,old
440,1.946995735168457,0.0472287482986051,PBPF,soup_scene1,50,old
441,1.9516880512237549,0.0472412925208423,PBPF,soup_scene1,50,old
442,1.95585298538208,0.0472412925208423,PBPF,soup_scene1,50,old
443,1.960293531417847,0.0472271536582199,PBPF,soup_scene1,50,old
444,1.9646291732788088,0.0470930217594171,PBPF,soup_scene1,50,old
445,1.9688959121704104,0.0470930217594171,PBPF,soup_scene1,50,old
446,1.9730095863342283,0.0470905669138083,PBPF,soup_scene1,50,old
447,1.9773228168487549,0.0470722237787574,PBPF,soup_scene1,50,old
448,1.9817609786987305,0.0471355910050676,PBPF,soup_scene1,50,old
449,1.9860870838165283,0.0470966120950122,PBPF,soup_scene1,50,old
450,1.990553855895996,0.0469965475078094,PBPF,soup_scene1,50,old
451,1.9947278499603271,0.0469965475078094,PBPF,soup_scene1,50,old
452,1.9991230964660645,0.0469723509909834,PBPF,soup_scene1,50,old
453,2.003274440765381,0.0469723509909834,PBPF,soup_scene1,50,old
454,2.007828950881958,0.0469749748874676,PBPF,soup_scene1,50,old
455,2.012265920639038,0.0469749748874676,PBPF,soup_scene1,50,old
456,2.0166444778442383,0.0470036415559276,PBPF,soup_scene1,50,old
457,2.0210235118865967,0.0469598928804015,PBPF,soup_scene1,50,old
458,2.025779485702514,0.0468872699602626,PBPF,soup_scene1,50,old
459,2.0296764373779297,0.0468872699602626,PBPF,soup_scene1,50,old
460,2.034012794494629,0.0468672088419964,PBPF,soup_scene1,50,old
461,2.0382959842681885,0.0468672088419964,PBPF,soup_scene1,50,old
462,2.04267954826355,0.0468672088419964,PBPF,soup_scene1,50,old
463,2.04697322845459,0.046870984370928,PBPF,soup_scene1,50,old
464,2.051411867141724,0.0468944693903114,PBPF,soup_scene1,50,old
465,2.0560431480407715,0.0468885937118286,PBPF,soup_scene1,50,old
466,2.060312509536743,0.0468885937118286,PBPF,soup_scene1,50,old
467,2.0646159648895264,0.0468796857716723,PBPF,soup_scene1,50,old
468,2.0689122676849365,0.0468100048400856,PBPF,soup_scene1,50,old
469,2.073270797729492,0.0468100048400856,PBPF,soup_scene1,50,old
470,2.077928304672241,0.0467736463989173,PBPF,soup_scene1,50,old
471,2.082252025604248,0.0467736463989173,PBPF,soup_scene1,50,old
472,2.0869128704071045,0.0467739048040951,PBPF,soup_scene1,50,old
473,2.0912697315216064,0.0467739048040951,PBPF,soup_scene1,50,old
474,2.0958847999572754,0.0473100779017195,PBPF,soup_scene1,50,old
475,2.100154161453247,0.0473225767621552,PBPF,soup_scene1,50,old
476,2.1044516563415527,0.0473066488107373,PBPF,soup_scene1,50,old
477,2.1085991859436035,0.0473066488107373,PBPF,soup_scene1,50,old
478,2.1128320693969727,0.047274210570661,PBPF,soup_scene1,50,old
479,2.117342948913574,0.0472401507957723,PBPF,soup_scene1,50,old
480,2.121626615524292,0.0472401507957723,PBPF,soup_scene1,50,old
481,2.1259381771087646,0.0472470873968837,PBPF,soup_scene1,50,old
482,2.130183458328247,0.0472470873968837,PBPF,soup_scene1,50,old
483,2.1343026161193848,0.0472470873968837,PBPF,soup_scene1,50,old
484,2.13852334022522,0.0472518136637094,PBPF,soup_scene1,50,old
485,2.143155336380005,0.0470489312421027,PBPF,soup_scene1,50,old
486,2.147570371627808,0.0470447889107981,PBPF,soup_scene1,50,old
487,2.1519174575805664,0.047025794092855,PBPF,soup_scene1,50,old
488,2.156332492828369,0.0470172740858776,PBPF,soup_scene1,50,old
489,2.1606740951538086,0.0469905272021902,PBPF,soup_scene1,50,old
490,2.16479754447937,0.0469905272021902,PBPF,soup_scene1,50,old
491,2.169097185134888,0.0470009465304228,PBPF,soup_scene1,50,old
492,2.1735167503356934,0.0469991100927853,PBPF,soup_scene1,50,old
493,2.1778955459594727,0.0469975445084271,PBPF,soup_scene1,50,old
494,2.1822316646575928,0.0470169929539598,PBPF,soup_scene1,50,old
495,2.186694622039795,0.0470169929539598,PBPF,soup_scene1,50,old
496,2.191218376159668,0.046992621679002,PBPF,soup_scene1,50,old
497,2.195888996124268,0.046992621679002,PBPF,soup_scene1,50,old
498,2.200287103652954,0.0469872046326714,PBPF,soup_scene1,50,old
499,2.204507112503052,0.0469872046326714,PBPF,soup_scene1,50,old
500,2.209055662155152,0.0470010194579487,PBPF,soup_scene1,50,old
501,2.2136216163635254,0.046966765573105,PBPF,soup_scene1,50,old
502,2.217949151992798,0.046963082026844,PBPF,soup_scene1,50,old
503,2.2224409580230717,0.046963082026844,PBPF,soup_scene1,50,old
504,2.2270514965057373,0.0469581677570869,PBPF,soup_scene1,50,old
505,2.231603145599365,0.0470183761730446,PBPF,soup_scene1,50,old
506,2.2358815670013428,0.0470183761730446,PBPF,soup_scene1,50,old
507,2.2402303218841557,0.0470308664380393,PBPF,soup_scene1,50,old
508,2.244687557220459,0.0469980353954574,PBPF,soup_scene1,50,old
509,2.249206781387329,0.0469980353954574,PBPF,soup_scene1,50,old
510,2.253727674484253,0.0380446318029886,PBPF,soup_scene1,50,old
511,2.2584686279296875,0.0379661207054583,PBPF,soup_scene1,50,old
512,2.2625491619110107,0.0379661207054583,PBPF,soup_scene1,50,old
513,2.266838550567627,0.0379729972936325,PBPF,soup_scene1,50,old
514,2.2710490226745605,0.0379729972936325,PBPF,soup_scene1,50,old
515,2.275719404220581,0.0379729972936325,PBPF,soup_scene1,50,old
516,2.27988076210022,0.0380304599047627,PBPF,soup_scene1,50,old
517,2.284262657165528,0.0379912905908422,PBPF,soup_scene1,50,old
518,2.28872299194336,0.0379912905908422,PBPF,soup_scene1,50,old
519,2.2930421829223637,0.0379784679052337,PBPF,soup_scene1,50,old
520,2.297081470489502,0.0379784679052337,PBPF,soup_scene1,50,old
521,2.301401376724243,0.0380126686235037,PBPF,soup_scene1,50,old
522,2.305505990982056,0.0380126686235037,PBPF,soup_scene1,50,old
523,2.3098385334014893,0.0379996154658514,PBPF,soup_scene1,50,old
524,2.314074993133545,0.0379719871266959,PBPF,soup_scene1,50,old
525,2.3184447288513184,0.0379771121502571,PBPF,soup_scene1,50,old
526,2.322828769683838,0.0379971352551452,PBPF,soup_scene1,50,old
527,2.3270742893218994,0.0379971352551452,PBPF,soup_scene1,50,old
528,2.3312230110168457,0.0379971352551452,PBPF,soup_scene1,50,old
529,2.336165428161621,0.0380272105577428,PBPF,soup_scene1,50,old
530,2.340961456298828,0.0380255420782196,PBPF,soup_scene1,50,old
531,2.346186399459839,0.0380255420782196,PBPF,soup_scene1,50,old
532,2.350550889968872,0.0380047243528495,PBPF,soup_scene1,50,old
533,2.355067253112793,0.0380047243528495,PBPF,soup_scene1,50,old
534,2.3595104217529297,0.0380203281412868,PBPF,soup_scene1,50,old
535,2.3635969161987305,0.0380103391962159,PBPF,soup_scene1,50,old
536,2.3679676055908203,0.0380103391962159,PBPF,soup_scene1,50,old
537,2.372544050216675,0.0380201309657952,PBPF,soup_scene1,50,old
538,2.376836061477661,0.038050215094684,PBPF,soup_scene1,50,old
539,2.3814187049865723,0.0380504185365015,PBPF,soup_scene1,50,old
540,2.385905265808105,0.0380504185365015,PBPF,soup_scene1,50,old
541,2.3899965286254883,0.038047663415146,PBPF,soup_scene1,50,old
542,2.3941726684570312,0.0380518028665296,PBPF,soup_scene1,50,old
543,2.398615598678589,0.0380550861028908,PBPF,soup_scene1,50,old
544,2.4027459621429443,0.0381013747462013,PBPF,soup_scene1,50,old
545,2.4067811965942383,0.0381013747462013,PBPF,soup_scene1,50,old
546,2.411055326461792,0.0381238478874055,PBPF,soup_scene1,50,old
547,2.4157602787017822,0.0382165578805672,PBPF,soup_scene1,50,old
548,2.420195817947388,0.0303545769114726,PBPF,soup_scene1,50,old
549,2.4245738983154297,0.0303045655803689,PBPF,soup_scene1,50,old
550,2.4287476539611816,0.0303045655803689,PBPF,soup_scene1,50,old
551,2.433140754699707,0.0303045655803689,PBPF,soup_scene1,50,old
552,2.4373600482940674,0.0303359207308392,PBPF,soup_scene1,50,old
553,2.4416372776031494,0.0303210999025596,PBPF,soup_scene1,50,old
554,2.4456074237823486,0.0303210999025596,PBPF,soup_scene1,50,old
555,2.449791431427002,0.0303531453209186,PBPF,soup_scene1,50,old
556,2.4541821479797363,0.0303427237051692,PBPF,soup_scene1,50,old
557,2.458451986312866,0.030372021400969,PBPF,soup_scene1,50,old
558,2.462318181991577,0.030372021400969,PBPF,soup_scene1,50,old
559,2.4666247367858887,0.0303447988233265,PBPF,soup_scene1,50,old
560,2.470642328262329,0.0303941409102406,PBPF,soup_scene1,50,old
561,2.475095510482788,0.030451314849909,PBPF,soup_scene1,50,old
562,2.479018449783325,0.030451314849909,PBPF,soup_scene1,50,old
563,2.483200788497925,0.0304226914424839,PBPF,soup_scene1,50,old
564,2.4873788356781006,0.0304534670563371,PBPF,soup_scene1,50,old
565,2.492006778717041,0.0304904980493144,PBPF,soup_scene1,50,old
566,2.496276617050171,0.0304904980493144,PBPF,soup_scene1,50,old
567,2.5005640983581543,0.0305603280901891,PBPF,soup_scene1,50,old
568,2.504664421081543,0.0305603280901891,PBPF,soup_scene1,50,old
569,2.509014129638672,0.0305692943249718,PBPF,soup_scene1,50,old
570,2.5130672454833984,0.0305692943249718,PBPF,soup_scene1,50,old
571,2.51755428314209,0.0306624100277236,PBPF,soup_scene1,50,old
572,2.5218913555145264,0.0306660946643467,PBPF,soup_scene1,50,old
573,2.5259640216827397,0.0307378625247514,PBPF,soup_scene1,50,old
574,2.530060291290283,0.0307378625247514,PBPF,soup_scene1,50,old
575,2.534284830093384,0.0307378625247514,PBPF,soup_scene1,50,old
576,2.5385406017303467,0.0307432246922352,PBPF,soup_scene1,50,old
577,2.542678117752075,0.0307835175180883,PBPF,soup_scene1,50,old
578,2.546877384185791,0.0307835175180883,PBPF,soup_scene1,50,old
579,2.5512590408325195,0.0307830376326758,PBPF,soup_scene1,50,old
580,2.555563449859619,0.0308329674370617,PBPF,soup_scene1,50,old
581,2.559832096099853,0.0308329674370617,PBPF,soup_scene1,50,old
582,2.564185380935669,0.0308547262322192,PBPF,soup_scene1,50,old
583,2.568474054336548,0.0308547262322192,PBPF,soup_scene1,50,old
584,2.572742462158203,0.0309707158363185,PBPF,soup_scene1,50,old
585,2.5772242546081543,0.0251246304697431,PBPF,soup_scene1,50,old
586,2.581325054168701,0.0251457097727812,PBPF,soup_scene1,50,old
587,2.5854697227478027,0.0251457097727812,PBPF,soup_scene1,50,old
588,2.589851856231689,0.0251457097727812,PBPF,soup_scene1,50,old
589,2.594052791595459,0.0251653893161254,PBPF,soup_scene1,50,old
590,2.598436117172241,0.0251653893161254,PBPF,soup_scene1,50,old
591,2.602797508239746,0.0251949880677873,PBPF,soup_scene1,50,old
592,2.6070892810821533,0.0251949880677873,PBPF,soup_scene1,50,old
593,2.6115288734436035,0.0252892539256089,PBPF,soup_scene1,50,old
594,2.61572527885437,0.0252894245922339,PBPF,soup_scene1,50,old
595,2.619938850402832,0.0252894245922339,PBPF,soup_scene1,50,old
596,2.6241555213928223,0.0252949782317759,PBPF,soup_scene1,50,old
597,2.6284072399139404,0.0253760121578791,PBPF,soup_scene1,50,old
598,2.6325042247772217,0.0253760121578791,PBPF,soup_scene1,50,old
599,2.6366662979125977,0.0253888698754475,PBPF,soup_scene1,50,old
600,2.6408631801605225,0.0254114035332928,PBPF,soup_scene1,50,old
601,2.6451282501220703,0.0255262951794946,PBPF,soup_scene1,50,old
602,2.6494219303131104,0.0255262951794946,PBPF,soup_scene1,50,old
603,2.6538398265838623,0.025521759927388,PBPF,soup_scene1,50,old
604,2.659022569656372,0.0258031985985358,PBPF,soup_scene1,50,old
605,2.663409471511841,0.0258031985985358,PBPF,soup_scene1,50,old
606,2.6675469875335693,0.0256320875660584,PBPF,soup_scene1,50,old
607,2.67177677154541,0.0257671553637818,PBPF,soup_scene1,50,old
608,2.6764533519744877,0.0258983019166827,PBPF,soup_scene1,50,old
609,2.6809864044189453,0.025911661300101,PBPF,soup_scene1,50,old
610,2.6855945587158203,0.0259882824698816,PBPF,soup_scene1,50,old
611,2.6901631355285645,0.0261117084508132,PBPF,soup_scene1,50,old
612,2.6945149898529053,0.0262429366103343,PBPF,soup_scene1,50,old
613,2.698967933654785,0.0264795710439942,PBPF,soup_scene1,50,old
614,2.7033169269561768,0.0264795710439942,PBPF,soup_scene1,50,old
615,2.7076570987701416,0.0265578614270712,PBPF,soup_scene1,50,old
616,2.712348222732544,0.0266714169341834,PBPF,soup_scene1,50,old
617,2.7166900634765625,0.0268332351075651,PBPF,soup_scene1,50,old
618,2.7211360931396484,0.0268216564549558,PBPF,soup_scene1,50,old
619,2.725507497787476,0.0269855197146082,PBPF,soup_scene1,50,old
620,2.729768753051758,0.0269855197146082,PBPF,soup_scene1,50,old
621,2.734201192855835,0.0271601265928735,PBPF,soup_scene1,50,old
622,2.7388362884521484,0.0240245890721427,PBPF,soup_scene1,50,old
623,2.743083238601685,0.0240245890721427,PBPF,soup_scene1,50,old
624,2.747091054916382,0.0240245890721427,PBPF,soup_scene1,50,old
625,2.751508951187134,0.0241657863364798,PBPF,soup_scene1,50,old
626,2.7556400299072266,0.0241655103794523,PBPF,soup_scene1,50,old
627,2.759892463684082,0.0240105065594633,PBPF,soup_scene1,50,old
628,2.764244794845581,0.0240105065594633,PBPF,soup_scene1,50,old
629,2.7685678005218506,0.0243567254172892,PBPF,soup_scene1,50,old
630,2.772969961166382,0.0243666250943425,PBPF,soup_scene1,50,old
631,2.7772347927093506,0.0244878798707913,PBPF,soup_scene1,50,old
632,2.781526565551758,0.0246263337507412,PBPF,soup_scene1,50,old
633,2.7856850624084477,0.0246263337507412,PBPF,soup_scene1,50,old
634,2.789987325668335,0.0246852099598603,PBPF,soup_scene1,50,old
635,2.794156312942505,0.0246852099598603,PBPF,soup_scene1,50,old
636,2.798382043838501,0.0246852099598603,PBPF,soup_scene1,50,old
637,2.802595853805542,0.0247802436633491,PBPF,soup_scene1,50,old
638,2.806679964065552,0.0247802436633491,PBPF,soup_scene1,50,old
639,2.8110368251800537,0.0248945240482619,PBPF,soup_scene1,50,old
640,2.8157479763031006,0.0249941682455983,PBPF,soup_scene1,50,old
641,2.820053577423096,0.0249941682455983,PBPF,soup_scene1,50,old
642,2.824328660964966,0.0251238246920453,PBPF,soup_scene1,50,old
643,2.828547954559326,0.0251238246920453,PBPF,soup_scene1,50,old
644,2.8331685066223145,0.0251877165593785,PBPF,soup_scene1,50,old
645,2.8370630741119385,0.0251877165593785,PBPF,soup_scene1,50,old
646,2.841482400894165,0.0251872521960546,PBPF,soup_scene1,50,old
647,2.845554828643799,0.0251872521960546,PBPF,soup_scene1,50,old
648,2.850090503692627,0.0254552632321481,PBPF,soup_scene1,50,old
649,2.854378700256348,0.0254552632321481,PBPF,soup_scene1,50,old
650,2.858572244644165,0.0255532283694623,PBPF,soup_scene1,50,old
651,2.8624446392059326,0.0255532283694623,PBPF,soup_scene1,50,old
652,2.866602897644043,0.0256237335502458,PBPF,soup_scene1,50,old
653,2.8706908226013184,0.0256237335502458,PBPF,soup_scene1,50,old
654,2.875049591064453,0.0256407732242036,PBPF,soup_scene1,50,old
655,2.8794362545013428,0.025758938453107,PBPF,soup_scene1,50,old
656,2.8837673664093018,0.0257534866191575,PBPF,soup_scene1,50,old
657,2.888284921646118,0.0257694925952514,PBPF,soup_scene1,50,old
658,2.893255710601806,0.0230837851364789,PBPF,soup_scene1,50,old
659,2.897474527359009,0.0230793965769885,PBPF,soup_scene1,50,old
660,2.9018197059631348,0.0230988472869103,PBPF,soup_scene1,50,old
661,2.905799627304077,0.0230988472869103,PBPF,soup_scene1,50,old
662,2.9100961685180664,0.0231612893024255,PBPF,soup_scene1,50,old
663,2.914324998855591,0.0231473107125809,PBPF,soup_scene1,50,old
664,2.918665885925293,0.0231774710972487,PBPF,soup_scene1,50,old
665,2.9231200218200684,0.0231698351782964,PBPF,soup_scene1,50,old
666,2.92712926864624,0.0233483473035205,PBPF,soup_scene1,50,old
667,2.931210994720459,0.0233483473035205,PBPF,soup_scene1,50,old
668,2.935537099838257,0.0233359382132317,PBPF,soup_scene1,50,old
669,2.939790964126587,0.0233359382132317,PBPF,soup_scene1,50,old
670,2.943904399871826,0.0232774639517921,PBPF,soup_scene1,50,old
671,2.948065280914306,0.0232774639517921,PBPF,soup_scene1,50,old
672,2.952186584472656,0.0232915519887743,PBPF,soup_scene1,50,old
673,2.956476211547852,0.0234167108524928,PBPF,soup_scene1,50,old
674,2.960750102996826,0.0234057233915909,PBPF,soup_scene1,50,old
675,2.965052843093872,0.0234057233915909,PBPF,soup_scene1,50,old
676,2.9693336486816406,0.0234057233915909,PBPF,soup_scene1,50,old
677,2.9737675189971924,0.0234633209224212,PBPF,soup_scene1,50,old
678,2.978110790252685,0.023495865319487,PBPF,soup_scene1,50,old
679,2.982353925704956,0.0235046124240885,PBPF,soup_scene1,50,old
680,2.986663341522217,0.0235046124240885,PBPF,soup_scene1,50,old
681,2.990866184234619,0.0235046124240885,PBPF,soup_scene1,50,old
682,2.995272397994995,0.023529570853832,PBPF,soup_scene1,50,old
683,2.999577283859253,0.023529570853832,PBPF,soup_scene1,50,old
684,3.003797769546509,0.023529570853832,PBPF,soup_scene1,50,old
685,3.0079667568206787,0.0235596611923785,PBPF,soup_scene1,50,old
686,3.0123953819274902,0.0235540803639623,PBPF,soup_scene1,50,old
687,3.016599655151367,0.0237589418697539,PBPF,soup_scene1,50,old
688,3.020913600921631,0.0237589418697539,PBPF,soup_scene1,50,old
