380,1.616870641708374,0.1178311350066777,PBPF,cracker_scene1,10,old
381,1.621002435684204,0.1179566079055719,PBPF,cracker_scene1,10,old
382,1.6251273155212402,0.11798250779365041,PBPF,cracker_scene1,10,old
383,1.629650354385376,0.11798250779365041,PBPF,cracker_scene1,10,old
384,1.634167194366455,0.1176546692626968,PBPF,cracker_scene1,10,old
385,1.6382925510406494,0.1176546692626968,PBPF,cracker_scene1,10,old
386,1.6425209045410156,0.1176558442786631,PBPF,cracker_scene1,10,old
387,1.6466972827911377,0.1175691933084214,PBPF,cracker_scene1,10,old
388,1.6508541107177734,0.1174294982924975,PBPF,cracker_scene1,10,old
389,1.6549453735351562,0.1174294982924975,PBPF,cracker_scene1,10,old
390,1.659153938293457,0.1173067358509262,PBPF,cracker_scene1,10,old
391,1.6632516384124756,0.1173067358509262,PBPF,cracker_scene1,10,old
392,1.6672756671905518,0.1173067358509262,PBPF,cracker_scene1,10,old
393,1.6715850830078125,0.1172633923213871,PBPF,cracker_scene1,10,old
394,1.6756188869476318,0.1172633923213871,PBPF,cracker_scene1,10,old
395,1.679816722869873,0.1172633923213871,PBPF,cracker_scene1,10,old
396,1.6844632625579834,0.1172075600259193,PBPF,cracker_scene1,10,old
397,1.6884729862213137,0.1170534773555924,PBPF,cracker_scene1,10,old
398,1.692375421524048,0.1170534773555924,PBPF,cracker_scene1,10,old
399,1.6964924335479736,0.1169445408523376,PBPF,cracker_scene1,10,old
400,1.700493335723877,0.1169445408523376,PBPF,cracker_scene1,10,old
401,1.7047169208526611,0.1169445408523376,PBPF,cracker_scene1,10,old
402,1.7087018489837646,0.1169448352720024,PBPF,cracker_scene1,10,old
403,1.71278977394104,0.1169448352720024,PBPF,cracker_scene1,10,old
404,1.7169420719146729,0.1170318960002253,PBPF,cracker_scene1,10,old
405,1.7216713428497314,0.1167077127643005,PBPF,cracker_scene1,10,old
406,1.7259445190429688,0.1167077127643005,PBPF,cracker_scene1,10,old
407,1.7302072048187256,0.11659533653688821,PBPF,cracker_scene1,10,old
408,1.734466552734375,0.11659533653688821,PBPF,cracker_scene1,10,old
409,1.738520860671997,0.11659533653688821,PBPF,cracker_scene1,10,old
410,1.7425942420959473,0.11659533653688821,PBPF,cracker_scene1,10,old
411,1.7474234104156494,0.1164479967519984,PBPF,cracker_scene1,10,old
412,1.7513704299926758,0.1164479967519984,PBPF,cracker_scene1,10,old
413,1.7557315826416016,0.1163366109152679,PBPF,cracker_scene1,10,old
414,1.7597832679748535,0.119226807291978,PBPF,cracker_scene1,10,old
415,1.76426100730896,0.1192536618770425,PBPF,cracker_scene1,10,old
416,1.7685511112213137,0.11914467894606891,PBPF,cracker_scene1,10,old
417,1.7727603912353516,0.11914467894606891,PBPF,cracker_scene1,10,old
418,1.7772023677825928,0.11914467894606891,PBPF,cracker_scene1,10,old
419,1.7814719676971436,0.11913156763998531,PBPF,cracker_scene1,10,old
420,1.7856478691101074,0.1191098216938563,PBPF,cracker_scene1,10,old
421,1.7900917530059814,0.1191464543289401,PBPF,cracker_scene1,10,old
422,1.794328212738037,0.1191464543289401,PBPF,cracker_scene1,10,old
423,1.7986369132995603,0.1191464543289401,PBPF,cracker_scene1,10,old
424,1.8027136325836184,0.1191464543289401,PBPF,cracker_scene1,10,old
425,1.8069064617156985,0.1189568493613771,PBPF,cracker_scene1,10,old
426,1.8109667301177976,0.1189568493613771,PBPF,cracker_scene1,10,old
427,1.8155653476715088,0.1189400688966442,PBPF,cracker_scene1,10,old
428,1.81964111328125,0.1189400688966442,PBPF,cracker_scene1,10,old
429,1.823991060256958,0.1188075115285568,PBPF,cracker_scene1,10,old
430,1.828077793121338,0.11849905012569541,PBPF,cracker_scene1,10,old
431,1.8320341110229488,0.11849905012569541,PBPF,cracker_scene1,10,old
432,1.836369514465332,0.1184180917005183,PBPF,cracker_scene1,10,old
433,1.8406169414520264,0.1184104948579146,PBPF,cracker_scene1,10,old
434,1.844890832901001,0.118269647676135,PBPF,cracker_scene1,10,old
435,1.848914384841919,0.118269647676135,PBPF,cracker_scene1,10,old
436,1.8528764247894287,0.118269647676135,PBPF,cracker_scene1,10,old
437,1.85699200630188,0.1183526097057222,PBPF,cracker_scene1,10,old
438,1.8610014915466309,0.1183526097057222,PBPF,cracker_scene1,10,old
439,1.865403413772583,0.1181470158190349,PBPF,cracker_scene1,10,old
440,1.8693482875823972,0.1181470158190349,PBPF,cracker_scene1,10,old
441,1.8736283779144287,0.1181825816112845,PBPF,cracker_scene1,10,old
442,1.8775928020477293,0.11812704598592551,PBPF,cracker_scene1,10,old
443,1.881627082824707,0.11812704598592551,PBPF,cracker_scene1,10,old
444,1.8856208324432373,0.11812704598592551,PBPF,cracker_scene1,10,old
445,1.8896403312683103,0.11812704598592551,PBPF,cracker_scene1,10,old
446,1.893763542175293,0.11807334673141401,PBPF,cracker_scene1,10,old
447,1.8979675769805908,0.1180093337727542,PBPF,cracker_scene1,10,old
448,1.901981830596924,0.1180093337727542,PBPF,cracker_scene1,10,old
449,1.906524658203125,0.1178036052596035,PBPF,cracker_scene1,10,old
450,1.9105124473571775,0.1178036052596035,PBPF,cracker_scene1,10,old
451,1.9146363735198972,0.1177543363873523,PBPF,cracker_scene1,10,old
452,1.9188640117645264,0.1177543363873523,PBPF,cracker_scene1,10,old
453,1.9229516983032229,0.11711657229170801,PBPF,cracker_scene1,10,old
454,1.9270436763763428,0.1171071666893919,PBPF,cracker_scene1,10,old
455,1.931312084197998,0.1171547537478807,PBPF,cracker_scene1,10,old
456,1.935352325439453,0.1171547537478807,PBPF,cracker_scene1,10,old
457,1.9394299983978271,0.1171547537478807,PBPF,cracker_scene1,10,old
458,1.9437739849090576,0.1169821406899434,PBPF,cracker_scene1,10,old
459,1.949436902999878,0.11701891350169591,PBPF,cracker_scene1,10,old
460,1.953385353088379,0.11701891350169591,PBPF,cracker_scene1,10,old
461,1.9574451446533203,0.1169665746467127,PBPF,cracker_scene1,10,old
462,1.9614017009735107,0.1169665746467127,PBPF,cracker_scene1,10,old
463,1.965479850769043,0.1169665746467127,PBPF,cracker_scene1,10,old
464,1.9697656631469729,0.1169324388538658,PBPF,cracker_scene1,10,old
465,1.973884105682373,0.1169324388538658,PBPF,cracker_scene1,10,old
466,1.9782161712646484,0.11678809062405131,PBPF,cracker_scene1,10,old
467,1.9824490547180176,0.11678809062405131,PBPF,cracker_scene1,10,old
468,1.9865477085113523,0.1167754517256291,PBPF,cracker_scene1,10,old
469,1.9906957149505613,0.1167754517256291,PBPF,cracker_scene1,10,old
470,1.9948575496673584,0.1167754517256291,PBPF,cracker_scene1,10,old
471,1.9993810653686523,0.1169364644317965,PBPF,cracker_scene1,10,old
472,2.0035860538482666,0.1169364644317965,PBPF,cracker_scene1,10,old
473,2.007857084274292,0.1168126168411845,PBPF,cracker_scene1,10,old
474,2.0119853019714355,0.1168126168411845,PBPF,cracker_scene1,10,old
475,2.0162830352783203,0.1166796142479083,PBPF,cracker_scene1,10,old
476,2.020578622817993,0.11662772185265101,PBPF,cracker_scene1,10,old
477,2.0246591567993164,0.11662772185265101,PBPF,cracker_scene1,10,old
478,2.0291147232055664,0.11662772185265101,PBPF,cracker_scene1,10,old
479,2.0331907272338867,0.11663393793869581,PBPF,cracker_scene1,10,old
480,2.0375678539276123,0.11663393793869581,PBPF,cracker_scene1,10,old
481,2.041898250579834,0.1166123335695315,PBPF,cracker_scene1,10,old
482,2.046111822128296,0.1165651432958988,PBPF,cracker_scene1,10,old
483,2.0501785278320312,0.1165651432958988,PBPF,cracker_scene1,10,old
484,2.0544750690460205,0.11658268198281731,PBPF,cracker_scene1,10,old
485,2.058852434158325,0.1165197914034336,PBPF,cracker_scene1,10,old
486,2.0630927085876465,0.1166223027404196,PBPF,cracker_scene1,10,old
487,2.067248106002808,0.1166223027404196,PBPF,cracker_scene1,10,old
488,2.071758985519409,0.11641943531381581,PBPF,cracker_scene1,10,old
489,2.0757532119750977,0.11641943531381581,PBPF,cracker_scene1,10,old
490,2.0801432132720947,0.1180384751942919,PBPF,cracker_scene1,10,old
491,2.084322452545166,0.1179156830001967,PBPF,cracker_scene1,10,old
492,2.088575839996338,0.1178597661149636,PBPF,cracker_scene1,10,old
493,2.0926201343536377,0.1178597661149636,PBPF,cracker_scene1,10,old
494,2.0967326164245605,0.1178597661149636,PBPF,cracker_scene1,10,old
495,2.1011857986450195,0.117852493294148,PBPF,cracker_scene1,10,old
496,2.105358600616455,0.1178468979549907,PBPF,cracker_scene1,10,old
497,2.109605312347412,0.117847223999641,PBPF,cracker_scene1,10,old
498,2.113784074783325,0.1179801096124517,PBPF,cracker_scene1,10,old
499,2.117875814437866,0.1179801096124517,PBPF,cracker_scene1,10,old
500,2.121953248977661,0.1179801096124517,PBPF,cracker_scene1,10,old
501,2.126389265060425,0.1178001222419253,PBPF,cracker_scene1,10,old
502,2.130636215209961,0.1178001222419253,PBPF,cracker_scene1,10,old
503,2.1348226070404053,0.11758042874554431,PBPF,cracker_scene1,10,old
504,2.139199733734131,0.1175055153584142,PBPF,cracker_scene1,10,old
505,2.143320322036743,0.1175055153584142,PBPF,cracker_scene1,10,old
506,2.14749813079834,0.1178006789010872,PBPF,cracker_scene1,10,old
507,2.151895046234131,0.117732811101742,PBPF,cracker_scene1,10,old
508,2.1566333770751958,0.117629245438818,PBPF,cracker_scene1,10,old
509,2.1605570316314697,0.117629245438818,PBPF,cracker_scene1,10,old
510,2.164605140686035,0.117629245438818,PBPF,cracker_scene1,10,old
511,2.168889045715332,0.1176350114635451,PBPF,cracker_scene1,10,old
512,2.1729092597961426,0.1176350114635451,PBPF,cracker_scene1,10,old
513,2.177238941192627,0.1176160376874029,PBPF,cracker_scene1,10,old
514,2.181571245193481,0.1175395907639989,PBPF,cracker_scene1,10,old
515,2.185649871826172,0.1175395907639989,PBPF,cracker_scene1,10,old
516,2.1897082328796387,0.1175395907639989,PBPF,cracker_scene1,10,old
517,2.1941170692443848,0.1173226344573807,PBPF,cracker_scene1,10,old
518,2.1981821060180664,0.1173226344573807,PBPF,cracker_scene1,10,old
519,2.202265739440918,0.1173226344573807,PBPF,cracker_scene1,10,old
520,2.206341028213501,0.1173226344573807,PBPF,cracker_scene1,10,old
521,2.210482358932495,0.1173282997533454,PBPF,cracker_scene1,10,old
522,2.2146434783935547,0.1171341901392175,PBPF,cracker_scene1,10,old
523,2.2187294960021973,0.1171341901392175,PBPF,cracker_scene1,10,old
524,2.2231807708740234,0.1170275616649749,PBPF,cracker_scene1,10,old
525,2.2272746562957764,0.1170275616649749,PBPF,cracker_scene1,10,old
526,2.2318921089172363,0.108682897942324,PBPF,cracker_scene1,10,old
527,2.236170530319214,0.108682897942324,PBPF,cracker_scene1,10,old
528,2.240240812301636,0.108682897942324,PBPF,cracker_scene1,10,old
529,2.2447688579559326,0.1088012510143877,PBPF,cracker_scene1,10,old
530,2.2488272190093994,0.1088012510143877,PBPF,cracker_scene1,10,old
531,2.253054618835449,0.1086765167167904,PBPF,cracker_scene1,10,old
532,2.2574656009674072,0.1086328830277702,PBPF,cracker_scene1,10,old
533,2.261427402496338,0.1086328830277702,PBPF,cracker_scene1,10,old
534,2.265805959701538,0.1086862885879533,PBPF,cracker_scene1,10,old
535,2.2700886726379395,0.1085594543444931,PBPF,cracker_scene1,10,old
536,2.274174213409424,0.1085594543444931,PBPF,cracker_scene1,10,old
537,2.278285026550293,0.1085594543444931,PBPF,cracker_scene1,10,old
538,2.282464504241944,0.1084940974032163,PBPF,cracker_scene1,10,old
539,2.286691904067993,0.1083294734511037,PBPF,cracker_scene1,10,old
540,2.290912389755249,0.1083294734511037,PBPF,cracker_scene1,10,old
541,2.2950475215911865,0.1083294734511037,PBPF,cracker_scene1,10,old
542,2.299586772918701,0.1082925124083286,PBPF,cracker_scene1,10,old
543,2.303529500961304,0.1082925124083286,PBPF,cracker_scene1,10,old
544,2.3078536987304688,0.108437663070567,PBPF,cracker_scene1,10,old
545,2.311896800994873,0.1084288311448915,PBPF,cracker_scene1,10,old
546,2.31597113609314,0.1084288311448915,PBPF,cracker_scene1,10,old
547,2.3200154304504395,0.1084288311448915,PBPF,cracker_scene1,10,old
548,2.3241844177246094,0.1083710864348784,PBPF,cracker_scene1,10,old
549,2.328377485275269,0.1081657116547942,PBPF,cracker_scene1,10,old
550,2.3327713012695312,0.1081511587869054,PBPF,cracker_scene1,10,old
551,2.3368170261383057,0.1081122294384087,PBPF,cracker_scene1,10,old
552,2.34099555015564,0.1081122294384087,PBPF,cracker_scene1,10,old
553,2.344984769821167,0.1080766063005648,PBPF,cracker_scene1,10,old
554,2.349189519882202,0.108075556122043,PBPF,cracker_scene1,10,old
555,2.353125810623169,0.1080640260378424,PBPF,cracker_scene1,10,old
556,2.357119083404541,0.1080794946082207,PBPF,cracker_scene1,10,old
557,2.360974073410034,0.1080794946082207,PBPF,cracker_scene1,10,old
558,2.3651342391967773,0.1080794946082207,PBPF,cracker_scene1,10,old
559,2.3692352771759038,0.1080403314927849,PBPF,cracker_scene1,10,old
560,2.3733041286468506,0.1080403314927849,PBPF,cracker_scene1,10,old
561,2.37742018699646,0.1080403314927849,PBPF,cracker_scene1,10,old
562,2.381592273712158,0.10792594159999391,PBPF,cracker_scene1,10,old
563,2.3860435485839844,0.1079227915451237,PBPF,cracker_scene1,10,old
564,2.390536069869995,0.1078552387047591,PBPF,cracker_scene1,10,old
565,2.394864082336426,0.1043468439863185,PBPF,cracker_scene1,10,old
566,2.398983955383301,0.1041531366370336,PBPF,cracker_scene1,10,old
567,2.402992010116577,0.1041531366370336,PBPF,cracker_scene1,10,old
568,2.4072091579437256,0.10415464309176051,PBPF,cracker_scene1,10,old
569,2.4114370346069336,0.1041179937422797,PBPF,cracker_scene1,10,old
570,2.4154868125915527,0.1041179937422797,PBPF,cracker_scene1,10,old
571,2.419600486755371,0.1041678717570958,PBPF,cracker_scene1,10,old
572,2.423478841781616,0.1041678717570958,PBPF,cracker_scene1,10,old
573,2.4276859760284424,0.10402595450880861,PBPF,cracker_scene1,10,old
574,2.431991577148437,0.10402595450880861,PBPF,cracker_scene1,10,old
575,2.436142683029175,0.104056177150999,PBPF,cracker_scene1,10,old
576,2.4401602745056152,0.104056177150999,PBPF,cracker_scene1,10,old
577,2.4442827701568604,0.1039410011340737,PBPF,cracker_scene1,10,old
578,2.4484126567840576,0.1039410011340737,PBPF,cracker_scene1,10,old
579,2.4524221420288086,0.1038824573360278,PBPF,cracker_scene1,10,old
580,2.456550121307373,0.1038824573360278,PBPF,cracker_scene1,10,old
581,2.4605154991149902,0.10379964319023971,PBPF,cracker_scene1,10,old
582,2.464815616607666,0.1039052770894405,PBPF,cracker_scene1,10,old
583,2.468861818313598,0.1037570411071615,PBPF,cracker_scene1,10,old
584,2.473027229309082,0.1037570411071615,PBPF,cracker_scene1,10,old
585,2.477216482162476,0.10375996826358799,PBPF,cracker_scene1,10,old
586,2.4814727306365967,0.1037318991661869,PBPF,cracker_scene1,10,old
587,2.4855716228485107,0.1037318991661869,PBPF,cracker_scene1,10,old
588,2.489468812942505,0.1037318991661869,PBPF,cracker_scene1,10,old
589,2.4937756061553955,0.10372408186191631,PBPF,cracker_scene1,10,old
590,2.497945785522461,0.10372408186191631,PBPF,cracker_scene1,10,old
591,2.502302408218384,0.103684635496533,PBPF,cracker_scene1,10,old
592,2.506316661834717,0.103684635496533,PBPF,cracker_scene1,10,old
593,2.510202646255493,0.103684635496533,PBPF,cracker_scene1,10,old
594,2.514512538909912,0.1036317407804127,PBPF,cracker_scene1,10,old
595,2.518505334854126,0.1035552965629941,PBPF,cracker_scene1,10,old
596,2.522932291030884,0.103478019750262,PBPF,cracker_scene1,10,old
597,2.527216911315918,0.10340663199296701,PBPF,cracker_scene1,10,old
598,2.5316309928894043,0.10336309446667341,PBPF,cracker_scene1,10,old
599,2.535783529281616,0.10336309446667341,PBPF,cracker_scene1,10,old
600,2.540167093276977,0.1032987556362232,PBPF,cracker_scene1,10,old
601,2.5441415309906006,0.1032987556362232,PBPF,cracker_scene1,10,old
602,2.548318862915039,0.1032324087043463,PBPF,cracker_scene1,10,old
603,2.5524842739105225,0.1032324087043463,PBPF,cracker_scene1,10,old
604,2.5567753314971924,0.10322183905740301,PBPF,cracker_scene1,10,old
605,2.5608460903167725,0.10413871168498359,PBPF,cracker_scene1,10,old
606,2.565160036087036,0.1040711637732372,PBPF,cracker_scene1,10,old
607,2.569089412689209,0.1040711637732372,PBPF,cracker_scene1,10,old
608,2.5732884407043457,0.1040068000160038,PBPF,cracker_scene1,10,old
609,2.5772299766540527,0.1040068000160038,PBPF,cracker_scene1,10,old
610,2.5814785957336426,0.1039467565225852,PBPF,cracker_scene1,10,old
611,2.58534836769104,0.1039467565225852,PBPF,cracker_scene1,10,old
612,2.5896034240722656,0.10393506623758261,PBPF,cracker_scene1,10,old
613,2.5934760570526123,0.10393506623758261,PBPF,cracker_scene1,10,old
614,2.597665786743164,0.10397100794653641,PBPF,cracker_scene1,10,old
615,2.601654052734375,0.10397100794653641,PBPF,cracker_scene1,10,old
616,2.606043577194214,0.1038024049347639,PBPF,cracker_scene1,10,old
617,2.610056161880493,0.1038024049347639,PBPF,cracker_scene1,10,old
618,2.6142847537994385,0.10371837636576181,PBPF,cracker_scene1,10,old
619,2.618235349655152,0.10371837636576181,PBPF,cracker_scene1,10,old
620,2.622274875640869,0.1036871013011975,PBPF,cracker_scene1,10,old
621,2.6261231899261475,0.1036871013011975,PBPF,cracker_scene1,10,old
622,2.630526542663574,0.1036663565584153,PBPF,cracker_scene1,10,old
623,2.63460111618042,0.10365023647082891,PBPF,cracker_scene1,10,old
624,2.638796091079712,0.10360674278242041,PBPF,cracker_scene1,10,old
625,2.642982006072998,0.10360674278242041,PBPF,cracker_scene1,10,old
626,2.647318124771118,0.1035358828918819,PBPF,cracker_scene1,10,old
627,2.651329517364502,0.1035358828918819,PBPF,cracker_scene1,10,old
628,2.655403614044189,0.1035884861778641,PBPF,cracker_scene1,10,old
629,2.659416437149048,0.1035884861778641,PBPF,cracker_scene1,10,old
630,2.663691759109497,0.103430501510719,PBPF,cracker_scene1,10,old
631,2.667810440063477,0.103430501510719,PBPF,cracker_scene1,10,old
632,2.672044515609741,0.1033994038721058,PBPF,cracker_scene1,10,old
633,2.676023006439209,0.1033994038721058,PBPF,cracker_scene1,10,old
634,2.680220365524292,0.1033494978289962,PBPF,cracker_scene1,10,old
635,2.6842103004455566,0.1033494978289962,PBPF,cracker_scene1,10,old
636,2.6884799003601074,0.10337865422324691,PBPF,cracker_scene1,10,old
637,2.692430019378662,0.10337865422324691,PBPF,cracker_scene1,10,old
638,2.696845769882202,0.1032376896096983,PBPF,cracker_scene1,10,old
639,2.7008631229400635,0.1032376896096983,PBPF,cracker_scene1,10,old
640,2.704957962036133,0.1032006189677455,PBPF,cracker_scene1,10,old
641,2.708770275115967,0.1032006189677455,PBPF,cracker_scene1,10,old
642,2.712773561477661,0.1032202022458118,PBPF,cracker_scene1,10,old
643,2.716835021972656,0.1064927872075839,PBPF,cracker_scene1,10,old
644,2.7209413051605225,0.10630605096056711,PBPF,cracker_scene1,10,old
645,2.7251665592193604,0.10630605096056711,PBPF,cracker_scene1,10,old
646,2.729316234588623,0.1062647995491868,PBPF,cracker_scene1,10,old
647,2.7334604263305664,0.1062647995491868,PBPF,cracker_scene1,10,old
648,2.7376205921173096,0.1062359750824529,PBPF,cracker_scene1,10,old
649,2.7417683601379395,0.1062359750824529,PBPF,cracker_scene1,10,old
650,2.745943784713745,0.1061902705646354,PBPF,cracker_scene1,10,old
651,2.750035285949707,0.1061902705646354,PBPF,cracker_scene1,10,old
652,2.754242420196533,0.10610371095509291,PBPF,cracker_scene1,10,old
653,2.7583649158477783,0.10610371095509291,PBPF,cracker_scene1,10,old
654,2.762528419494629,0.10606390629975851,PBPF,cracker_scene1,10,old
655,2.76678729057312,0.10606390629975851,PBPF,cracker_scene1,10,old
