392,1.7177889347076416,0.0611626957689616,PBPF,soup_scene1,30,old
393,1.7217717170715332,0.0611626957689616,PBPF,soup_scene1,30,old
394,1.7262535095214844,0.0611075787792241,PBPF,soup_scene1,30,old
395,1.7302563190460205,0.0611075787792241,PBPF,soup_scene1,30,old
396,1.734295129776001,0.0611246786033049,PBPF,soup_scene1,30,old
397,1.7382686138153076,0.0611246786033049,PBPF,soup_scene1,30,old
398,1.7425978183746338,0.0610112530244621,PBPF,soup_scene1,30,old
399,1.7466402053833008,0.0610112530244621,PBPF,soup_scene1,30,old
400,1.75140643119812,0.060979897840240396,PBPF,soup_scene1,30,old
401,1.7554645538330078,0.060979897840240396,PBPF,soup_scene1,30,old
402,1.7596640586853027,0.0609880111044422,PBPF,soup_scene1,30,old
403,1.7638120651245115,0.0609480778948453,PBPF,soup_scene1,30,old
404,1.767960548400879,0.0609317567112622,PBPF,soup_scene1,30,old
405,1.7720353603363037,0.0609317567112622,PBPF,soup_scene1,30,old
406,1.776078224182129,0.0609317567112622,PBPF,soup_scene1,30,old
407,1.7804086208343506,0.0635864205612971,PBPF,soup_scene1,30,old
408,1.784548282623291,0.0635864205612971,PBPF,soup_scene1,30,old
409,1.7885732650756836,0.0635864205612971,PBPF,soup_scene1,30,old
410,1.792987823486328,0.06341734131395049,PBPF,soup_scene1,30,old
411,1.797171115875244,0.0634753839056113,PBPF,soup_scene1,30,old
412,1.801788568496704,0.06348737409137539,PBPF,soup_scene1,30,old
413,1.8057560920715328,0.06348737409137539,PBPF,soup_scene1,30,old
414,1.809851884841919,0.06348737409137539,PBPF,soup_scene1,30,old
415,1.814048290252685,0.0633685148811248,PBPF,soup_scene1,30,old
416,1.818331003189087,0.0634816768511967,PBPF,soup_scene1,30,old
417,1.8223891258239744,0.0634816768511967,PBPF,soup_scene1,30,old
418,1.826448917388916,0.0634816768511967,PBPF,soup_scene1,30,old
419,1.8307101726531985,0.0633817575258932,PBPF,soup_scene1,30,old
420,1.834990739822388,0.0633135669908365,PBPF,soup_scene1,30,old
421,1.8391170501708984,0.0633135669908365,PBPF,soup_scene1,30,old
422,1.843202352523804,0.063276686040538,PBPF,soup_scene1,30,old
423,1.847407579421997,0.06319868097000331,PBPF,soup_scene1,30,old
424,1.8516380786895752,0.0632500338726401,PBPF,soup_scene1,30,old
425,1.8556292057037356,0.0632500338726401,PBPF,soup_scene1,30,old
426,1.8596396446228027,0.0632500338726401,PBPF,soup_scene1,30,old
427,1.86411714553833,0.0631421274696064,PBPF,soup_scene1,30,old
428,1.868425130844116,0.0630768578064026,PBPF,soup_scene1,30,old
429,1.872511625289917,0.0630768578064026,PBPF,soup_scene1,30,old
430,1.8765432834625244,0.0630768578064026,PBPF,soup_scene1,30,old
431,1.8806557655334477,0.0630768578064026,PBPF,soup_scene1,30,old
432,1.8846731185913088,0.0630768578064026,PBPF,soup_scene1,30,old
433,1.8889801502227783,0.06299913559403761,PBPF,soup_scene1,30,old
434,1.8935132026672363,0.0630135862513368,PBPF,soup_scene1,30,old
435,1.8976922035217283,0.06299639118451869,PBPF,soup_scene1,30,old
436,1.9020586013793943,0.06292992169340919,PBPF,soup_scene1,30,old
437,1.906076192855835,0.06292992169340919,PBPF,soup_scene1,30,old
438,1.910341739654541,0.0628355121017745,PBPF,soup_scene1,30,old
439,1.9143805503845213,0.0628355121017745,PBPF,soup_scene1,30,old
440,1.918675422668457,0.0628355121017745,PBPF,soup_scene1,30,old
441,1.922701358795166,0.0628355121017745,PBPF,soup_scene1,30,old
442,1.927022933959961,0.0631852035605514,PBPF,soup_scene1,30,old
443,1.931196689605713,0.0632508878554056,PBPF,soup_scene1,30,old
444,1.935457468032837,0.0632865364161269,PBPF,soup_scene1,30,old
445,1.939680814743042,0.0632639252349694,PBPF,soup_scene1,30,old
446,1.943678379058838,0.0632639252349694,PBPF,soup_scene1,30,old
447,1.947779893875122,0.0631995677104639,PBPF,soup_scene1,30,old
448,1.952230453491211,0.0631744871405868,PBPF,soup_scene1,30,old
449,1.95639443397522,0.0631744871405868,PBPF,soup_scene1,30,old
450,1.9608423709869385,0.0631145055303282,PBPF,soup_scene1,30,old
451,1.9648468494415283,0.0631145055303282,PBPF,soup_scene1,30,old
452,1.968956470489502,0.0631145055303282,PBPF,soup_scene1,30,old
453,1.973193883895874,0.0631072338170538,PBPF,soup_scene1,30,old
454,1.9773423671722408,0.0631057559379439,PBPF,soup_scene1,30,old
455,1.9813523292541504,0.0631057559379439,PBPF,soup_scene1,30,old
456,1.9859697818756104,0.06309450836540201,PBPF,soup_scene1,30,old
457,1.9901692867279053,0.06309450836540201,PBPF,soup_scene1,30,old
458,1.99418044090271,0.06309450836540201,PBPF,soup_scene1,30,old
459,1.998161554336548,0.06309450836540201,PBPF,soup_scene1,30,old
460,2.002390146255493,0.0629946115893857,PBPF,soup_scene1,30,old
461,2.0067241191864014,0.06301854711727839,PBPF,soup_scene1,30,old
462,2.010801076889038,0.06301854711727839,PBPF,soup_scene1,30,old
463,2.0149519443511963,0.0630046310228308,PBPF,soup_scene1,30,old
464,2.0196492671966557,0.0629755460472112,PBPF,soup_scene1,30,old
465,2.023922681808472,0.0630233539054802,PBPF,soup_scene1,30,old
466,2.0283749103546143,0.0630243495194962,PBPF,soup_scene1,30,old
467,2.0325543880462646,0.0630243495194962,PBPF,soup_scene1,30,old
468,2.036959171295166,0.063064703579679,PBPF,soup_scene1,30,old
469,2.041099786758423,0.063064703579679,PBPF,soup_scene1,30,old
470,2.045461893081665,0.063064703579679,PBPF,soup_scene1,30,old
471,2.050384283065796,0.0630525823682736,PBPF,soup_scene1,30,old
472,2.0550429821014404,0.0630547949929661,PBPF,soup_scene1,30,old
473,2.059485673904419,0.0630547949929661,PBPF,soup_scene1,30,old
474,2.063655138015747,0.0630547949929661,PBPF,soup_scene1,30,old
475,2.068164110183716,0.0630547949929661,PBPF,soup_scene1,30,old
476,2.0724329948425293,0.0630547949929661,PBPF,soup_scene1,30,old
477,2.076796531677246,0.0630547949929661,PBPF,soup_scene1,30,old
478,2.0809829235076904,0.0630547949929661,PBPF,soup_scene1,30,old
479,2.0853774547576904,0.0630547949929661,PBPF,soup_scene1,30,old
480,2.0899362564086914,0.0617874879033716,PBPF,soup_scene1,30,old
481,2.094476222991944,0.0618632885376741,PBPF,soup_scene1,30,old
482,2.0986459255218506,0.0618632885376741,PBPF,soup_scene1,30,old
483,2.102882146835327,0.0618632885376741,PBPF,soup_scene1,30,old
484,2.108001470565796,0.0618028214414163,PBPF,soup_scene1,30,old
485,2.1123626232147217,0.0618245827028377,PBPF,soup_scene1,30,old
486,2.1166253089904785,0.0618245827028377,PBPF,soup_scene1,30,old
487,2.120801448822021,0.0618245827028377,PBPF,soup_scene1,30,old
488,2.125235319137573,0.0618045335932881,PBPF,soup_scene1,30,old
489,2.129595994949341,0.0618802064821513,PBPF,soup_scene1,30,old
490,2.1337904930114746,0.0618802064821513,PBPF,soup_scene1,30,old
491,2.138171672821045,0.0618761962855488,PBPF,soup_scene1,30,old
492,2.1424171924591064,0.0618761962855488,PBPF,soup_scene1,30,old
493,2.146599769592285,0.0618761962855488,PBPF,soup_scene1,30,old
494,2.1511030197143555,0.0618747304096978,PBPF,soup_scene1,30,old
495,2.1555867195129395,0.0619137400399993,PBPF,soup_scene1,30,old
496,2.159999370574951,0.0619418087445601,PBPF,soup_scene1,30,old
497,2.1644322872161865,0.0619418087445601,PBPF,soup_scene1,30,old
498,2.168870210647583,0.0619053081738723,PBPF,soup_scene1,30,old
499,2.1732726097106934,0.0618912853164708,PBPF,soup_scene1,30,old
500,2.1774418354034424,0.0618912853164708,PBPF,soup_scene1,30,old
501,2.181852102279663,0.0619416213621123,PBPF,soup_scene1,30,old
502,2.186418056488037,0.0619476409149535,PBPF,soup_scene1,30,old
503,2.190821647644043,0.0619476409149535,PBPF,soup_scene1,30,old
504,2.1952157020568848,0.0619476409149535,PBPF,soup_scene1,30,old
505,2.200924634933472,0.0619829768692147,PBPF,soup_scene1,30,old
506,2.2060625553131104,0.0619567203481123,PBPF,soup_scene1,30,old
507,2.2103700637817383,0.0619567203481123,PBPF,soup_scene1,30,old
508,2.214792966842652,0.0619802497054076,PBPF,soup_scene1,30,old
509,2.219226121902466,0.062020670654547,PBPF,soup_scene1,30,old
510,2.2245359420776367,0.0619025660710544,PBPF,soup_scene1,30,old
511,2.228878736495972,0.0619025660710544,PBPF,soup_scene1,30,old
512,2.233189821243286,0.0619025660710544,PBPF,soup_scene1,30,old
513,2.2375175952911377,0.0619025660710544,PBPF,soup_scene1,30,old
514,2.2419350147247314,0.0619598653012968,PBPF,soup_scene1,30,old
515,2.246423959732056,0.0617965836450029,PBPF,soup_scene1,30,old
516,2.251093864440918,0.0618030635606043,PBPF,soup_scene1,30,old
517,2.25561785697937,0.0618030635606043,PBPF,soup_scene1,30,old
518,2.259779930114746,0.0618030635606043,PBPF,soup_scene1,30,old
519,2.264387369155884,0.06274536998498781,PBPF,soup_scene1,30,old
520,2.26904296875,0.0627484710047495,PBPF,soup_scene1,30,old
521,2.2734203338623047,0.0627484710047495,PBPF,soup_scene1,30,old
522,2.277663469314575,0.06272676113743869,PBPF,soup_scene1,30,old
523,2.282059907913208,0.06272676113743869,PBPF,soup_scene1,30,old
524,2.2865209579467773,0.06281713885246859,PBPF,soup_scene1,30,old
525,2.290754795074463,0.06281713885246859,PBPF,soup_scene1,30,old
526,2.2953522205352783,0.06304512950404409,PBPF,soup_scene1,30,old
527,2.2998147010803223,0.06301558472020449,PBPF,soup_scene1,30,old
528,2.304621934890747,0.0629235074039386,PBPF,soup_scene1,30,old
529,2.309213161468506,0.0630698701439952,PBPF,soup_scene1,30,old
530,2.313408136367798,0.0630698701439952,PBPF,soup_scene1,30,old
531,2.317869186401367,0.0630577804665373,PBPF,soup_scene1,30,old
532,2.322242021560669,0.063080431823552,PBPF,soup_scene1,30,old
533,2.326676607131958,0.0631288083685516,PBPF,soup_scene1,30,old
534,2.331231117248535,0.06317435609733041,PBPF,soup_scene1,30,old
535,2.335767269134521,0.0633379306085746,PBPF,soup_scene1,30,old
536,2.340059518814087,0.0633379306085746,PBPF,soup_scene1,30,old
537,2.3443405628204346,0.0631949077875204,PBPF,soup_scene1,30,old
538,2.348576307296753,0.063214047110877,PBPF,soup_scene1,30,old
539,2.3528966903686523,0.0632194086707002,PBPF,soup_scene1,30,old
540,2.357430934906006,0.0632995008074431,PBPF,soup_scene1,30,old
541,2.362079620361328,0.063314858614793,PBPF,soup_scene1,30,old
542,2.3661911487579346,0.063314858614793,PBPF,soup_scene1,30,old
543,2.37064528465271,0.063314858614793,PBPF,soup_scene1,30,old
544,2.375192642211914,0.06334692863526109,PBPF,soup_scene1,30,old
545,2.3797826766967773,0.06334032890690999,PBPF,soup_scene1,30,old
546,2.3841938972473145,0.0633494239581429,PBPF,soup_scene1,30,old
547,2.388602495193481,0.0633494239581429,PBPF,soup_scene1,30,old
548,2.393836259841919,0.0633766330790688,PBPF,soup_scene1,30,old
549,2.3979601860046387,0.0633766330790688,PBPF,soup_scene1,30,old
550,2.402132987976074,0.0633766330790688,PBPF,soup_scene1,30,old
551,2.406513214111328,0.06339344580785519,PBPF,soup_scene1,30,old
552,2.4111785888671875,0.0601452615622737,PBPF,soup_scene1,30,old
553,2.415364980697632,0.0601452615622737,PBPF,soup_scene1,30,old
554,2.4198217391967773,0.0602137532604431,PBPF,soup_scene1,30,old
555,2.424139499664306,0.0602137532604431,PBPF,soup_scene1,30,old
556,2.4285311698913574,0.0602786639699156,PBPF,soup_scene1,30,old
557,2.4328246116638184,0.0602786639699156,PBPF,soup_scene1,30,old
558,2.4372711181640625,0.0603112612601962,PBPF,soup_scene1,30,old
559,2.4415409564971924,0.0603075842828934,PBPF,soup_scene1,30,old
560,2.4459831714630127,0.0603075842828934,PBPF,soup_scene1,30,old
561,2.450545310974121,0.0603781468216658,PBPF,soup_scene1,30,old
562,2.454898834228516,0.0603926712481446,PBPF,soup_scene1,30,old
563,2.459099054336548,0.0603926712481446,PBPF,soup_scene1,30,old
564,2.4634928703308105,0.0604692822196194,PBPF,soup_scene1,30,old
565,2.4676403999328613,0.0604692822196194,PBPF,soup_scene1,30,old
566,2.472024440765381,0.0604663168748834,PBPF,soup_scene1,30,old
567,2.476478099822998,0.0604949787373416,PBPF,soup_scene1,30,old
568,2.480965614318848,0.0605487254537384,PBPF,soup_scene1,30,old
569,2.485371828079224,0.0605839149835562,PBPF,soup_scene1,30,old
570,2.4897496700286865,0.0606469318153914,PBPF,soup_scene1,30,old
571,2.494302034378052,0.0606416671939361,PBPF,soup_scene1,30,old
572,2.4984381198883057,0.0606416671939361,PBPF,soup_scene1,30,old
573,2.5030288696289062,0.0607083201592649,PBPF,soup_scene1,30,old
574,2.507244348526001,0.0607219908297545,PBPF,soup_scene1,30,old
575,2.5116496086120605,0.0607545425708923,PBPF,soup_scene1,30,old
576,2.5159265995025635,0.0607545425708923,PBPF,soup_scene1,30,old
577,2.521475553512573,0.0608456424972272,PBPF,soup_scene1,30,old
578,2.526193857192993,0.0609204833788512,PBPF,soup_scene1,30,old
579,2.530639171600342,0.0609204833788512,PBPF,soup_scene1,30,old
580,2.5357446670532227,0.0609829521371068,PBPF,soup_scene1,30,old
581,2.540038585662842,0.0609829521371068,PBPF,soup_scene1,30,old
582,2.5443665981292725,0.0609665504557669,PBPF,soup_scene1,30,old
583,2.54874038696289,0.0610262224542605,PBPF,soup_scene1,30,old
584,2.553271770477295,0.0610262224542605,PBPF,soup_scene1,30,old
585,2.5575225353240967,0.0610262224542605,PBPF,soup_scene1,30,old
586,2.5620784759521484,0.0610403025903038,PBPF,soup_scene1,30,old
587,2.566458940505981,0.0610403025903038,PBPF,soup_scene1,30,old
588,2.5709340572357178,0.0610336608244121,PBPF,soup_scene1,30,old
589,2.5753347873687744,0.0577863822002919,PBPF,soup_scene1,30,old
590,2.5794622898101807,0.0577863822002919,PBPF,soup_scene1,30,old
591,2.583806037902832,0.0577863822002919,PBPF,soup_scene1,30,old
592,2.5884599685668945,0.057875474933745,PBPF,soup_scene1,30,old
593,2.5928430557250977,0.0578663866047567,PBPF,soup_scene1,30,old
594,2.597273111343384,0.0579662812884581,PBPF,soup_scene1,30,old
595,2.601388454437256,0.0579662812884581,PBPF,soup_scene1,30,old
596,2.6059329509735107,0.0580299487399482,PBPF,soup_scene1,30,old
597,2.610233783721924,0.0580299487399482,PBPF,soup_scene1,30,old
598,2.614704132080078,0.0580349108445464,PBPF,soup_scene1,30,old
599,2.61909818649292,0.0580349108445464,PBPF,soup_scene1,30,old
600,2.623565196990967,0.0580926621803513,PBPF,soup_scene1,30,old
601,2.628074884414673,0.0581839753621902,PBPF,soup_scene1,30,old
602,2.632152557373047,0.0581839753621902,PBPF,soup_scene1,30,old
603,2.636861562728882,0.0583528919705357,PBPF,soup_scene1,30,old
604,2.641181945800781,0.0583528919705357,PBPF,soup_scene1,30,old
605,2.645533561706543,0.0583400863808706,PBPF,soup_scene1,30,old
606,2.6498639583587646,0.0584535029596809,PBPF,soup_scene1,30,old
607,2.654095411300659,0.0584535029596809,PBPF,soup_scene1,30,old
608,2.658233165740967,0.0581340778334537,PBPF,soup_scene1,30,old
609,2.6624698638916016,0.0581340778334537,PBPF,soup_scene1,30,old
610,2.666458368301392,0.0581340778334537,PBPF,soup_scene1,30,old
611,2.6707136631011963,0.0585873750964833,PBPF,soup_scene1,30,old
612,2.6748569011688232,0.0585873750964833,PBPF,soup_scene1,30,old
613,2.679064989089966,0.0585873750964833,PBPF,soup_scene1,30,old
614,2.6832308769226074,0.0585873750964833,PBPF,soup_scene1,30,old
615,2.6876766681671143,0.0587178965710629,PBPF,soup_scene1,30,old
616,2.692161321640014,0.0588573324559606,PBPF,soup_scene1,30,old
617,2.696895122528076,0.0589655352648183,PBPF,soup_scene1,30,old
618,2.701504230499268,0.0590615043084172,PBPF,soup_scene1,30,old
619,2.7057693004608154,0.0590615043084172,PBPF,soup_scene1,30,old
620,2.7103607654571533,0.0593417826484762,PBPF,soup_scene1,30,old
621,2.715038061141968,0.0594674754904708,PBPF,soup_scene1,30,old
622,2.719678401947021,0.0596215247731309,PBPF,soup_scene1,30,old
623,2.7243072986602783,0.059610214317348,PBPF,soup_scene1,30,old
624,2.729881763458252,0.0591794928722156,PBPF,soup_scene1,30,old
625,2.735661745071411,0.0599979863920893,PBPF,soup_scene1,30,old
626,2.7406015396118164,0.0594380995049588,PBPF,soup_scene1,30,old
627,2.745378971099853,0.0594361415971574,PBPF,soup_scene1,30,old
628,2.750277042388916,0.0596119608838817,PBPF,soup_scene1,30,old
629,2.7550668716430664,0.0597135243855906,PBPF,soup_scene1,30,old
630,2.759705066680908,0.0598613250274106,PBPF,soup_scene1,30,old
631,2.764164447784424,0.0598613250274106,PBPF,soup_scene1,30,old
632,2.7687292098999023,0.0600456477270638,PBPF,soup_scene1,30,old
633,2.7731199264526367,0.0600456477270638,PBPF,soup_scene1,30,old
634,2.777545213699341,0.0602369951618459,PBPF,soup_scene1,30,old
635,2.7819302082061768,0.0602369951618459,PBPF,soup_scene1,30,old
636,2.786399602890014,0.0604367677270215,PBPF,soup_scene1,30,old
637,2.790896415710449,0.0604367677270215,PBPF,soup_scene1,30,old
638,2.7954623699188232,0.0605704687161279,PBPF,soup_scene1,30,old
639,2.7998108863830566,0.0605704687161279,PBPF,soup_scene1,30,old
640,2.8044323921203613,0.0607405586839366,PBPF,soup_scene1,30,old
641,2.808867216110229,0.0608905247731536,PBPF,soup_scene1,30,old
642,2.8134164810180664,0.0608905247731536,PBPF,soup_scene1,30,old
643,2.817967414855957,0.0610752320214965,PBPF,soup_scene1,30,old
644,2.822471857070923,0.0611039571336284,PBPF,soup_scene1,30,old
645,2.8270351886749268,0.0612357937725247,PBPF,soup_scene1,30,old
646,2.831404447555542,0.0612357937725247,PBPF,soup_scene1,30,old
647,2.835991621017456,0.0613900554853987,PBPF,soup_scene1,30,old
648,2.8402087688446045,0.0613900554853987,PBPF,soup_scene1,30,old
649,2.844966173171997,0.0615607190087505,PBPF,soup_scene1,30,old
650,2.8492250442504883,0.0615607190087505,PBPF,soup_scene1,30,old
651,2.854047536849976,0.0617995111889169,PBPF,soup_scene1,30,old
652,2.858417510986328,0.0617995111889169,PBPF,soup_scene1,30,old
653,2.862992525100708,0.0619086509265115,PBPF,soup_scene1,30,old
654,2.8676326274871826,0.0620663728765967,PBPF,soup_scene1,30,old
655,2.8722286224365234,0.0620663728765967,PBPF,soup_scene1,30,old
656,2.8768081665039062,0.062165744995537196,PBPF,soup_scene1,30,old
657,2.881120443344116,0.062165744995537196,PBPF,soup_scene1,30,old
658,2.885923385620117,0.0623242222193862,PBPF,soup_scene1,30,old
659,2.8905086517333984,0.0623242222193862,PBPF,soup_scene1,30,old
660,2.895249128341675,0.052494698019590696,PBPF,soup_scene1,30,old
661,2.9001176357269287,0.052620645876522196,PBPF,soup_scene1,30,old
662,2.9047627449035645,0.0527864937946353,PBPF,soup_scene1,30,old
663,2.909122467041016,0.0529279495999162,PBPF,soup_scene1,30,old
664,2.913576364517212,0.0529279495999162,PBPF,soup_scene1,30,old
665,2.9183151721954346,0.0529856710210267,PBPF,soup_scene1,30,old
666,2.922902584075928,0.0529856710210267,PBPF,soup_scene1,30,old
667,2.9273383617401123,0.0530626616228496,PBPF,soup_scene1,30,old
668,2.931636095046997,0.0530626616228496,PBPF,soup_scene1,30,old
669,2.936100006103516,0.053094817237732295,PBPF,soup_scene1,30,old
670,2.940476655960083,0.0530895677089755,PBPF,soup_scene1,30,old
671,2.945185661315918,0.053109930068247,PBPF,soup_scene1,30,old
672,2.95004677772522,0.0532479305879819,PBPF,soup_scene1,30,old
673,2.95475172996521,0.0532479305879819,PBPF,soup_scene1,30,old
674,2.958892822265625,0.053352887264647,PBPF,soup_scene1,30,old
675,2.963198184967041,0.053352887264647,PBPF,soup_scene1,30,old
676,2.9676997661590576,0.0534522886940836,PBPF,soup_scene1,30,old
677,2.9722859859466557,0.0534522886940836,PBPF,soup_scene1,30,old
678,2.976813554763794,0.053530045493593595,PBPF,soup_scene1,30,old
679,2.9816091060638428,0.053530045493593595,PBPF,soup_scene1,30,old
680,2.9862186908721924,0.0535669389339232,PBPF,soup_scene1,30,old
681,2.990910768508911,0.0535669389339232,PBPF,soup_scene1,30,old
682,2.995703935623169,0.0537048648650088,PBPF,soup_scene1,30,old
683,2.9999780654907227,0.0536739015104008,PBPF,soup_scene1,30,old
684,3.0047314167022705,0.0537581290689253,PBPF,soup_scene1,30,old
685,3.009230852127075,0.0538579945716332,PBPF,soup_scene1,30,old
686,3.013756275177002,0.0538579945716332,PBPF,soup_scene1,30,old
