1686,7.405998945236206,0.0762401024451361,PBPF,cracker_scene1,60,old
1687,7.410420656204224,0.0762507746972892,PBPF,cracker_scene1,60,old
1688,7.414468050003052,0.0762507746972892,PBPF,cracker_scene1,60,old
1689,7.418814182281494,0.0762557687669113,PBPF,cracker_scene1,60,old
1690,7.422887802124023,0.0762557687669113,PBPF,cracker_scene1,60,old
1691,7.42743444442749,0.0762557606767889,PBPF,cracker_scene1,60,old
1692,7.431410312652588,0.0762557606767889,PBPF,cracker_scene1,60,old
1693,7.43584680557251,0.0762704990220433,PBPF,cracker_scene1,60,old
1694,7.44001841545105,0.0762704990220433,PBPF,cracker_scene1,60,old
1695,7.444494724273682,0.0762581470714259,PBPF,cracker_scene1,60,old
1696,7.448633909225464,0.0762581470714259,PBPF,cracker_scene1,60,old
1697,7.453075170516968,0.0762700746385029,PBPF,cracker_scene1,60,old
1698,7.457420349121094,0.0762612932662823,PBPF,cracker_scene1,60,old
1699,7.4616899490356445,0.0762566324314924,PBPF,cracker_scene1,60,old
1700,7.465841054916382,0.0762566324314924,PBPF,cracker_scene1,60,old
1701,7.470106601715088,0.0762446104144529,PBPF,cracker_scene1,60,old
1702,7.474135637283325,0.0762446104144529,PBPF,cracker_scene1,60,old
1703,7.478238582611084,0.0762501123758851,PBPF,cracker_scene1,60,old
1704,7.48246169090271,0.0762501123758851,PBPF,cracker_scene1,60,old
1705,7.486729383468628,0.0762535421920766,PBPF,cracker_scene1,60,old
1706,7.49089503288269,0.0762508282242359,PBPF,cracker_scene1,60,old
1707,7.495187520980835,0.0762657188400963,PBPF,cracker_scene1,60,old
1708,7.49916410446167,0.0762657188400963,PBPF,cracker_scene1,60,old
1709,7.50365424156189,0.0762466159536068,PBPF,cracker_scene1,60,old
1710,7.507606744766235,0.0762466159536068,PBPF,cracker_scene1,60,old
1711,7.512087106704712,0.0762488140676611,PBPF,cracker_scene1,60,old
1712,7.516024351119995,0.0762488140676611,PBPF,cracker_scene1,60,old
1713,7.520423650741577,0.0762557123054116,PBPF,cracker_scene1,60,old
1714,7.524357318878174,0.0762557123054116,PBPF,cracker_scene1,60,old
1715,7.528799057006836,0.0762504558269738,PBPF,cracker_scene1,60,old
1716,7.5328209400177,0.0762465257171961,PBPF,cracker_scene1,60,old
1717,7.537172794342041,0.0762512623863568,PBPF,cracker_scene1,60,old
1718,7.541253566741943,0.0762722695887673,PBPF,cracker_scene1,60,old
1719,7.545490264892578,0.0762723930914272,PBPF,cracker_scene1,60,old
1720,7.549703598022461,0.0762524381333444,PBPF,cracker_scene1,60,old
1721,7.553961753845215,0.0762454670211117,PBPF,cracker_scene1,60,old
1722,7.558069229125977,0.0762702237683789,PBPF,cracker_scene1,60,old
1723,7.562446355819702,0.0762702237683789,PBPF,cracker_scene1,60,old
1724,7.566548585891724,0.076237561523602,PBPF,cracker_scene1,60,old
1725,7.570847034454346,0.076237561523602,PBPF,cracker_scene1,60,old
1726,7.574920415878296,0.0762467454739474,PBPF,cracker_scene1,60,old
1727,7.579134941101074,0.0762467454739474,PBPF,cracker_scene1,60,old
1728,7.583399534225464,0.0762542451939815,PBPF,cracker_scene1,60,old
1729,7.587743520736694,0.0762508552323115,PBPF,cracker_scene1,60,old
1730,7.592174053192139,0.0762510558633021,PBPF,cracker_scene1,60,old
1731,7.5962958335876465,0.0762510558633021,PBPF,cracker_scene1,60,old
1732,7.60050368309021,0.0762605232863468,PBPF,cracker_scene1,60,old
1733,7.604759693145752,0.0762553878864452,PBPF,cracker_scene1,60,old
1734,7.608891725540161,0.0762548823999146,PBPF,cracker_scene1,60,old
1735,7.613088130950928,0.0762588806591151,PBPF,cracker_scene1,60,old
1736,7.617276430130005,0.0762554524631621,PBPF,cracker_scene1,60,old
1737,7.621474504470825,0.0762554524631621,PBPF,cracker_scene1,60,old
1738,7.625767230987549,0.0762454369670776,PBPF,cracker_scene1,60,old
1739,7.629782199859619,0.0762454369670776,PBPF,cracker_scene1,60,old
1740,7.633796691894531,0.0762517245148619,PBPF,cracker_scene1,60,old
1741,7.637871026992798,0.0762565129099428,PBPF,cracker_scene1,60,old
1742,7.641919136047363,0.0762630590034403,PBPF,cracker_scene1,60,old
1743,7.64591121673584,0.0762630590034403,PBPF,cracker_scene1,60,old
1744,7.649926424026489,0.0762595847073917,PBPF,cracker_scene1,60,old
1745,7.654683351516724,0.0762449872735983,PBPF,cracker_scene1,60,old
1746,7.658912420272827,0.0762402350649047,PBPF,cracker_scene1,60,old
1747,7.663233518600464,0.0762417922079979,PBPF,cracker_scene1,60,old
1748,7.667385339736938,0.076261280880488,PBPF,cracker_scene1,60,old
1749,7.671629905700684,0.076261280880488,PBPF,cracker_scene1,60,old
1750,7.675734519958496,0.0762660215595791,PBPF,cracker_scene1,60,old
1751,7.6799702644348145,0.0762660215595791,PBPF,cracker_scene1,60,old
1752,7.684253215789795,0.0762623082681844,PBPF,cracker_scene1,60,old
1753,7.688391923904419,0.0762623082681844,PBPF,cracker_scene1,60,old
1754,7.692835569381714,0.0762362182832203,PBPF,cracker_scene1,60,old
1755,7.696890115737915,0.0762362182832203,PBPF,cracker_scene1,60,old
1756,7.70110297203064,0.0762405100660928,PBPF,cracker_scene1,60,old
1757,7.705170631408691,0.0762405100660928,PBPF,cracker_scene1,60,old
1758,7.709559917449951,0.0762130016045705,PBPF,cracker_scene1,60,old
1759,7.713779211044311,0.0762130016045705,PBPF,cracker_scene1,60,old
1760,7.7180562019348145,0.0761860388155993,PBPF,cracker_scene1,60,old
1761,7.722258329391479,0.0761860388155993,PBPF,cracker_scene1,60,old
1762,7.726630687713623,0.0761653687709969,PBPF,cracker_scene1,60,old
1763,7.730758905410767,0.0761653687709969,PBPF,cracker_scene1,60,old
1764,7.735008716583252,0.0761386823265306,PBPF,cracker_scene1,60,old
1765,7.739147663116455,0.0761386823265306,PBPF,cracker_scene1,60,old
1766,7.743582725524902,0.076142852984678,PBPF,cracker_scene1,60,old
1767,7.747820377349853,0.076142852984678,PBPF,cracker_scene1,60,old
1768,7.752213478088379,0.0761272254036682,PBPF,cracker_scene1,60,old
1769,7.756507873535156,0.0761272254036682,PBPF,cracker_scene1,60,old
1770,7.760822534561157,0.0761281727039243,PBPF,cracker_scene1,60,old
1771,7.764953374862671,0.0761281727039243,PBPF,cracker_scene1,60,old
1772,7.770268678665161,0.0760821405549955,PBPF,cracker_scene1,60,old
1773,7.775882959365845,0.0760655364293245,PBPF,cracker_scene1,60,old
1774,7.781484127044678,0.0760655364293245,PBPF,cracker_scene1,60,old
1775,7.787220239639282,0.0760555847028838,PBPF,cracker_scene1,60,old
1776,7.793143749237059,0.0760569138634264,PBPF,cracker_scene1,60,old
1777,7.79869794845581,0.0760569138634264,PBPF,cracker_scene1,60,old
1778,7.8044774532318115,0.0760292760887738,PBPF,cracker_scene1,60,old
1779,7.810128211975098,0.0760339327497234,PBPF,cracker_scene1,60,old
1780,7.815692186355591,0.0760417883708327,PBPF,cracker_scene1,60,old
1781,7.8213934898376465,0.0760640243157063,PBPF,cracker_scene1,60,old
1782,7.827351570129394,0.076008457789429,PBPF,cracker_scene1,60,old
1783,7.832927227020264,0.0760178592980633,PBPF,cracker_scene1,60,old
1784,7.837661027908325,0.0759877698535273,PBPF,cracker_scene1,60,old
1785,7.841702938079834,0.0759866454639764,PBPF,cracker_scene1,60,old
1786,7.846174955368042,0.0759627246190229,PBPF,cracker_scene1,60,old
1787,7.850297927856445,0.0759321466195776,PBPF,cracker_scene1,60,old
1788,7.854697227478027,0.0759321466195776,PBPF,cracker_scene1,60,old
1789,7.85912013053894,0.0759190462843472,PBPF,cracker_scene1,60,old
1790,7.863548278808594,0.0771630944836492,PBPF,cracker_scene1,60,old
1791,7.867624044418335,0.0771600018574528,PBPF,cracker_scene1,60,old
1792,7.871678113937378,0.0771208485487587,PBPF,cracker_scene1,60,old
1793,7.875798225402832,0.0771242733917315,PBPF,cracker_scene1,60,old
1794,7.879776239395142,0.0770858713808517,PBPF,cracker_scene1,60,old
1795,7.883901834487915,0.0770501740312882,PBPF,cracker_scene1,60,old
1796,7.887922048568726,0.0770479577046144,PBPF,cracker_scene1,60,old
1797,7.892148494720459,0.0770635012226982,PBPF,cracker_scene1,60,old
1798,7.896745681762695,0.0770349370052626,PBPF,cracker_scene1,60,old
1799,7.901016712188721,0.0769943236744061,PBPF,cracker_scene1,60,old
1800,7.905248641967773,0.0769943236744061,PBPF,cracker_scene1,60,old
1801,7.909625291824341,0.076955894144404,PBPF,cracker_scene1,60,old
1802,7.913807392120361,0.076955894144404,PBPF,cracker_scene1,60,old
1803,7.918139457702637,0.0769446355651311,PBPF,cracker_scene1,60,old
1804,7.922232151031494,0.0769446355651311,PBPF,cracker_scene1,60,old
1805,7.926458120346069,0.0769446355651311,PBPF,cracker_scene1,60,old
1806,7.931208848953247,0.0769236887883342,PBPF,cracker_scene1,60,old
1807,7.935682773590088,0.0768891699193195,PBPF,cracker_scene1,60,old
1808,7.939776420593262,0.0768891699193195,PBPF,cracker_scene1,60,old
1809,7.944074869155884,0.0768140473320232,PBPF,cracker_scene1,60,old
1810,7.94821310043335,0.0768140473320232,PBPF,cracker_scene1,60,old
1811,7.952790975570679,0.0767687571540174,PBPF,cracker_scene1,60,old
1812,7.957340002059936,0.0767345553490672,PBPF,cracker_scene1,60,old
1813,7.961987018585205,0.0767345553490672,PBPF,cracker_scene1,60,old
1814,7.966177701950073,0.0767345553490672,PBPF,cracker_scene1,60,old
1815,7.970913887023926,0.0767294471407806,PBPF,cracker_scene1,60,old
1816,7.975231409072876,0.0766927079399149,PBPF,cracker_scene1,60,old
1817,7.979713916778564,0.0766927079399149,PBPF,cracker_scene1,60,old
1818,7.984034061431885,0.0766905882930242,PBPF,cracker_scene1,60,old
1819,7.988605260848999,0.0766711531005027,PBPF,cracker_scene1,60,old
1820,7.993369102478027,0.0766275164048816,PBPF,cracker_scene1,60,old
1821,7.997524499893188,0.0766275164048816,PBPF,cracker_scene1,60,old
1822,8.00202465057373,0.0765693302402824,PBPF,cracker_scene1,60,old
1823,8.006170272827148,0.0765693302402824,PBPF,cracker_scene1,60,old
1824,8.010228633880615,0.0765693302402824,PBPF,cracker_scene1,60,old
1825,8.014821767807007,0.076542991082908,PBPF,cracker_scene1,60,old
1826,8.019474506378174,0.0770597438309867,PBPF,cracker_scene1,60,old
1827,8.024105072021484,0.0769800033119316,PBPF,cracker_scene1,60,old
1828,8.02847933769226,0.0769192193797896,PBPF,cracker_scene1,60,old
1829,8.032829284667969,0.0769192193797896,PBPF,cracker_scene1,60,old
1830,8.037402391433716,0.0769469310967144,PBPF,cracker_scene1,60,old
1831,8.041658401489258,0.0769469310967144,PBPF,cracker_scene1,60,old
1832,8.045931577682495,0.0769469310967144,PBPF,cracker_scene1,60,old
1833,8.05024790763855,0.0768805399805667,PBPF,cracker_scene1,60,old
1834,8.054741382598877,0.0768610534358286,PBPF,cracker_scene1,60,old
1835,8.059354305267334,0.0768080862237904,PBPF,cracker_scene1,60,old
1836,8.063814163208008,0.0768068362391583,PBPF,cracker_scene1,60,old
1837,8.067927837371826,0.0767182920028653,PBPF,cracker_scene1,60,old
1838,8.07213044166565,0.0767182920028653,PBPF,cracker_scene1,60,old
1839,8.076328992843628,0.0767182920028653,PBPF,cracker_scene1,60,old
1840,8.08052110671997,0.0766658823309053,PBPF,cracker_scene1,60,old
1841,8.084776878356934,0.0766658823309053,PBPF,cracker_scene1,60,old
1842,8.08908224105835,0.0765806436374811,PBPF,cracker_scene1,60,old
1843,8.09345006942749,0.0765806436374811,PBPF,cracker_scene1,60,old
1844,8.09762978553772,0.0765771882805697,PBPF,cracker_scene1,60,old
1845,8.101638555526733,0.0765771882805697,PBPF,cracker_scene1,60,old
1846,8.105748176574707,0.0765255485795805,PBPF,cracker_scene1,60,old
1847,8.109736680984497,0.0765255485795805,PBPF,cracker_scene1,60,old
1848,8.113803386688232,0.0765255485795805,PBPF,cracker_scene1,60,old
1849,8.118248701095581,0.076562736303161,PBPF,cracker_scene1,60,old
1850,8.122485399246216,0.076562736303161,PBPF,cracker_scene1,60,old
1851,8.12708306312561,0.0765550629357324,PBPF,cracker_scene1,60,old
1852,8.131273031234741,0.0765550629357324,PBPF,cracker_scene1,60,old
1853,8.135307788848877,0.0765550629357324,PBPF,cracker_scene1,60,old
1854,8.139662742614746,0.0764797903334842,PBPF,cracker_scene1,60,old
1855,8.143876314163208,0.0764797903334842,PBPF,cracker_scene1,60,old
1856,8.148220777511597,0.0763676635112786,PBPF,cracker_scene1,60,old
1857,8.152447938919067,0.0763676635112786,PBPF,cracker_scene1,60,old
1858,8.156829118728638,0.0763619811933005,PBPF,cracker_scene1,60,old
1859,8.161085844039917,0.0763619811933005,PBPF,cracker_scene1,60,old
1860,8.165380001068115,0.0762875403958506,PBPF,cracker_scene1,60,old
1861,8.169736623764038,0.0762885273507488,PBPF,cracker_scene1,60,old
1862,8.17439341545105,0.0762778262639533,PBPF,cracker_scene1,60,old
1863,8.179176807403564,0.0769558335982287,PBPF,cracker_scene1,60,old
1864,8.184101343154907,0.0769355335185399,PBPF,cracker_scene1,60,old
1865,8.188390970230103,0.0769187974959101,PBPF,cracker_scene1,60,old
1866,8.192796230316162,0.0768669477259247,PBPF,cracker_scene1,60,old
1867,8.19695782661438,0.0768669477259247,PBPF,cracker_scene1,60,old
1868,8.201222896575928,0.0768407701945588,PBPF,cracker_scene1,60,old
1869,8.205437898635864,0.0768407701945588,PBPF,cracker_scene1,60,old
1870,8.20962405204773,0.0768091187911654,PBPF,cracker_scene1,60,old
1871,8.213974952697754,0.0768091187911654,PBPF,cracker_scene1,60,old
1872,8.218134880065918,0.0767595972773555,PBPF,cracker_scene1,60,old
1873,8.222508668899536,0.0767595972773555,PBPF,cracker_scene1,60,old
1874,8.226997375488281,0.0767359282523515,PBPF,cracker_scene1,60,old
1875,8.231284618377686,0.0767359282523515,PBPF,cracker_scene1,60,old
1876,8.235568523406982,0.0766714688923725,PBPF,cracker_scene1,60,old
1877,8.239831447601318,0.0766714688923725,PBPF,cracker_scene1,60,old
1878,8.24433970451355,0.0765596197102614,PBPF,cracker_scene1,60,old
1879,8.248697996139526,0.0765596197102614,PBPF,cracker_scene1,60,old
1880,8.253257036209106,0.076511792774231,PBPF,cracker_scene1,60,old
1881,8.257656812667847,0.076511792774231,PBPF,cracker_scene1,60,old
1882,8.262141466140747,0.0765416556543212,PBPF,cracker_scene1,60,old
1883,8.266526222229004,0.0765441143934927,PBPF,cracker_scene1,60,old
1884,8.270949125289917,0.0765418564899451,PBPF,cracker_scene1,60,old
1885,8.275300979614258,0.0765286155927925,PBPF,cracker_scene1,60,old
1886,8.279656648635864,0.0764887906263156,PBPF,cracker_scene1,60,old
1887,8.283897876739502,0.0764696491217172,PBPF,cracker_scene1,60,old
1888,8.288187980651855,0.0764696491217172,PBPF,cracker_scene1,60,old
1889,8.292816877365112,0.0764057586918003,PBPF,cracker_scene1,60,old
1890,8.297005414962769,0.0764057586918003,PBPF,cracker_scene1,60,old
1891,8.301419734954834,0.0763952394149787,PBPF,cracker_scene1,60,old
1892,8.305686712265015,0.0763952394149787,PBPF,cracker_scene1,60,old
1893,8.310081243515015,0.0762743452703816,PBPF,cracker_scene1,60,old
1894,8.314326763153076,0.0762743452703816,PBPF,cracker_scene1,60,old
1895,8.318545818328857,0.0762302177830525,PBPF,cracker_scene1,60,old
1896,8.322805881500244,0.0762302177830525,PBPF,cracker_scene1,60,old
1897,8.327287197113037,0.0762245781652333,PBPF,cracker_scene1,60,old
1898,8.331816673278809,0.0771957252154185,PBPF,cracker_scene1,60,old
1899,8.336081266403198,0.0771915273024165,PBPF,cracker_scene1,60,old
1900,8.340097904205322,0.0771915273024165,PBPF,cracker_scene1,60,old
1901,8.344385862350464,0.0771959378720929,PBPF,cracker_scene1,60,old
1902,8.348815202713013,0.0771959378720929,PBPF,cracker_scene1,60,old
1903,8.353334665298462,0.0771631617645954,PBPF,cracker_scene1,60,old
1904,8.357486486434937,0.0771631617645954,PBPF,cracker_scene1,60,old
1905,8.36190915107727,0.0771488566523452,PBPF,cracker_scene1,60,old
1906,8.365960597991943,0.0771488566523452,PBPF,cracker_scene1,60,old
1907,8.37037706375122,0.0770539507298543,PBPF,cracker_scene1,60,old
1908,8.37487244606018,0.0770539507298543,PBPF,cracker_scene1,60,old
1909,8.379180669784546,0.0770125991901225,PBPF,cracker_scene1,60,old
1910,8.383409023284912,0.0770091491784472,PBPF,cracker_scene1,60,old
1911,8.387757062911987,0.0770091491784472,PBPF,cracker_scene1,60,old
1912,8.392003774642944,0.0770086075988372,PBPF,cracker_scene1,60,old
1913,8.396262884140015,0.0769990889268324,PBPF,cracker_scene1,60,old
1914,8.400452375411987,0.0769681867116998,PBPF,cracker_scene1,60,old
1915,8.404832363128662,0.0769681867116998,PBPF,cracker_scene1,60,old
1916,8.40884256362915,0.0769681867116998,PBPF,cracker_scene1,60,old
1917,8.413159847259521,0.0768956585372777,PBPF,cracker_scene1,60,old
1918,8.417341470718384,0.0768956585372777,PBPF,cracker_scene1,60,old
1919,8.421681880950928,0.0769379927362251,PBPF,cracker_scene1,60,old
1920,8.425926685333252,0.0769379927362251,PBPF,cracker_scene1,60,old
1921,8.4301118850708,0.0769116554473501,PBPF,cracker_scene1,60,old
1922,8.434576511383057,0.0769104606606025,PBPF,cracker_scene1,60,old
1923,8.438860416412354,0.0768779417457064,PBPF,cracker_scene1,60,old
1924,8.443217992782593,0.0768779417457064,PBPF,cracker_scene1,60,old
1925,8.447514533996582,0.0768449109556904,PBPF,cracker_scene1,60,old
1926,8.451564311981201,0.0768449109556904,PBPF,cracker_scene1,60,old
1927,8.456114292144775,0.0768081018785349,PBPF,cracker_scene1,60,old
1928,8.460327625274658,0.0768081018785349,PBPF,cracker_scene1,60,old
1929,8.464925289154053,0.0767692687343364,PBPF,cracker_scene1,60,old
1930,8.468968152999878,0.0767692687343364,PBPF,cracker_scene1,60,old
1931,8.473372220993042,0.0767679896200782,PBPF,cracker_scene1,60,old
1932,8.477683782577515,0.0767679896200782,PBPF,cracker_scene1,60,old
1933,8.482181310653687,0.0767408462868848,PBPF,cracker_scene1,60,old
1934,8.486469745635986,0.0767408462868848,PBPF,cracker_scene1,60,old
1935,8.49071741104126,0.0767811595066971,PBPF,cracker_scene1,60,old
1936,8.495089054107666,0.0767811595066971,PBPF,cracker_scene1,60,old
1937,8.499807357788086,0.0776729472222997,PBPF,cracker_scene1,60,old
1938,8.504317045211792,0.0776729472222997,PBPF,cracker_scene1,60,old
1939,8.508631706237793,0.0776194592361065,PBPF,cracker_scene1,60,old
1940,8.512835502624512,0.0776194592361065,PBPF,cracker_scene1,60,old
1941,8.517088413238525,0.0775939858098997,PBPF,cracker_scene1,60,old
1942,8.521324396133423,0.077568674542578,PBPF,cracker_scene1,60,old
1943,8.52568769454956,0.077568674542578,PBPF,cracker_scene1,60,old
1944,8.5298593044281,0.0776128698631977,PBPF,cracker_scene1,60,old
1945,8.534071445465088,0.0776128698631977,PBPF,cracker_scene1,60,old
1946,8.538793087005615,0.07759176980235,PBPF,cracker_scene1,60,old
1947,8.542936086654663,0.07759176980235,PBPF,cracker_scene1,60,old
1948,8.547234535217285,0.077554177248958,PBPF,cracker_scene1,60,old
1949,8.551366329193115,0.077554177248958,PBPF,cracker_scene1,60,old
1950,8.555742263793945,0.0775456783709277,PBPF,cracker_scene1,60,old
1951,8.560117721557617,0.0775456783709277,PBPF,cracker_scene1,60,old
1952,8.56411600112915,0.0775456783709277,PBPF,cracker_scene1,60,old
1953,8.568103075027466,0.0775456783709277,PBPF,cracker_scene1,60,old
1954,8.572399616241455,0.0774671847613327,PBPF,cracker_scene1,60,old
1955,8.577362537384033,0.0774598913813597,PBPF,cracker_scene1,60,old
1956,8.583214282989502,0.0774630991512153,PBPF,cracker_scene1,60,old
1957,8.587561130523682,0.0774326809779153,PBPF,cracker_scene1,60,old
1958,8.592161655426025,0.0773775426222613,PBPF,cracker_scene1,60,old
1959,8.596562385559082,0.0773775426222613,PBPF,cracker_scene1,60,old
1960,8.600888967514038,0.0773818523104526,PBPF,cracker_scene1,60,old
1961,8.605173587799072,0.0773882426856456,PBPF,cracker_scene1,60,old
