391,1.686751365661621,0.0482989495412501,PBPF,soup_scene1,40,old
392,1.6909661293029783,0.0481643555268697,PBPF,soup_scene1,40,old
393,1.6948528289794922,0.0481643555268697,PBPF,soup_scene1,40,old
394,1.6990666389465332,0.0480859922099517,PBPF,soup_scene1,40,old
395,1.7034223079681396,0.0480859922099517,PBPF,soup_scene1,40,old
396,1.7075507640838623,0.0479996976145682,PBPF,soup_scene1,40,old
397,1.7117769718170166,0.0479996976145682,PBPF,soup_scene1,40,old
398,1.715824842453003,0.0479996976145682,PBPF,soup_scene1,40,old
399,1.720266580581665,0.0478586312593264,PBPF,soup_scene1,40,old
400,1.724494218826294,0.0477742389602608,PBPF,soup_scene1,40,old
401,1.7288339138031006,0.0477798748006503,PBPF,soup_scene1,40,old
402,1.7329113483428955,0.0477798748006503,PBPF,soup_scene1,40,old
403,1.737277269363403,0.047876259436136,PBPF,soup_scene1,40,old
404,1.7414827346801758,0.0477578821931489,PBPF,soup_scene1,40,old
405,1.7456860542297363,0.0476510910167103,PBPF,soup_scene1,40,old
406,1.750111103057861,0.0474970750225316,PBPF,soup_scene1,40,old
407,1.7544670104980469,0.0474970750225316,PBPF,soup_scene1,40,old
408,1.7588911056518557,0.0474206580394022,PBPF,soup_scene1,40,old
409,1.763078212738037,0.0468111458210932,PBPF,soup_scene1,40,old
410,1.767275094985962,0.0468111458210932,PBPF,soup_scene1,40,old
411,1.7713005542755127,0.0466956534307414,PBPF,soup_scene1,40,old
412,1.7752981185913086,0.0466956534307414,PBPF,soup_scene1,40,old
413,1.7793681621551514,0.046614131302735604,PBPF,soup_scene1,40,old
414,1.7835490703582764,0.0465023203181866,PBPF,soup_scene1,40,old
415,1.787370204925537,0.0465023203181866,PBPF,soup_scene1,40,old
416,1.7918474674224854,0.0464842344173314,PBPF,soup_scene1,40,old
417,1.7960715293884275,0.0464842344173314,PBPF,soup_scene1,40,old
418,1.800203800201416,0.0463474992751948,PBPF,soup_scene1,40,old
419,1.804307460784912,0.0463474992751948,PBPF,soup_scene1,40,old
420,1.8083221912384035,0.0463474992751948,PBPF,soup_scene1,40,old
421,1.8127377033233645,0.046277258642124,PBPF,soup_scene1,40,old
422,1.8171381950378416,0.0461920164245346,PBPF,soup_scene1,40,old
423,1.8214325904846191,0.0462721752758085,PBPF,soup_scene1,40,old
424,1.8254196643829343,0.0462721752758085,PBPF,soup_scene1,40,old
425,1.829694747924805,0.0461364182162318,PBPF,soup_scene1,40,old
426,1.833934307098389,0.0460449615701847,PBPF,soup_scene1,40,old
427,1.8380978107452397,0.0460449615701847,PBPF,soup_scene1,40,old
428,1.8420960903167725,0.0460449615701847,PBPF,soup_scene1,40,old
429,1.8463094234466555,0.0459773906080033,PBPF,soup_scene1,40,old
430,1.850352764129639,0.0459533995994938,PBPF,soup_scene1,40,old
431,1.8548598289489744,0.0458881851152863,PBPF,soup_scene1,40,old
432,1.858849048614502,0.0458881851152863,PBPF,soup_scene1,40,old
433,1.8630504608154297,0.045845106442207,PBPF,soup_scene1,40,old
434,1.867619514465332,0.0457493610018594,PBPF,soup_scene1,40,old
435,1.871943473815918,0.0458270208209805,PBPF,soup_scene1,40,old
436,1.8762216567993164,0.0458270208209805,PBPF,soup_scene1,40,old
437,1.8806147575378416,0.0457602399181618,PBPF,soup_scene1,40,old
438,1.8851280212402344,0.0456121462909185,PBPF,soup_scene1,40,old
439,1.889556169509888,0.0455553677898496,PBPF,soup_scene1,40,old
440,1.8938493728637693,0.0455553677898496,PBPF,soup_scene1,40,old
441,1.8979833126068115,0.0455553677898496,PBPF,soup_scene1,40,old
442,1.9025590419769287,0.045577047033906,PBPF,soup_scene1,40,old
443,1.9069037437438965,0.0455709924395471,PBPF,soup_scene1,40,old
444,1.9111812114715576,0.045518070413354,PBPF,soup_scene1,40,old
445,1.9155364036560056,0.045518070413354,PBPF,soup_scene1,40,old
446,1.9197466373443604,0.045518070413354,PBPF,soup_scene1,40,old
447,1.923900127410889,0.045518070413354,PBPF,soup_scene1,40,old
448,1.9280431270599363,0.045518070413354,PBPF,soup_scene1,40,old
449,1.932488203048706,0.0452406741875459,PBPF,soup_scene1,40,old
450,1.936617374420166,0.0452406741875459,PBPF,soup_scene1,40,old
451,1.940720796585083,0.0452406741875459,PBPF,soup_scene1,40,old
452,1.944854736328125,0.0452406741875459,PBPF,soup_scene1,40,old
453,1.9491117000579836,0.0451583468540529,PBPF,soup_scene1,40,old
454,1.9533610343933103,0.0451583468540529,PBPF,soup_scene1,40,old
455,1.9581727981567385,0.0451224778855319,PBPF,soup_scene1,40,old
456,1.9622774124145508,0.0451224778855319,PBPF,soup_scene1,40,old
457,1.967193603515625,0.0450989363570136,PBPF,soup_scene1,40,old
458,1.9716310501098635,0.0450432267181118,PBPF,soup_scene1,40,old
459,1.975905179977417,0.0449963806481914,PBPF,soup_scene1,40,old
460,1.9802043437957764,0.0449963806481914,PBPF,soup_scene1,40,old
461,1.984421968460083,0.0449963806481914,PBPF,soup_scene1,40,old
462,1.9885523319244385,0.0449963806481914,PBPF,soup_scene1,40,old
463,1.992823362350464,0.0449444459190309,PBPF,soup_scene1,40,old
464,1.9969944953918457,0.0449444459190309,PBPF,soup_scene1,40,old
465,2.001106977462769,0.0449444459190309,PBPF,soup_scene1,40,old
466,2.0052011013031006,0.0449444459190309,PBPF,soup_scene1,40,old
467,2.0093042850494385,0.0449444459190309,PBPF,soup_scene1,40,old
468,2.0136399269104004,0.0448894828946508,PBPF,soup_scene1,40,old
469,2.017770767211914,0.0448894828946508,PBPF,soup_scene1,40,old
470,2.0219125747680664,0.0448894828946508,PBPF,soup_scene1,40,old
471,2.0260727405548096,0.0448894828946508,PBPF,soup_scene1,40,old
472,2.0305066108703613,0.0448894828946508,PBPF,soup_scene1,40,old
473,2.0346062183380127,0.0448274643966614,PBPF,soup_scene1,40,old
474,2.0389020442962646,0.0449002303474888,PBPF,soup_scene1,40,old
475,2.043008089065552,0.0449002303474888,PBPF,soup_scene1,40,old
476,2.047645568847656,0.0447732288840234,PBPF,soup_scene1,40,old
477,2.0520522594451904,0.0447304916364159,PBPF,soup_scene1,40,old
478,2.056318759918213,0.0446442060057709,PBPF,soup_scene1,40,old
479,2.0605642795562744,0.0446347502636952,PBPF,soup_scene1,40,old
480,2.064791202545166,0.0447079464479893,PBPF,soup_scene1,40,old
481,2.068866491317749,0.0447079464479893,PBPF,soup_scene1,40,old
482,2.0731847286224365,0.0446615582650649,PBPF,soup_scene1,40,old
483,2.0772368907928467,0.0446615582650649,PBPF,soup_scene1,40,old
484,2.081556558609009,0.0431907013971166,PBPF,soup_scene1,40,old
485,2.0860085487365723,0.0431715097605568,PBPF,soup_scene1,40,old
486,2.090467929840088,0.0431641004519598,PBPF,soup_scene1,40,old
487,2.0945777893066406,0.0431641004519598,PBPF,soup_scene1,40,old
488,2.0986623764038086,0.0431641004519598,PBPF,soup_scene1,40,old
489,2.1033661365509038,0.043105195353768604,PBPF,soup_scene1,40,old
490,2.1074798107147217,0.043105195353768604,PBPF,soup_scene1,40,old
491,2.1115593910217285,0.043105195353768604,PBPF,soup_scene1,40,old
492,2.115715742111206,0.043105195353768604,PBPF,soup_scene1,40,old
493,2.120038747787476,0.0430741684293987,PBPF,soup_scene1,40,old
494,2.124852180480957,0.0428283016174003,PBPF,soup_scene1,40,old
495,2.1291604042053223,0.0428330306355165,PBPF,soup_scene1,40,old
496,2.133307456970215,0.0428330306355165,PBPF,soup_scene1,40,old
497,2.137537002563477,0.0428351488714425,PBPF,soup_scene1,40,old
498,2.1417338848114014,0.0428385057875853,PBPF,soup_scene1,40,old
499,2.1459877490997314,0.0429708398429261,PBPF,soup_scene1,40,old
500,2.1500134468078613,0.0429708398429261,PBPF,soup_scene1,40,old
501,2.154129266738892,0.0428646438870261,PBPF,soup_scene1,40,old
502,2.158210277557373,0.0428646438870261,PBPF,soup_scene1,40,old
503,2.162259817123413,0.0428646438870261,PBPF,soup_scene1,40,old
504,2.166524887084961,0.0428269964252041,PBPF,soup_scene1,40,old
505,2.1705777645111084,0.0428269964252041,PBPF,soup_scene1,40,old
506,2.174640655517578,0.0428269964252041,PBPF,soup_scene1,40,old
507,2.178990364074707,0.0428269964252041,PBPF,soup_scene1,40,old
508,2.183823347091675,0.0427996301500025,PBPF,soup_scene1,40,old
509,2.188051223754883,0.0427996301500025,PBPF,soup_scene1,40,old
510,2.1923742294311523,0.0428095829187684,PBPF,soup_scene1,40,old
511,2.196550846099853,0.0428297359506292,PBPF,soup_scene1,40,old
512,2.201037645339966,0.0428425194255983,PBPF,soup_scene1,40,old
513,2.2051937580108643,0.0428425194255983,PBPF,soup_scene1,40,old
514,2.2095181941986084,0.0428919897802113,PBPF,soup_scene1,40,old
515,2.213594675064087,0.0428919897802113,PBPF,soup_scene1,40,old
516,2.217649459838867,0.0428919897802113,PBPF,soup_scene1,40,old
517,2.221883773803711,0.0428711145468845,PBPF,soup_scene1,40,old
518,2.226076126098633,0.0428507256288073,PBPF,soup_scene1,40,old
519,2.230313301086426,0.0428507256288073,PBPF,soup_scene1,40,old
520,2.2347090244293213,0.0428538273232979,PBPF,soup_scene1,40,old
521,2.2387561798095703,0.0428538273232979,PBPF,soup_scene1,40,old
522,2.242755651473999,0.0428538273232979,PBPF,soup_scene1,40,old
523,2.247252941131592,0.0391857065959871,PBPF,soup_scene1,40,old
524,2.2514753341674805,0.039215564838344,PBPF,soup_scene1,40,old
525,2.2556188106536865,0.039215564838344,PBPF,soup_scene1,40,old
526,2.260101795196533,0.0392518660056007,PBPF,soup_scene1,40,old
527,2.264088630676269,0.0392518660056007,PBPF,soup_scene1,40,old
528,2.268317937850952,0.039233708969403605,PBPF,soup_scene1,40,old
529,2.272761583328247,0.0392249279566722,PBPF,soup_scene1,40,old
530,2.277157783508301,0.0392108969226344,PBPF,soup_scene1,40,old
531,2.2811410427093506,0.0392108969226344,PBPF,soup_scene1,40,old
532,2.284989595413208,0.0392108969226344,PBPF,soup_scene1,40,old
533,2.289285898208618,0.039233889748693504,PBPF,soup_scene1,40,old
534,2.2936041355133057,0.039192777945707996,PBPF,soup_scene1,40,old
535,2.297652006149292,0.0391917940128335,PBPF,soup_scene1,40,old
536,2.301799774169922,0.0392198341989365,PBPF,soup_scene1,40,old
537,2.30592679977417,0.0392198341989365,PBPF,soup_scene1,40,old
538,2.3102710247039795,0.039244493757965904,PBPF,soup_scene1,40,old
539,2.31423020362854,0.0392519251436695,PBPF,soup_scene1,40,old
540,2.318347930908203,0.0392559615856848,PBPF,soup_scene1,40,old
541,2.3224329948425293,0.0392559615856848,PBPF,soup_scene1,40,old
542,2.3267505168914795,0.0392726056715333,PBPF,soup_scene1,40,old
543,2.330995321273804,0.0393377254272535,PBPF,soup_scene1,40,old
544,2.335259199142456,0.0393377254272535,PBPF,soup_scene1,40,old
545,2.3398382663726807,0.03935815952686,PBPF,soup_scene1,40,old
546,2.3439042568206787,0.03935815952686,PBPF,soup_scene1,40,old
547,2.34787917137146,0.03935815952686,PBPF,soup_scene1,40,old
548,2.35188102722168,0.03935815952686,PBPF,soup_scene1,40,old
549,2.356153964996338,0.0393683651949962,PBPF,soup_scene1,40,old
550,2.360431909561157,0.0393696349295432,PBPF,soup_scene1,40,old
551,2.364532470703125,0.0393696349295432,PBPF,soup_scene1,40,old
552,2.368878126144409,0.0393522499562183,PBPF,soup_scene1,40,old
553,2.3727269172668457,0.0393522499562183,PBPF,soup_scene1,40,old
554,2.3768277168273926,0.0393727902958886,PBPF,soup_scene1,40,old
555,2.3807058334350586,0.0393727902958886,PBPF,soup_scene1,40,old
556,2.38484001159668,0.0393969781117083,PBPF,soup_scene1,40,old
557,2.388722419738769,0.0393969781117083,PBPF,soup_scene1,40,old
558,2.393016815185547,0.0393969781117083,PBPF,soup_scene1,40,old
559,2.3969650268554688,0.0393969781117083,PBPF,soup_scene1,40,old
560,2.401543617248535,0.0333602854131238,PBPF,soup_scene1,40,old
561,2.4057977199554443,0.0334041101568169,PBPF,soup_scene1,40,old
562,2.40976619720459,0.0334023899084222,PBPF,soup_scene1,40,old
563,2.4139211177825928,0.0334071648822099,PBPF,soup_scene1,40,old
564,2.417921543121338,0.0334071648822099,PBPF,soup_scene1,40,old
565,2.422058343887329,0.0334022072281939,PBPF,soup_scene1,40,old
566,2.4261667728424072,0.0334022072281939,PBPF,soup_scene1,40,old
567,2.430225372314453,0.0334022072281939,PBPF,soup_scene1,40,old
568,2.434500932693481,0.0334458775350714,PBPF,soup_scene1,40,old
569,2.4385018348693848,0.0334458775350714,PBPF,soup_scene1,40,old
570,2.4427316188812256,0.0334765802346942,PBPF,soup_scene1,40,old
571,2.446593999862671,0.0334765802346942,PBPF,soup_scene1,40,old
572,2.450737953186035,0.0335087711464851,PBPF,soup_scene1,40,old
573,2.454709529876709,0.0335087711464851,PBPF,soup_scene1,40,old
574,2.45869779586792,0.0335087711464851,PBPF,soup_scene1,40,old
575,2.46291732788086,0.033557772853412104,PBPF,soup_scene1,40,old
576,2.467235326766968,0.033557772853412104,PBPF,soup_scene1,40,old
577,2.47118878364563,0.033557772853412104,PBPF,soup_scene1,40,old
578,2.475390911102295,0.033606708118456,PBPF,soup_scene1,40,old
579,2.47934889793396,0.033606708118456,PBPF,soup_scene1,40,old
580,2.483361005783081,0.033606708118456,PBPF,soup_scene1,40,old
581,2.487703323364258,0.033616843732554205,PBPF,soup_scene1,40,old
582,2.492098808288574,0.0335900420698584,PBPF,soup_scene1,40,old
583,2.4962191581726074,0.0335900420698584,PBPF,soup_scene1,40,old
584,2.5007596015930176,0.0337258632727679,PBPF,soup_scene1,40,old
585,2.5051400661468506,0.033796552020880596,PBPF,soup_scene1,40,old
586,2.5094265937805176,0.0337756843183351,PBPF,soup_scene1,40,old
587,2.513679265975952,0.0338678714757879,PBPF,soup_scene1,40,old
588,2.517932415008545,0.033941884965549896,PBPF,soup_scene1,40,old
589,2.5223214626312256,0.0340367094274907,PBPF,soup_scene1,40,old
590,2.526670455932617,0.034093960284969596,PBPF,soup_scene1,40,old
591,2.5310559272766118,0.0341781146181835,PBPF,soup_scene1,40,old
592,2.535428047180176,0.0342513603898847,PBPF,soup_scene1,40,old
593,2.5396158695220947,0.0344578171898346,PBPF,soup_scene1,40,old
594,2.543830633163452,0.0344578171898346,PBPF,soup_scene1,40,old
595,2.547750473022461,0.0344578171898346,PBPF,soup_scene1,40,old
596,2.551909208297729,0.034540199705451496,PBPF,soup_scene1,40,old
597,2.556272506713867,0.0345444147256396,PBPF,soup_scene1,40,old
598,2.5608134269714355,0.0346045678018298,PBPF,soup_scene1,40,old
599,2.5650863647460938,0.0263678095919843,PBPF,soup_scene1,40,old
600,2.568960905075073,0.0263678095919843,PBPF,soup_scene1,40,old
601,2.5729384422302246,0.0263582080450864,PBPF,soup_scene1,40,old
602,2.576836109161377,0.0264408822084674,PBPF,soup_scene1,40,old
603,2.5808277130126958,0.0264703549208755,PBPF,soup_scene1,40,old
604,2.5847315788269043,0.0265114884334501,PBPF,soup_scene1,40,old
605,2.588895082473755,0.0265114884334501,PBPF,soup_scene1,40,old
606,2.5933079719543457,0.026525277139613,PBPF,soup_scene1,40,old
607,2.5974316596984863,0.0265193508717341,PBPF,soup_scene1,40,old
608,2.601692676544189,0.0265725768605573,PBPF,soup_scene1,40,old
609,2.6057870388031006,0.026587687545484,PBPF,soup_scene1,40,old
610,2.610023736953736,0.0266653716328083,PBPF,soup_scene1,40,old
611,2.6139304637908936,0.0266653716328083,PBPF,soup_scene1,40,old
612,2.618109941482544,0.0267812648299843,PBPF,soup_scene1,40,old
613,2.622109889984131,0.0267812648299843,PBPF,soup_scene1,40,old
614,2.626335620880127,0.0268325153106737,PBPF,soup_scene1,40,old
615,2.630360841751098,0.0268325153106737,PBPF,soup_scene1,40,old
616,2.6346898078918457,0.0269318173717163,PBPF,soup_scene1,40,old
617,2.638643980026245,0.0269318173717163,PBPF,soup_scene1,40,old
618,2.6428534984588623,0.0270748893809872,PBPF,soup_scene1,40,old
619,2.646785020828247,0.0270748893809872,PBPF,soup_scene1,40,old
620,2.6510181427001958,0.0271902279545322,PBPF,soup_scene1,40,old
621,2.6549880504608154,0.0271902279545322,PBPF,soup_scene1,40,old
622,2.6592776775360107,0.0272756426987943,PBPF,soup_scene1,40,old
623,2.6634249687194824,0.0272756426987943,PBPF,soup_scene1,40,old
624,2.6678597927093506,0.0273795741080319,PBPF,soup_scene1,40,old
625,2.671849489212036,0.0273795741080319,PBPF,soup_scene1,40,old
626,2.675894498825073,0.0275087603498457,PBPF,soup_scene1,40,old
627,2.6800498962402344,0.0275087603498457,PBPF,soup_scene1,40,old
628,2.684387683868408,0.0276241170338376,PBPF,soup_scene1,40,old
629,2.6883299350738525,0.0276241170338376,PBPF,soup_scene1,40,old
630,2.692641019821167,0.0278204770234432,PBPF,soup_scene1,40,old
631,2.69665265083313,0.0278292676527046,PBPF,soup_scene1,40,old
632,2.700981378555298,0.0279669543086789,PBPF,soup_scene1,40,old
633,2.704904079437256,0.0279669543086789,PBPF,soup_scene1,40,old
634,2.7090935707092285,0.0281093737971283,PBPF,soup_scene1,40,old
635,2.71304988861084,0.0281093737971283,PBPF,soup_scene1,40,old
636,2.717324733734131,0.0281591211243389,PBPF,soup_scene1,40,old
637,2.721543073654175,0.0173629764369267,PBPF,soup_scene1,40,old
638,2.7258028984069824,0.017397837391108,PBPF,soup_scene1,40,old
639,2.7298312187194824,0.017397837391108,PBPF,soup_scene1,40,old
640,2.7340784072875977,0.0175042483194342,PBPF,soup_scene1,40,old
641,2.738066911697388,0.0175042483194342,PBPF,soup_scene1,40,old
642,2.742433547973633,0.0177320848040633,PBPF,soup_scene1,40,old
643,2.7463572025299072,0.0177320848040633,PBPF,soup_scene1,40,old
644,2.7505483627319336,0.0179309448385334,PBPF,soup_scene1,40,old
645,2.7544946670532227,0.0179309448385334,PBPF,soup_scene1,40,old
646,2.758742332458496,0.0180643613154342,PBPF,soup_scene1,40,old
647,2.762937307357788,0.0180643613154342,PBPF,soup_scene1,40,old
648,2.7669837474823,0.018171708198325698,PBPF,soup_scene1,40,old
649,2.77088475227356,0.018171708198325698,PBPF,soup_scene1,40,old
650,2.774939775466919,0.018041381600845202,PBPF,soup_scene1,40,old
651,2.778815269470215,0.018041381600845202,PBPF,soup_scene1,40,old
652,2.7828736305236816,0.0184589536390313,PBPF,soup_scene1,40,old
653,2.7867136001586914,0.0184589536390313,PBPF,soup_scene1,40,old
654,2.7911009788513184,0.0186143672203118,PBPF,soup_scene1,40,old
655,2.795205354690552,0.0186143672203118,PBPF,soup_scene1,40,old
656,2.7994563579559326,0.018720511868533803,PBPF,soup_scene1,40,old
657,2.8035335540771484,0.018720511868533803,PBPF,soup_scene1,40,old
658,2.807738780975342,0.018874398417533002,PBPF,soup_scene1,40,old
659,2.8118832111358643,0.018874398417533002,PBPF,soup_scene1,40,old
660,2.8161864280700684,0.018994376959805298,PBPF,soup_scene1,40,old
661,2.8201942443847656,0.018994376959805298,PBPF,soup_scene1,40,old
662,2.824296474456787,0.0189995930364294,PBPF,soup_scene1,40,old
663,2.82839035987854,0.0191436954919952,PBPF,soup_scene1,40,old
664,2.832702398300171,0.0189586398101977,PBPF,soup_scene1,40,old
665,2.8369197845458984,0.0189586398101977,PBPF,soup_scene1,40,old
666,2.8411977291107178,0.0190575990888215,PBPF,soup_scene1,40,old
667,2.8452019691467285,0.0190575990888215,PBPF,soup_scene1,40,old
668,2.849360942840576,0.0191370903902393,PBPF,soup_scene1,40,old
669,2.853499412536621,0.0191370903902393,PBPF,soup_scene1,40,old
670,2.857703924179077,0.0195162347929109,PBPF,soup_scene1,40,old
671,2.8618953227996826,0.0195162347929109,PBPF,soup_scene1,40,old
672,2.866034746170044,0.0192938168219727,PBPF,soup_scene1,40,old
673,2.8704264163970947,0.0192938168219727,PBPF,soup_scene1,40,old
674,2.874799489974976,0.0194552556426994,PBPF,soup_scene1,40,old
675,2.8790316581726074,0.0137433304867756,PBPF,soup_scene1,40,old
676,2.883315324783325,0.013737381512266101,PBPF,soup_scene1,40,old
677,2.8872554302215576,0.013737381512266101,PBPF,soup_scene1,40,old
678,2.891547441482544,0.0143700605363546,PBPF,soup_scene1,40,old
679,2.8955087661743164,0.0143700605363546,PBPF,soup_scene1,40,old
680,2.8996474742889404,0.0145008378835952,PBPF,soup_scene1,40,old
681,2.903768301010132,0.0145008378835952,PBPF,soup_scene1,40,old
682,2.9078657627105717,0.014621244475228001,PBPF,soup_scene1,40,old
683,2.9119200706481934,0.014621244475228001,PBPF,soup_scene1,40,old
684,2.916008949279785,0.014575362622981501,PBPF,soup_scene1,40,old
685,2.9200901985168457,0.014575362622981501,PBPF,soup_scene1,40,old
686,2.924510717391968,0.014675939621786399,PBPF,soup_scene1,40,old
