392,1.7234454154968262,0.0340030740397643,PBPF,soup_scene1,70,old
393,1.727853298187256,0.033976997814679,PBPF,soup_scene1,70,old
394,1.7322511672973633,0.034080962390935,PBPF,soup_scene1,70,old
395,1.737151861190796,0.033791687712982,PBPF,soup_scene1,70,old
396,1.741623878479004,0.0336448971583167,PBPF,soup_scene1,70,old
397,1.7458791732788086,0.0336448971583167,PBPF,soup_scene1,70,old
398,1.7503275871276855,0.0335535134028222,PBPF,soup_scene1,70,old
399,1.7547245025634766,0.033426456998316,PBPF,soup_scene1,70,old
400,1.7589232921600342,0.033426456998316,PBPF,soup_scene1,70,old
401,1.7630894184112549,0.033426456998316,PBPF,soup_scene1,70,old
402,1.7672128677368164,0.033426456998316,PBPF,soup_scene1,70,old
403,1.7713522911071775,0.033426456998316,PBPF,soup_scene1,70,old
404,1.7756576538085938,0.0320895826937507,PBPF,soup_scene1,70,old
405,1.779834270477295,0.0320895826937507,PBPF,soup_scene1,70,old
406,1.7840189933776855,0.0320895826937507,PBPF,soup_scene1,70,old
407,1.7881684303283691,0.0320895826937507,PBPF,soup_scene1,70,old
408,1.7923319339752195,0.0320895826937507,PBPF,soup_scene1,70,old
409,1.7968406677246094,0.0320895826937507,PBPF,soup_scene1,70,old
410,1.8017847537994385,0.0319202761433643,PBPF,soup_scene1,70,old
411,1.805858850479126,0.0319202761433643,PBPF,soup_scene1,70,old
412,1.8102195262908936,0.0319473942634457,PBPF,soup_scene1,70,old
413,1.8145017623901367,0.0316218290920546,PBPF,soup_scene1,70,old
414,1.818751335144043,0.0314965657675526,PBPF,soup_scene1,70,old
415,1.822969913482666,0.0314965657675526,PBPF,soup_scene1,70,old
416,1.8276798725128172,0.0313092557946865,PBPF,soup_scene1,70,old
417,1.8317501544952397,0.0313092557946865,PBPF,soup_scene1,70,old
418,1.8360085487365725,0.0313092557946865,PBPF,soup_scene1,70,old
419,1.8406007289886477,0.0310955017513247,PBPF,soup_scene1,70,old
420,1.8450994491577148,0.0309827970968447,PBPF,soup_scene1,70,old
421,1.8492109775543213,0.0309827970968447,PBPF,soup_scene1,70,old
422,1.853468656539917,0.0309827970968447,PBPF,soup_scene1,70,old
423,1.857830286026001,0.0310684184923887,PBPF,soup_scene1,70,old
424,1.8621702194213867,0.0309909914199539,PBPF,soup_scene1,70,old
425,1.866426467895508,0.0309909914199539,PBPF,soup_scene1,70,old
426,1.870633840560913,0.0309909914199539,PBPF,soup_scene1,70,old
427,1.8752145767211916,0.0308567492023647,PBPF,soup_scene1,70,old
428,1.879926681518555,0.0308034216574142,PBPF,soup_scene1,70,old
429,1.884068250656128,0.0308034216574142,PBPF,soup_scene1,70,old
430,1.8884587287902832,0.0308034216574142,PBPF,soup_scene1,70,old
431,1.8926422595977783,0.0307592925282571,PBPF,soup_scene1,70,old
432,1.896934986114502,0.0307592925282571,PBPF,soup_scene1,70,old
433,1.901411533355713,0.0306645927925621,PBPF,soup_scene1,70,old
434,1.905759334564209,0.0306645927925621,PBPF,soup_scene1,70,old
435,1.9099957942962649,0.0307276787946947,PBPF,soup_scene1,70,old
436,1.9145174026489256,0.0305952272150474,PBPF,soup_scene1,70,old
437,1.9189906120300293,0.0331514016224412,PBPF,soup_scene1,70,old
438,1.923048734664917,0.0331514016224412,PBPF,soup_scene1,70,old
439,1.927347183227539,0.0330955256326227,PBPF,soup_scene1,70,old
440,1.931994915008545,0.0329138020014011,PBPF,soup_scene1,70,old
441,1.93611478805542,0.0329138020014011,PBPF,soup_scene1,70,old
442,1.9403274059295652,0.0329138020014011,PBPF,soup_scene1,70,old
443,1.9445054531097408,0.0329138020014011,PBPF,soup_scene1,70,old
444,1.948704957962036,0.0329138020014011,PBPF,soup_scene1,70,old
445,1.953165292739868,0.0328475725106315,PBPF,soup_scene1,70,old
446,1.9576528072357176,0.0326927892298311,PBPF,soup_scene1,70,old
447,1.961733341217041,0.0326927892298311,PBPF,soup_scene1,70,old
448,1.965888261795044,0.0326927892298311,PBPF,soup_scene1,70,old
449,1.970111608505249,0.0326927892298311,PBPF,soup_scene1,70,old
450,1.974475383758545,0.0327267516080878,PBPF,soup_scene1,70,old
451,1.978770732879639,0.0327267516080878,PBPF,soup_scene1,70,old
452,1.983608961105347,0.0326182520056243,PBPF,soup_scene1,70,old
453,1.9875521659851076,0.0326182520056243,PBPF,soup_scene1,70,old
454,1.991872310638428,0.0325795139671055,PBPF,soup_scene1,70,old
455,1.9962213039398196,0.0325795139671055,PBPF,soup_scene1,70,old
456,2.0002472400665283,0.0325795139671055,PBPF,soup_scene1,70,old
457,2.004408597946167,0.0325795139671055,PBPF,soup_scene1,70,old
458,2.0084893703460693,0.0325795139671055,PBPF,soup_scene1,70,old
459,2.012800693511963,0.0325795139671055,PBPF,soup_scene1,70,old
460,2.0174739360809326,0.0324741535819269,PBPF,soup_scene1,70,old
461,2.0218636989593506,0.0324741535819269,PBPF,soup_scene1,70,old
462,2.026362895965576,0.0322474384449027,PBPF,soup_scene1,70,old
463,2.030527353286743,0.0322474384449027,PBPF,soup_scene1,70,old
464,2.03491735458374,0.0322474384449027,PBPF,soup_scene1,70,old
465,2.0390727519989014,0.0322474384449027,PBPF,soup_scene1,70,old
466,2.043208122253418,0.0322474384449027,PBPF,soup_scene1,70,old
467,2.047297239303589,0.0322474384449027,PBPF,soup_scene1,70,old
468,2.0514657497406006,0.0322474384449027,PBPF,soup_scene1,70,old
469,2.0570883750915527,0.032163501688553,PBPF,soup_scene1,70,old
470,2.06123161315918,0.032163501688553,PBPF,soup_scene1,70,old
471,2.0654666423797607,0.0319503567896708,PBPF,soup_scene1,70,old
472,2.0699329376220703,0.0319602223909061,PBPF,soup_scene1,70,old
473,2.0745177268981934,0.031967899006468,PBPF,soup_scene1,70,old
474,2.078850746154785,0.0319594469901359,PBPF,soup_scene1,70,old
475,2.083016872406006,0.0319594469901359,PBPF,soup_scene1,70,old
476,2.088216543197632,0.0343944651536269,PBPF,soup_scene1,70,old
477,2.0922510623931885,0.0343944651536269,PBPF,soup_scene1,70,old
478,2.096686840057373,0.0343971172807387,PBPF,soup_scene1,70,old
479,2.10076642036438,0.0343971172807387,PBPF,soup_scene1,70,old
480,2.105496883392334,0.0343363638893744,PBPF,soup_scene1,70,old
481,2.109632968902588,0.0343469927041822,PBPF,soup_scene1,70,old
482,2.113731861114502,0.0343469927041822,PBPF,soup_scene1,70,old
483,2.118122100830078,0.0342555629853102,PBPF,soup_scene1,70,old
484,2.122153759002685,0.0342555629853102,PBPF,soup_scene1,70,old
485,2.1262776851654053,0.0342555629853102,PBPF,soup_scene1,70,old
486,2.130471706390381,0.0342388504704095,PBPF,soup_scene1,70,old
487,2.1347403526306152,0.0342388504704095,PBPF,soup_scene1,70,old
488,2.1391890048980717,0.034206543270449,PBPF,soup_scene1,70,old
489,2.143364429473877,0.034206543270449,PBPF,soup_scene1,70,old
490,2.147569417953491,0.0339941137271686,PBPF,soup_scene1,70,old
491,2.151992082595825,0.0340708760873878,PBPF,soup_scene1,70,old
492,2.156203269958496,0.0340708760873878,PBPF,soup_scene1,70,old
493,2.160770893096924,0.0340257966855466,PBPF,soup_scene1,70,old
494,2.1649651527404785,0.0340257966855466,PBPF,soup_scene1,70,old
495,2.1698360443115234,0.0339107330281711,PBPF,soup_scene1,70,old
496,2.174163818359375,0.0339107330281711,PBPF,soup_scene1,70,old
497,2.178398370742798,0.0339232695442499,PBPF,soup_scene1,70,old
498,2.182563304901123,0.0339232695442499,PBPF,soup_scene1,70,old
499,2.1870265007019043,0.0339545767126063,PBPF,soup_scene1,70,old
500,2.19120454788208,0.0339545767126063,PBPF,soup_scene1,70,old
501,2.1954705715179443,0.0339503181390688,PBPF,soup_scene1,70,old
502,2.200028419494629,0.0339779694296583,PBPF,soup_scene1,70,old
503,2.204338312149048,0.0339797507482752,PBPF,soup_scene1,70,old
504,2.208447217941284,0.0339797507482752,PBPF,soup_scene1,70,old
505,2.212696313858032,0.0339499323517775,PBPF,soup_scene1,70,old
506,2.2171308994293213,0.0339499323517775,PBPF,soup_scene1,70,old
507,2.221431970596313,0.0339449450417918,PBPF,soup_scene1,70,old
508,2.2257750034332275,0.0339211761957564,PBPF,soup_scene1,70,old
509,2.2299156188964844,0.0339519378843565,PBPF,soup_scene1,70,old
510,2.2343921661376958,0.0339060710301907,PBPF,soup_scene1,70,old
511,2.238572359085083,0.0339060710301907,PBPF,soup_scene1,70,old
512,2.2427146434783936,0.0339060710301907,PBPF,soup_scene1,70,old
513,2.247409582138061,0.0316690627831213,PBPF,soup_scene1,70,old
514,2.2516586780548096,0.0316640966215983,PBPF,soup_scene1,70,old
515,2.2557289600372314,0.0316640966215983,PBPF,soup_scene1,70,old
516,2.2598118782043457,0.0316640966215983,PBPF,soup_scene1,70,old
517,2.26391339302063,0.0316640966215983,PBPF,soup_scene1,70,old
518,2.2685446739196777,0.0317118530570011,PBPF,soup_scene1,70,old
519,2.272942304611206,0.0317147781292363,PBPF,soup_scene1,70,old
520,2.2771642208099365,0.0317147781292363,PBPF,soup_scene1,70,old
521,2.2813916206359863,0.0317147781292363,PBPF,soup_scene1,70,old
522,2.285852193832397,0.0316576017727993,PBPF,soup_scene1,70,old
523,2.290259599685669,0.031641566825808,PBPF,soup_scene1,70,old
524,2.2944815158843994,0.0315936056981971,PBPF,soup_scene1,70,old
525,2.2989418506622314,0.031646045192917,PBPF,soup_scene1,70,old
526,2.303048610687256,0.031646045192917,PBPF,soup_scene1,70,old
527,2.3073554039001465,0.0316191469822008,PBPF,soup_scene1,70,old
528,2.311619520187378,0.0316162745814048,PBPF,soup_scene1,70,old
529,2.3158047199249268,0.0316162745814048,PBPF,soup_scene1,70,old
530,2.319995641708374,0.0316162745814048,PBPF,soup_scene1,70,old
531,2.3243396282196045,0.0316110350170216,PBPF,soup_scene1,70,old
532,2.3287770748138428,0.0316110350170216,PBPF,soup_scene1,70,old
533,2.333081007003784,0.0315988933398135,PBPF,soup_scene1,70,old
534,2.3376705646514893,0.031625129265323,PBPF,soup_scene1,70,old
535,2.342186689376831,0.0316056655751888,PBPF,soup_scene1,70,old
536,2.3464784622192383,0.0316195986585848,PBPF,soup_scene1,70,old
537,2.3507533073425293,0.0316462246574827,PBPF,soup_scene1,70,old
538,2.35505485534668,0.0316462246574827,PBPF,soup_scene1,70,old
539,2.359258890151977,0.0316462246574827,PBPF,soup_scene1,70,old
540,2.363611936569214,0.0316583331589196,PBPF,soup_scene1,70,old
541,2.367919921875,0.0316583331589196,PBPF,soup_scene1,70,old
542,2.372210741043091,0.0316532154091856,PBPF,soup_scene1,70,old
543,2.3766276836395264,0.0316724783780905,PBPF,soup_scene1,70,old
544,2.3806283473968506,0.0316724783780905,PBPF,soup_scene1,70,old
545,2.384665012359619,0.0316724783780905,PBPF,soup_scene1,70,old
546,2.389055728912353,0.0316577914953637,PBPF,soup_scene1,70,old
547,2.393252372741699,0.0316577914953637,PBPF,soup_scene1,70,old
548,2.3979175090789795,0.0316616833058745,PBPF,soup_scene1,70,old
549,2.4020426273345947,0.0316616833058745,PBPF,soup_scene1,70,old
550,2.4065980911254883,0.0317285837030512,PBPF,soup_scene1,70,old
551,2.411107063293457,0.0317285837030512,PBPF,soup_scene1,70,old
552,2.415796995162964,0.0229841794387322,PBPF,soup_scene1,70,old
553,2.4203760623931885,0.022945525514559,PBPF,soup_scene1,70,old
554,2.4246082305908203,0.0230764487735131,PBPF,soup_scene1,70,old
555,2.4290196895599365,0.0230781889803172,PBPF,soup_scene1,70,old
556,2.433465480804444,0.0230981671313442,PBPF,soup_scene1,70,old
557,2.437791109085083,0.023023614823025,PBPF,soup_scene1,70,old
558,2.442157745361328,0.0230397035145337,PBPF,soup_scene1,70,old
559,2.446266889572144,0.0230397035145337,PBPF,soup_scene1,70,old
560,2.4507381916046143,0.023014339986195,PBPF,soup_scene1,70,old
561,2.4551680088043213,0.023029839270926,PBPF,soup_scene1,70,old
562,2.459169387817383,0.023029839270926,PBPF,soup_scene1,70,old
563,2.4634339809417725,0.0230531546681069,PBPF,soup_scene1,70,old
564,2.467780590057373,0.023032668059538,PBPF,soup_scene1,70,old
565,2.4724080562591557,0.023088519073358,PBPF,soup_scene1,70,old
566,2.4766340255737305,0.023088519073358,PBPF,soup_scene1,70,old
567,2.480788469314575,0.023088519073358,PBPF,soup_scene1,70,old
568,2.4852066040039062,0.023088519073358,PBPF,soup_scene1,70,old
569,2.489506483078003,0.0230763941096613,PBPF,soup_scene1,70,old
570,2.493717908859253,0.0230946965623072,PBPF,soup_scene1,70,old
571,2.4980268478393555,0.0231324495660926,PBPF,soup_scene1,70,old
572,2.50241756439209,0.0231341330324003,PBPF,soup_scene1,70,old
573,2.506746768951416,0.0231673652866814,PBPF,soup_scene1,70,old
574,2.5109751224517822,0.0231673652866814,PBPF,soup_scene1,70,old
575,2.515397787094116,0.0231850037075516,PBPF,soup_scene1,70,old
576,2.5196545124053955,0.0231850037075516,PBPF,soup_scene1,70,old
577,2.523893117904663,0.0232582321476495,PBPF,soup_scene1,70,old
578,2.5280702114105225,0.0232582321476495,PBPF,soup_scene1,70,old
579,2.532435178756714,0.0232935927922262,PBPF,soup_scene1,70,old
580,2.5368659496307373,0.0233563529609695,PBPF,soup_scene1,70,old
581,2.5411932468414307,0.0233563529609695,PBPF,soup_scene1,70,old
582,2.545567035675049,0.0234380990875512,PBPF,soup_scene1,70,old
583,2.549578666687012,0.0234380990875512,PBPF,soup_scene1,70,old
584,2.5539231300354004,0.0235571055906795,PBPF,soup_scene1,70,old
585,2.557974338531494,0.0235571055906795,PBPF,soup_scene1,70,old
586,2.562317371368408,0.0236333015835712,PBPF,soup_scene1,70,old
587,2.566679000854492,0.0236333015835712,PBPF,soup_scene1,70,old
588,2.571619749069214,0.0166774316632615,PBPF,soup_scene1,70,old
589,2.5759596824646,0.0166467926281395,PBPF,soup_scene1,70,old
590,2.580310821533203,0.0166467926281395,PBPF,soup_scene1,70,old
591,2.584672451019287,0.0167085983932712,PBPF,soup_scene1,70,old
592,2.5890326499938965,0.0167345033426586,PBPF,soup_scene1,70,old
593,2.5932538509368896,0.0167218159667601,PBPF,soup_scene1,70,old
594,2.597703456878662,0.0167218159667601,PBPF,soup_scene1,70,old
595,2.602109909057617,0.0167708164364076,PBPF,soup_scene1,70,old
596,2.60624098777771,0.0167708164364076,PBPF,soup_scene1,70,old
597,2.610607624053955,0.0168387063583323,PBPF,soup_scene1,70,old
598,2.61478042602539,0.0168387063583323,PBPF,soup_scene1,70,old
599,2.619227647781372,0.016941228320704,PBPF,soup_scene1,70,old
600,2.623379230499268,0.016941228320704,PBPF,soup_scene1,70,old
601,2.627642869949341,0.016941228320704,PBPF,soup_scene1,70,old
602,2.632151365280152,0.0170823107080308,PBPF,soup_scene1,70,old
603,2.636769771575928,0.0170737879742494,PBPF,soup_scene1,70,old
604,2.640943765640259,0.0170737879742494,PBPF,soup_scene1,70,old
605,2.645303726196289,0.0171850771362943,PBPF,soup_scene1,70,old
606,2.649664878845215,0.0171850771362943,PBPF,soup_scene1,70,old
607,2.6541876792907715,0.0172889529859464,PBPF,soup_scene1,70,old
608,2.6583261489868164,0.0172889529859464,PBPF,soup_scene1,70,old
609,2.662712335586548,0.0173771636665345,PBPF,soup_scene1,70,old
610,2.6670162677764893,0.0173771636665345,PBPF,soup_scene1,70,old
611,2.6714327335357666,0.0174798075302981,PBPF,soup_scene1,70,old
612,2.675745248794556,0.0174798075302981,PBPF,soup_scene1,70,old
613,2.68017840385437,0.0176972697373133,PBPF,soup_scene1,70,old
614,2.684376716613769,0.0176972697373133,PBPF,soup_scene1,70,old
615,2.6889572143554688,0.0178089159592633,PBPF,soup_scene1,70,old
616,2.693186044692993,0.0177179761825385,PBPF,soup_scene1,70,old
617,2.697497129440308,0.0177179761825385,PBPF,soup_scene1,70,old
618,2.701810121536255,0.0177211427604234,PBPF,soup_scene1,70,old
619,2.7061946392059326,0.0178420630799892,PBPF,soup_scene1,70,old
620,2.7104170322418213,0.0178460065078568,PBPF,soup_scene1,70,old
621,2.7146246433258057,0.0182632029250689,PBPF,soup_scene1,70,old
622,2.7189383506774902,0.0184092836807039,PBPF,soup_scene1,70,old
623,2.723184108734131,0.0184092836807039,PBPF,soup_scene1,70,old
624,2.727680921554565,0.018537735641542,PBPF,soup_scene1,70,old
625,2.732187271118164,0.0121962881075524,PBPF,soup_scene1,70,old
626,2.736750364303589,0.0123277749595058,PBPF,soup_scene1,70,old
627,2.740731000900269,0.0123277749595058,PBPF,soup_scene1,70,old
628,2.745181083679199,0.0124351216618546,PBPF,soup_scene1,70,old
629,2.749664545059204,0.0124374662144896,PBPF,soup_scene1,70,old
630,2.754047155380249,0.0125581565984416,PBPF,soup_scene1,70,old
631,2.7581381797790527,0.0125581565984416,PBPF,soup_scene1,70,old
632,2.76263427734375,0.0127217060676108,PBPF,soup_scene1,70,old
633,2.766943454742432,0.0127217060676108,PBPF,soup_scene1,70,old
634,2.7714333534240723,0.012926316624825,PBPF,soup_scene1,70,old
635,2.775604009628296,0.012926316624825,PBPF,soup_scene1,70,old
636,2.779985189437866,0.0131159820109229,PBPF,soup_scene1,70,old
637,2.784151792526245,0.013077589590296,PBPF,soup_scene1,70,old
638,2.7884960174560547,0.0131884591788976,PBPF,soup_scene1,70,old
639,2.792917251586914,0.0131884591788976,PBPF,soup_scene1,70,old
640,2.7971951961517334,0.0131206844875446,PBPF,soup_scene1,70,old
641,2.801504611968994,0.0131209085187525,PBPF,soup_scene1,70,old
642,2.805788278579712,0.0135430356235438,PBPF,soup_scene1,70,old
643,2.8101556301116943,0.0135430356235438,PBPF,soup_scene1,70,old
644,2.814615488052368,0.0136729913551941,PBPF,soup_scene1,70,old
645,2.818955183029175,0.013808287729265,PBPF,soup_scene1,70,old
646,2.8231239318847656,0.013808287729265,PBPF,soup_scene1,70,old
647,2.8274621963500977,0.0137765815098097,PBPF,soup_scene1,70,old
648,2.8318982124328613,0.0139442508764113,PBPF,soup_scene1,70,old
649,2.836300611495972,0.0141108940671581,PBPF,soup_scene1,70,old
650,2.840424060821533,0.0141108940671581,PBPF,soup_scene1,70,old
651,2.8447935581207275,0.0139575190831895,PBPF,soup_scene1,70,old
652,2.8489882946014404,0.0139575190831895,PBPF,soup_scene1,70,old
653,2.8532164096832275,0.0139575190831895,PBPF,soup_scene1,70,old
654,2.8577146530151367,0.0141191662995024,PBPF,soup_scene1,70,old
655,2.8619027137756348,0.0142720408337509,PBPF,soup_scene1,70,old
656,2.8661980628967285,0.0142777681749124,PBPF,soup_scene1,70,old
657,2.8706419467926025,0.014433427726308,PBPF,soup_scene1,70,old
658,2.8748810291290283,0.014433427726308,PBPF,soup_scene1,70,old
659,2.8792383670806885,0.0145619507253359,PBPF,soup_scene1,70,old
660,2.883625030517578,0.0144942228229963,PBPF,soup_scene1,70,old
661,2.8880257606506348,0.0146130816259792,PBPF,soup_scene1,70,old
662,2.892286539077759,0.0146130816259792,PBPF,soup_scene1,70,old
663,2.897104263305664,0.0070278613708065,PBPF,soup_scene1,70,old
664,2.901306629180908,0.007094619119623,PBPF,soup_scene1,70,old
665,2.905433416366577,0.007094619119623,PBPF,soup_scene1,70,old
666,2.909657716751098,0.0070721796535322,PBPF,soup_scene1,70,old
667,2.9137001037597656,0.0070721796535322,PBPF,soup_scene1,70,old
668,2.9178097248077397,0.0071785880781569,PBPF,soup_scene1,70,old
669,2.921949863433838,0.007086214651095,PBPF,soup_scene1,70,old
670,2.9259939193725586,0.0072007001382518,PBPF,soup_scene1,70,old
671,2.9302475452423096,0.0072007001382518,PBPF,soup_scene1,70,old
672,2.9343416690826416,0.0072007001382518,PBPF,soup_scene1,70,old
673,2.9388856887817383,0.0075556168406565,PBPF,soup_scene1,70,old
674,2.9430487155914307,0.0076296565170888,PBPF,soup_scene1,70,old
675,2.9475667476654053,0.0074529534288382,PBPF,soup_scene1,70,old
676,2.95166277885437,0.0075390689359131,PBPF,soup_scene1,70,old
677,2.9560861587524414,0.0077614214516916,PBPF,soup_scene1,70,old
678,2.960480213165283,0.0078677916445373,PBPF,soup_scene1,70,old
679,2.96471643447876,0.0078677916445373,PBPF,soup_scene1,70,old
680,2.9691274166107178,0.007941926209987,PBPF,soup_scene1,70,old
681,2.973270893096924,0.007941926209987,PBPF,soup_scene1,70,old
682,2.977485418319702,0.008029754609415,PBPF,soup_scene1,70,old
683,2.98157286643982,0.008029754609415,PBPF,soup_scene1,70,old
684,2.9857373237609863,0.007858018567526,PBPF,soup_scene1,70,old
685,2.989880323410034,0.007858018567526,PBPF,soup_scene1,70,old
686,2.9941601753234863,0.0079069200009531,PBPF,soup_scene1,70,old
687,2.998603582382202,0.0079069200009531,PBPF,soup_scene1,70,old
688,3.0031397342681885,0.0079936112603559,PBPF,soup_scene1,70,old
