1585,15.864014625549316,0.0209911475482823,PBPF,soup_scene1,1,old
1586,15.868727922439575,0.0212730041952179,PBPF,soup_scene1,1,old
1587,15.873313903808594,0.0212730041952179,PBPF,soup_scene1,1,old
1588,15.878057718276978,0.0213356298918469,PBPF,soup_scene1,1,old
1589,15.882643461227415,0.0215416724395782,PBPF,soup_scene1,1,old
1590,15.887272834777832,0.0215416724395782,PBPF,soup_scene1,1,old
1591,15.891831159591677,0.0217257583295588,PBPF,soup_scene1,1,old
1592,15.896289825439451,0.0217257583295588,PBPF,soup_scene1,1,old
1593,15.900772333145142,0.0217925225692485,PBPF,soup_scene1,1,old
1594,15.905168533325195,0.0220661330732289,PBPF,soup_scene1,1,old
1595,15.909483432769775,0.0221848474060208,PBPF,soup_scene1,1,old
1596,15.913941860198976,0.0221848474060208,PBPF,soup_scene1,1,old
1597,15.918597221374512,0.0223635115568632,PBPF,soup_scene1,1,old
1598,15.922883987426758,0.0223586118963437,PBPF,soup_scene1,1,old
1599,15.92743682861328,0.0225618101027226,PBPF,soup_scene1,1,old
1600,15.932029247283936,0.0227359135283866,PBPF,soup_scene1,1,old
1601,15.936628341674805,0.0227359135283866,PBPF,soup_scene1,1,old
1602,15.940869092941284,0.0227292468849975,PBPF,soup_scene1,1,old
1603,15.945564270019531,0.0230134814911516,PBPF,soup_scene1,1,old
1604,15.949618577957152,0.0230134814911516,PBPF,soup_scene1,1,old
1605,15.953933000564575,0.0231165501898226,PBPF,soup_scene1,1,old
1606,15.958187580108644,0.0231165501898226,PBPF,soup_scene1,1,old
1607,15.962600469589232,0.0231138366429599,PBPF,soup_scene1,1,old
1608,15.966688394546509,0.0232691335431052,PBPF,soup_scene1,1,old
1609,15.970651388168337,0.0232691335431052,PBPF,soup_scene1,1,old
1610,15.974759578704834,0.0238774892142206,PBPF,soup_scene1,1,old
1611,15.97874355316162,0.0238774892142206,PBPF,soup_scene1,1,old
1612,15.982698917388916,0.0238774892142206,PBPF,soup_scene1,1,old
1613,15.986902713775637,0.0239107487450465,PBPF,soup_scene1,1,old
1614,15.991409540176392,0.0191037702109253,PBPF,soup_scene1,1,old
1615,15.995832443237305,0.0193103859570956,PBPF,soup_scene1,1,old
1616,16.00006127357483,0.0193103859570956,PBPF,soup_scene1,1,old
1617,16.004252433776855,0.0192971023348089,PBPF,soup_scene1,1,old
1618,16.008377075195312,0.0194360556850292,PBPF,soup_scene1,1,old
1619,16.01261830329895,0.0194360556850292,PBPF,soup_scene1,1,old
1620,16.01684856414795,0.0194476081622569,PBPF,soup_scene1,1,old
1621,16.02112627029419,0.0196867876277697,PBPF,soup_scene1,1,old
1622,16.02534556388855,0.0196867876277697,PBPF,soup_scene1,1,old
1623,16.029630422592163,0.0199295480386112,PBPF,soup_scene1,1,old
1624,16.033846616744995,0.0199295480386112,PBPF,soup_scene1,1,old
1625,16.038100004196167,0.0199295480386112,PBPF,soup_scene1,1,old
1626,16.042097568511963,0.0199179483653151,PBPF,soup_scene1,1,old
1627,16.0463650226593,0.0202195269028317,PBPF,soup_scene1,1,old
1628,16.050511837005615,0.0202195269028317,PBPF,soup_scene1,1,old
1629,16.05487298965454,0.0204173611660185,PBPF,soup_scene1,1,old
1630,16.058969736099243,0.0204173611660185,PBPF,soup_scene1,1,old
1631,16.06328535079956,0.0204070415356836,PBPF,soup_scene1,1,old
1632,16.067487955093384,0.0204884177771433,PBPF,soup_scene1,1,old
1633,16.071645736694336,0.0204884177771433,PBPF,soup_scene1,1,old
1634,16.075611114501953,0.0204884177771433,PBPF,soup_scene1,1,old
1635,16.0798499584198,0.0204804129026652,PBPF,soup_scene1,1,old
1636,16.084123373031616,0.020656652811898,PBPF,soup_scene1,1,old
1637,16.088582038879395,0.0208541723551769,PBPF,soup_scene1,1,old
1638,16.093043088912964,0.0209882519630345,PBPF,soup_scene1,1,old
1639,16.097466230392456,0.0212018388811485,PBPF,soup_scene1,1,old
1640,16.10195827484131,0.0213867154637194,PBPF,soup_scene1,1,old
1641,16.106422185897827,0.0219676155778575,PBPF,soup_scene1,1,old
1642,16.110890865325928,0.0220100037504992,PBPF,soup_scene1,1,old
1643,16.11533522605896,0.0220100037504992,PBPF,soup_scene1,1,old
1644,16.119996786117554,0.0221897811231302,PBPF,soup_scene1,1,old
1645,16.12454080581665,0.0221897811231302,PBPF,soup_scene1,1,old
1646,16.12952995300293,0.0225211657949008,PBPF,soup_scene1,1,old
1647,16.134021997451782,0.0227004544167093,PBPF,soup_scene1,1,old
1648,16.13873600959778,0.0228553075132665,PBPF,soup_scene1,1,old
1649,16.143136024475098,0.0229098710753827,PBPF,soup_scene1,1,old
1650,16.147583484649658,0.023158588973186,PBPF,soup_scene1,1,old
1651,16.15234613418579,0.0214533363317449,PBPF,soup_scene1,1,old
1652,16.15648078918457,0.0214533363317449,PBPF,soup_scene1,1,old
1653,16.16094183921814,0.021414590388377,PBPF,soup_scene1,1,old
1654,16.1650288105011,0.0214270538535605,PBPF,soup_scene1,1,old
1655,16.169334888458252,0.0215701206139488,PBPF,soup_scene1,1,old
1656,16.173423051834106,0.0215741996661304,PBPF,soup_scene1,1,old
1657,16.177674770355225,0.0216220772492128,PBPF,soup_scene1,1,old
1658,16.181825637817383,0.0216076953062359,PBPF,soup_scene1,1,old
1659,16.186131954193115,0.0216474976361352,PBPF,soup_scene1,1,old
1660,16.190295934677124,0.0216474976361352,PBPF,soup_scene1,1,old
1661,16.194844245910645,0.0217175937569061,PBPF,soup_scene1,1,old
1662,16.199207067489624,0.0217175937569061,PBPF,soup_scene1,1,old
1663,16.203726530075073,0.0217598842590706,PBPF,soup_scene1,1,old
1664,16.20802664756775,0.0217463985796884,PBPF,soup_scene1,1,old
1665,16.212178707122803,0.0217939045925848,PBPF,soup_scene1,1,old
1666,16.216365337371826,0.0218124151311973,PBPF,soup_scene1,1,old
1667,16.220646858215332,0.0218124151311973,PBPF,soup_scene1,1,old
1668,16.224947452545166,0.0218784562120186,PBPF,soup_scene1,1,old
1669,16.22927951812744,0.0218784562120186,PBPF,soup_scene1,1,old
1670,16.23354744911194,0.0218974462368254,PBPF,soup_scene1,1,old
1671,16.23794174194336,0.0221357181995012,PBPF,soup_scene1,1,old
1672,16.24214816093445,0.0219410902464053,PBPF,soup_scene1,1,old
1673,16.24621605873108,0.0219410902464053,PBPF,soup_scene1,1,old
1674,16.250571727752686,0.0221002790033264,PBPF,soup_scene1,1,old
1675,16.254817485809326,0.0221002790033264,PBPF,soup_scene1,1,old
1676,16.25946021080017,0.0221516654113704,PBPF,soup_scene1,1,old
1677,16.263742208480835,0.0221516654113704,PBPF,soup_scene1,1,old
1678,16.268145322799683,0.0222139445621251,PBPF,soup_scene1,1,old
1679,16.272298097610474,0.0222139445621251,PBPF,soup_scene1,1,old
1680,16.27695918083191,0.0223094057232473,PBPF,soup_scene1,1,old
1681,16.280956029891968,0.0223088738710836,PBPF,soup_scene1,1,old
1682,16.285441398620605,0.0223088738710836,PBPF,soup_scene1,1,old
1683,16.289863348007202,0.022356482753552,PBPF,soup_scene1,1,old
1684,16.294209003448486,0.0223834229736408,PBPF,soup_scene1,1,old
1685,16.298320293426514,0.0223834229736408,PBPF,soup_scene1,1,old
1686,16.303260803222656,0.0239991408757567,PBPF,soup_scene1,1,old
1687,16.30764937400818,0.0240112681518018,PBPF,soup_scene1,1,old
1688,16.31199812889099,0.0241277993467138,PBPF,soup_scene1,1,old
1689,16.31629753112793,0.0241399358096886,PBPF,soup_scene1,1,old
1690,16.320563554763794,0.0241399358096886,PBPF,soup_scene1,1,old
1691,16.324954509735107,0.0243165573717474,PBPF,soup_scene1,1,old
1692,16.329556465148926,0.0243165573717474,PBPF,soup_scene1,1,old
1693,16.334052085876465,0.024423048642459,PBPF,soup_scene1,1,old
1694,16.338216066360474,0.024423048642459,PBPF,soup_scene1,1,old
1695,16.342639446258545,0.0244519020880896,PBPF,soup_scene1,1,old
1696,16.346845149993896,0.0244519020880896,PBPF,soup_scene1,1,old
1697,16.350942373275757,0.0244519020880896,PBPF,soup_scene1,1,old
1698,16.3552885055542,0.0244845370247517,PBPF,soup_scene1,1,old
1699,16.359570741653442,0.0244845370247517,PBPF,soup_scene1,1,old
1700,16.364004611968994,0.0246082397723711,PBPF,soup_scene1,1,old
1701,16.368247032165527,0.0246082397723711,PBPF,soup_scene1,1,old
1702,16.372642040252686,0.0246044937724234,PBPF,soup_scene1,1,old
1703,16.37683939933777,0.0246044937724234,PBPF,soup_scene1,1,old
1704,16.381170749664307,0.0246044937724234,PBPF,soup_scene1,1,old
1705,16.385435104370117,0.0249794820799263,PBPF,soup_scene1,1,old
1706,16.389970064163208,0.0249794820799263,PBPF,soup_scene1,1,old
1707,16.394180297851562,0.0249794820799263,PBPF,soup_scene1,1,old
1708,16.398767471313477,0.0248587964457902,PBPF,soup_scene1,1,old
1709,16.40308451652527,0.0248587964457902,PBPF,soup_scene1,1,old
1710,16.40755534172058,0.02492612545231,PBPF,soup_scene1,1,old
1711,16.41205644607544,0.02492612545231,PBPF,soup_scene1,1,old
1712,16.41690707206726,0.0251059033410723,PBPF,soup_scene1,1,old
1713,16.42165970802307,0.0251059033410723,PBPF,soup_scene1,1,old
1714,16.426199913024902,0.0251059033410723,PBPF,soup_scene1,1,old
1715,16.430960178375244,0.0251886207358845,PBPF,soup_scene1,1,old
1716,16.435210704803467,0.0251886207358845,PBPF,soup_scene1,1,old
1717,16.439658164978027,0.0251886207358845,PBPF,soup_scene1,1,old
1718,16.444206714630127,0.0252604024220032,PBPF,soup_scene1,1,old
1719,16.448625564575195,0.0252604024220032,PBPF,soup_scene1,1,old
1720,16.45356512069702,0.025344401806055,PBPF,soup_scene1,1,old
1721,16.458180904388428,0.025344401806055,PBPF,soup_scene1,1,old
1722,16.46353816986084,0.025344401806055,PBPF,soup_scene1,1,old
1723,16.467954635620117,0.0274485348856659,PBPF,soup_scene1,1,old
1724,16.472422122955322,0.0274485348856659,PBPF,soup_scene1,1,old
1725,16.476515531539917,0.0274485348856659,PBPF,soup_scene1,1,old
1726,16.48135209083557,0.0276251874950459,PBPF,soup_scene1,1,old
1727,16.486249923706055,0.0278174873233429,PBPF,soup_scene1,1,old
1728,16.491190433502197,0.0279264822232761,PBPF,soup_scene1,1,old
1729,16.496265411376953,0.0277450086325755,PBPF,soup_scene1,1,old
1730,16.501293659210205,0.0280001351552189,PBPF,soup_scene1,1,old
1731,16.506192922592163,0.0279255294460208,PBPF,soup_scene1,1,old
1732,16.513014316558838,0.0281444443239942,PBPF,soup_scene1,1,old
1733,16.520732641220093,0.0284210665884347,PBPF,soup_scene1,1,old
1734,16.52819037437439,0.0284262914161305,PBPF,soup_scene1,1,old
1735,16.535710096359253,0.0285395714918105,PBPF,soup_scene1,1,old
1736,16.54304051399231,0.0287096676432112,PBPF,soup_scene1,1,old
1737,16.55020499229431,0.0289301123562027,PBPF,soup_scene1,1,old
1738,16.557255744934082,0.0289301123562027,PBPF,soup_scene1,1,old
1739,16.564916610717773,0.0289990202411541,PBPF,soup_scene1,1,old
1740,16.572073698043823,0.029238019492014,PBPF,soup_scene1,1,old
1741,16.57942008972168,0.0291719140199202,PBPF,soup_scene1,1,old
1742,16.58696985244751,0.02927328295546,PBPF,soup_scene1,1,old
1743,16.59429407119751,0.0293591522366772,PBPF,soup_scene1,1,old
1744,16.601390600204468,0.029406777104393,PBPF,soup_scene1,1,old
1745,16.60879611968994,0.0295473944756288,PBPF,soup_scene1,1,old
1746,16.61492371559143,0.0295502692964488,PBPF,soup_scene1,1,old
1747,16.62129282951355,0.029687020465093,PBPF,soup_scene1,1,old
1748,16.628219604492188,0.0345199955857315,PBPF,soup_scene1,1,old
1749,16.63472819328308,0.0347519893403763,PBPF,soup_scene1,1,old
1750,16.64083218574524,0.0347531006572578,PBPF,soup_scene1,1,old
1751,16.647114515304565,0.0348555824672316,PBPF,soup_scene1,1,old
1752,16.653456449508667,0.0349421721848916,PBPF,soup_scene1,1,old
1753,16.660151958465576,0.0355515431625736,PBPF,soup_scene1,1,old
1754,16.666905641555786,0.0355267402261407,PBPF,soup_scene1,1,old
1755,16.67339563369751,0.0356530036703135,PBPF,soup_scene1,1,old
1756,16.67959976196289,0.0356530036703135,PBPF,soup_scene1,1,old
1757,16.68598437309265,0.0357611781795064,PBPF,soup_scene1,1,old
1758,16.692748546600342,0.0356275038958102,PBPF,soup_scene1,1,old
1759,16.699174880981445,0.0358525657486751,PBPF,soup_scene1,1,old
1760,16.705994606018066,0.0358614028796079,PBPF,soup_scene1,1,old
1761,16.712446928024292,0.0360422373661682,PBPF,soup_scene1,1,old
1762,16.718528747558594,0.0360383806574843,PBPF,soup_scene1,1,old
1763,16.725404977798462,0.036657983320076,PBPF,soup_scene1,1,old
1764,16.732137203216553,0.0367774513450473,PBPF,soup_scene1,1,old
1765,16.738444328308105,0.0367774513450473,PBPF,soup_scene1,1,old
1766,16.744887828826904,0.0369665616821463,PBPF,soup_scene1,1,old
1767,16.75123906135559,0.036948860470371,PBPF,soup_scene1,1,old
1768,16.764198541641235,0.0371291073572038,PBPF,soup_scene1,1,old
1769,16.77717399597168,0.0374376841007765,PBPF,soup_scene1,1,old
1770,16.78347373008728,0.0375059397027345,PBPF,soup_scene1,1,old
1771,16.79008960723877,0.0375059397027345,PBPF,soup_scene1,1,old
1772,16.810206651687622,0.035672942231513,PBPF,soup_scene1,1,old
1773,16.824941158294678,0.0358149361987286,PBPF,soup_scene1,1,old
1774,16.83325743675232,0.0359857252440107,PBPF,soup_scene1,1,old
1775,16.844018936157227,0.0358395712681401,PBPF,soup_scene1,1,old
1776,16.875113010406494,0.0363502852520154,PBPF,soup_scene1,1,old
1777,16.91665530204773,0.0374795564576253,PBPF,soup_scene1,1,old
1778,16.9334659576416,0.037784676026,PBPF,soup_scene1,1,old
1779,16.96468710899353,0.0383238937154519,PBPF,soup_scene1,1,old
1780,17.044406414031982,0.0511475240183818,PBPF,soup_scene1,1,old
1781,17.077340364456177,0.0521066581502009,PBPF,soup_scene1,1,old
1782,17.126442909240723,0.0531713509627481,PBPF,soup_scene1,1,old
1783,17.159985065460205,0.0510463814959313,PBPF,soup_scene1,1,old
1784,17.17206335067749,0.0510463814959313,PBPF,soup_scene1,1,old
1785,17.21605682373047,0.0515857820497698,PBPF,soup_scene1,1,old
1786,17.342734813690186,0.0446882834899946,PBPF,soup_scene1,1,old
1787,17.355266571044922,0.04669074651801,PBPF,soup_scene1,1,old
1788,17.381134271621704,0.0466879723282175,PBPF,soup_scene1,1,old
1789,17.402446269989014,0.0466879723282175,PBPF,soup_scene1,1,old
1790,17.459842205047607,0.0580471255957402,PBPF,soup_scene1,1,old
1791,17.515487909317017,0.0574241819206122,PBPF,soup_scene1,1,old
1792,17.533571004867554,0.0574241819206122,PBPF,soup_scene1,1,old
1793,17.570512533187866,0.0574241819206122,PBPF,soup_scene1,1,old
1794,17.583048105239868,0.0574241819206122,PBPF,soup_scene1,1,old
1795,17.597373723983765,0.0574241819206122,PBPF,soup_scene1,1,old
1796,17.646562814712524,0.0574245608098507,PBPF,soup_scene1,1,old
1797,17.715988159179688,0.0583630366014368,PBPF,soup_scene1,1,old
1798,17.758689641952515,0.0584154646514331,PBPF,soup_scene1,1,old
1799,17.818868398666382,0.0584232903262592,PBPF,soup_scene1,1,old
1800,17.878515481948853,0.0584232903262592,PBPF,soup_scene1,1,old
1801,17.96651530265808,0.0584092326208515,PBPF,soup_scene1,1,old
1802,18.06687617301941,0.0584092326208515,PBPF,soup_scene1,1,old
1803,18.08645009994507,0.0584092326208515,PBPF,soup_scene1,1,old
1804,18.11621069908142,0.0583637321742376,PBPF,soup_scene1,1,old
1805,18.16273093223572,0.0584265711058618,PBPF,soup_scene1,1,old
1806,18.19872736930847,0.0584265711058618,PBPF,soup_scene1,1,old
1807,18.22239565849304,0.0584265711058618,PBPF,soup_scene1,1,old
1808,18.25840759277344,0.0584265711058618,PBPF,soup_scene1,1,old
1809,18.26640629768372,0.0584265711058618,PBPF,soup_scene1,1,old
1810,18.286278009414676,0.0584096881107314,PBPF,soup_scene1,1,old
1811,18.311269521713257,0.0584180828311985,PBPF,soup_scene1,1,old
1812,18.386487007141117,0.0584206345142777,PBPF,soup_scene1,1,old
1813,18.395320177078247,0.058429910011218,PBPF,soup_scene1,1,old
1814,18.45405578613281,0.0584255007333375,PBPF,soup_scene1,1,old
1815,18.52008318901062,0.058410824704747,PBPF,soup_scene1,1,old
1816,18.586013317108154,0.0584228208125777,PBPF,soup_scene1,1,old
1817,18.639809370040894,0.0584183532060502,PBPF,soup_scene1,1,old
1818,18.65525960922241,0.0584185558199771,PBPF,soup_scene1,1,old
1819,18.71044158935547,0.0583555073186309,PBPF,soup_scene1,1,old
1820,18.753852605819706,0.0584070260093776,PBPF,soup_scene1,1,old
1821,18.79002165794373,0.0584052242477454,PBPF,soup_scene1,1,old
1822,18.83903670310974,0.058410383396799,PBPF,soup_scene1,1,old
1823,18.855117321014404,0.0584000310561127,PBPF,soup_scene1,1,old
1824,18.862228631973267,0.0584000310561127,PBPF,soup_scene1,1,old
1825,18.874128818511963,0.0584000310561127,PBPF,soup_scene1,1,old
1826,18.881415367126465,0.0584000310561127,PBPF,soup_scene1,1,old
1827,18.893147706985477,0.0584000310561127,PBPF,soup_scene1,1,old
1828,18.90022039413452,0.0584000310561127,PBPF,soup_scene1,1,old
1829,18.912233352661133,0.0584000310561127,PBPF,soup_scene1,1,old
1830,18.91927146911621,0.0584000310561127,PBPF,soup_scene1,1,old
1831,18.933227062225345,0.0584000310561127,PBPF,soup_scene1,1,old
1832,18.940542936325077,0.0584000310561127,PBPF,soup_scene1,1,old
1833,18.947729110717773,0.0584000310561127,PBPF,soup_scene1,1,old
1834,18.95489454269409,0.0584000310561127,PBPF,soup_scene1,1,old
1835,18.962050199508667,0.0584000310561127,PBPF,soup_scene1,1,old
1836,18.969133377075195,0.0584000310561127,PBPF,soup_scene1,1,old
1837,18.976091623306274,0.0584000310561127,PBPF,soup_scene1,1,old
1838,18.98326349258423,0.0584000310561127,PBPF,soup_scene1,1,old
1839,18.990330457687374,0.0584000310561127,PBPF,soup_scene1,1,old
1840,18.99747586250305,0.0584000310561127,PBPF,soup_scene1,1,old
1841,19.00938367843628,0.0584000310561127,PBPF,soup_scene1,1,old
1842,19.07160305976868,0.0584000310561127,PBPF,soup_scene1,1,old
1843,19.078028678894043,0.0584000310561127,PBPF,soup_scene1,1,old
1844,19.08438444137573,0.0584000310561127,PBPF,soup_scene1,1,old
1845,19.090649127960205,0.0584000310561127,PBPF,soup_scene1,1,old
1846,19.096787452697757,0.0584000310561127,PBPF,soup_scene1,1,old
1847,19.10819721221924,0.0584000310561127,PBPF,soup_scene1,1,old
1848,19.114400148391724,0.0584000310561127,PBPF,soup_scene1,1,old
1849,19.120609760284424,0.0584000310561127,PBPF,soup_scene1,1,old
1850,19.135892391204838,0.0584000310561127,PBPF,soup_scene1,1,old
1851,19.142085075378414,0.0584000310561127,PBPF,soup_scene1,1,old
1852,19.148115634918213,0.0584000310561127,PBPF,soup_scene1,1,old
1853,19.1541109085083,0.0584000310561127,PBPF,soup_scene1,1,old
1854,19.160212993621823,0.0584000310561127,PBPF,soup_scene1,1,old
1855,19.17140507698059,0.0584000310561127,PBPF,soup_scene1,1,old
1856,19.178022861480716,0.0584000310561127,PBPF,soup_scene1,1,old
1857,19.1840980052948,0.0584000310561127,PBPF,soup_scene1,1,old
1858,19.19013738632202,0.0584000310561127,PBPF,soup_scene1,1,old
1859,19.200905561447144,0.0584000310561127,PBPF,soup_scene1,1,old
1860,19.206966400146484,0.0584000310561127,PBPF,soup_scene1,1,old
1861,19.212918281555176,0.0584000310561127,PBPF,soup_scene1,1,old
1862,19.223365306854248,0.0584000310561127,PBPF,soup_scene1,1,old
1863,19.230093717575077,0.0584000310561127,PBPF,soup_scene1,1,old
1864,19.236788034439087,0.0584000310561127,PBPF,soup_scene1,1,old
1865,19.243544101715088,0.0584000310561127,PBPF,soup_scene1,1,old
1866,19.25477433204651,0.0584000310561127,PBPF,soup_scene1,1,old
1867,19.261330366134644,0.0584000310561127,PBPF,soup_scene1,1,old
1868,19.27588939666748,0.0584000310561127,PBPF,soup_scene1,1,old
1869,19.28216671943665,0.0584000310561127,PBPF,soup_scene1,1,old
1870,19.28823828697205,0.0584000310561127,PBPF,soup_scene1,1,old
1871,19.319385766983032,0.0584000310561127,PBPF,soup_scene1,1,old
1872,19.32586240768433,0.0584000310561127,PBPF,soup_scene1,1,old
1873,19.331892251968384,0.0584000310561127,PBPF,soup_scene1,1,old
1874,19.337825059890747,0.0584000310561127,PBPF,soup_scene1,1,old
1875,19.34395408630371,0.0584000310561127,PBPF,soup_scene1,1,old
1876,19.3499538898468,0.0584000310561127,PBPF,soup_scene1,1,old
1877,19.360638856887817,0.0584000310561127,PBPF,soup_scene1,1,old
1878,19.366899967193604,0.0584000310561127,PBPF,soup_scene1,1,old
1879,19.373002290725708,0.0584000310561127,PBPF,soup_scene1,1,old
1880,19.38376498222351,0.0584000310561127,PBPF,soup_scene1,1,old
1881,19.38982319831848,0.0584000310561127,PBPF,soup_scene1,1,old
1882,19.395902395248413,0.0584000310561127,PBPF,soup_scene1,1,old
1883,19.40666961669922,0.0584000310561127,PBPF,soup_scene1,1,old
1884,19.4133358001709,0.0584000310561127,PBPF,soup_scene1,1,old
1885,19.419414520263672,0.0584000310561127,PBPF,soup_scene1,1,old
1886,19.425694704055783,0.0584000310561127,PBPF,soup_scene1,1,old
1887,19.431785821914676,0.0584000310561127,PBPF,soup_scene1,1,old
1888,19.43790555000305,0.0584000310561127,PBPF,soup_scene1,1,old
1889,19.44851779937744,0.0584000310561127,PBPF,soup_scene1,1,old
1890,19.45456624031067,0.0584000310561127,PBPF,soup_scene1,1,old
1891,19.460613250732425,0.0584000310561127,PBPF,soup_scene1,1,old
1892,19.46669006347656,0.0584000310561127,PBPF,soup_scene1,1,old
1893,19.47262477874756,0.0584000310561127,PBPF,soup_scene1,1,old
1894,19.478512287139893,0.0584000310561127,PBPF,soup_scene1,1,old
1895,19.48467230796814,0.0584000310561127,PBPF,soup_scene1,1,old
1896,19.4908926486969,0.0584000310561127,PBPF,soup_scene1,1,old
1897,19.496999263763428,0.0584000310561127,PBPF,soup_scene1,1,old
1898,19.50299906730652,0.0584000310561127,PBPF,soup_scene1,1,old
1899,19.50893878936768,0.0584000310561127,PBPF,soup_scene1,1,old
1900,19.514805555343628,0.0584000310561127,PBPF,soup_scene1,1,old
1901,19.520914316177368,0.0584000310561127,PBPF,soup_scene1,1,old
1902,19.526977062225345,0.0584000310561127,PBPF,soup_scene1,1,old
1903,19.53289103507996,0.0584000310561127,PBPF,soup_scene1,1,old
1904,19.538923501968384,0.0584000310561127,PBPF,soup_scene1,1,old
1905,19.549724102020264,0.0584000310561127,PBPF,soup_scene1,1,old
1906,19.566216230392456,0.0584000310561127,PBPF,soup_scene1,1,old
1907,19.5723774433136,0.0584000310561127,PBPF,soup_scene1,1,old
1908,19.578566789627075,0.0584000310561127,PBPF,soup_scene1,1,old
1909,19.584689140319824,0.0584000310561127,PBPF,soup_scene1,1,old
1910,19.595197677612305,0.0584000310561127,PBPF,soup_scene1,1,old
1911,19.601831912994385,0.0584000310561127,PBPF,soup_scene1,1,old
1912,19.608257055282596,0.0584000310561127,PBPF,soup_scene1,1,old
1913,19.614478826522827,0.0584000310561127,PBPF,soup_scene1,1,old
1914,19.620491981506348,0.0584000310561127,PBPF,soup_scene1,1,old
1915,19.631593465805054,0.0584000310561127,PBPF,soup_scene1,1,old
1916,19.637760639190677,0.0584000310561127,PBPF,soup_scene1,1,old
1917,19.643933534622192,0.0584000310561127,PBPF,soup_scene1,1,old
1918,19.650254487991333,0.0584000310561127,PBPF,soup_scene1,1,old
1919,19.65701484680176,0.0584000310561127,PBPF,soup_scene1,1,old
1920,19.66302180290222,0.0584000310561127,PBPF,soup_scene1,1,old
1921,19.6691575050354,0.0584000310561127,PBPF,soup_scene1,1,old
1922,19.675328254699707,0.0584000310561127,PBPF,soup_scene1,1,old
1923,19.682183742523197,0.0584000310561127,PBPF,soup_scene1,1,old
1924,19.688374519348145,0.0584000310561127,PBPF,soup_scene1,1,old
1925,19.69443702697754,0.0584000310561127,PBPF,soup_scene1,1,old
1926,19.70054626464844,0.0584000310561127,PBPF,soup_scene1,1,old
1927,19.706621885299683,0.0584000310561127,PBPF,soup_scene1,1,old
1928,19.71256446838379,0.0584000310561127,PBPF,soup_scene1,1,old
1929,19.718581914901733,0.0584000310561127,PBPF,soup_scene1,1,old
1930,19.724661350250244,0.0584000310561127,PBPF,soup_scene1,1,old
1931,19.730565309524536,0.0584000310561127,PBPF,soup_scene1,1,old
1932,19.73653888702393,0.0584000310561127,PBPF,soup_scene1,1,old
1933,19.74250316619873,0.0584000310561127,PBPF,soup_scene1,1,old
1934,19.748530626297,0.0584000310561127,PBPF,soup_scene1,1,old
1935,19.754595279693604,0.0584000310561127,PBPF,soup_scene1,1,old
1936,19.76058053970337,0.0584000310561127,PBPF,soup_scene1,1,old
1937,19.76647973060608,0.0584000310561127,PBPF,soup_scene1,1,old
1938,19.772423267364506,0.0584000310561127,PBPF,soup_scene1,1,old
1939,19.77830052375793,0.0584000310561127,PBPF,soup_scene1,1,old
1940,19.78428292274475,0.0584000310561127,PBPF,soup_scene1,1,old
1941,19.79034972190857,0.0584000310561127,PBPF,soup_scene1,1,old
1942,19.796358823776245,0.0584000310561127,PBPF,soup_scene1,1,old
1943,19.802348852157596,0.0584000310561127,PBPF,soup_scene1,1,old
1944,19.80842065811157,0.0584000310561127,PBPF,soup_scene1,1,old
1945,19.814317226409912,0.0584000310561127,PBPF,soup_scene1,1,old
1946,19.82020592689514,0.0584000310561127,PBPF,soup_scene1,1,old
1947,19.826210975646973,0.0584000310561127,PBPF,soup_scene1,1,old
1948,19.83222246170044,0.0584000310561127,PBPF,soup_scene1,1,old
1949,19.838212490081787,0.0584000310561127,PBPF,soup_scene1,1,old
1950,19.844224214553837,0.0584000310561127,PBPF,soup_scene1,1,old
1951,19.8501501083374,0.0584000310561127,PBPF,soup_scene1,1,old
1952,19.85606932640076,0.0584000310561127,PBPF,soup_scene1,1,old
1953,19.86214590072632,0.0584000310561127,PBPF,soup_scene1,1,old
1954,19.86807084083557,0.0584000310561127,PBPF,soup_scene1,1,old
1955,19.873961448669437,0.0584000310561127,PBPF,soup_scene1,1,old
1956,19.879937648773197,0.0584000310561127,PBPF,soup_scene1,1,old
1957,19.8860182762146,0.0584000310561127,PBPF,soup_scene1,1,old
1958,19.892088890075684,0.0584000310561127,PBPF,soup_scene1,1,old
1959,19.898186683654785,0.0584000310561127,PBPF,soup_scene1,1,old
1960,19.90421795845032,0.0584000310561127,PBPF,soup_scene1,1,old
1961,19.910142183303837,0.0584000310561127,PBPF,soup_scene1,1,old
1962,19.916224718093872,0.0584000310561127,PBPF,soup_scene1,1,old
1963,19.922138929367065,0.0584000310561127,PBPF,soup_scene1,1,old
1964,19.92811894416809,0.0584000310561127,PBPF,soup_scene1,1,old
1965,19.934213638305664,0.0584000310561127,PBPF,soup_scene1,1,old
1966,19.94033885002136,0.0584000310561127,PBPF,soup_scene1,1,old
1967,19.94634461402893,0.0584000310561127,PBPF,soup_scene1,1,old
1968,19.95232081413269,0.0584000310561127,PBPF,soup_scene1,1,old
1969,19.958309412002563,0.0584000310561127,PBPF,soup_scene1,1,old
1970,19.96424460411072,0.0584000310561127,PBPF,soup_scene1,1,old
1971,19.970221757888797,0.0584000310561127,PBPF,soup_scene1,1,old
1972,19.976210832595825,0.0584000310561127,PBPF,soup_scene1,1,old
1973,19.98222589492798,0.0584000310561127,PBPF,soup_scene1,1,old
