387,5.962694883346558,0.1501360669489235,PBPF,cracker_scene1,1,old
388,5.966716766357422,0.1501831174536497,PBPF,cracker_scene1,1,old
389,5.971047163009644,0.1501323274906383,PBPF,cracker_scene1,1,old
390,5.975006341934204,0.1501323274906383,PBPF,cracker_scene1,1,old
391,5.978986740112305,0.1501323274906383,PBPF,cracker_scene1,1,old
392,5.984060049057007,0.1501282544963781,PBPF,cracker_scene1,1,old
393,5.987927436828613,0.1501282544963781,PBPF,cracker_scene1,1,old
394,5.992044925689697,0.1501255560416363,PBPF,cracker_scene1,1,old
395,5.996024131774902,0.1501255560416363,PBPF,cracker_scene1,1,old
396,6.000275135040283,0.1501205903144032,PBPF,cracker_scene1,1,old
397,6.004339694976807,0.1501205903144032,PBPF,cracker_scene1,1,old
398,6.008575916290283,0.1501289192064011,PBPF,cracker_scene1,1,old
399,6.012805461883545,0.1501324709350449,PBPF,cracker_scene1,1,old
400,6.016972303390503,0.1501309401576736,PBPF,cracker_scene1,1,old
401,6.020943880081177,0.1501309401576736,PBPF,cracker_scene1,1,old
402,6.025080680847168,0.1501177338928451,PBPF,cracker_scene1,1,old
403,6.028985023498535,0.1501177338928451,PBPF,cracker_scene1,1,old
404,6.033125638961792,0.1501294547134589,PBPF,cracker_scene1,1,old
405,6.037076473236084,0.1501294547134589,PBPF,cracker_scene1,1,old
406,6.041131019592285,0.1501294547134589,PBPF,cracker_scene1,1,old
407,6.045168876647949,0.1501294547134589,PBPF,cracker_scene1,1,old
408,6.049265146255493,0.1501259768188806,PBPF,cracker_scene1,1,old
409,6.053594350814819,0.1501032406390419,PBPF,cracker_scene1,1,old
410,6.057806491851807,0.1500910509849978,PBPF,cracker_scene1,1,old
411,6.061837434768677,0.1500910509849978,PBPF,cracker_scene1,1,old
412,6.06578540802002,0.1500910509849978,PBPF,cracker_scene1,1,old
413,6.069906234741211,0.1500870086344059,PBPF,cracker_scene1,1,old
414,6.073966503143311,0.1500870086344059,PBPF,cracker_scene1,1,old
415,6.078495502471924,0.150095708685825,PBPF,cracker_scene1,1,old
416,6.082605361938477,0.1501591147738894,PBPF,cracker_scene1,1,old
417,6.086667060852051,0.1501591147738894,PBPF,cracker_scene1,1,old
418,6.09079909324646,0.1500985375169423,PBPF,cracker_scene1,1,old
419,6.094975233078003,0.1500985375169423,PBPF,cracker_scene1,1,old
420,6.099070549011231,0.1500955891491058,PBPF,cracker_scene1,1,old
421,6.103374719619751,0.1501066195125594,PBPF,cracker_scene1,1,old
422,6.1075053215026855,0.1501120972831993,PBPF,cracker_scene1,1,old
423,6.111600875854492,0.1501120972831993,PBPF,cracker_scene1,1,old
424,6.115554094314575,0.1501120972831993,PBPF,cracker_scene1,1,old
425,6.119546890258789,0.150115505352703,PBPF,cracker_scene1,1,old
426,6.124025583267212,0.1501823501458844,PBPF,cracker_scene1,1,old
427,6.128052234649658,0.1501823501458844,PBPF,cracker_scene1,1,old
428,6.132395505905151,0.1501278621680747,PBPF,cracker_scene1,1,old
429,6.136505603790283,0.1501278621680747,PBPF,cracker_scene1,1,old
430,6.140697240829468,0.1501247406503619,PBPF,cracker_scene1,1,old
431,6.144848823547363,0.1501247406503619,PBPF,cracker_scene1,1,old
432,6.149147748947144,0.1502092614841781,PBPF,cracker_scene1,1,old
433,6.153176546096802,0.1502092614841781,PBPF,cracker_scene1,1,old
434,6.157283544540405,0.1502105455927669,PBPF,cracker_scene1,1,old
435,6.1613383293151855,0.1501549708608547,PBPF,cracker_scene1,1,old
436,6.165543556213379,0.1501519167697931,PBPF,cracker_scene1,1,old
437,6.169594764709473,0.1501519167697931,PBPF,cracker_scene1,1,old
438,6.173964977264404,0.150191603412345,PBPF,cracker_scene1,1,old
439,6.178349018096924,0.1501364413737173,PBPF,cracker_scene1,1,old
440,6.182339429855347,0.1501364413737173,PBPF,cracker_scene1,1,old
441,6.18659234046936,0.1502006786702911,PBPF,cracker_scene1,1,old
442,6.191040992736816,0.1441536619602889,PBPF,cracker_scene1,1,old
443,6.195366621017456,0.1441536619602889,PBPF,cracker_scene1,1,old
444,6.199441432952881,0.1441536619602889,PBPF,cracker_scene1,1,old
445,6.204200983047485,0.1441174977939403,PBPF,cracker_scene1,1,old
446,6.208449125289917,0.1441494497593961,PBPF,cracker_scene1,1,old
447,6.212472438812256,0.1441494497593961,PBPF,cracker_scene1,1,old
448,6.216716527938843,0.1441609909280689,PBPF,cracker_scene1,1,old
449,6.220885038375855,0.1441609909280689,PBPF,cracker_scene1,1,old
450,6.225114583969116,0.1441609909280689,PBPF,cracker_scene1,1,old
451,6.229373455047607,0.1441455595432272,PBPF,cracker_scene1,1,old
452,6.233432054519653,0.1441455595432272,PBPF,cracker_scene1,1,old
453,6.237872362136841,0.1441386995047374,PBPF,cracker_scene1,1,old
454,6.242214202880859,0.1441386995047374,PBPF,cracker_scene1,1,old
455,6.246275186538696,0.1441386995047374,PBPF,cracker_scene1,1,old
456,6.250427007675171,0.1441392469834692,PBPF,cracker_scene1,1,old
457,6.254561424255371,0.1441392469834692,PBPF,cracker_scene1,1,old
458,6.258901119232178,0.1441748470774771,PBPF,cracker_scene1,1,old
459,6.262909412384033,0.1441748470774771,PBPF,cracker_scene1,1,old
460,6.267391920089722,0.1441748470774771,PBPF,cracker_scene1,1,old
461,6.27316164970398,0.144153470380917,PBPF,cracker_scene1,1,old
462,6.277835369110107,0.1442313773344712,PBPF,cracker_scene1,1,old
463,6.282105445861816,0.1442336866223998,PBPF,cracker_scene1,1,old
464,6.286351442337036,0.1442424482752541,PBPF,cracker_scene1,1,old
465,6.290503263473511,0.1442424482752541,PBPF,cracker_scene1,1,old
466,6.294736623764038,0.1441705233674617,PBPF,cracker_scene1,1,old
467,6.298825979232788,0.1441705233674617,PBPF,cracker_scene1,1,old
468,6.302936553955078,0.1441705233674617,PBPF,cracker_scene1,1,old
469,6.3074798583984375,0.1441551231110664,PBPF,cracker_scene1,1,old
470,6.311603784561157,0.144141211760897,PBPF,cracker_scene1,1,old
471,6.315839529037476,0.1441422335973756,PBPF,cracker_scene1,1,old
472,6.320045232772827,0.1441432884984744,PBPF,cracker_scene1,1,old
473,6.324378252029419,0.1441847185488591,PBPF,cracker_scene1,1,old
474,6.328226327896118,0.1441847185488591,PBPF,cracker_scene1,1,old
475,6.332444906234741,0.1441957979864699,PBPF,cracker_scene1,1,old
476,6.336592435836792,0.1441957979864699,PBPF,cracker_scene1,1,old
477,6.341074705123901,0.1442052521460056,PBPF,cracker_scene1,1,old
478,6.345303773880005,0.1442052521460056,PBPF,cracker_scene1,1,old
479,6.34953761100769,0.1427054946396541,PBPF,cracker_scene1,1,old
480,6.353703737258911,0.1427054946396541,PBPF,cracker_scene1,1,old
481,6.358279228210449,0.1427048868757569,PBPF,cracker_scene1,1,old
482,6.362525939941406,0.1427048868757569,PBPF,cracker_scene1,1,old
483,6.36678671836853,0.1426767505313652,PBPF,cracker_scene1,1,old
484,6.370992183685303,0.1426767505313652,PBPF,cracker_scene1,1,old
485,6.375401973724365,0.1426900470895842,PBPF,cracker_scene1,1,old
486,6.379573345184326,0.1426900470895842,PBPF,cracker_scene1,1,old
487,6.383628606796265,0.1426900470895842,PBPF,cracker_scene1,1,old
488,6.387682199478149,0.1426900470895842,PBPF,cracker_scene1,1,old
489,6.392078876495361,0.1426900470895842,PBPF,cracker_scene1,1,old
490,6.396692276000977,0.142817499380448,PBPF,cracker_scene1,1,old
491,6.401176452636719,0.1426978309625442,PBPF,cracker_scene1,1,old
492,6.405672073364258,0.1427121622805084,PBPF,cracker_scene1,1,old
493,6.409776926040649,0.1427121622805084,PBPF,cracker_scene1,1,old
494,6.413816452026367,0.1427121622805084,PBPF,cracker_scene1,1,old
495,6.418426513671875,0.1426378661534294,PBPF,cracker_scene1,1,old
496,6.422921180725098,0.1426378661534294,PBPF,cracker_scene1,1,old
497,6.427170753479004,0.1426378661534294,PBPF,cracker_scene1,1,old
498,6.431527614593506,0.1427663349987806,PBPF,cracker_scene1,1,old
499,6.436106204986572,0.1427799790824796,PBPF,cracker_scene1,1,old
500,6.4405906200408936,0.1427799790824796,PBPF,cracker_scene1,1,old
501,6.445075035095215,0.14281850825358,PBPF,cracker_scene1,1,old
502,6.449045419692993,0.14281850825358,PBPF,cracker_scene1,1,old
503,6.453128576278687,0.14281850825358,PBPF,cracker_scene1,1,old
504,6.457205533981323,0.14281850825358,PBPF,cracker_scene1,1,old
505,6.461404323577881,0.1427347320277313,PBPF,cracker_scene1,1,old
506,6.465540170669556,0.1427347320277313,PBPF,cracker_scene1,1,old
507,6.469672441482544,0.1428704962862924,PBPF,cracker_scene1,1,old
508,6.473747968673706,0.1428704962862924,PBPF,cracker_scene1,1,old
509,6.478082895278931,0.1427364483594555,PBPF,cracker_scene1,1,old
510,6.482065439224243,0.1427364483594555,PBPF,cracker_scene1,1,old
511,6.486162662506104,0.1427364483594555,PBPF,cracker_scene1,1,old
512,6.490521192550659,0.1428314513156653,PBPF,cracker_scene1,1,old
513,6.494526624679565,0.1428314513156653,PBPF,cracker_scene1,1,old
514,6.498835563659668,0.1426849904481457,PBPF,cracker_scene1,1,old
515,6.502838850021362,0.1426849904481457,PBPF,cracker_scene1,1,old
516,6.507025480270386,0.1426849904481457,PBPF,cracker_scene1,1,old
517,6.511613368988037,0.1392673313595482,PBPF,cracker_scene1,1,old
518,6.515788793563843,0.1392673313595482,PBPF,cracker_scene1,1,old
519,6.520109415054321,0.1393096534621815,PBPF,cracker_scene1,1,old
520,6.52424430847168,0.1393096534621815,PBPF,cracker_scene1,1,old
521,6.528735876083374,0.1394461034198328,PBPF,cracker_scene1,1,old
522,6.533026933670044,0.1393555735753518,PBPF,cracker_scene1,1,old
523,6.5376527309417725,0.1393555735753518,PBPF,cracker_scene1,1,old
524,6.541864633560181,0.1393555735753518,PBPF,cracker_scene1,1,old
525,6.54602313041687,0.1393555735753518,PBPF,cracker_scene1,1,old
526,6.550681114196777,0.1394726001922683,PBPF,cracker_scene1,1,old
527,6.55507230758667,0.1393269040834778,PBPF,cracker_scene1,1,old
528,6.559532642364502,0.1393228742812154,PBPF,cracker_scene1,1,old
529,6.563833236694336,0.1393494905711063,PBPF,cracker_scene1,1,old
530,6.56811785697937,0.1393590547424213,PBPF,cracker_scene1,1,old
531,6.5727479457855225,0.1393283277048693,PBPF,cracker_scene1,1,old
532,6.576869249343872,0.1393283277048693,PBPF,cracker_scene1,1,old
533,6.581017732620239,0.1393283277048693,PBPF,cracker_scene1,1,old
534,6.5857994556427,0.1393355978627392,PBPF,cracker_scene1,1,old
535,6.589981317520142,0.13933535223759,PBPF,cracker_scene1,1,old
536,6.5941691398620605,0.13933535223759,PBPF,cracker_scene1,1,old
537,6.598341226577759,0.139346379264354,PBPF,cracker_scene1,1,old
538,6.60243558883667,0.139346379264354,PBPF,cracker_scene1,1,old
539,6.60680103302002,0.1393456095114264,PBPF,cracker_scene1,1,old
540,6.610981225967407,0.1393456095114264,PBPF,cracker_scene1,1,old
541,6.615370035171509,0.1393775465931865,PBPF,cracker_scene1,1,old
542,6.619399547576904,0.1393775465931865,PBPF,cracker_scene1,1,old
543,6.623692512512207,0.1394148539148635,PBPF,cracker_scene1,1,old
544,6.627847194671631,0.1394148539148635,PBPF,cracker_scene1,1,old
545,6.632136583328247,0.1394424779780891,PBPF,cracker_scene1,1,old
546,6.636255502700806,0.1394424779780891,PBPF,cracker_scene1,1,old
547,6.640551328659058,0.1393794514021216,PBPF,cracker_scene1,1,old
548,6.6446533203125,0.1393794514021216,PBPF,cracker_scene1,1,old
549,6.649119138717651,0.139355298393519,PBPF,cracker_scene1,1,old
550,6.653182744979858,0.139355298393519,PBPF,cracker_scene1,1,old
551,6.65770411491394,0.1394445478195136,PBPF,cracker_scene1,1,old
552,6.661800622940064,0.1394445478195136,PBPF,cracker_scene1,1,old
553,6.666027784347534,0.13934324928258,PBPF,cracker_scene1,1,old
554,6.670543670654297,0.1343024172520202,PBPF,cracker_scene1,1,old
555,6.675073385238648,0.1343470936800306,PBPF,cracker_scene1,1,old
556,6.6792051792144775,0.1343470936800306,PBPF,cracker_scene1,1,old
557,6.683717489242554,0.1343278977692026,PBPF,cracker_scene1,1,old
558,6.687790632247925,0.1343278977692026,PBPF,cracker_scene1,1,old
559,6.692122459411621,0.1344491109679638,PBPF,cracker_scene1,1,old
560,6.696163654327393,0.1344491109679638,PBPF,cracker_scene1,1,old
561,6.700440883636475,0.1344753724265926,PBPF,cracker_scene1,1,old
562,6.704689979553223,0.1344753724265926,PBPF,cracker_scene1,1,old
563,6.708937883377075,0.1344280167767731,PBPF,cracker_scene1,1,old
564,6.712825775146484,0.1344280167767731,PBPF,cracker_scene1,1,old
565,6.717044115066528,0.1344006967988133,PBPF,cracker_scene1,1,old
566,6.721062660217285,0.1344006967988133,PBPF,cracker_scene1,1,old
567,6.725595235824585,0.1343472216232616,PBPF,cracker_scene1,1,old
568,6.729628086090088,0.1343472216232616,PBPF,cracker_scene1,1,old
569,6.733971118927002,0.1343551765780288,PBPF,cracker_scene1,1,old
570,6.738297700881958,0.1343430108649947,PBPF,cracker_scene1,1,old
571,6.742356538772583,0.1343430108649947,PBPF,cracker_scene1,1,old
572,6.746222734451294,0.1343430108649947,PBPF,cracker_scene1,1,old
573,6.750521183013916,0.1344468482026979,PBPF,cracker_scene1,1,old
574,6.754671096801758,0.1344468482026979,PBPF,cracker_scene1,1,old
575,6.759004592895508,0.1344676438683126,PBPF,cracker_scene1,1,old
576,6.763088941574097,0.1343841658812535,PBPF,cracker_scene1,1,old
577,6.767496824264526,0.1344122685730447,PBPF,cracker_scene1,1,old
578,6.771576881408691,0.1344122685730447,PBPF,cracker_scene1,1,old
579,6.775893926620483,0.1344042260956323,PBPF,cracker_scene1,1,old
580,6.779928207397461,0.1344042116333782,PBPF,cracker_scene1,1,old
581,6.784128189086914,0.1344111825212891,PBPF,cracker_scene1,1,old
582,6.788079261779785,0.1344111825212891,PBPF,cracker_scene1,1,old
583,6.792115688323975,0.1344926165994252,PBPF,cracker_scene1,1,old
584,6.796400785446167,0.1344926165994252,PBPF,cracker_scene1,1,old
585,6.800507068634033,0.1344049757310157,PBPF,cracker_scene1,1,old
586,6.804771900177002,0.1344049757310157,PBPF,cracker_scene1,1,old
587,6.808770418167114,0.1344049757310157,PBPF,cracker_scene1,1,old
588,6.813227415084839,0.1344173131812656,PBPF,cracker_scene1,1,old
589,6.817535400390625,0.1344154866442956,PBPF,cracker_scene1,1,old
590,6.821767091751099,0.1344250356924342,PBPF,cracker_scene1,1,old
591,6.825650215148926,0.1344250356924342,PBPF,cracker_scene1,1,old
592,6.829969167709351,0.1356276135837617,PBPF,cracker_scene1,1,old
593,6.834226846694946,0.1356409258526489,PBPF,cracker_scene1,1,old
594,6.838566064834595,0.1356409258526489,PBPF,cracker_scene1,1,old
595,6.842622756958008,0.1356597004011444,PBPF,cracker_scene1,1,old
596,6.846925497055054,0.1356597004011444,PBPF,cracker_scene1,1,old
597,6.85098934173584,0.135642278437965,PBPF,cracker_scene1,1,old
598,6.855202436447144,0.135642278437965,PBPF,cracker_scene1,1,old
599,6.859737873077393,0.135642278437965,PBPF,cracker_scene1,1,old
600,6.8641743659973145,0.1357207489911092,PBPF,cracker_scene1,1,old
601,6.868412017822266,0.1357207489911092,PBPF,cracker_scene1,1,old
602,6.872442960739136,0.1355936326706195,PBPF,cracker_scene1,1,old
603,6.876777648925781,0.1355936326706195,PBPF,cracker_scene1,1,old
604,6.881109237670898,0.1355871188778818,PBPF,cracker_scene1,1,old
605,6.885462522506714,0.1355871188778818,PBPF,cracker_scene1,1,old
606,6.889891624450684,0.1356145854206825,PBPF,cracker_scene1,1,old
607,6.894222974777222,0.1356145854206825,PBPF,cracker_scene1,1,old
608,6.898438930511475,0.1357419177603112,PBPF,cracker_scene1,1,old
609,6.90267825126648,0.1357419177603112,PBPF,cracker_scene1,1,old
610,6.906940221786499,0.1355668429649544,PBPF,cracker_scene1,1,old
611,6.911088466644287,0.1355668429649544,PBPF,cracker_scene1,1,old
612,6.915433406829834,0.1355668429649544,PBPF,cracker_scene1,1,old
613,6.919785261154175,0.1355484577851453,PBPF,cracker_scene1,1,old
614,6.923912525177002,0.1355484577851453,PBPF,cracker_scene1,1,old
615,6.92813515663147,0.1355488369907471,PBPF,cracker_scene1,1,old
616,6.93234133720398,0.1355488369907471,PBPF,cracker_scene1,1,old
617,6.936571836471558,0.1355334852310089,PBPF,cracker_scene1,1,old
618,6.940727472305298,0.1355334852310089,PBPF,cracker_scene1,1,old
619,6.944632768630981,0.1355334852310089,PBPF,cracker_scene1,1,old
620,6.948733329772949,0.1355334852310089,PBPF,cracker_scene1,1,old
621,6.953062295913696,0.1356543985115465,PBPF,cracker_scene1,1,old
622,6.957652807235718,0.1356415337037315,PBPF,cracker_scene1,1,old
623,6.962043046951294,0.1356270132699797,PBPF,cracker_scene1,1,old
624,6.96637487411499,0.1355266547660244,PBPF,cracker_scene1,1,old
625,6.9709179401397705,0.1355266547660244,PBPF,cracker_scene1,1,old
626,6.975450754165649,0.1356526892892544,PBPF,cracker_scene1,1,old
627,6.979686975479126,0.1356293615093202,PBPF,cracker_scene1,1,old
628,6.983936071395874,0.135629195556678,PBPF,cracker_scene1,1,old
629,6.988284587860107,0.1356345077000216,PBPF,cracker_scene1,1,old
630,6.992692708969116,0.1355184512241037,PBPF,cracker_scene1,1,old
631,6.997025012969971,0.1355153355205555,PBPF,cracker_scene1,1,old
632,7.001197338104248,0.1355118959474547,PBPF,cracker_scene1,1,old
633,7.005441427230835,0.1356537413732804,PBPF,cracker_scene1,1,old
634,7.009701013565064,0.1356537413732804,PBPF,cracker_scene1,1,old
635,7.013981580734253,0.1356573381289512,PBPF,cracker_scene1,1,old
636,7.018197298049927,0.1356573381289512,PBPF,cracker_scene1,1,old
637,7.022357940673828,0.135508666911031,PBPF,cracker_scene1,1,old
638,7.026590824127197,0.135508666911031,PBPF,cracker_scene1,1,old
639,7.030895709991455,0.1356364616794771,PBPF,cracker_scene1,1,old
640,7.035061359405518,0.1356364616794771,PBPF,cracker_scene1,1,old
641,7.039304494857788,0.1356314460908496,PBPF,cracker_scene1,1,old
642,7.043231010437012,0.1356314460908496,PBPF,cracker_scene1,1,old
643,7.0475146770477295,0.1356289806653776,PBPF,cracker_scene1,1,old
644,7.051798105239868,0.1356638589067866,PBPF,cracker_scene1,1,old
645,7.05592155456543,0.1356638589067866,PBPF,cracker_scene1,1,old
646,7.060375213623047,0.1355374118482303,PBPF,cracker_scene1,1,old
647,7.064459562301636,0.1355350375979962,PBPF,cracker_scene1,1,old
648,7.068813323974609,0.1355398395974796,PBPF,cracker_scene1,1,old
649,7.073133707046509,0.1355251530996842,PBPF,cracker_scene1,1,old
650,7.077281713485718,0.1355251530996842,PBPF,cracker_scene1,1,old
651,7.081472158432007,0.1356156183528944,PBPF,cracker_scene1,1,old
652,7.085605144500732,0.1356156183528944,PBPF,cracker_scene1,1,old
653,7.089760780334473,0.1355352079610982,PBPF,cracker_scene1,1,old
654,7.093737363815308,0.1355352079610982,PBPF,cracker_scene1,1,old
655,7.098232746124268,0.1356633143491298,PBPF,cracker_scene1,1,old
656,7.102558135986328,0.1356633143491298,PBPF,cracker_scene1,1,old
657,7.106956720352173,0.1355323898203443,PBPF,cracker_scene1,1,old
658,7.111016511917114,0.1355323898203443,PBPF,cracker_scene1,1,old
659,7.115379333496094,0.1355707728777092,PBPF,cracker_scene1,1,old
660,7.119450092315674,0.1355707728777092,PBPF,cracker_scene1,1,old
661,7.123700380325317,0.1355825323870286,PBPF,cracker_scene1,1,old
662,7.127750635147095,0.1355825323870286,PBPF,cracker_scene1,1,old
663,7.131959676742554,0.135677619713113,PBPF,cracker_scene1,1,old
664,7.136162996292114,0.135677619713113,PBPF,cracker_scene1,1,old
665,7.140703678131104,0.1431707083666118,PBPF,cracker_scene1,1,old
666,7.14467978477478,0.1431707083666118,PBPF,cracker_scene1,1,old
667,7.148931503295898,0.1430477984603327,PBPF,cracker_scene1,1,old
668,7.152793645858765,0.1430477984603327,PBPF,cracker_scene1,1,old
669,7.157086133956909,0.1431858978186155,PBPF,cracker_scene1,1,old
670,7.161162853240967,0.1431858978186155,PBPF,cracker_scene1,1,old
671,7.165470361709595,0.1430634707291444,PBPF,cracker_scene1,1,old
672,7.169949054718018,0.1430634707291444,PBPF,cracker_scene1,1,old
673,7.174283742904663,0.1430624281828639,PBPF,cracker_scene1,1,old
