392,1.777153491973877,0.0483507082730766,PBPF,soup_scene1,60,old
393,1.7817251682281494,0.0474508955142052,PBPF,soup_scene1,60,old
394,1.7860877513885498,0.0474508955142052,PBPF,soup_scene1,60,old
395,1.7904372215270996,0.0473799136110421,PBPF,soup_scene1,60,old
396,1.7950952053070068,0.0473129747949215,PBPF,soup_scene1,60,old
397,1.7993218898773191,0.0473129747949215,PBPF,soup_scene1,60,old
398,1.803617238998413,0.0473129747949215,PBPF,soup_scene1,60,old
399,1.8079521656036377,0.0472509825855993,PBPF,soup_scene1,60,old
400,1.8123538494110107,0.0472509825855993,PBPF,soup_scene1,60,old
401,1.8167648315429688,0.047238648584089,PBPF,soup_scene1,60,old
402,1.8209216594696045,0.047238648584089,PBPF,soup_scene1,60,old
403,1.8250577449798584,0.047238648584089,PBPF,soup_scene1,60,old
404,1.8297100067138672,0.0470570877609945,PBPF,soup_scene1,60,old
405,1.8339738845825195,0.0470570877609945,PBPF,soup_scene1,60,old
406,1.8383448123931885,0.0470570877609945,PBPF,soup_scene1,60,old
407,1.8425216674804688,0.0469816080383157,PBPF,soup_scene1,60,old
408,1.8470652103424072,0.0469562187898292,PBPF,soup_scene1,60,old
409,1.851682424545288,0.0468934078480143,PBPF,soup_scene1,60,old
410,1.8561601638793943,0.0468934078480143,PBPF,soup_scene1,60,old
411,1.8606750965118408,0.0468747673667181,PBPF,soup_scene1,60,old
412,1.8652229309082031,0.046802580646021,PBPF,soup_scene1,60,old
413,1.8694498538970947,0.046802580646021,PBPF,soup_scene1,60,old
414,1.8739166259765625,0.0467308184435895,PBPF,soup_scene1,60,old
415,1.878175973892212,0.0467308184435895,PBPF,soup_scene1,60,old
416,1.8823559284210205,0.0467993246320332,PBPF,soup_scene1,60,old
417,1.886638879776001,0.046750537534074,PBPF,soup_scene1,60,old
418,1.891188383102417,0.046750537534074,PBPF,soup_scene1,60,old
419,1.895391702651977,0.0466677597440108,PBPF,soup_scene1,60,old
420,1.8995990753173828,0.0466677597440108,PBPF,soup_scene1,60,old
421,1.9037292003631592,0.0466677597440108,PBPF,soup_scene1,60,old
422,1.9082894325256348,0.0466456872556475,PBPF,soup_scene1,60,old
423,1.9122934341430664,0.0466456872556475,PBPF,soup_scene1,60,old
424,1.9164881706237795,0.0466456872556475,PBPF,soup_scene1,60,old
425,1.9207091331481931,0.0466180953656303,PBPF,soup_scene1,60,old
426,1.9251396656036377,0.0466180953656303,PBPF,soup_scene1,60,old
427,1.929519891738892,0.0465555945832967,PBPF,soup_scene1,60,old
428,1.9341580867767332,0.0465555945832967,PBPF,soup_scene1,60,old
429,1.9386117458343504,0.0487031914611118,PBPF,soup_scene1,60,old
430,1.942856311798096,0.0487031914611118,PBPF,soup_scene1,60,old
431,1.9472346305847168,0.0486987666316753,PBPF,soup_scene1,60,old
432,1.9516692161560056,0.0486185988754648,PBPF,soup_scene1,60,old
433,1.955838680267334,0.0486185988754648,PBPF,soup_scene1,60,old
434,1.9599523544311523,0.0486185988754648,PBPF,soup_scene1,60,old
435,1.964186191558838,0.0485512264567825,PBPF,soup_scene1,60,old
436,1.9684410095214844,0.0485512264567825,PBPF,soup_scene1,60,old
437,1.9726853370666504,0.0485512264567825,PBPF,soup_scene1,60,old
438,1.977104902267456,0.0484257877214943,PBPF,soup_scene1,60,old
439,1.9812378883361816,0.0484257877214943,PBPF,soup_scene1,60,old
440,1.985557079315185,0.0483926977694781,PBPF,soup_scene1,60,old
441,1.989776849746704,0.0483926977694781,PBPF,soup_scene1,60,old
442,1.9939327239990237,0.0483926977694781,PBPF,soup_scene1,60,old
443,1.9990081787109373,0.048362599237155,PBPF,soup_scene1,60,old
444,2.0034329891204834,0.048362599237155,PBPF,soup_scene1,60,old
445,2.007637023925781,0.048362599237155,PBPF,soup_scene1,60,old
446,2.012045621871948,0.0483103123552555,PBPF,soup_scene1,60,old
447,2.0163533687591557,0.0483103123552555,PBPF,soup_scene1,60,old
448,2.020904302597046,0.0482105961979704,PBPF,soup_scene1,60,old
449,2.025488376617432,0.0481206937993222,PBPF,soup_scene1,60,old
450,2.029726028442383,0.0481302965809942,PBPF,soup_scene1,60,old
451,2.034000396728516,0.0481302965809942,PBPF,soup_scene1,60,old
452,2.038759708404541,0.0480807318549572,PBPF,soup_scene1,60,old
453,2.043341636657715,0.0480614083435602,PBPF,soup_scene1,60,old
454,2.0475635528564453,0.0480614083435602,PBPF,soup_scene1,60,old
455,2.0517396926879883,0.0480614083435602,PBPF,soup_scene1,60,old
456,2.056058645248413,0.0480614083435602,PBPF,soup_scene1,60,old
457,2.060227394104004,0.0480614083435602,PBPF,soup_scene1,60,old
458,2.0653536319732666,0.0478584689727863,PBPF,soup_scene1,60,old
459,2.069565534591675,0.0478329886328964,PBPF,soup_scene1,60,old
460,2.0738396644592285,0.0478329886328964,PBPF,soup_scene1,60,old
461,2.078212022781372,0.0478329886328964,PBPF,soup_scene1,60,old
462,2.0826215744018555,0.0478824041789027,PBPF,soup_scene1,60,old
463,2.086760997772217,0.0478824041789027,PBPF,soup_scene1,60,old
464,2.091431140899658,0.0454231941714707,PBPF,soup_scene1,60,old
465,2.095413446426392,0.0454231941714707,PBPF,soup_scene1,60,old
466,2.099735975265503,0.0453893891646027,PBPF,soup_scene1,60,old
467,2.104225873947144,0.0453569403516317,PBPF,soup_scene1,60,old
468,2.1084578037261963,0.0453569403516317,PBPF,soup_scene1,60,old
469,2.113054037094116,0.0453731744282031,PBPF,soup_scene1,60,old
470,2.1172046661376958,0.0453731744282031,PBPF,soup_scene1,60,old
471,2.121367931365967,0.0453731744282031,PBPF,soup_scene1,60,old
472,2.1256866455078125,0.0453770261611763,PBPF,soup_scene1,60,old
473,2.129818916320801,0.0453770261611763,PBPF,soup_scene1,60,old
474,2.1339614391326904,0.0453770261611763,PBPF,soup_scene1,60,old
475,2.1383183002471924,0.0453484193464415,PBPF,soup_scene1,60,old
476,2.1426262855529785,0.0453555376333499,PBPF,soup_scene1,60,old
477,2.147237062454224,0.0452719196165614,PBPF,soup_scene1,60,old
478,2.151477336883545,0.0452719196165614,PBPF,soup_scene1,60,old
479,2.155775785446167,0.0452895032937623,PBPF,soup_scene1,60,old
480,2.160041570663452,0.0452895032937623,PBPF,soup_scene1,60,old
481,2.164357900619507,0.0450235374827946,PBPF,soup_scene1,60,old
482,2.168536424636841,0.0450235374827946,PBPF,soup_scene1,60,old
483,2.1730470657348637,0.0450700908695962,PBPF,soup_scene1,60,old
484,2.177233457565308,0.0450700908695962,PBPF,soup_scene1,60,old
485,2.181710958480835,0.0450700908695962,PBPF,soup_scene1,60,old
486,2.1858932971954346,0.0450504407677712,PBPF,soup_scene1,60,old
487,2.190553903579712,0.0450566338828841,PBPF,soup_scene1,60,old
488,2.19477653503418,0.0449926034317901,PBPF,soup_scene1,60,old
489,2.199350595474243,0.0449980756210531,PBPF,soup_scene1,60,old
490,2.203810214996338,0.0449456915408829,PBPF,soup_scene1,60,old
491,2.208463430404663,0.0449633624160383,PBPF,soup_scene1,60,old
492,2.212702512741089,0.044981585683132,PBPF,soup_scene1,60,old
493,2.2170443534851074,0.044981585683132,PBPF,soup_scene1,60,old
494,2.221407175064087,0.0449694280290337,PBPF,soup_scene1,60,old
495,2.2255024909973145,0.0449694280290337,PBPF,soup_scene1,60,old
496,2.230027675628662,0.0449808610844368,PBPF,soup_scene1,60,old
497,2.23441219329834,0.044956547519525,PBPF,soup_scene1,60,old
498,2.2386224269866943,0.044956547519525,PBPF,soup_scene1,60,old
499,2.2428035736083984,0.044956547519525,PBPF,soup_scene1,60,old
500,2.247302532196045,0.0449036305539777,PBPF,soup_scene1,60,old
501,2.252191066741944,0.0415924977552044,PBPF,soup_scene1,60,old
502,2.2566092014312744,0.0415924977552044,PBPF,soup_scene1,60,old
503,2.2610557079315186,0.0415671937331983,PBPF,soup_scene1,60,old
504,2.265491008758545,0.0414997558686339,PBPF,soup_scene1,60,old
505,2.26986026763916,0.0414997558686339,PBPF,soup_scene1,60,old
506,2.2743656635284424,0.0414800351987856,PBPF,soup_scene1,60,old
507,2.278491735458374,0.0414811105162356,PBPF,soup_scene1,60,old
508,2.28265643119812,0.0414811105162356,PBPF,soup_scene1,60,old
509,2.28694748878479,0.0414651069473541,PBPF,soup_scene1,60,old
510,2.2913503646850586,0.0415032117173795,PBPF,soup_scene1,60,old
511,2.2956948280334477,0.0414465148816066,PBPF,soup_scene1,60,old
512,2.3001797199249268,0.0414465148816066,PBPF,soup_scene1,60,old
513,2.304422616958618,0.0414030591338409,PBPF,soup_scene1,60,old
514,2.3086130619049072,0.0413608036564569,PBPF,soup_scene1,60,old
515,2.312933921813965,0.0413608036564569,PBPF,soup_scene1,60,old
516,2.317358016967773,0.0413608036564569,PBPF,soup_scene1,60,old
517,2.3215043544769287,0.0413642854711594,PBPF,soup_scene1,60,old
518,2.32568097114563,0.0413642854711594,PBPF,soup_scene1,60,old
519,2.3301594257354736,0.0413250434134004,PBPF,soup_scene1,60,old
520,2.3347532749176025,0.0413250434134004,PBPF,soup_scene1,60,old
521,2.3388705253601074,0.0412920930074191,PBPF,soup_scene1,60,old
522,2.343158006668091,0.0412869724391815,PBPF,soup_scene1,60,old
523,2.347212076187134,0.0412832417921942,PBPF,soup_scene1,60,old
524,2.351231813430786,0.0413199408646469,PBPF,soup_scene1,60,old
525,2.355225086212158,0.0413199408646469,PBPF,soup_scene1,60,old
526,2.359376907348633,0.0413037280805369,PBPF,soup_scene1,60,old
527,2.3637654781341557,0.0413037280805369,PBPF,soup_scene1,60,old
528,2.3681023120880127,0.0412738961041915,PBPF,soup_scene1,60,old
529,2.3724310398101807,0.0412738961041915,PBPF,soup_scene1,60,old
530,2.3767645359039307,0.0412296580798534,PBPF,soup_scene1,60,old
531,2.3814587593078613,0.0412731555655134,PBPF,soup_scene1,60,old
532,2.385549783706665,0.0412542699718916,PBPF,soup_scene1,60,old
533,2.389986991882324,0.0412653146865662,PBPF,soup_scene1,60,old
534,2.394003391265869,0.0412653146865662,PBPF,soup_scene1,60,old
535,2.398381471633911,0.0412687896088927,PBPF,soup_scene1,60,old
536,2.4027137756347656,0.0412488871156488,PBPF,soup_scene1,60,old
537,2.40696382522583,0.0412488871156488,PBPF,soup_scene1,60,old
538,2.411459445953369,0.0353592326658894,PBPF,soup_scene1,60,old
539,2.4161059856414795,0.0352129952872094,PBPF,soup_scene1,60,old
540,2.4203319549560547,0.0352129952872094,PBPF,soup_scene1,60,old
541,2.4245615005493164,0.0352651511249367,PBPF,soup_scene1,60,old
542,2.428709983825684,0.0352651511249367,PBPF,soup_scene1,60,old
543,2.433424234390259,0.0352674792695231,PBPF,soup_scene1,60,old
544,2.4380898475646973,0.0351362904713637,PBPF,soup_scene1,60,old
545,2.4428231716156006,0.0350976997890216,PBPF,soup_scene1,60,old
546,2.447225332260132,0.0350714899942306,PBPF,soup_scene1,60,old
547,2.4514992237091064,0.0350283306475635,PBPF,soup_scene1,60,old
548,2.455861806869507,0.035056371987644,PBPF,soup_scene1,60,old
549,2.4603404998779297,0.035032539527194,PBPF,soup_scene1,60,old
550,2.46470308303833,0.035032539527194,PBPF,soup_scene1,60,old
551,2.4692111015319824,0.0350023034686484,PBPF,soup_scene1,60,old
552,2.473716735839844,0.0349848586179434,PBPF,soup_scene1,60,old
553,2.4779653549194336,0.0349733858291545,PBPF,soup_scene1,60,old
554,2.482445001602173,0.0349681318266954,PBPF,soup_scene1,60,old
555,2.4866247177124023,0.0349690679796355,PBPF,soup_scene1,60,old
556,2.490894556045532,0.0349690679796355,PBPF,soup_scene1,60,old
557,2.495140314102173,0.0349690679796355,PBPF,soup_scene1,60,old
558,2.499562263488769,0.0349625509136504,PBPF,soup_scene1,60,old
559,2.5044379234313965,0.034970540178412,PBPF,soup_scene1,60,old
560,2.508833408355713,0.0349993836346267,PBPF,soup_scene1,60,old
561,2.513363838195801,0.0349583811626333,PBPF,soup_scene1,60,old
562,2.517507314682007,0.0349583811626333,PBPF,soup_scene1,60,old
563,2.52192759513855,0.0349583811626333,PBPF,soup_scene1,60,old
564,2.526143312454224,0.0349466335455848,PBPF,soup_scene1,60,old
565,2.530439138412476,0.0349204105796682,PBPF,soup_scene1,60,old
566,2.535086154937744,0.034930003467082,PBPF,soup_scene1,60,old
567,2.5393855571746826,0.0349576098190048,PBPF,soup_scene1,60,old
568,2.543795585632324,0.0349576098190048,PBPF,soup_scene1,60,old
569,2.547938823699951,0.0349924968961464,PBPF,soup_scene1,60,old
570,2.552157402038574,0.0349924968961464,PBPF,soup_scene1,60,old
571,2.5566446781158447,0.0350213490100627,PBPF,soup_scene1,60,old
572,2.5609607696533203,0.0350213490100627,PBPF,soup_scene1,60,old
573,2.565449476242065,0.0350495603127642,PBPF,soup_scene1,60,old
574,2.56969952583313,0.0350495603127642,PBPF,soup_scene1,60,old
575,2.574581861495972,0.0315471598450316,PBPF,soup_scene1,60,old
576,2.578923225402832,0.0315839210462081,PBPF,soup_scene1,60,old
577,2.5832083225250244,0.0315839210462081,PBPF,soup_scene1,60,old
578,2.587451219558716,0.0315916599585105,PBPF,soup_scene1,60,old
579,2.5918407440185547,0.0315924594161934,PBPF,soup_scene1,60,old
580,2.595996379852295,0.0315924594161934,PBPF,soup_scene1,60,old
581,2.6006569862365723,0.0316237057538449,PBPF,soup_scene1,60,old
582,2.605178117752075,0.0316006373870381,PBPF,soup_scene1,60,old
583,2.6094460487365723,0.0316485487147144,PBPF,soup_scene1,60,old
584,2.613661527633667,0.0316485487147144,PBPF,soup_scene1,60,old
585,2.617771625518799,0.0316485487147144,PBPF,soup_scene1,60,old
586,2.6225526332855225,0.0317563206174797,PBPF,soup_scene1,60,old
587,2.6266403198242188,0.0317563206174797,PBPF,soup_scene1,60,old
588,2.631013870239258,0.0317672964955002,PBPF,soup_scene1,60,old
589,2.6357076168060303,0.0317732406527641,PBPF,soup_scene1,60,old
590,2.64008903503418,0.031837915048452,PBPF,soup_scene1,60,old
591,2.6445236206054688,0.031837915048452,PBPF,soup_scene1,60,old
592,2.648972749710083,0.0319065809940935,PBPF,soup_scene1,60,old
593,2.653211832046509,0.0319128951764802,PBPF,soup_scene1,60,old
594,2.6575002670288086,0.0320126988612477,PBPF,soup_scene1,60,old
595,2.661745071411133,0.0320126988612477,PBPF,soup_scene1,60,old
596,2.66615629196167,0.0320910257146919,PBPF,soup_scene1,60,old
597,2.6705482006073,0.0321194083887384,PBPF,soup_scene1,60,old
598,2.674912214279175,0.0321194083887384,PBPF,soup_scene1,60,old
599,2.6794276237487797,0.0321194083887384,PBPF,soup_scene1,60,old
600,2.683988094329834,0.0321387280594639,PBPF,soup_scene1,60,old
601,2.6883907318115234,0.0322738605755006,PBPF,soup_scene1,60,old
602,2.692887544631958,0.0322738605755006,PBPF,soup_scene1,60,old
603,2.6973323822021484,0.032381991513396,PBPF,soup_scene1,60,old
604,2.701556921005249,0.032381991513396,PBPF,soup_scene1,60,old
605,2.705782651901245,0.0323882079017663,PBPF,soup_scene1,60,old
606,2.709880352020264,0.0323882079017663,PBPF,soup_scene1,60,old
607,2.714354991912842,0.0325623896196736,PBPF,soup_scene1,60,old
608,2.7185137271881104,0.0325623896196736,PBPF,soup_scene1,60,old
609,2.7228407859802246,0.0326632673150214,PBPF,soup_scene1,60,old
610,2.727179527282715,0.0326632673150214,PBPF,soup_scene1,60,old
611,2.731618642807007,0.0328294202032795,PBPF,soup_scene1,60,old
612,2.736192464828491,0.0328227925478788,PBPF,soup_scene1,60,old
613,2.7408342361450195,0.0238810791915368,PBPF,soup_scene1,60,old
614,2.7449092864990234,0.0238814470853211,PBPF,soup_scene1,60,old
615,2.749150037765503,0.0240207415653335,PBPF,soup_scene1,60,old
616,2.753356456756592,0.0240207415653335,PBPF,soup_scene1,60,old
617,2.7577757835388184,0.0241206543600421,PBPF,soup_scene1,60,old
618,2.7620162963867188,0.0241959122671986,PBPF,soup_scene1,60,old
619,2.7661280632019043,0.0241959122671986,PBPF,soup_scene1,60,old
620,2.770660638809204,0.0241959122671986,PBPF,soup_scene1,60,old
621,2.774815082550049,0.0242255071357753,PBPF,soup_scene1,60,old
622,2.779103279113769,0.024347435922892,PBPF,soup_scene1,60,old
623,2.7832672595977783,0.024347435922892,PBPF,soup_scene1,60,old
624,2.7874181270599365,0.0244887164945982,PBPF,soup_scene1,60,old
625,2.791621446609497,0.0244887164945982,PBPF,soup_scene1,60,old
626,2.795740365982056,0.0244887164945982,PBPF,soup_scene1,60,old
627,2.800204277038574,0.024635802995167,PBPF,soup_scene1,60,old
628,2.804783344268799,0.024703774117059,PBPF,soup_scene1,60,old
629,2.809011936187744,0.024703774117059,PBPF,soup_scene1,60,old
630,2.8133511543273926,0.024703774117059,PBPF,soup_scene1,60,old
631,2.8175837993621826,0.024703774117059,PBPF,soup_scene1,60,old
632,2.82201886177063,0.0249756234422131,PBPF,soup_scene1,60,old
633,2.826408863067627,0.0249756234422131,PBPF,soup_scene1,60,old
634,2.8308660984039307,0.0249975996233754,PBPF,soup_scene1,60,old
635,2.835032224655152,0.0249975996233754,PBPF,soup_scene1,60,old
636,2.8396201133728027,0.0249958790506653,PBPF,soup_scene1,60,old
637,2.843942165374756,0.0250772471448985,PBPF,soup_scene1,60,old
638,2.848317623138428,0.0250811564275511,PBPF,soup_scene1,60,old
639,2.852712392807007,0.0251341930472687,PBPF,soup_scene1,60,old
640,2.856977939605713,0.0251341930472687,PBPF,soup_scene1,60,old
641,2.8613979816436768,0.0253789206830957,PBPF,soup_scene1,60,old
642,2.865895748138428,0.0255359431195874,PBPF,soup_scene1,60,old
643,2.87003231048584,0.0255075241136823,PBPF,soup_scene1,60,old
644,2.874495267868042,0.0256021031532579,PBPF,soup_scene1,60,old
645,2.8785862922668457,0.0256077476430523,PBPF,soup_scene1,60,old
646,2.882900714874268,0.025710531964788,PBPF,soup_scene1,60,old
647,2.8870558738708496,0.025710531964788,PBPF,soup_scene1,60,old
648,2.8916115760803223,0.0255705133003699,PBPF,soup_scene1,60,old
649,2.895902156829834,0.0256685408630779,PBPF,soup_scene1,60,old
650,2.9008171558380127,0.0256685408630779,PBPF,soup_scene1,60,old
651,2.905388355255127,0.0187410655876227,PBPF,soup_scene1,60,old
652,2.909597158432007,0.0188423402743133,PBPF,soup_scene1,60,old
653,2.9139623641967773,0.0192003490236578,PBPF,soup_scene1,60,old
654,2.918015241622925,0.0192003490236578,PBPF,soup_scene1,60,old
655,2.922518253326416,0.0192584864325093,PBPF,soup_scene1,60,old
656,2.9268128871917725,0.0192584864325093,PBPF,soup_scene1,60,old
657,2.931230306625366,0.0193330274544248,PBPF,soup_scene1,60,old
658,2.9355990886688232,0.0193089964651866,PBPF,soup_scene1,60,old
659,2.939903736114502,0.0193811426780863,PBPF,soup_scene1,60,old
660,2.944004535675049,0.0193811426780863,PBPF,soup_scene1,60,old
661,2.948251724243164,0.0198144029284536,PBPF,soup_scene1,60,old
662,2.952547788619995,0.0198144029284536,PBPF,soup_scene1,60,old
663,2.956830739974976,0.0195634270402254,PBPF,soup_scene1,60,old
664,2.9610486030578613,0.0195634270402254,PBPF,soup_scene1,60,old
665,2.9654691219329834,0.0196473731494745,PBPF,soup_scene1,60,old
666,2.969690084457397,0.0196473731494745,PBPF,soup_scene1,60,old
667,2.9739949703216557,0.0197415081900359,PBPF,soup_scene1,60,old
668,2.9787421226501465,0.0197379588660305,PBPF,soup_scene1,60,old
669,2.982988119125366,0.0197379588660305,PBPF,soup_scene1,60,old
670,2.987223625183105,0.0197379588660305,PBPF,soup_scene1,60,old
671,2.991597414016724,0.0198177915226815,PBPF,soup_scene1,60,old
672,2.996135950088501,0.0198184805791057,PBPF,soup_scene1,60,old
673,3.0004453659057617,0.0198184805791057,PBPF,soup_scene1,60,old
674,3.0051443576812744,0.0196257072174408,PBPF,soup_scene1,60,old
675,3.009471654891968,0.0196257072174408,PBPF,soup_scene1,60,old
676,3.013761520385742,0.0196624599102583,PBPF,soup_scene1,60,old
677,3.017929077148437,0.0196624599102583,PBPF,soup_scene1,60,old
678,3.022245407104492,0.019728677488558,PBPF,soup_scene1,60,old
679,3.0264360904693604,0.019728677488558,PBPF,soup_scene1,60,old
680,3.0309553146362305,0.0197594642978724,PBPF,soup_scene1,60,old
681,3.03520941734314,0.0197594642978724,PBPF,soup_scene1,60,old
682,3.0395772457122803,0.0197828244350712,PBPF,soup_scene1,60,old
683,3.044076919555664,0.0197828244350712,PBPF,soup_scene1,60,old
684,3.0484883785247803,0.0198598767983664,PBPF,soup_scene1,60,old
685,3.052667617797852,0.0198598767983664,PBPF,soup_scene1,60,old
686,3.0573151111602783,0.01986118858085,PBPF,soup_scene1,60,old
687,3.0618135929107666,0.0225629568929927,PBPF,soup_scene1,60,old
688,3.0663280487060547,0.0225771678071364,PBPF,soup_scene1,60,old
