391,1.7054784297943115,0.0436707163989283,PBPF,soup_scene1,40,old
392,1.7098195552825928,0.0435972847916745,PBPF,soup_scene1,40,old
393,1.713930606842041,0.0435972847916745,PBPF,soup_scene1,40,old
394,1.7182765007019043,0.0434866931867977,PBPF,soup_scene1,40,old
395,1.722562551498413,0.0435046826614564,PBPF,soup_scene1,40,old
396,1.726715326309204,0.0435046826614564,PBPF,soup_scene1,40,old
397,1.7307767868041992,0.0435046826614564,PBPF,soup_scene1,40,old
398,1.735057353973389,0.0434261431916417,PBPF,soup_scene1,40,old
399,1.739586591720581,0.0433383378865075,PBPF,soup_scene1,40,old
400,1.7438716888427734,0.0433027462243656,PBPF,soup_scene1,40,old
401,1.7483267784118652,0.0431907319171809,PBPF,soup_scene1,40,old
402,1.752410650253296,0.0431907319171809,PBPF,soup_scene1,40,old
403,1.7567245960235596,0.0431716100278608,PBPF,soup_scene1,40,old
404,1.7612266540527344,0.0431872679452629,PBPF,soup_scene1,40,old
405,1.765442132949829,0.0431872679452629,PBPF,soup_scene1,40,old
406,1.7700073719024658,0.0430970318931628,PBPF,soup_scene1,40,old
407,1.773979425430298,0.0430970318931628,PBPF,soup_scene1,40,old
408,1.7781779766082764,0.0442616788100402,PBPF,soup_scene1,40,old
409,1.7829277515411377,0.0442034422157204,PBPF,soup_scene1,40,old
410,1.7872347831726074,0.0441944960415267,PBPF,soup_scene1,40,old
411,1.7914159297943115,0.0441177273525758,PBPF,soup_scene1,40,old
412,1.795686960220337,0.0441604583459819,PBPF,soup_scene1,40,old
413,1.7997784614562988,0.0440943232019362,PBPF,soup_scene1,40,old
414,1.8039891719818115,0.0440875355015386,PBPF,soup_scene1,40,old
415,1.807955741882324,0.0440875355015386,PBPF,soup_scene1,40,old
416,1.812062740325928,0.0440276006057724,PBPF,soup_scene1,40,old
417,1.8164846897125244,0.044004920231426,PBPF,soup_scene1,40,old
418,1.8205573558807373,0.0439925469809682,PBPF,soup_scene1,40,old
419,1.8246417045593264,0.0439925469809682,PBPF,soup_scene1,40,old
420,1.8287839889526367,0.0439372133150883,PBPF,soup_scene1,40,old
421,1.8327648639678955,0.0439372133150883,PBPF,soup_scene1,40,old
422,1.837015151977539,0.0438753636764112,PBPF,soup_scene1,40,old
423,1.8412716388702397,0.0438501601605277,PBPF,soup_scene1,40,old
424,1.845669269561768,0.0438501601605277,PBPF,soup_scene1,40,old
425,1.84976863861084,0.0438501601605277,PBPF,soup_scene1,40,old
426,1.8538484573364256,0.0438501601605277,PBPF,soup_scene1,40,old
427,1.8580176830291748,0.0438501601605277,PBPF,soup_scene1,40,old
428,1.862443208694458,0.0436723281627601,PBPF,soup_scene1,40,old
429,1.8665626049041748,0.0436723281627601,PBPF,soup_scene1,40,old
430,1.8708593845367432,0.0436274357463146,PBPF,soup_scene1,40,old
431,1.8749995231628416,0.0436274357463146,PBPF,soup_scene1,40,old
432,1.879286766052246,0.0435351429954505,PBPF,soup_scene1,40,old
433,1.883410930633545,0.0435351429954505,PBPF,soup_scene1,40,old
434,1.887635946273804,0.0434828942374678,PBPF,soup_scene1,40,old
435,1.892141342163086,0.0434187718204464,PBPF,soup_scene1,40,old
436,1.8971426486968996,0.043466972123772,PBPF,soup_scene1,40,old
437,1.9012277126312256,0.0434357637412715,PBPF,soup_scene1,40,old
438,1.9052460193634035,0.0434357637412715,PBPF,soup_scene1,40,old
439,1.90936279296875,0.0434357637412715,PBPF,soup_scene1,40,old
440,1.9134342670440676,0.0434357637412715,PBPF,soup_scene1,40,old
441,1.9176721572875977,0.0434237278113745,PBPF,soup_scene1,40,old
442,1.9219412803649905,0.0433736621111552,PBPF,soup_scene1,40,old
443,1.926382064819336,0.0462847155129793,PBPF,soup_scene1,40,old
444,1.9305899143218996,0.0462173326958254,PBPF,soup_scene1,40,old
445,1.9345862865448,0.0462173326958254,PBPF,soup_scene1,40,old
446,1.938746452331543,0.0461339231948579,PBPF,soup_scene1,40,old
447,1.9431028366088867,0.0461408335579686,PBPF,soup_scene1,40,old
448,1.94708514213562,0.0461408335579686,PBPF,soup_scene1,40,old
449,1.951223373413086,0.0461408335579686,PBPF,soup_scene1,40,old
450,1.9554364681243896,0.0461408335579686,PBPF,soup_scene1,40,old
451,1.959550380706787,0.0461215829419004,PBPF,soup_scene1,40,old
452,1.96388840675354,0.0459726997749989,PBPF,soup_scene1,40,old
453,1.9678761959075928,0.0459726997749989,PBPF,soup_scene1,40,old
454,1.9718599319458008,0.0459726997749989,PBPF,soup_scene1,40,old
455,1.976078510284424,0.0459309613730492,PBPF,soup_scene1,40,old
456,1.980379581451416,0.0459241057101162,PBPF,soup_scene1,40,old
457,1.9845972061157229,0.0459241057101162,PBPF,soup_scene1,40,old
458,1.9888224601745603,0.0459241057101162,PBPF,soup_scene1,40,old
459,1.9930963516235352,0.045868287506251,PBPF,soup_scene1,40,old
460,1.9970574378967283,0.0458647347160131,PBPF,soup_scene1,40,old
461,2.0010244846343994,0.0458647347160131,PBPF,soup_scene1,40,old
462,2.005165100097656,0.0457906476594636,PBPF,soup_scene1,40,old
463,2.009284257888794,0.0457906476594636,PBPF,soup_scene1,40,old
464,2.0135743618011475,0.0458012262656664,PBPF,soup_scene1,40,old
465,2.0178585052490234,0.0458012262656664,PBPF,soup_scene1,40,old
466,2.021977424621582,0.0458012262656664,PBPF,soup_scene1,40,old
467,2.0260350704193115,0.0458012262656664,PBPF,soup_scene1,40,old
468,2.0302822589874268,0.0457321343581953,PBPF,soup_scene1,40,old
469,2.034685611724853,0.045660988728531,PBPF,soup_scene1,40,old
470,2.0390284061431885,0.045660988728531,PBPF,soup_scene1,40,old
471,2.0434799194335938,0.0455913385806459,PBPF,soup_scene1,40,old
472,2.04803204536438,0.045520786944318,PBPF,soup_scene1,40,old
473,2.052390813827514,0.0454859524851259,PBPF,soup_scene1,40,old
474,2.056601047515869,0.0455045394907137,PBPF,soup_scene1,40,old
475,2.060652732849121,0.0455045394907137,PBPF,soup_scene1,40,old
476,2.0650408267974854,0.0453638345616717,PBPF,soup_scene1,40,old
477,2.0691468715667725,0.0453638345616717,PBPF,soup_scene1,40,old
478,2.073819637298584,0.0453463837259267,PBPF,soup_scene1,40,old
479,2.078073740005493,0.0453436529463488,PBPF,soup_scene1,40,old
480,2.0827603340148926,0.0453137019999115,PBPF,soup_scene1,40,old
481,2.087065458297729,0.0452993436497105,PBPF,soup_scene1,40,old
482,2.091825246810913,0.0452036134938352,PBPF,soup_scene1,40,old
483,2.0958967208862305,0.0452058261773156,PBPF,soup_scene1,40,old
484,2.1000664234161377,0.0452058261773156,PBPF,soup_scene1,40,old
485,2.1041979789733887,0.0452058261773156,PBPF,soup_scene1,40,old
486,2.108426570892334,0.0452292649304937,PBPF,soup_scene1,40,old
487,2.112837553024292,0.0450647166943661,PBPF,soup_scene1,40,old
488,2.116827726364136,0.0450647166943661,PBPF,soup_scene1,40,old
489,2.1211345195770264,0.0450248902572961,PBPF,soup_scene1,40,old
490,2.125215530395508,0.0450088043874981,PBPF,soup_scene1,40,old
491,2.1295430660247803,0.0449774240664269,PBPF,soup_scene1,40,old
492,2.13360333442688,0.0449774240664269,PBPF,soup_scene1,40,old
493,2.137723684310913,0.0449774240664269,PBPF,soup_scene1,40,old
494,2.1419262886047363,0.0449748283976614,PBPF,soup_scene1,40,old
495,2.1459827423095703,0.0449748283976614,PBPF,soup_scene1,40,old
496,2.150292158126831,0.0449332055736822,PBPF,soup_scene1,40,old
497,2.1543543338775635,0.0449332055736822,PBPF,soup_scene1,40,old
498,2.1585538387298584,0.0449101825698475,PBPF,soup_scene1,40,old
499,2.162806987762451,0.0449232109951051,PBPF,soup_scene1,40,old
500,2.166855335235596,0.0449232109951051,PBPF,soup_scene1,40,old
501,2.17139196395874,0.0448868285310336,PBPF,soup_scene1,40,old
502,2.1754510402679443,0.0448868285310336,PBPF,soup_scene1,40,old
503,2.17975115776062,0.0449699419165115,PBPF,soup_scene1,40,old
504,2.184004306793213,0.0448503910415053,PBPF,soup_scene1,40,old
505,2.188148736953736,0.0448503910415053,PBPF,soup_scene1,40,old
506,2.192479133605957,0.0448306920631389,PBPF,soup_scene1,40,old
507,2.1969106197357178,0.0447160765979642,PBPF,soup_scene1,40,old
508,2.200969696044922,0.0447160765979642,PBPF,soup_scene1,40,old
509,2.2050609588623047,0.0447160765979642,PBPF,soup_scene1,40,old
510,2.2094576358795166,0.0447030596640689,PBPF,soup_scene1,40,old
511,2.2136635780334477,0.044738917034915,PBPF,soup_scene1,40,old
512,2.217766284942627,0.044738917034915,PBPF,soup_scene1,40,old
513,2.221819877624512,0.044738917034915,PBPF,soup_scene1,40,old
514,2.2259321212768555,0.044738917034915,PBPF,soup_scene1,40,old
515,2.2302403450012207,0.0446723060460318,PBPF,soup_scene1,40,old
516,2.2346203327178955,0.0446668027741431,PBPF,soup_scene1,40,old
517,2.238821506500244,0.0446544787108847,PBPF,soup_scene1,40,old
518,2.243080377578736,0.0446544787108847,PBPF,soup_scene1,40,old
519,2.247392177581787,0.0446645114259405,PBPF,soup_scene1,40,old
520,2.2514636516571045,0.0457402905085857,PBPF,soup_scene1,40,old
521,2.2560994625091557,0.0457707520878116,PBPF,soup_scene1,40,old
522,2.26016902923584,0.0457707520878116,PBPF,soup_scene1,40,old
523,2.264379978179932,0.0457442172033757,PBPF,soup_scene1,40,old
524,2.2683265209198,0.0457442172033757,PBPF,soup_scene1,40,old
525,2.2723491191864014,0.045740931434854804,PBPF,soup_scene1,40,old
526,2.2764546871185303,0.0457045007697276,PBPF,soup_scene1,40,old
527,2.2806077003479004,0.0457045007697276,PBPF,soup_scene1,40,old
528,2.2849037647247314,0.0457043365221117,PBPF,soup_scene1,40,old
529,2.2891383171081543,0.0456994167173607,PBPF,soup_scene1,40,old
530,2.293471097946167,0.0457041044437133,PBPF,soup_scene1,40,old
531,2.29770565032959,0.045728332962995,PBPF,soup_scene1,40,old
532,2.301840543746948,0.045728332962995,PBPF,soup_scene1,40,old
533,2.306155204772949,0.0457158875794262,PBPF,soup_scene1,40,old
534,2.3102972507476807,0.0457158875794262,PBPF,soup_scene1,40,old
535,2.3143558502197266,0.0457158875794262,PBPF,soup_scene1,40,old
536,2.3189685344696045,0.0456935948826123,PBPF,soup_scene1,40,old
537,2.323052406311035,0.0456935948826123,PBPF,soup_scene1,40,old
538,2.327418565750122,0.0457228235391097,PBPF,soup_scene1,40,old
539,2.3317763805389404,0.0457116000950426,PBPF,soup_scene1,40,old
540,2.3359646797180176,0.0456833794815818,PBPF,soup_scene1,40,old
541,2.3401811122894287,0.0456979697461102,PBPF,soup_scene1,40,old
542,2.34424090385437,0.0456979697461102,PBPF,soup_scene1,40,old
543,2.348338842391968,0.0456979697461102,PBPF,soup_scene1,40,old
544,2.3528096675872803,0.045700878405996403,PBPF,soup_scene1,40,old
545,2.3570353984832764,0.0457341479071868,PBPF,soup_scene1,40,old
546,2.361244440078736,0.0457341479071868,PBPF,soup_scene1,40,old
547,2.3655102252960205,0.0457417257751271,PBPF,soup_scene1,40,old
548,2.371420383453369,0.0457541124014106,PBPF,soup_scene1,40,old
549,2.3768436908721924,0.0457541124014106,PBPF,soup_scene1,40,old
550,2.384948968887329,0.0457748486909833,PBPF,soup_scene1,40,old
551,2.389679193496704,0.0457904154369218,PBPF,soup_scene1,40,old
552,2.3951163291931152,0.0457846299139836,PBPF,soup_scene1,40,old
553,2.3994781970977783,0.0457765963574789,PBPF,soup_scene1,40,old
554,2.40358567237854,0.0457645200506256,PBPF,soup_scene1,40,old
555,2.4077277183532715,0.0457714700979136,PBPF,soup_scene1,40,old
556,2.4120023250579834,0.0457827291058628,PBPF,soup_scene1,40,old
557,2.4162344932556152,0.0458105053223904,PBPF,soup_scene1,40,old
558,2.420658826828003,0.0430575456919823,PBPF,soup_scene1,40,old
559,2.424943208694458,0.0430575456919823,PBPF,soup_scene1,40,old
560,2.429128885269165,0.0430575456919823,PBPF,soup_scene1,40,old
561,2.433295965194702,0.0430575456919823,PBPF,soup_scene1,40,old
562,2.437706708908081,0.043094943936543,PBPF,soup_scene1,40,old
563,2.4420790672302246,0.0432826923967851,PBPF,soup_scene1,40,old
564,2.4462521076202397,0.0432621165252728,PBPF,soup_scene1,40,old
565,2.450350046157837,0.0432621165252728,PBPF,soup_scene1,40,old
566,2.454352855682373,0.0432621165252728,PBPF,soup_scene1,40,old
567,2.458634614944458,0.0432931351516923,PBPF,soup_scene1,40,old
568,2.4626739025115967,0.0433390906649768,PBPF,soup_scene1,40,old
569,2.4668288230896,0.0433390906649768,PBPF,soup_scene1,40,old
570,2.470955610275269,0.0433331961655759,PBPF,soup_scene1,40,old
571,2.475145101547241,0.0433837210005772,PBPF,soup_scene1,40,old
572,2.479408264160156,0.0433793682499613,PBPF,soup_scene1,40,old
573,2.483785629272461,0.0434055018214119,PBPF,soup_scene1,40,old
574,2.487857818603516,0.0434128157514094,PBPF,soup_scene1,40,old
575,2.492103338241577,0.0434775883163349,PBPF,soup_scene1,40,old
576,2.496580123901367,0.0435498532622189,PBPF,soup_scene1,40,old
577,2.500697374343872,0.0435498532622189,PBPF,soup_scene1,40,old
578,2.5047686100006104,0.0435498532622189,PBPF,soup_scene1,40,old
579,2.5091168880462646,0.0435496328261054,PBPF,soup_scene1,40,old
580,2.513413190841675,0.0436029312012123,PBPF,soup_scene1,40,old
581,2.517762422561645,0.0436491674719345,PBPF,soup_scene1,40,old
582,2.521944522857666,0.0437050640710516,PBPF,soup_scene1,40,old
583,2.526039123535156,0.0437050640710516,PBPF,soup_scene1,40,old
584,2.5301756858825684,0.0437170239146057,PBPF,soup_scene1,40,old
585,2.534430980682373,0.0437347604961841,PBPF,soup_scene1,40,old
586,2.5386393070220947,0.0438190926296544,PBPF,soup_scene1,40,old
587,2.542696475982666,0.0438190926296544,PBPF,soup_scene1,40,old
588,2.5479953289031982,0.0438653171737006,PBPF,soup_scene1,40,old
589,2.55224609375,0.0438653171737006,PBPF,soup_scene1,40,old
590,2.556536197662353,0.0439791348154736,PBPF,soup_scene1,40,old
591,2.5604891777038574,0.0439791348154736,PBPF,soup_scene1,40,old
592,2.5648727416992188,0.0440937100179766,PBPF,soup_scene1,40,old
593,2.568976163864136,0.0440937100179766,PBPF,soup_scene1,40,old
594,2.5735766887664795,0.0425425106472475,PBPF,soup_scene1,40,old
595,2.577678203582764,0.0425425106472475,PBPF,soup_scene1,40,old
596,2.5819671154022217,0.0425977832411166,PBPF,soup_scene1,40,old
597,2.586099147796631,0.0425767288056473,PBPF,soup_scene1,40,old
598,2.59035062789917,0.0426355420552758,PBPF,soup_scene1,40,old
599,2.59470796585083,0.0426355420552758,PBPF,soup_scene1,40,old
600,2.599025011062622,0.0427175326732874,PBPF,soup_scene1,40,old
601,2.6030843257904053,0.0427175326732874,PBPF,soup_scene1,40,old
602,2.607358932495117,0.042718000664139,PBPF,soup_scene1,40,old
603,2.6113991737365723,0.0427443266577317,PBPF,soup_scene1,40,old
604,2.6156647205352783,0.0428239306706941,PBPF,soup_scene1,40,old
605,2.6196963787078857,0.0428239306706941,PBPF,soup_scene1,40,old
606,2.623921155929565,0.0429006475533061,PBPF,soup_scene1,40,old
607,2.6279385089874268,0.0429006475533061,PBPF,soup_scene1,40,old
608,2.6322500705718994,0.0429851986735274,PBPF,soup_scene1,40,old
609,2.6364450454711914,0.0429851986735274,PBPF,soup_scene1,40,old
610,2.6407904624938965,0.0430492110627864,PBPF,soup_scene1,40,old
611,2.6448824405670166,0.0430492110627864,PBPF,soup_scene1,40,old
612,2.649099349975586,0.043141672895329,PBPF,soup_scene1,40,old
613,2.6531450748443604,0.043141672895329,PBPF,soup_scene1,40,old
614,2.6574246883392334,0.0432513714724013,PBPF,soup_scene1,40,old
615,2.6615233421325684,0.0432523655729042,PBPF,soup_scene1,40,old
616,2.665734052658081,0.0433663626559013,PBPF,soup_scene1,40,old
617,2.670086145401001,0.0433647010134647,PBPF,soup_scene1,40,old
618,2.6743874549865723,0.0435241284462527,PBPF,soup_scene1,40,old
619,2.678573608398437,0.0435241284462527,PBPF,soup_scene1,40,old
620,2.683182954788208,0.043561136213034,PBPF,soup_scene1,40,old
621,2.6872448921203613,0.043561136213034,PBPF,soup_scene1,40,old
622,2.691423892974853,0.0435567204378733,PBPF,soup_scene1,40,old
623,2.6954617500305176,0.0436659829188498,PBPF,soup_scene1,40,old
624,2.6997861862182617,0.0436659829188498,PBPF,soup_scene1,40,old
625,2.7039954662323,0.0436659829188498,PBPF,soup_scene1,40,old
626,2.7083165645599365,0.0437794444891067,PBPF,soup_scene1,40,old
627,2.712702512741089,0.0437794444891067,PBPF,soup_scene1,40,old
628,2.7173240184783936,0.043896416345891,PBPF,soup_scene1,40,old
629,2.721783399581909,0.043896416345891,PBPF,soup_scene1,40,old
630,2.725836038589477,0.043896416345891,PBPF,soup_scene1,40,old
631,2.73052978515625,0.0423676504758503,PBPF,soup_scene1,40,old
632,2.734690427780152,0.0423676504758503,PBPF,soup_scene1,40,old
633,2.739111423492432,0.0424864024978677,PBPF,soup_scene1,40,old
634,2.7431581020355225,0.0424864024978677,PBPF,soup_scene1,40,old
635,2.74721908569336,0.0424864024978677,PBPF,soup_scene1,40,old
636,2.751305341720581,0.0424843178952992,PBPF,soup_scene1,40,old
637,2.755418300628662,0.0425779680605099,PBPF,soup_scene1,40,old
638,2.7595341205596924,0.0425779680605099,PBPF,soup_scene1,40,old
639,2.763756036758423,0.0426661344777091,PBPF,soup_scene1,40,old
640,2.7680439949035645,0.0426661344777091,PBPF,soup_scene1,40,old
641,2.772356510162353,0.0426661344777091,PBPF,soup_scene1,40,old
642,2.7766056060791016,0.0427707104314428,PBPF,soup_scene1,40,old
643,2.781085968017578,0.0427707104314428,PBPF,soup_scene1,40,old
644,2.7854549884796143,0.0427767123081069,PBPF,soup_scene1,40,old
645,2.789897918701172,0.0429155788486177,PBPF,soup_scene1,40,old
646,2.7939207553863525,0.0429155788486177,PBPF,soup_scene1,40,old
647,2.798208713531494,0.0430617042957912,PBPF,soup_scene1,40,old
648,2.8025357723236084,0.0430617042957912,PBPF,soup_scene1,40,old
649,2.8068764209747314,0.0430448836063102,PBPF,soup_scene1,40,old
650,2.8111884593963623,0.0431650853527535,PBPF,soup_scene1,40,old
651,2.815476417541504,0.0431650853527535,PBPF,soup_scene1,40,old
652,2.819687843322754,0.0432886077680693,PBPF,soup_scene1,40,old
653,2.8238983154296875,0.0432886077680693,PBPF,soup_scene1,40,old
654,2.828377723693848,0.0434254274103225,PBPF,soup_scene1,40,old
655,2.832927227020264,0.0435467706910821,PBPF,soup_scene1,40,old
656,2.837475299835205,0.0436891467504417,PBPF,soup_scene1,40,old
657,2.8419368267059326,0.0438411347786325,PBPF,soup_scene1,40,old
658,2.846238374710083,0.0439723791776246,PBPF,soup_scene1,40,old
659,2.8506338596343994,0.0441023573935302,PBPF,soup_scene1,40,old
660,2.8551247119903564,0.0442122670903495,PBPF,soup_scene1,40,old
661,2.859496831893921,0.0443509666992719,PBPF,soup_scene1,40,old
662,2.8637583255767822,0.0443391731754424,PBPF,soup_scene1,40,old
663,2.8683478832244877,0.0444415832728763,PBPF,soup_scene1,40,old
664,2.8730030059814453,0.04467995688043,PBPF,soup_scene1,40,old
665,2.877293586730957,0.04467995688043,PBPF,soup_scene1,40,old
666,2.881970167160034,0.0447731529969856,PBPF,soup_scene1,40,old
667,2.8861098289489746,0.0447731529969856,PBPF,soup_scene1,40,old
668,2.8904809951782227,0.044902351886099,PBPF,soup_scene1,40,old
669,2.8945634365081787,0.044902351886099,PBPF,soup_scene1,40,old
670,2.899142265319824,0.0399974476513524,PBPF,soup_scene1,40,old
671,2.903084516525269,0.0399974476513524,PBPF,soup_scene1,40,old
672,2.9074556827545166,0.0400654166989413,PBPF,soup_scene1,40,old
673,2.9117653369903564,0.0400660804176878,PBPF,soup_scene1,40,old
674,2.916151285171509,0.040133872192226,PBPF,soup_scene1,40,old
675,2.920245409011841,0.040133104627392,PBPF,soup_scene1,40,old
676,2.9245333671569824,0.0402251311518581,PBPF,soup_scene1,40,old
677,2.928753137588501,0.0402251311518581,PBPF,soup_scene1,40,old
678,2.9329946041107178,0.0403205027052638,PBPF,soup_scene1,40,old
679,2.9370760917663574,0.0403151101033808,PBPF,soup_scene1,40,old
680,2.94122052192688,0.0403851293986457,PBPF,soup_scene1,40,old
681,2.945234775543213,0.0403851293986457,PBPF,soup_scene1,40,old
682,2.949536085128784,0.0404607720969499,PBPF,soup_scene1,40,old
683,2.9536020755767822,0.0404614994539249,PBPF,soup_scene1,40,old
684,2.9578638076782227,0.0404924962808243,PBPF,soup_scene1,40,old
685,2.962022066116333,0.0404990259091185,PBPF,soup_scene1,40,old
686,2.9662482738494877,0.0405337068318855,PBPF,soup_scene1,40,old
687,2.970322132110596,0.0405337068318855,PBPF,soup_scene1,40,old
