381,1.661548137664795,0.0629702329659783,PBPF,cracker_scene1,50,old
382,1.6656146049499512,0.0629702329659783,PBPF,cracker_scene1,50,old
383,1.6698622703552246,0.0630031119078919,PBPF,cracker_scene1,50,old
384,1.6743807792663574,0.062989039897954,PBPF,cracker_scene1,50,old
385,1.6784801483154297,0.062989039897954,PBPF,cracker_scene1,50,old
386,1.6828765869140625,0.063025553854514,PBPF,cracker_scene1,50,old
387,1.6869709491729736,0.063025553854514,PBPF,cracker_scene1,50,old
388,1.6910207271575928,0.063025553854514,PBPF,cracker_scene1,50,old
389,1.6950571537017822,0.063025553854514,PBPF,cracker_scene1,50,old
390,1.6990723609924316,0.063025553854514,PBPF,cracker_scene1,50,old
391,1.703599214553833,0.0627355485634952,PBPF,cracker_scene1,50,old
392,1.7081282138824463,0.062758562597917,PBPF,cracker_scene1,50,old
393,1.712391376495361,0.0627551137061107,PBPF,cracker_scene1,50,old
394,1.716625452041626,0.0627406666574948,PBPF,cracker_scene1,50,old
395,1.7207777500152588,0.0627406666574948,PBPF,cracker_scene1,50,old
396,1.7250235080718994,0.0627432811112396,PBPF,cracker_scene1,50,old
397,1.7296421527862549,0.0627029103889568,PBPF,cracker_scene1,50,old
398,1.7341017723083496,0.06272736914849959,PBPF,cracker_scene1,50,old
399,1.7382471561431885,0.06272736914849959,PBPF,cracker_scene1,50,old
400,1.7422780990600586,0.06272736914849959,PBPF,cracker_scene1,50,old
401,1.7464091777801514,0.06272736914849959,PBPF,cracker_scene1,50,old
402,1.7504618167877195,0.06272736914849959,PBPF,cracker_scene1,50,old
403,1.7544987201690674,0.06272736914849959,PBPF,cracker_scene1,50,old
404,1.7585296630859375,0.06272736914849959,PBPF,cracker_scene1,50,old
405,1.7627894878387451,0.06272736914849959,PBPF,cracker_scene1,50,old
406,1.7668163776397705,0.06272736914849959,PBPF,cracker_scene1,50,old
407,1.771310567855835,0.062732516231759,PBPF,cracker_scene1,50,old
408,1.7755529880523682,0.0627301099179004,PBPF,cracker_scene1,50,old
409,1.7796335220336914,0.0627301099179004,PBPF,cracker_scene1,50,old
410,1.7837378978729248,0.0627301099179004,PBPF,cracker_scene1,50,old
411,1.7879133224487305,0.0627301099179004,PBPF,cracker_scene1,50,old
412,1.7920207977294922,0.0627301099179004,PBPF,cracker_scene1,50,old
413,1.796067714691162,0.0627301099179004,PBPF,cracker_scene1,50,old
414,1.8004202842712402,0.0626978134601417,PBPF,cracker_scene1,50,old
415,1.8044838905334477,0.0626978134601417,PBPF,cracker_scene1,50,old
416,1.808793306350708,0.06269982165553589,PBPF,cracker_scene1,50,old
417,1.8133313655853271,0.0627048859989286,PBPF,cracker_scene1,50,old
418,1.8177721500396729,0.0626913681071796,PBPF,cracker_scene1,50,old
419,1.822030067443848,0.0626920481357809,PBPF,cracker_scene1,50,old
420,1.8261020183563232,0.0626920481357809,PBPF,cracker_scene1,50,old
421,1.8301749229431152,0.0626920481357809,PBPF,cracker_scene1,50,old
422,1.834465503692627,0.0626984041451944,PBPF,cracker_scene1,50,old
423,1.8386499881744385,0.0626984041451944,PBPF,cracker_scene1,50,old
424,1.84270977973938,0.0626984041451944,PBPF,cracker_scene1,50,old
425,1.8471300601959229,0.0627160516009788,PBPF,cracker_scene1,50,old
426,1.8511548042297363,0.0627160516009788,PBPF,cracker_scene1,50,old
427,1.855180740356445,0.0627160516009788,PBPF,cracker_scene1,50,old
428,1.8592231273651123,0.0627160516009788,PBPF,cracker_scene1,50,old
429,1.8635685443878172,0.0627083214822651,PBPF,cracker_scene1,50,old
430,1.8676297664642332,0.0627083214822651,PBPF,cracker_scene1,50,old
431,1.871654748916626,0.0627083214822651,PBPF,cracker_scene1,50,old
432,1.8761489391326904,0.06270720592488979,PBPF,cracker_scene1,50,old
433,1.8801987171173096,0.06270720592488979,PBPF,cracker_scene1,50,old
434,1.8842182159423828,0.06270720592488979,PBPF,cracker_scene1,50,old
435,1.8886327743530276,0.06267071261706329,PBPF,cracker_scene1,50,old
436,1.892791986465454,0.0626989537909257,PBPF,cracker_scene1,50,old
437,1.8969242572784424,0.0627004765797542,PBPF,cracker_scene1,50,old
438,1.9011447429656985,0.06269437245799289,PBPF,cracker_scene1,50,old
439,1.905492067337036,0.0627049639380839,PBPF,cracker_scene1,50,old
440,1.909571647644043,0.0627049639380839,PBPF,cracker_scene1,50,old
441,1.9143047332763672,0.062689949002419,PBPF,cracker_scene1,50,old
442,1.9184880256652832,0.062689949002419,PBPF,cracker_scene1,50,old
443,1.922811269760132,0.0626948094951416,PBPF,cracker_scene1,50,old
444,1.9269771575927732,0.0626948094951416,PBPF,cracker_scene1,50,old
445,1.931023120880127,0.0626948094951416,PBPF,cracker_scene1,50,old
446,1.935307264328003,0.0626885406163162,PBPF,cracker_scene1,50,old
447,1.939320087432861,0.0626885406163162,PBPF,cracker_scene1,50,old
448,1.9433963298797607,0.0626885406163162,PBPF,cracker_scene1,50,old
449,1.9474148750305176,0.0626885406163162,PBPF,cracker_scene1,50,old
450,1.951829433441162,0.0626971520921597,PBPF,cracker_scene1,50,old
451,1.9559502601623533,0.0626971520921597,PBPF,cracker_scene1,50,old
452,1.9600179195404053,0.0626971520921597,PBPF,cracker_scene1,50,old
453,1.9641234874725344,0.0626971520921597,PBPF,cracker_scene1,50,old
454,1.9684245586395264,0.0626914711732349,PBPF,cracker_scene1,50,old
455,1.9727070331573489,0.0627004858090499,PBPF,cracker_scene1,50,old
456,1.977109432220459,0.0626935389862857,PBPF,cracker_scene1,50,old
457,1.98128342628479,0.0626898118863807,PBPF,cracker_scene1,50,old
458,1.9852795600891116,0.0626985200585727,PBPF,cracker_scene1,50,old
459,1.98943305015564,0.0626925201870957,PBPF,cracker_scene1,50,old
460,1.9936020374298096,0.0626925201870957,PBPF,cracker_scene1,50,old
461,1.9976887702941892,0.0626925201870957,PBPF,cracker_scene1,50,old
462,2.001976490020752,0.0626881189297034,PBPF,cracker_scene1,50,old
463,2.0063576698303223,0.0626938696538288,PBPF,cracker_scene1,50,old
464,2.0106089115142822,0.0626969009891285,PBPF,cracker_scene1,50,old
465,2.014723062515259,0.0626969009891285,PBPF,cracker_scene1,50,old
466,2.018992185592652,0.0626900265443026,PBPF,cracker_scene1,50,old
467,2.0231101512908936,0.0626900265443026,PBPF,cracker_scene1,50,old
468,2.0273146629333496,0.062682382674325,PBPF,cracker_scene1,50,old
469,2.031475305557251,0.062682382674325,PBPF,cracker_scene1,50,old
470,2.035707235336304,0.0626632264066923,PBPF,cracker_scene1,50,old
471,2.0398128032684326,0.0626636706093181,PBPF,cracker_scene1,50,old
472,2.044276237487793,0.0626595809399641,PBPF,cracker_scene1,50,old
473,2.048312902450561,0.0626595809399641,PBPF,cracker_scene1,50,old
474,2.0526556968688965,0.06266183096726159,PBPF,cracker_scene1,50,old
475,2.057136058807373,0.0626842939667002,PBPF,cracker_scene1,50,old
476,2.0612566471099854,0.0626891492828027,PBPF,cracker_scene1,50,old
477,2.0653116703033447,0.0626891492828027,PBPF,cracker_scene1,50,old
478,2.069442749023437,0.0627040410626979,PBPF,cracker_scene1,50,old
479,2.074012994766236,0.0626782130523927,PBPF,cracker_scene1,50,old
480,2.0781619548797607,0.0626782130523927,PBPF,cracker_scene1,50,old
481,2.0822784900665283,0.0626782130523927,PBPF,cracker_scene1,50,old
482,2.086487293243408,0.0626782130523927,PBPF,cracker_scene1,50,old
483,2.090860366821289,0.062694587180985,PBPF,cracker_scene1,50,old
484,2.0949153900146484,0.0626967831267243,PBPF,cracker_scene1,50,old
485,2.0990240573883057,0.0626911103097069,PBPF,cracker_scene1,50,old
486,2.103038787841797,0.0626911103097069,PBPF,cracker_scene1,50,old
487,2.107105255126953,0.0626911103097069,PBPF,cracker_scene1,50,old
488,2.1112711429595947,0.06268909413049689,PBPF,cracker_scene1,50,old
489,2.1155831813812256,0.0626837703998343,PBPF,cracker_scene1,50,old
490,2.119992017745972,0.0626837703998343,PBPF,cracker_scene1,50,old
491,2.1241531372070312,0.0626837703998343,PBPF,cracker_scene1,50,old
492,2.1283152103424072,0.0626837703998343,PBPF,cracker_scene1,50,old
493,2.132368326187134,0.0626837703998343,PBPF,cracker_scene1,50,old
494,2.136515617370605,0.06269690209264919,PBPF,cracker_scene1,50,old
495,2.140558958053589,0.06269690209264919,PBPF,cracker_scene1,50,old
496,2.144589900970459,0.06269690209264919,PBPF,cracker_scene1,50,old
497,2.148923635482788,0.0627097585666098,PBPF,cracker_scene1,50,old
498,2.152987003326416,0.0627262788026193,PBPF,cracker_scene1,50,old
499,2.157144069671631,0.0627280749048111,PBPF,cracker_scene1,50,old
500,2.161230087280273,0.0627280749048111,PBPF,cracker_scene1,50,old
501,2.16530704498291,0.0627280749048111,PBPF,cracker_scene1,50,old
502,2.169443368911743,0.0627280749048111,PBPF,cracker_scene1,50,old
503,2.1735081672668457,0.0627280749048111,PBPF,cracker_scene1,50,old
504,2.177705764770508,0.0627280749048111,PBPF,cracker_scene1,50,old
505,2.182501554489136,0.0626403571114121,PBPF,cracker_scene1,50,old
506,2.1867713928222656,0.0626575132701258,PBPF,cracker_scene1,50,old
507,2.1910886764526367,0.06267563021918429,PBPF,cracker_scene1,50,old
508,2.195277690887451,0.06267563021918429,PBPF,cracker_scene1,50,old
509,2.1990807056427,0.06267563021918429,PBPF,cracker_scene1,50,old
510,2.202850580215454,0.06267563021918429,PBPF,cracker_scene1,50,old
511,2.207030296325684,0.0626629354978312,PBPF,cracker_scene1,50,old
512,2.211264133453369,0.0626604205134464,PBPF,cracker_scene1,50,old
513,2.215303897857666,0.0626604205134464,PBPF,cracker_scene1,50,old
514,2.2195112705230717,0.0626427490905536,PBPF,cracker_scene1,50,old
515,2.223541736602783,0.0626427490905536,PBPF,cracker_scene1,50,old
516,2.2275493144989014,0.0626427490905536,PBPF,cracker_scene1,50,old
517,2.231684446334839,0.0626421829335304,PBPF,cracker_scene1,50,old
518,2.2360689640045166,0.0626457801993103,PBPF,cracker_scene1,50,old
519,2.240074634552002,0.0626457801993103,PBPF,cracker_scene1,50,old
520,2.244278907775879,0.062609802607975,PBPF,cracker_scene1,50,old
521,2.248501777648926,0.062609802607975,PBPF,cracker_scene1,50,old
522,2.2528138160705566,0.0625657312269343,PBPF,cracker_scene1,50,old
523,2.257020235061645,0.062541013485395,PBPF,cracker_scene1,50,old
524,2.260979652404785,0.0625414689158461,PBPF,cracker_scene1,50,old
525,2.264907121658325,0.0625414689158461,PBPF,cracker_scene1,50,old
526,2.269087314605713,0.0625457949445494,PBPF,cracker_scene1,50,old
527,2.2733359336853027,0.0625311478070177,PBPF,cracker_scene1,50,old
528,2.2773962020874023,0.0625311478070177,PBPF,cracker_scene1,50,old
529,2.2817625999450684,0.0625284994292337,PBPF,cracker_scene1,50,old
530,2.286051034927368,0.0625165638103836,PBPF,cracker_scene1,50,old
531,2.290080070495605,0.0625165638103836,PBPF,cracker_scene1,50,old
532,2.2941765785217285,0.0625294366904876,PBPF,cracker_scene1,50,old
533,2.2983193397521973,0.0625281422368193,PBPF,cracker_scene1,50,old
534,2.3025031089782715,0.0625281422368193,PBPF,cracker_scene1,50,old
535,2.306682586669922,0.0625209550633375,PBPF,cracker_scene1,50,old
536,2.3110034465789795,0.0624972857553451,PBPF,cracker_scene1,50,old
537,2.315145492553711,0.0624972857553451,PBPF,cracker_scene1,50,old
538,2.319305658340454,0.0624972857553451,PBPF,cracker_scene1,50,old
539,2.323636054992676,0.0624976347270131,PBPF,cracker_scene1,50,old
540,2.328139066696167,0.062465147292144405,PBPF,cracker_scene1,50,old
541,2.3326570987701416,0.0623748843775054,PBPF,cracker_scene1,50,old
542,2.3370964527130127,0.0623614875957853,PBPF,cracker_scene1,50,old
543,2.341514825820923,0.0623614875957853,PBPF,cracker_scene1,50,old
544,2.3456499576568604,0.0623614875957853,PBPF,cracker_scene1,50,old
545,2.350044250488281,0.062309922219559104,PBPF,cracker_scene1,50,old
546,2.3541452884674072,0.062309922219559104,PBPF,cracker_scene1,50,old
547,2.3582699298858643,0.062309922219559104,PBPF,cracker_scene1,50,old
548,2.3631725311279297,0.0622772875532636,PBPF,cracker_scene1,50,old
549,2.367579698562622,0.0623321791818068,PBPF,cracker_scene1,50,old
550,2.372023820877075,0.0623000990722737,PBPF,cracker_scene1,50,old
551,2.3767664432525635,0.062321678377225104,PBPF,cracker_scene1,50,old
552,2.3810677528381348,0.0622982372008115,PBPF,cracker_scene1,50,old
553,2.3851771354675293,0.0623019655692345,PBPF,cracker_scene1,50,old
554,2.389192819595337,0.0623224111198845,PBPF,cracker_scene1,50,old
555,2.393432378768921,0.0623224111198845,PBPF,cracker_scene1,50,old
556,2.3974802494049072,0.0623224111198845,PBPF,cracker_scene1,50,old
557,2.401954412460327,0.0622618226388136,PBPF,cracker_scene1,50,old
558,2.406380414962769,0.0622261307463633,PBPF,cracker_scene1,50,old
559,2.4107677936553955,0.0622261307463633,PBPF,cracker_scene1,50,old
560,2.414925575256348,0.0621928116134725,PBPF,cracker_scene1,50,old
561,2.419109344482422,0.0621928116134725,PBPF,cracker_scene1,50,old
562,2.42333984375,0.0621928116134725,PBPF,cracker_scene1,50,old
563,2.427999973297119,0.0621771611243696,PBPF,cracker_scene1,50,old
564,2.4320285320281982,0.0621530757984258,PBPF,cracker_scene1,50,old
565,2.4363796710968018,0.0621530757984258,PBPF,cracker_scene1,50,old
566,2.4406816959381104,0.0621456343537106,PBPF,cracker_scene1,50,old
567,2.4449312686920166,0.0621456343537106,PBPF,cracker_scene1,50,old
568,2.449336290359497,0.0621485307833719,PBPF,cracker_scene1,50,old
569,2.4537978172302246,0.062144608270025305,PBPF,cracker_scene1,50,old
570,2.458135843276977,0.062136006584060204,PBPF,cracker_scene1,50,old
571,2.462547779083252,0.062136006584060204,PBPF,cracker_scene1,50,old
572,2.466769218444824,0.0621167800844917,PBPF,cracker_scene1,50,old
573,2.4711949825286865,0.0621167800844917,PBPF,cracker_scene1,50,old
574,2.4756250381469727,0.062137762584840404,PBPF,cracker_scene1,50,old
575,2.479627847671509,0.062137762584840404,PBPF,cracker_scene1,50,old
576,2.4840757846832275,0.0633239603651277,PBPF,cracker_scene1,50,old
577,2.488111734390259,0.0633239603651277,PBPF,cracker_scene1,50,old
578,2.4922940731048584,0.0633140581451327,PBPF,cracker_scene1,50,old
579,2.4965462684631348,0.0633140581451327,PBPF,cracker_scene1,50,old
580,2.500840902328491,0.063318851730564,PBPF,cracker_scene1,50,old
581,2.5049052238464355,0.06330703454921349,PBPF,cracker_scene1,50,old
582,2.509117126464844,0.063291836261525,PBPF,cracker_scene1,50,old
583,2.5129611492156982,0.063291836261525,PBPF,cracker_scene1,50,old
584,2.517202377319336,0.06321869041433009,PBPF,cracker_scene1,50,old
585,2.5210988521575928,0.06321869041433009,PBPF,cracker_scene1,50,old
586,2.525360107421875,0.0631685141191074,PBPF,cracker_scene1,50,old
587,2.529334545135498,0.0631685141191074,PBPF,cracker_scene1,50,old
588,2.533531188964844,0.0631826647802602,PBPF,cracker_scene1,50,old
589,2.5376296043396,0.0631826647802602,PBPF,cracker_scene1,50,old
590,2.541857481002808,0.0632093095222411,PBPF,cracker_scene1,50,old
591,2.5457956790924072,0.0632093095222411,PBPF,cracker_scene1,50,old
592,2.550065279006958,0.0631001080007962,PBPF,cracker_scene1,50,old
593,2.553926467895508,0.0631001080007962,PBPF,cracker_scene1,50,old
594,2.558134794235229,0.0631317212648163,PBPF,cracker_scene1,50,old
595,2.562499523162842,0.0631317212648163,PBPF,cracker_scene1,50,old
596,2.5665860176086426,0.0631089358384262,PBPF,cracker_scene1,50,old
597,2.570751905441284,0.0631089358384262,PBPF,cracker_scene1,50,old
598,2.575479030609131,0.0631451624958095,PBPF,cracker_scene1,50,old
599,2.579784870147705,0.0631451624958095,PBPF,cracker_scene1,50,old
600,2.5841987133026123,0.0630987129688114,PBPF,cracker_scene1,50,old
601,2.5881290435791016,0.0630987129688114,PBPF,cracker_scene1,50,old
602,2.592374801635742,0.0630920802636558,PBPF,cracker_scene1,50,old
603,2.5963573455810547,0.0630920802636558,PBPF,cracker_scene1,50,old
604,2.6002197265625,0.06310328988148729,PBPF,cracker_scene1,50,old
605,2.604097366333008,0.06310328988148729,PBPF,cracker_scene1,50,old
606,2.6084280014038086,0.0630994787744176,PBPF,cracker_scene1,50,old
607,2.612348794937134,0.0630876416116547,PBPF,cracker_scene1,50,old
608,2.616541862487793,0.0630870618255926,PBPF,cracker_scene1,50,old
609,2.62051773071289,0.0631085405478315,PBPF,cracker_scene1,50,old
610,2.6246559619903564,0.0631167958025885,PBPF,cracker_scene1,50,old
611,2.62882924079895,0.0631753359585454,PBPF,cracker_scene1,50,old
612,2.632921934127808,0.0631753359585454,PBPF,cracker_scene1,50,old
613,2.6372616291046143,0.0632299596570039,PBPF,cracker_scene1,50,old
614,2.6412510871887207,0.0632299596570039,PBPF,cracker_scene1,50,old
615,2.645585775375366,0.0655637612672095,PBPF,cracker_scene1,50,old
616,2.6498923301696777,0.0655798189093043,PBPF,cracker_scene1,50,old
617,2.653808832168579,0.0655588738082343,PBPF,cracker_scene1,50,old
618,2.6581146717071533,0.0655915658656211,PBPF,cracker_scene1,50,old
619,2.662016630172729,0.0655915658656211,PBPF,cracker_scene1,50,old
620,2.6661972999572754,0.06564202816963689,PBPF,cracker_scene1,50,old
621,2.670165061950684,0.06564202816963689,PBPF,cracker_scene1,50,old
622,2.674298048019409,0.0656102537455064,PBPF,cracker_scene1,50,old
623,2.678465843200684,0.0656571866040546,PBPF,cracker_scene1,50,old
624,2.6824917793273926,0.0656571866040546,PBPF,cracker_scene1,50,old
625,2.686455249786377,0.0656571866040546,PBPF,cracker_scene1,50,old
626,2.690730333328247,0.0656671340585728,PBPF,cracker_scene1,50,old
627,2.69473648071289,0.0656671340585728,PBPF,cracker_scene1,50,old
628,2.698895215988159,0.0656995429008572,PBPF,cracker_scene1,50,old
629,2.7028937339782715,0.0656995429008572,PBPF,cracker_scene1,50,old
630,2.7071030139923096,0.0657572735063225,PBPF,cracker_scene1,50,old
631,2.711292028427124,0.0657572399335432,PBPF,cracker_scene1,50,old
632,2.7155985832214355,0.0658188874823807,PBPF,cracker_scene1,50,old
633,2.7197911739349365,0.0658188874823807,PBPF,cracker_scene1,50,old
634,2.724045753479004,0.0658509790354359,PBPF,cracker_scene1,50,old
635,2.728187084197998,0.0658509790354359,PBPF,cracker_scene1,50,old
636,2.7322487831115723,0.0657810886150513,PBPF,cracker_scene1,50,old
637,2.7364861965179443,0.0657810886150513,PBPF,cracker_scene1,50,old
638,2.740614652633667,0.06578785636996559,PBPF,cracker_scene1,50,old
639,2.744631052017212,0.06578785636996559,PBPF,cracker_scene1,50,old
640,2.7487025260925293,0.06579170682181709,PBPF,cracker_scene1,50,old
641,2.752732515335083,0.06579170682181709,PBPF,cracker_scene1,50,old
642,2.756930112838745,0.0657898876491676,PBPF,cracker_scene1,50,old
643,2.761085033416748,0.0657561192331447,PBPF,cracker_scene1,50,old
644,2.765349864959717,0.0658003932322967,PBPF,cracker_scene1,50,old
645,2.7696778774261475,0.0658440260685978,PBPF,cracker_scene1,50,old
646,2.7741482257843018,0.0659197780841834,PBPF,cracker_scene1,50,old
647,2.7784523963928223,0.0659197780841834,PBPF,cracker_scene1,50,old
648,2.782784938812256,0.0659760792927136,PBPF,cracker_scene1,50,old
649,2.786752939224243,0.0659760792927136,PBPF,cracker_scene1,50,old
650,2.790846347808838,0.0660388473940163,PBPF,cracker_scene1,50,old
651,2.79500412940979,0.0660388473940163,PBPF,cracker_scene1,50,old
652,2.7992122173309326,0.0660652764864354,PBPF,cracker_scene1,50,old
653,2.80324387550354,0.0660652764864354,PBPF,cracker_scene1,50,old
654,2.807806491851806,0.0659822507359376,PBPF,cracker_scene1,50,old
655,2.811847925186157,0.0659822507359376,PBPF,cracker_scene1,50,old
