392,1.7441864013671875,0.0490801996616394,PBPF,soup_scene1,60,old
393,1.748649835586548,0.049101097682137,PBPF,soup_scene1,60,old
394,1.7530193328857422,0.049101097682137,PBPF,soup_scene1,60,old
395,1.7576744556427002,0.0478340290155813,PBPF,soup_scene1,60,old
396,1.7619986534118652,0.0477794320157466,PBPF,soup_scene1,60,old
397,1.7664828300476074,0.047781094196006,PBPF,soup_scene1,60,old
398,1.7706201076507568,0.0477170357614891,PBPF,soup_scene1,60,old
399,1.7750794887542725,0.0477172806530586,PBPF,soup_scene1,60,old
400,1.7794232368469238,0.0476688658034408,PBPF,soup_scene1,60,old
401,1.7837886810302734,0.0475974135842299,PBPF,soup_scene1,60,old
402,1.7880380153656006,0.0475974135842299,PBPF,soup_scene1,60,old
403,1.7925021648406982,0.0475659292266514,PBPF,soup_scene1,60,old
404,1.7967629432678225,0.0475659292266514,PBPF,soup_scene1,60,old
405,1.8011698722839355,0.0475659292266514,PBPF,soup_scene1,60,old
406,1.8055191040039065,0.04752921276312,PBPF,soup_scene1,60,old
407,1.8096745014190676,0.04752921276312,PBPF,soup_scene1,60,old
408,1.814103841781616,0.0474501789690625,PBPF,soup_scene1,60,old
409,1.818270921707153,0.0474501789690625,PBPF,soup_scene1,60,old
410,1.8225345611572263,0.0474501789690625,PBPF,soup_scene1,60,old
411,1.8269503116607664,0.0474053437526352,PBPF,soup_scene1,60,old
412,1.83139443397522,0.047372344926528,PBPF,soup_scene1,60,old
413,1.835364580154419,0.047372344926528,PBPF,soup_scene1,60,old
414,1.8395819664001465,0.047372344926528,PBPF,soup_scene1,60,old
415,1.84401273727417,0.047437315700723,PBPF,soup_scene1,60,old
416,1.8482441902160645,0.047437315700723,PBPF,soup_scene1,60,old
417,1.8524839878082275,0.047437315700723,PBPF,soup_scene1,60,old
418,1.856874227523804,0.047437315700723,PBPF,soup_scene1,60,old
419,1.861483812332153,0.0473236627732056,PBPF,soup_scene1,60,old
420,1.8656747341156008,0.0473247467284377,PBPF,soup_scene1,60,old
421,1.8698725700378416,0.0473129602515409,PBPF,soup_scene1,60,old
422,1.8740663528442385,0.0473129602515409,PBPF,soup_scene1,60,old
423,1.878220796585083,0.0473129602515409,PBPF,soup_scene1,60,old
424,1.8828980922698972,0.0472353591581379,PBPF,soup_scene1,60,old
425,1.8885340690612795,0.0472252844609492,PBPF,soup_scene1,60,old
426,1.8928959369659424,0.0472252844609492,PBPF,soup_scene1,60,old
427,1.8971199989318848,0.0472261511362019,PBPF,soup_scene1,60,old
428,1.9013803005218504,0.0472261511362019,PBPF,soup_scene1,60,old
429,1.9056780338287356,0.0472261511362019,PBPF,soup_scene1,60,old
430,1.9098625183105469,0.0472261511362019,PBPF,soup_scene1,60,old
431,1.9143826961517332,0.0471917349438359,PBPF,soup_scene1,60,old
432,1.918745756149292,0.0471917349438359,PBPF,soup_scene1,60,old
433,1.9229769706726076,0.0471917349438359,PBPF,soup_scene1,60,old
434,1.927908420562744,0.0467683930298002,PBPF,soup_scene1,60,old
435,1.932223081588745,0.0467683930298002,PBPF,soup_scene1,60,old
436,1.936617136001587,0.0467563119578695,PBPF,soup_scene1,60,old
437,1.9408302307128904,0.0467563119578695,PBPF,soup_scene1,60,old
438,1.945016622543335,0.0467563119578695,PBPF,soup_scene1,60,old
439,1.94913387298584,0.0466977793294468,PBPF,soup_scene1,60,old
440,1.953469038009644,0.0466608896789682,PBPF,soup_scene1,60,old
441,1.9577968120574951,0.0466237046526298,PBPF,soup_scene1,60,old
442,1.9618659019470213,0.0466066803158873,PBPF,soup_scene1,60,old
443,1.966146469116211,0.0465639697324413,PBPF,soup_scene1,60,old
444,1.9702436923980715,0.046573881302953,PBPF,soup_scene1,60,old
445,1.9744858741760252,0.046622611808415,PBPF,soup_scene1,60,old
446,1.9787049293518064,0.0465515213291798,PBPF,soup_scene1,60,old
447,1.9830474853515625,0.0465515213291798,PBPF,soup_scene1,60,old
448,1.9878709316253664,0.0465276130504152,PBPF,soup_scene1,60,old
449,1.992234230041504,0.0464944582511828,PBPF,soup_scene1,60,old
450,1.996708869934082,0.0465052856890697,PBPF,soup_scene1,60,old
451,2.001262903213501,0.0464555041804135,PBPF,soup_scene1,60,old
452,2.0056722164154053,0.0464555041804135,PBPF,soup_scene1,60,old
453,2.01013708114624,0.046456621148983,PBPF,soup_scene1,60,old
454,2.014761447906494,0.0464489069668526,PBPF,soup_scene1,60,old
455,2.0193331241607666,0.0465283500888341,PBPF,soup_scene1,60,old
456,2.023736953735352,0.0464673717554701,PBPF,soup_scene1,60,old
457,2.0277099609375,0.0464673717554701,PBPF,soup_scene1,60,old
458,2.0317180156707764,0.0464673717554701,PBPF,soup_scene1,60,old
459,2.0366556644439697,0.0464680355945812,PBPF,soup_scene1,60,old
460,2.041285514831543,0.0463923799405548,PBPF,soup_scene1,60,old
461,2.0453970432281494,0.0463923799405548,PBPF,soup_scene1,60,old
462,2.049743890762329,0.046427107993738,PBPF,soup_scene1,60,old
463,2.054266929626465,0.046427107993738,PBPF,soup_scene1,60,old
464,2.0586109161376958,0.0463890881374944,PBPF,soup_scene1,60,old
465,2.062804698944092,0.0464011750512928,PBPF,soup_scene1,60,old
466,2.067309617996216,0.0462580664941224,PBPF,soup_scene1,60,old
467,2.071553945541382,0.0462580664941224,PBPF,soup_scene1,60,old
468,2.0762336254119877,0.0462726634605313,PBPF,soup_scene1,60,old
469,2.080493688583374,0.0462945897817979,PBPF,soup_scene1,60,old
470,2.0848121643066406,0.0462836245520386,PBPF,soup_scene1,60,old
471,2.0893959999084477,0.0445109367304775,PBPF,soup_scene1,60,old
472,2.0938117504119877,0.0445199083405961,PBPF,soup_scene1,60,old
473,2.098256349563598,0.0445478606736905,PBPF,soup_scene1,60,old
474,2.1026360988616943,0.0445478606736905,PBPF,soup_scene1,60,old
475,2.1070024967193604,0.0445539145991854,PBPF,soup_scene1,60,old
476,2.111431121826172,0.0445357286851769,PBPF,soup_scene1,60,old
477,2.1157844066619877,0.0445357286851769,PBPF,soup_scene1,60,old
478,2.1202454566955566,0.044542897941983,PBPF,soup_scene1,60,old
479,2.1244759559631348,0.0445217953122651,PBPF,soup_scene1,60,old
480,2.1288509368896484,0.0445217953122651,PBPF,soup_scene1,60,old
481,2.133020639419556,0.0445213369072269,PBPF,soup_scene1,60,old
482,2.138681411743164,0.0445213369072269,PBPF,soup_scene1,60,old
483,2.143984079360962,0.0445446851446782,PBPF,soup_scene1,60,old
484,2.148371458053589,0.0445466550254737,PBPF,soup_scene1,60,old
485,2.1527881622314453,0.0445641170985935,PBPF,soup_scene1,60,old
486,2.1571476459503174,0.044576848737054,PBPF,soup_scene1,60,old
487,2.161466121673584,0.044576848737054,PBPF,soup_scene1,60,old
488,2.165865659713745,0.0445996772406635,PBPF,soup_scene1,60,old
489,2.1710596084594727,0.0445996772406635,PBPF,soup_scene1,60,old
490,2.175462484359741,0.044593007234307,PBPF,soup_scene1,60,old
491,2.180292844772339,0.0445936716486147,PBPF,soup_scene1,60,old
492,2.184768915176392,0.0446039432727363,PBPF,soup_scene1,60,old
493,2.189391613006592,0.0446039432727363,PBPF,soup_scene1,60,old
494,2.194112062454224,0.0446513028155278,PBPF,soup_scene1,60,old
495,2.1983284950256348,0.0446677617477936,PBPF,soup_scene1,60,old
496,2.202680826187134,0.0446995713373636,PBPF,soup_scene1,60,old
497,2.206946611404419,0.0446968961444476,PBPF,soup_scene1,60,old
498,2.211153030395508,0.0446968961444476,PBPF,soup_scene1,60,old
499,2.216033935546875,0.0446876922446479,PBPF,soup_scene1,60,old
500,2.2208046913146973,0.0446876922446479,PBPF,soup_scene1,60,old
501,2.225205183029175,0.0446876922446479,PBPF,soup_scene1,60,old
502,2.2296066284179688,0.0446673127781818,PBPF,soup_scene1,60,old
503,2.233971118927002,0.0446627302587108,PBPF,soup_scene1,60,old
504,2.240675210952759,0.0447088543790292,PBPF,soup_scene1,60,old
505,2.24718713760376,0.0447088543790292,PBPF,soup_scene1,60,old
506,2.252795457839966,0.0381753898859301,PBPF,soup_scene1,60,old
507,2.257371664047241,0.0381728377716314,PBPF,soup_scene1,60,old
508,2.2615439891815186,0.0381728377716314,PBPF,soup_scene1,60,old
509,2.2658321857452397,0.0381728377716314,PBPF,soup_scene1,60,old
510,2.270386219024658,0.0382016468608435,PBPF,soup_scene1,60,old
511,2.2744529247283936,0.0382295284728986,PBPF,soup_scene1,60,old
512,2.280372381210327,0.0382295284728986,PBPF,soup_scene1,60,old
513,2.2861433029174805,0.0382375246050184,PBPF,soup_scene1,60,old
514,2.2916622161865234,0.0382375246050184,PBPF,soup_scene1,60,old
515,2.297287702560425,0.038243336376128,PBPF,soup_scene1,60,old
516,2.3020107746124268,0.038243336376128,PBPF,soup_scene1,60,old
517,2.3063318729400635,0.038243336376128,PBPF,soup_scene1,60,old
518,2.3106164932250977,0.0382372233128767,PBPF,soup_scene1,60,old
519,2.315160751342773,0.038225295466995,PBPF,soup_scene1,60,old
520,2.3210103511810303,0.0382313070708907,PBPF,soup_scene1,60,old
521,2.327070713043213,0.0382675247590744,PBPF,soup_scene1,60,old
522,2.3327229022979736,0.0382675247590744,PBPF,soup_scene1,60,old
523,2.338106870651245,0.0382738551218241,PBPF,soup_scene1,60,old
524,2.342367172241211,0.0383085898270095,PBPF,soup_scene1,60,old
525,2.346627950668335,0.0383085898270095,PBPF,soup_scene1,60,old
526,2.3516595363616943,0.0383405533050337,PBPF,soup_scene1,60,old
527,2.355963706970215,0.0383405533050337,PBPF,soup_scene1,60,old
528,2.360625743865967,0.0383405533050337,PBPF,soup_scene1,60,old
529,2.3648695945739746,0.0383520084567466,PBPF,soup_scene1,60,old
530,2.370004892349243,0.0383460139196526,PBPF,soup_scene1,60,old
531,2.3745458126068115,0.0383460139196526,PBPF,soup_scene1,60,old
532,2.3799142837524414,0.038592917875806,PBPF,soup_scene1,60,old
533,2.384243965148926,0.0386179621797878,PBPF,soup_scene1,60,old
534,2.38885235786438,0.0384380889814153,PBPF,soup_scene1,60,old
535,2.393564224243164,0.0385131970259829,PBPF,soup_scene1,60,old
536,2.397815704345703,0.0385549826747922,PBPF,soup_scene1,60,old
537,2.402090549468994,0.0385894107684262,PBPF,soup_scene1,60,old
538,2.406901359558105,0.0300967867949435,PBPF,soup_scene1,60,old
539,2.4111649990081787,0.030047397052104,PBPF,soup_scene1,60,old
540,2.416179180145264,0.0300753478714893,PBPF,soup_scene1,60,old
541,2.4204189777374268,0.0300789796833323,PBPF,soup_scene1,60,old
542,2.424846887588501,0.0300979695321981,PBPF,soup_scene1,60,old
543,2.4291000366210938,0.030108807011111,PBPF,soup_scene1,60,old
544,2.4333770275115967,0.030108807011111,PBPF,soup_scene1,60,old
545,2.43757700920105,0.0300980460226259,PBPF,soup_scene1,60,old
546,2.44203519821167,0.0300980460226259,PBPF,soup_scene1,60,old
547,2.44652795791626,0.0301784714909958,PBPF,soup_scene1,60,old
548,2.450989246368408,0.0302472034182035,PBPF,soup_scene1,60,old
549,2.454929113388061,0.0302472034182035,PBPF,soup_scene1,60,old
550,2.4595017433166504,0.0302678259108839,PBPF,soup_scene1,60,old
551,2.463468551635742,0.0302678259108839,PBPF,soup_scene1,60,old
552,2.4677555561065674,0.0302873645725497,PBPF,soup_scene1,60,old
553,2.4719369411468506,0.0302873645725497,PBPF,soup_scene1,60,old
554,2.476245880126953,0.0302873645725497,PBPF,soup_scene1,60,old
555,2.480947256088257,0.0302909933551851,PBPF,soup_scene1,60,old
556,2.48525333404541,0.0304423364297179,PBPF,soup_scene1,60,old
557,2.489418029785156,0.0304423364297179,PBPF,soup_scene1,60,old
558,2.493779420852661,0.0304323838165784,PBPF,soup_scene1,60,old
559,2.4982235431671143,0.030571913207538,PBPF,soup_scene1,60,old
560,2.5027859210968018,0.030575627873261,PBPF,soup_scene1,60,old
561,2.507162094116211,0.030575627873261,PBPF,soup_scene1,60,old
562,2.5126912593841557,0.0305562858285864,PBPF,soup_scene1,60,old
563,2.5181005001068115,0.0307340650003483,PBPF,soup_scene1,60,old
564,2.5225210189819336,0.0307340650003483,PBPF,soup_scene1,60,old
565,2.5271317958831787,0.0307340650003483,PBPF,soup_scene1,60,old
566,2.5323309898376465,0.0308750671563719,PBPF,soup_scene1,60,old
567,2.536499500274658,0.0308750671563719,PBPF,soup_scene1,60,old
568,2.5406339168548584,0.0308642789843768,PBPF,soup_scene1,60,old
569,2.5450098514556885,0.0309939789938588,PBPF,soup_scene1,60,old
570,2.5492284297943115,0.0309939789938588,PBPF,soup_scene1,60,old
571,2.553882122039795,0.0310128169417697,PBPF,soup_scene1,60,old
572,2.55833101272583,0.0311807260098027,PBPF,soup_scene1,60,old
573,2.564208745956421,0.0311761874789654,PBPF,soup_scene1,60,old
574,2.5707192420959477,0.031294181605189,PBPF,soup_scene1,60,old
575,2.576810359954834,0.0314724175338563,PBPF,soup_scene1,60,old
576,2.5814030170440674,0.0262350892920795,PBPF,soup_scene1,60,old
577,2.5856235027313232,0.0263358276636026,PBPF,soup_scene1,60,old
578,2.589988946914673,0.026356032324638,PBPF,soup_scene1,60,old
579,2.5943262577056885,0.026423119320269,PBPF,soup_scene1,60,old
580,2.598487377166748,0.026523424240897,PBPF,soup_scene1,60,old
581,2.6029694080352783,0.026523424240897,PBPF,soup_scene1,60,old
582,2.607029438018799,0.026523424240897,PBPF,soup_scene1,60,old
583,2.6113028526306152,0.0266683651498513,PBPF,soup_scene1,60,old
584,2.6155927181243896,0.0267989483529833,PBPF,soup_scene1,60,old
585,2.6199698448181152,0.0267989483529833,PBPF,soup_scene1,60,old
586,2.624314785003662,0.0267959427172561,PBPF,soup_scene1,60,old
587,2.6286189556121826,0.0268902496665578,PBPF,soup_scene1,60,old
588,2.63309097290039,0.0270224629781478,PBPF,soup_scene1,60,old
589,2.637279987335205,0.0270224629781478,PBPF,soup_scene1,60,old
590,2.6416094303131104,0.0271195445125717,PBPF,soup_scene1,60,old
591,2.645835399627685,0.0271195445125717,PBPF,soup_scene1,60,old
592,2.650179862976074,0.0270989922157331,PBPF,soup_scene1,60,old
593,2.65442967414856,0.0271757120026579,PBPF,soup_scene1,60,old
594,2.6588830947875977,0.0271778635239584,PBPF,soup_scene1,60,old
595,2.663037061691284,0.0271778635239584,PBPF,soup_scene1,60,old
596,2.667612075805664,0.0274600548689762,PBPF,soup_scene1,60,old
597,2.671794414520264,0.0274600548689762,PBPF,soup_scene1,60,old
598,2.67619252204895,0.0276284205244192,PBPF,soup_scene1,60,old
599,2.680428981781006,0.0276284205244192,PBPF,soup_scene1,60,old
600,2.685101270675659,0.0277667778878453,PBPF,soup_scene1,60,old
601,2.6895201206207275,0.0277720099961808,PBPF,soup_scene1,60,old
602,2.6938140392303467,0.0279244501809993,PBPF,soup_scene1,60,old
603,2.697981834411621,0.0279244501809993,PBPF,soup_scene1,60,old
604,2.7022910118103027,0.0280485408454567,PBPF,soup_scene1,60,old
605,2.706294536590576,0.0280485408454567,PBPF,soup_scene1,60,old
606,2.7108495235443115,0.0282145727979546,PBPF,soup_scene1,60,old
607,2.715388536453247,0.0282316062703336,PBPF,soup_scene1,60,old
608,2.7199716567993164,0.0282851525598267,PBPF,soup_scene1,60,old
609,2.7244272232055664,0.0282804878412736,PBPF,soup_scene1,60,old
610,2.729491233825684,0.0171939142757309,PBPF,soup_scene1,60,old
611,2.733891010284424,0.0171944173256865,PBPF,soup_scene1,60,old
612,2.7380757331848145,0.0173546954862273,PBPF,soup_scene1,60,old
613,2.742746353149414,0.0174303170535203,PBPF,soup_scene1,60,old
614,2.7468154430389404,0.0174303170535203,PBPF,soup_scene1,60,old
615,2.751137018203736,0.0175458618622582,PBPF,soup_scene1,60,old
616,2.75561261177063,0.0175809931444644,PBPF,soup_scene1,60,old
617,2.7598650455474854,0.0176916058893316,PBPF,soup_scene1,60,old
618,2.763981342315674,0.0176916058893316,PBPF,soup_scene1,60,old
619,2.768450975418091,0.017548941410171,PBPF,soup_scene1,60,old
620,2.7728962898254395,0.0175391051166275,PBPF,soup_scene1,60,old
621,2.7771413326263428,0.0176638992412856,PBPF,soup_scene1,60,old
622,2.781538724899292,0.0176638992412856,PBPF,soup_scene1,60,old
623,2.78603458404541,0.0177401599132197,PBPF,soup_scene1,60,old
624,2.7903668880462646,0.0177380398418809,PBPF,soup_scene1,60,old
625,2.794555187225342,0.0181082050027277,PBPF,soup_scene1,60,old
626,2.798740863800049,0.0181160066837944,PBPF,soup_scene1,60,old
627,2.803130865097046,0.0181160066837944,PBPF,soup_scene1,60,old
628,2.8074512481689453,0.0182039455938752,PBPF,soup_scene1,60,old
629,2.8116886615753174,0.0183304368961654,PBPF,soup_scene1,60,old
630,2.816312074661255,0.018417975466699,PBPF,soup_scene1,60,old
631,2.8203439712524414,0.018417975466699,PBPF,soup_scene1,60,old
632,2.8246910572052,0.018417975466699,PBPF,soup_scene1,60,old
633,2.82906436920166,0.0185252749233718,PBPF,soup_scene1,60,old
634,2.8342111110687256,0.0185136587118666,PBPF,soup_scene1,60,old
635,2.838498592376709,0.0185869610281958,PBPF,soup_scene1,60,old
636,2.842964172363281,0.0186301016812887,PBPF,soup_scene1,60,old
637,2.8473472595214844,0.0186301016812887,PBPF,soup_scene1,60,old
638,2.8520162105560303,0.0187391399356909,PBPF,soup_scene1,60,old
639,2.8562381267547607,0.0187391399356909,PBPF,soup_scene1,60,old
640,2.861050128936768,0.0187885742293893,PBPF,soup_scene1,60,old
641,2.8653297424316406,0.0187885742293893,PBPF,soup_scene1,60,old
642,2.8700997829437256,0.0188652126312293,PBPF,soup_scene1,60,old
643,2.874508857727051,0.0189659456751337,PBPF,soup_scene1,60,old
644,2.878742218017578,0.0189659456751337,PBPF,soup_scene1,60,old
645,2.8830153942108154,0.0189659456751337,PBPF,soup_scene1,60,old
646,2.8873095512390137,0.0190422204719385,PBPF,soup_scene1,60,old
647,2.8922526836395264,0.0202957260142507,PBPF,soup_scene1,60,old
648,2.896282196044922,0.0202957260142507,PBPF,soup_scene1,60,old
649,2.900731325149536,0.020342051993226,PBPF,soup_scene1,60,old
650,2.9049065113067627,0.020342051993226,PBPF,soup_scene1,60,old
651,2.9094936847686768,0.0205027774083203,PBPF,soup_scene1,60,old
652,2.9135901927948,0.0205027774083203,PBPF,soup_scene1,60,old
653,2.918164730072021,0.0204210768011026,PBPF,soup_scene1,60,old
654,2.9222958087921143,0.0204210768011026,PBPF,soup_scene1,60,old
655,2.9265921115875244,0.0204704101013666,PBPF,soup_scene1,60,old
656,2.9309215545654297,0.020443904104086,PBPF,soup_scene1,60,old
657,2.935152530670166,0.020477745378671,PBPF,soup_scene1,60,old
658,2.9393701553344727,0.0205609748029487,PBPF,soup_scene1,60,old
659,2.9436511993408203,0.0209065153269125,PBPF,soup_scene1,60,old
660,2.947955369949341,0.0209088002707823,PBPF,soup_scene1,60,old
661,2.952434062957764,0.0206306971586576,PBPF,soup_scene1,60,old
662,2.9570205211639404,0.0205977332446205,PBPF,soup_scene1,60,old
663,2.960955619812012,0.0206780013104294,PBPF,soup_scene1,60,old
664,2.964938879013061,0.0206780013104294,PBPF,soup_scene1,60,old
665,2.969008684158325,0.0207527866093482,PBPF,soup_scene1,60,old
666,2.9731316566467285,0.0207337866949676,PBPF,soup_scene1,60,old
667,2.9777281284332275,0.0207462956394504,PBPF,soup_scene1,60,old
668,2.9818191528320312,0.0208027831831702,PBPF,soup_scene1,60,old
669,2.986473321914673,0.0208027831831702,PBPF,soup_scene1,60,old
670,2.990792989730835,0.0208056476156056,PBPF,soup_scene1,60,old
671,2.9952316284179688,0.0208267528673047,PBPF,soup_scene1,60,old
672,2.999492883682251,0.0208135496774969,PBPF,soup_scene1,60,old
673,3.003751039505005,0.0208135496774969,PBPF,soup_scene1,60,old
674,3.008035898208618,0.020846039344131,PBPF,soup_scene1,60,old
675,3.0122947692871094,0.0208395214128828,PBPF,soup_scene1,60,old
676,3.016615152359009,0.0208299155739045,PBPF,soup_scene1,60,old
677,3.021084785461426,0.0208299155739045,PBPF,soup_scene1,60,old
678,3.0253548622131348,0.020868860054426,PBPF,soup_scene1,60,old
679,3.0293970108032227,0.020868860054426,PBPF,soup_scene1,60,old
680,3.033665895462036,0.020868860054426,PBPF,soup_scene1,60,old
681,3.0379772186279297,0.020868860054426,PBPF,soup_scene1,60,old
682,3.042653560638428,0.0208617067398149,PBPF,soup_scene1,60,old
683,3.0478157997131348,0.0233006430757445,PBPF,soup_scene1,60,old
684,3.052016258239746,0.0233006430757445,PBPF,soup_scene1,60,old
685,3.0561838150024414,0.0233344378879131,PBPF,soup_scene1,60,old
686,3.0602452754974365,0.0233342336245491,PBPF,soup_scene1,60,old
687,3.06437349319458,0.0233342336245491,PBPF,soup_scene1,60,old
688,3.068368434906006,0.0233342336245491,PBPF,soup_scene1,60,old
