392,1.753100872039795,0.0305881363156987,PBPF,soup_scene1,60,old
393,1.757951736450195,0.0306584176633923,PBPF,soup_scene1,60,old
394,1.762248992919922,0.0306584176633923,PBPF,soup_scene1,60,old
395,1.7667689323425293,0.0319582451309881,PBPF,soup_scene1,60,old
396,1.7708768844604492,0.0319692296468299,PBPF,soup_scene1,60,old
397,1.7751576900482178,0.0319569195160439,PBPF,soup_scene1,60,old
398,1.7792766094207764,0.0319090180695777,PBPF,soup_scene1,60,old
399,1.7834312915802002,0.031917064218031,PBPF,soup_scene1,60,old
400,1.7874853610992432,0.0319567915925383,PBPF,soup_scene1,60,old
401,1.7918941974639893,0.0319087636213118,PBPF,soup_scene1,60,old
402,1.796433925628662,0.0319087636213118,PBPF,soup_scene1,60,old
403,1.8007431030273438,0.0319053821721108,PBPF,soup_scene1,60,old
404,1.8049299716949463,0.0318974944786768,PBPF,soup_scene1,60,old
405,1.8090660572052,0.0318697933842495,PBPF,soup_scene1,60,old
406,1.8134281635284424,0.0318500887801557,PBPF,soup_scene1,60,old
407,1.8176867961883545,0.0318329324926873,PBPF,soup_scene1,60,old
408,1.8220665454864504,0.0318329324926873,PBPF,soup_scene1,60,old
409,1.8264036178588867,0.0318504343125351,PBPF,soup_scene1,60,old
410,1.8307743072509768,0.0318969248916577,PBPF,soup_scene1,60,old
411,1.8349106311798096,0.0318969248916577,PBPF,soup_scene1,60,old
412,1.8390223979949951,0.0318699842659196,PBPF,soup_scene1,60,old
413,1.843388319015503,0.0318661444613115,PBPF,soup_scene1,60,old
414,1.84779691696167,0.0317592128328244,PBPF,soup_scene1,60,old
415,1.8519909381866453,0.0317592128328244,PBPF,soup_scene1,60,old
416,1.856281042098999,0.0318163183997429,PBPF,soup_scene1,60,old
417,1.860456705093384,0.0318248537466733,PBPF,soup_scene1,60,old
418,1.864790678024292,0.0318198171249025,PBPF,soup_scene1,60,old
419,1.8690400123596191,0.0318529432764171,PBPF,soup_scene1,60,old
420,1.8734760284423828,0.0318529432764171,PBPF,soup_scene1,60,old
421,1.8778040409088133,0.0318918838679231,PBPF,soup_scene1,60,old
422,1.882225751876831,0.0318665234982466,PBPF,soup_scene1,60,old
423,1.886408805847168,0.0318665234982466,PBPF,soup_scene1,60,old
424,1.8909008502960205,0.0318640814657992,PBPF,soup_scene1,60,old
425,1.8949131965637207,0.0318640814657992,PBPF,soup_scene1,60,old
426,1.8992490768432615,0.0318636753158199,PBPF,soup_scene1,60,old
427,1.90339469909668,0.0318636753158199,PBPF,soup_scene1,60,old
428,1.9078013896942136,0.0318885205759151,PBPF,soup_scene1,60,old
429,1.912053108215332,0.0318885205759151,PBPF,soup_scene1,60,old
430,1.9164893627166748,0.031916482388619,PBPF,soup_scene1,60,old
431,1.9210565090179443,0.0319143825543537,PBPF,soup_scene1,60,old
432,1.925987720489502,0.0312775671897648,PBPF,soup_scene1,60,old
433,1.930182218551636,0.0312494949928389,PBPF,soup_scene1,60,old
434,1.9345924854278564,0.0311968663311377,PBPF,soup_scene1,60,old
435,1.938835859298706,0.0311968663311377,PBPF,soup_scene1,60,old
436,1.943277359008789,0.0311951638158194,PBPF,soup_scene1,60,old
437,1.9475884437561035,0.0311951638158194,PBPF,soup_scene1,60,old
438,1.9519836902618408,0.0312311606618928,PBPF,soup_scene1,60,old
439,1.956660509109497,0.0312311606618928,PBPF,soup_scene1,60,old
440,1.961090087890625,0.0312664230081864,PBPF,soup_scene1,60,old
441,1.965933084487915,0.0312707238357342,PBPF,soup_scene1,60,old
442,1.970083713531494,0.0312707238357342,PBPF,soup_scene1,60,old
443,1.9745242595672607,0.0313010695566085,PBPF,soup_scene1,60,old
444,1.9787836074829104,0.0312856145988401,PBPF,soup_scene1,60,old
445,1.983320713043213,0.0313340150560271,PBPF,soup_scene1,60,old
446,1.987959623336792,0.0313684916247435,PBPF,soup_scene1,60,old
447,1.992203950881958,0.0313684916247435,PBPF,soup_scene1,60,old
448,1.9965324401855469,0.0313684916247435,PBPF,soup_scene1,60,old
449,2.0008699893951416,0.0313684916247435,PBPF,soup_scene1,60,old
450,2.005556583404541,0.0313926619757944,PBPF,soup_scene1,60,old
451,2.0096991062164307,0.0313926619757944,PBPF,soup_scene1,60,old
452,2.013964891433716,0.0313926619757944,PBPF,soup_scene1,60,old
453,2.0184743404388428,0.0313885872300436,PBPF,soup_scene1,60,old
454,2.0226666927337646,0.0313885872300436,PBPF,soup_scene1,60,old
455,2.0270516872406006,0.0314329948546613,PBPF,soup_scene1,60,old
456,2.0317933559417725,0.0315059301418806,PBPF,soup_scene1,60,old
457,2.0360889434814453,0.0315059301418806,PBPF,soup_scene1,60,old
458,2.04052209854126,0.0317000463238451,PBPF,soup_scene1,60,old
459,2.044790267944336,0.0317000463238451,PBPF,soup_scene1,60,old
460,2.0491950511932373,0.0317000463238451,PBPF,soup_scene1,60,old
461,2.053663492202759,0.0315045212401873,PBPF,soup_scene1,60,old
462,2.0579230785369877,0.0315140602804587,PBPF,soup_scene1,60,old
463,2.062327146530152,0.0315672304928144,PBPF,soup_scene1,60,old
464,2.066982746124268,0.0315931219181258,PBPF,soup_scene1,60,old
465,2.0715854167938232,0.0315931219181258,PBPF,soup_scene1,60,old
466,2.076225996017456,0.0315559047118922,PBPF,soup_scene1,60,old
467,2.0808701515197754,0.0316465451609532,PBPF,soup_scene1,60,old
468,2.0850117206573486,0.0316820162423158,PBPF,soup_scene1,60,old
469,2.089289903640747,0.0316820162423158,PBPF,soup_scene1,60,old
470,2.0936739444732666,0.0316820162423158,PBPF,soup_scene1,60,old
471,2.098248243331909,0.0316958668454579,PBPF,soup_scene1,60,old
472,2.102442502975464,0.0317503522186708,PBPF,soup_scene1,60,old
473,2.1066837310791016,0.0317267459050282,PBPF,soup_scene1,60,old
474,2.110969305038452,0.0317267459050282,PBPF,soup_scene1,60,old
475,2.11517596244812,0.0317267459050282,PBPF,soup_scene1,60,old
476,2.1194427013397217,0.0317267459050282,PBPF,soup_scene1,60,old
477,2.123561143875122,0.0317267459050282,PBPF,soup_scene1,60,old
478,2.1284141540527344,0.0317267459050282,PBPF,soup_scene1,60,old
479,2.1325249671936035,0.0318075961508036,PBPF,soup_scene1,60,old
480,2.1367220878601074,0.0318530579619555,PBPF,soup_scene1,60,old
481,2.1408445835113525,0.0318530579619555,PBPF,soup_scene1,60,old
482,2.145669937133789,0.0318767046615556,PBPF,soup_scene1,60,old
483,2.149877548217773,0.0318767046615556,PBPF,soup_scene1,60,old
484,2.154230117797852,0.031949775212323,PBPF,soup_scene1,60,old
485,2.158637285232544,0.031949775212323,PBPF,soup_scene1,60,old
486,2.162936925888061,0.0318833595107825,PBPF,soup_scene1,60,old
487,2.167367935180664,0.0319564684976096,PBPF,soup_scene1,60,old
488,2.171741008758545,0.0319564684976096,PBPF,soup_scene1,60,old
489,2.175865173339844,0.0319564684976096,PBPF,soup_scene1,60,old
490,2.1802282333374023,0.0318032112694174,PBPF,soup_scene1,60,old
491,2.1845059394836426,0.0318032112694174,PBPF,soup_scene1,60,old
492,2.18906044960022,0.0318032112694174,PBPF,soup_scene1,60,old
493,2.1936612129211426,0.0318068606954034,PBPF,soup_scene1,60,old
494,2.1980133056640625,0.0318068606954034,PBPF,soup_scene1,60,old
495,2.2021892070770264,0.0318068606954034,PBPF,soup_scene1,60,old
496,2.2066216468811035,0.0318068606954034,PBPF,soup_scene1,60,old
497,2.2110071182250977,0.0319511954333644,PBPF,soup_scene1,60,old
498,2.2152912616729736,0.0319511954333644,PBPF,soup_scene1,60,old
499,2.2200613021850586,0.0320375081828912,PBPF,soup_scene1,60,old
500,2.224460363388061,0.0323685764772717,PBPF,soup_scene1,60,old
501,2.22890567779541,0.0323685764772717,PBPF,soup_scene1,60,old
502,2.2334907054901123,0.0324630600001684,PBPF,soup_scene1,60,old
503,2.2376701831817627,0.0324630600001684,PBPF,soup_scene1,60,old
504,2.242738008499145,0.0298882317840753,PBPF,soup_scene1,60,old
505,2.246882677078247,0.0298882317840753,PBPF,soup_scene1,60,old
506,2.2511796951293945,0.0301352796537227,PBPF,soup_scene1,60,old
507,2.2561495304107666,0.0302046412228607,PBPF,soup_scene1,60,old
508,2.2608556747436523,0.0302971680653061,PBPF,soup_scene1,60,old
509,2.265389204025269,0.0303814619847808,PBPF,soup_scene1,60,old
510,2.2697365283966064,0.0304610280279879,PBPF,soup_scene1,60,old
511,2.274110078811645,0.0307153344844537,PBPF,soup_scene1,60,old
512,2.27838397026062,0.0307524301815367,PBPF,soup_scene1,60,old
513,2.2827155590057373,0.0305541141790296,PBPF,soup_scene1,60,old
514,2.286878824234009,0.0305541141790296,PBPF,soup_scene1,60,old
515,2.2911083698272705,0.0305591581296282,PBPF,soup_scene1,60,old
516,2.2953968048095703,0.0305591581296282,PBPF,soup_scene1,60,old
517,2.2996983528137207,0.0306875681710168,PBPF,soup_scene1,60,old
518,2.304287433624268,0.030680728246941,PBPF,soup_scene1,60,old
519,2.308614015579224,0.0306843054997666,PBPF,soup_scene1,60,old
520,2.312799453735352,0.0306843054997666,PBPF,soup_scene1,60,old
521,2.3174803256988525,0.0307660233586582,PBPF,soup_scene1,60,old
522,2.3218719959259038,0.0307535966613511,PBPF,soup_scene1,60,old
523,2.326294422149658,0.0309210339630104,PBPF,soup_scene1,60,old
524,2.3304672241210938,0.030939264998972,PBPF,soup_scene1,60,old
525,2.334825038909912,0.030939264998972,PBPF,soup_scene1,60,old
526,2.3392813205718994,0.0309727606765079,PBPF,soup_scene1,60,old
527,2.343540906906128,0.031066304621947,PBPF,soup_scene1,60,old
528,2.3478240966796875,0.031066304621947,PBPF,soup_scene1,60,old
529,2.3522510528564453,0.0310735002734018,PBPF,soup_scene1,60,old
530,2.3564460277557373,0.0310735002734018,PBPF,soup_scene1,60,old
531,2.36118483543396,0.0312719080162253,PBPF,soup_scene1,60,old
532,2.365436792373657,0.0312719080162253,PBPF,soup_scene1,60,old
533,2.3695619106292725,0.0312719080162253,PBPF,soup_scene1,60,old
534,2.37369704246521,0.0312719080162253,PBPF,soup_scene1,60,old
535,2.378343105316162,0.0314716437650903,PBPF,soup_scene1,60,old
536,2.382797241210937,0.0316240231460822,PBPF,soup_scene1,60,old
537,2.3870084285736084,0.0316240231460822,PBPF,soup_scene1,60,old
538,2.3914968967437744,0.0316936130506265,PBPF,soup_scene1,60,old
539,2.3957083225250244,0.0316936130506265,PBPF,soup_scene1,60,old
540,2.400233507156372,0.0317698565952529,PBPF,soup_scene1,60,old
541,2.404714584350586,0.0297186001351172,PBPF,soup_scene1,60,old
542,2.4088094234466557,0.0298074945278106,PBPF,soup_scene1,60,old
543,2.412872076034546,0.0298074945278106,PBPF,soup_scene1,60,old
544,2.417185544967652,0.0299501926431647,PBPF,soup_scene1,60,old
545,2.421571731567383,0.0299501926431647,PBPF,soup_scene1,60,old
546,2.425957679748535,0.0300903396087449,PBPF,soup_scene1,60,old
547,2.4301137924194336,0.0300903396087449,PBPF,soup_scene1,60,old
548,2.4342944622039795,0.0300903396087449,PBPF,soup_scene1,60,old
549,2.4386556148529053,0.0303062849762611,PBPF,soup_scene1,60,old
550,2.4428629875183105,0.0303062849762611,PBPF,soup_scene1,60,old
551,2.4470551013946533,0.0303062849762611,PBPF,soup_scene1,60,old
552,2.4515469074249268,0.03034995795442,PBPF,soup_scene1,60,old
553,2.456286907196045,0.03034995795442,PBPF,soup_scene1,60,old
554,2.460626602172852,0.0305272418178604,PBPF,soup_scene1,60,old
555,2.4650778770446777,0.030647815902093,PBPF,soup_scene1,60,old
556,2.469341278076172,0.030647815902093,PBPF,soup_scene1,60,old
557,2.473762273788452,0.0307354760682901,PBPF,soup_scene1,60,old
558,2.477956295013428,0.0307354760682901,PBPF,soup_scene1,60,old
559,2.482142925262451,0.0307657226824673,PBPF,soup_scene1,60,old
560,2.486323833465576,0.0307657226824673,PBPF,soup_scene1,60,old
561,2.490657329559326,0.030880243901284,PBPF,soup_scene1,60,old
562,2.4951233863830566,0.030880243901284,PBPF,soup_scene1,60,old
563,2.49984073638916,0.0309444632427132,PBPF,soup_scene1,60,old
564,2.5040416717529297,0.0309444632427132,PBPF,soup_scene1,60,old
565,2.5084352493286133,0.0309727130092062,PBPF,soup_scene1,60,old
566,2.512632131576538,0.0310920138828006,PBPF,soup_scene1,60,old
567,2.516906976699829,0.0310920138828006,PBPF,soup_scene1,60,old
568,2.5215015411376958,0.0312096646223434,PBPF,soup_scene1,60,old
569,2.5257365703582764,0.0312096646223434,PBPF,soup_scene1,60,old
570,2.530202627182007,0.0312715267931386,PBPF,soup_scene1,60,old
571,2.5343191623687744,0.0314429975242801,PBPF,soup_scene1,60,old
572,2.53855562210083,0.0314429975242801,PBPF,soup_scene1,60,old
573,2.543276071548462,0.031526524424439,PBPF,soup_scene1,60,old
574,2.547581911087036,0.031526524424439,PBPF,soup_scene1,60,old
575,2.551976442337036,0.031526524424439,PBPF,soup_scene1,60,old
576,2.556558847427368,0.0316598871472906,PBPF,soup_scene1,60,old
577,2.560859203338623,0.0316624924905258,PBPF,soup_scene1,60,old
578,2.5651204586029053,0.0318223393232952,PBPF,soup_scene1,60,old
579,2.5693516731262207,0.0318223393232952,PBPF,soup_scene1,60,old
580,2.573711395263672,0.0318395991625486,PBPF,soup_scene1,60,old
581,2.5783262252807617,0.0271677454617911,PBPF,soup_scene1,60,old
582,2.582474946975708,0.0271677454617911,PBPF,soup_scene1,60,old
583,2.58650016784668,0.0271677454617911,PBPF,soup_scene1,60,old
584,2.5908119678497314,0.0273363628073353,PBPF,soup_scene1,60,old
585,2.5952041149139404,0.0270394997331083,PBPF,soup_scene1,60,old
586,2.5993359088897705,0.0270394997331083,PBPF,soup_scene1,60,old
587,2.603638172149658,0.0270394997331083,PBPF,soup_scene1,60,old
588,2.6077780723571777,0.0270317634573286,PBPF,soup_scene1,60,old
589,2.612105369567871,0.0270317634573286,PBPF,soup_scene1,60,old
590,2.6164793968200684,0.0276143294453231,PBPF,soup_scene1,60,old
591,2.620771646499634,0.0276143294453231,PBPF,soup_scene1,60,old
592,2.6252901554107666,0.0277694553009798,PBPF,soup_scene1,60,old
593,2.6301724910736084,0.0280307678812162,PBPF,soup_scene1,60,old
594,2.6349868774414062,0.0281856046146875,PBPF,soup_scene1,60,old
595,2.639631986618042,0.0283511353691745,PBPF,soup_scene1,60,old
596,2.644047260284424,0.0285879565810657,PBPF,soup_scene1,60,old
597,2.6487057209014893,0.028781404961221,PBPF,soup_scene1,60,old
598,2.6533987522125244,0.0289842855210447,PBPF,soup_scene1,60,old
599,2.657839775085449,0.0289842855210447,PBPF,soup_scene1,60,old
600,2.6624577045440674,0.029202706280655,PBPF,soup_scene1,60,old
601,2.6672611236572266,0.0288086639247338,PBPF,soup_scene1,60,old
602,2.6715989112854004,0.0288086639247338,PBPF,soup_scene1,60,old
603,2.6760761737823486,0.029586045605982,PBPF,soup_scene1,60,old
604,2.6806020736694336,0.0295935951862096,PBPF,soup_scene1,60,old
605,2.68509840965271,0.0298580612201303,PBPF,soup_scene1,60,old
606,2.6897964477539062,0.0300295086665697,PBPF,soup_scene1,60,old
607,2.694180965423584,0.0300295086665697,PBPF,soup_scene1,60,old
608,2.698319435119629,0.0300295086665697,PBPF,soup_scene1,60,old
609,2.702582359313965,0.0302705646284426,PBPF,soup_scene1,60,old
610,2.7070083618164062,0.0305582126018887,PBPF,soup_scene1,60,old
611,2.711397647857666,0.0305582126018887,PBPF,soup_scene1,60,old
612,2.7157092094421387,0.0305528694868259,PBPF,soup_scene1,60,old
613,2.720029354095459,0.0308140676079253,PBPF,soup_scene1,60,old
614,2.724328994750977,0.0310333356232968,PBPF,soup_scene1,60,old
615,2.728626012802124,0.0311229456085354,PBPF,soup_scene1,60,old
616,2.733285427093506,0.0312935587905327,PBPF,soup_scene1,60,old
617,2.737628698348999,0.0313117031574475,PBPF,soup_scene1,60,old
618,2.741966009140014,0.0331577674743071,PBPF,soup_scene1,60,old
619,2.746748924255371,0.0333427126770094,PBPF,soup_scene1,60,old
620,2.75107216835022,0.0333427126770094,PBPF,soup_scene1,60,old
621,2.75536584854126,0.0333921391571471,PBPF,soup_scene1,60,old
622,2.759482383728028,0.0333921391571471,PBPF,soup_scene1,60,old
623,2.7639739513397217,0.0333921391571471,PBPF,soup_scene1,60,old
624,2.768484354019165,0.0338042215466368,PBPF,soup_scene1,60,old
625,2.772451162338257,0.0338042215466368,PBPF,soup_scene1,60,old
626,2.776773452758789,0.0339833664583634,PBPF,soup_scene1,60,old
627,2.781284809112549,0.034217622423781,PBPF,soup_scene1,60,old
628,2.7856173515319824,0.034217622423781,PBPF,soup_scene1,60,old
629,2.7900962829589844,0.0344999945734416,PBPF,soup_scene1,60,old
630,2.794325113296509,0.0344999945734416,PBPF,soup_scene1,60,old
631,2.79868483543396,0.0346869989139945,PBPF,soup_scene1,60,old
632,2.8029356002807617,0.0346212739206211,PBPF,soup_scene1,60,old
633,2.8071391582489014,0.0346556148435766,PBPF,soup_scene1,60,old
634,2.8114302158355717,0.0348304078497792,PBPF,soup_scene1,60,old
635,2.8157155513763428,0.0349368877413131,PBPF,soup_scene1,60,old
636,2.819995641708374,0.0349368877413131,PBPF,soup_scene1,60,old
637,2.8246612548828125,0.0351669292210875,PBPF,soup_scene1,60,old
638,2.828946352005005,0.0351669292210875,PBPF,soup_scene1,60,old
639,2.833312511444092,0.0353327836458383,PBPF,soup_scene1,60,old
640,2.837398052215576,0.0353327836458383,PBPF,soup_scene1,60,old
641,2.841648578643799,0.0355560061351457,PBPF,soup_scene1,60,old
642,2.84596586227417,0.0355560061351457,PBPF,soup_scene1,60,old
643,2.850459098815918,0.0357034195843174,PBPF,soup_scene1,60,old
644,2.8547160625457764,0.0357646668077078,PBPF,soup_scene1,60,old
645,2.8597474098205566,0.0358194695910905,PBPF,soup_scene1,60,old
646,2.864096164703369,0.0359676671239834,PBPF,soup_scene1,60,old
647,2.86852765083313,0.0359676671239834,PBPF,soup_scene1,60,old
648,2.873013496398926,0.0360233935917931,PBPF,soup_scene1,60,old
649,2.877257823944092,0.0360233935917931,PBPF,soup_scene1,60,old
650,2.881620168685913,0.0360233935917931,PBPF,soup_scene1,60,old
651,2.885999917984009,0.0360233935917931,PBPF,soup_scene1,60,old
652,2.8908064365386963,0.0362548881843362,PBPF,soup_scene1,60,old
653,2.8954432010650635,0.0363086166156159,PBPF,soup_scene1,60,old
654,2.900158643722534,0.029534578952697,PBPF,soup_scene1,60,old
655,2.9041473865509038,0.029534578952697,PBPF,soup_scene1,60,old
656,2.908498287200928,0.0296451733820488,PBPF,soup_scene1,60,old
657,2.9125776290893555,0.0296200373051162,PBPF,soup_scene1,60,old
658,2.916752576828003,0.029729353756383,PBPF,soup_scene1,60,old
659,2.9210445880889893,0.0297825985599032,PBPF,soup_scene1,60,old
660,2.925387382507324,0.0297825985599032,PBPF,soup_scene1,60,old
661,2.9294254779815674,0.0297825985599032,PBPF,soup_scene1,60,old
662,2.9338128566741943,0.0298266630554678,PBPF,soup_scene1,60,old
663,2.9381277561187744,0.0299072779526941,PBPF,soup_scene1,60,old
664,2.9423625469207764,0.0300104049094285,PBPF,soup_scene1,60,old
665,2.946467876434326,0.0300280252026664,PBPF,soup_scene1,60,old
666,2.950866222381592,0.0301336593216086,PBPF,soup_scene1,60,old
667,2.9550085067749023,0.0301336593216086,PBPF,soup_scene1,60,old
668,2.959679126739502,0.0302152985038944,PBPF,soup_scene1,60,old
669,2.964116096496582,0.0302152985038944,PBPF,soup_scene1,60,old
670,2.9686293601989746,0.0301887577459882,PBPF,soup_scene1,60,old
671,2.9729232788085938,0.0301887577459882,PBPF,soup_scene1,60,old
672,2.9775760173797607,0.0302810308885824,PBPF,soup_scene1,60,old
673,2.982079029083252,0.030283815929134,PBPF,soup_scene1,60,old
674,2.986253261566162,0.0303301127658079,PBPF,soup_scene1,60,old
675,2.990659713745117,0.0303966855494048,PBPF,soup_scene1,60,old
676,2.994842290878296,0.0304258032905394,PBPF,soup_scene1,60,old
677,2.99924898147583,0.0304697782521479,PBPF,soup_scene1,60,old
678,3.0036044120788574,0.0304697782521479,PBPF,soup_scene1,60,old
679,3.007957696914673,0.0305440514642731,PBPF,soup_scene1,60,old
680,3.012160062789917,0.0304981647461409,PBPF,soup_scene1,60,old
681,3.016597032546997,0.0305034856634432,PBPF,soup_scene1,60,old
682,3.0209288597106934,0.0304767730206131,PBPF,soup_scene1,60,old
683,3.025193691253662,0.0305141716161645,PBPF,soup_scene1,60,old
684,3.029626846313477,0.0306042815242643,PBPF,soup_scene1,60,old
685,3.0337517261505127,0.0306042815242643,PBPF,soup_scene1,60,old
686,3.037964344024658,0.0306042815242643,PBPF,soup_scene1,60,old
687,3.042375326156616,0.0305949222848434,PBPF,soup_scene1,60,old
688,3.046743392944336,0.0306146501231352,PBPF,soup_scene1,60,old
