381,1.617234706878662,0.08169389488067699,PBPF,cracker_scene1,40,old
382,1.6216776371002195,0.08169389488067699,PBPF,cracker_scene1,40,old
383,1.6259899139404297,0.08166021096155049,PBPF,cracker_scene1,40,old
384,1.6301536560058594,0.0795399475742252,PBPF,cracker_scene1,40,old
385,1.6343531608581543,0.079497640003994,PBPF,cracker_scene1,40,old
386,1.6383919715881348,0.079497640003994,PBPF,cracker_scene1,40,old
387,1.6423909664154053,0.079497640003994,PBPF,cracker_scene1,40,old
388,1.6464126110076904,0.079497640003994,PBPF,cracker_scene1,40,old
389,1.6504716873168943,0.079497640003994,PBPF,cracker_scene1,40,old
390,1.6546614170074463,0.0794538393679826,PBPF,cracker_scene1,40,old
391,1.6587679386138916,0.0794538393679826,PBPF,cracker_scene1,40,old
392,1.662977695465088,0.07944625834267899,PBPF,cracker_scene1,40,old
393,1.667400360107422,0.0794078321341372,PBPF,cracker_scene1,40,old
394,1.6718509197235107,0.07932341080412769,PBPF,cracker_scene1,40,old
395,1.675917625427246,0.07932341080412769,PBPF,cracker_scene1,40,old
396,1.679945468902588,0.07932341080412769,PBPF,cracker_scene1,40,old
397,1.6841301918029783,0.07929214064552449,PBPF,cracker_scene1,40,old
398,1.688695192337036,0.079210767022405,PBPF,cracker_scene1,40,old
399,1.6927621364593506,0.079210767022405,PBPF,cracker_scene1,40,old
400,1.6968495845794678,0.079210767022405,PBPF,cracker_scene1,40,old
401,1.7009942531585691,0.0791697949760528,PBPF,cracker_scene1,40,old
402,1.7054474353790283,0.0791880568392922,PBPF,cracker_scene1,40,old
403,1.709522724151611,0.0791529629571557,PBPF,cracker_scene1,40,old
404,1.7140254974365234,0.0791529629571557,PBPF,cracker_scene1,40,old
405,1.718250751495361,0.07912930830164719,PBPF,cracker_scene1,40,old
406,1.7223622798919678,0.07912930830164719,PBPF,cracker_scene1,40,old
407,1.7265346050262451,0.07912930830164719,PBPF,cracker_scene1,40,old
408,1.7309458255767822,0.079172202306684,PBPF,cracker_scene1,40,old
409,1.7353785037994385,0.07916765016021439,PBPF,cracker_scene1,40,old
410,1.7395362854003906,0.07916765016021439,PBPF,cracker_scene1,40,old
411,1.7439417839050293,0.0791268536821463,PBPF,cracker_scene1,40,old
412,1.7482671737670898,0.07903952818991239,PBPF,cracker_scene1,40,old
413,1.7529377937316897,0.0789774025484732,PBPF,cracker_scene1,40,old
414,1.7569568157196045,0.0789774025484732,PBPF,cracker_scene1,40,old
415,1.7611842155456543,0.07899462037977889,PBPF,cracker_scene1,40,old
416,1.7654387950897217,0.07899462037977889,PBPF,cracker_scene1,40,old
417,1.7697222232818604,0.07899462037977889,PBPF,cracker_scene1,40,old
418,1.7746646404266355,0.0793580181532431,PBPF,cracker_scene1,40,old
419,1.7790987491607666,0.0793117182900414,PBPF,cracker_scene1,40,old
420,1.783315896987915,0.0793117182900414,PBPF,cracker_scene1,40,old
421,1.7874574661254885,0.0793117182900414,PBPF,cracker_scene1,40,old
422,1.7919785976409912,0.079174304132881,PBPF,cracker_scene1,40,old
423,1.7961041927337646,0.079174304132881,PBPF,cracker_scene1,40,old
424,1.8004491329193115,0.0791702226776321,PBPF,cracker_scene1,40,old
425,1.8045058250427248,0.0791702226776321,PBPF,cracker_scene1,40,old
426,1.8088796138763428,0.0791702226776321,PBPF,cracker_scene1,40,old
427,1.81300687789917,0.0791702226776321,PBPF,cracker_scene1,40,old
428,1.8172399997711184,0.0791702226776321,PBPF,cracker_scene1,40,old
429,1.8216311931610107,0.0790857428588751,PBPF,cracker_scene1,40,old
430,1.826201677322388,0.0790280500932392,PBPF,cracker_scene1,40,old
431,1.8305468559265137,0.0790280500932392,PBPF,cracker_scene1,40,old
432,1.8346869945526123,0.0790280500932392,PBPF,cracker_scene1,40,old
433,1.8387908935546875,0.0790280500932392,PBPF,cracker_scene1,40,old
434,1.843024492263794,0.0790280500932392,PBPF,cracker_scene1,40,old
435,1.8471672534942627,0.0790280500932392,PBPF,cracker_scene1,40,old
436,1.8512945175170896,0.0790280500932392,PBPF,cracker_scene1,40,old
437,1.8554654121398928,0.0790280500932392,PBPF,cracker_scene1,40,old
438,1.8595802783966064,0.0790280500932392,PBPF,cracker_scene1,40,old
439,1.8637757301330569,0.0790122579216032,PBPF,cracker_scene1,40,old
440,1.8679120540618896,0.0790122579216032,PBPF,cracker_scene1,40,old
441,1.8730480670928955,0.0788912280851611,PBPF,cracker_scene1,40,old
442,1.877529621124268,0.0788520887343443,PBPF,cracker_scene1,40,old
443,1.8818364143371584,0.0788461981491985,PBPF,cracker_scene1,40,old
444,1.886247158050537,0.0788461981491985,PBPF,cracker_scene1,40,old
445,1.8903710842132568,0.0788461981491985,PBPF,cracker_scene1,40,old
446,1.8945205211639404,0.0788461981491985,PBPF,cracker_scene1,40,old
447,1.8988306522369385,0.0788244528155215,PBPF,cracker_scene1,40,old
448,1.9033403396606443,0.0787986841846958,PBPF,cracker_scene1,40,old
449,1.9075510501861568,0.0787986841846958,PBPF,cracker_scene1,40,old
450,1.9119422435760496,0.0787695612188008,PBPF,cracker_scene1,40,old
451,1.916144132614136,0.0787695612188008,PBPF,cracker_scene1,40,old
452,1.9202899932861328,0.0787695612188008,PBPF,cracker_scene1,40,old
453,1.924917697906494,0.0787431830541455,PBPF,cracker_scene1,40,old
454,1.9291796684265137,0.0787420478228954,PBPF,cracker_scene1,40,old
455,1.9334630966186523,0.078714903311516,PBPF,cracker_scene1,40,old
456,1.9375300407409668,0.078714903311516,PBPF,cracker_scene1,40,old
457,1.9415740966796875,0.078714903311516,PBPF,cracker_scene1,40,old
458,1.9456534385681152,0.078714903311516,PBPF,cracker_scene1,40,old
459,1.9497246742248533,0.078714903311516,PBPF,cracker_scene1,40,old
460,1.9540424346923828,0.0836400937819348,PBPF,cracker_scene1,40,old
461,1.958082675933838,0.0836400937819348,PBPF,cracker_scene1,40,old
462,1.9626171588897705,0.0836866881368339,PBPF,cracker_scene1,40,old
463,1.9666852951049805,0.0836866881368339,PBPF,cracker_scene1,40,old
464,1.970848798751831,0.0836248117631452,PBPF,cracker_scene1,40,old
465,1.9751038551330569,0.0836248117631452,PBPF,cracker_scene1,40,old
466,1.9793179035186768,0.083572318540812,PBPF,cracker_scene1,40,old
467,1.9837491512298584,0.0835839828867892,PBPF,cracker_scene1,40,old
468,1.987797737121582,0.0835839828867892,PBPF,cracker_scene1,40,old
469,1.9918556213378904,0.0835839828867892,PBPF,cracker_scene1,40,old
470,1.9959468841552732,0.0835839828867892,PBPF,cracker_scene1,40,old
471,2.000773429870605,0.0834676727859645,PBPF,cracker_scene1,40,old
472,2.005110263824463,0.0834518533863034,PBPF,cracker_scene1,40,old
473,2.009429216384888,0.08343509218529259,PBPF,cracker_scene1,40,old
474,2.0136101245880127,0.0834649644925386,PBPF,cracker_scene1,40,old
475,2.0177924633026123,0.0834456254570285,PBPF,cracker_scene1,40,old
476,2.0222558975219727,0.0833842571736691,PBPF,cracker_scene1,40,old
477,2.0268940925598145,0.0833238754514009,PBPF,cracker_scene1,40,old
478,2.0309746265411377,0.0833062187794556,PBPF,cracker_scene1,40,old
479,2.035095691680908,0.0833062187794556,PBPF,cracker_scene1,40,old
480,2.039572238922119,0.08328054133402579,PBPF,cracker_scene1,40,old
481,2.0441198348999023,0.08327151175920659,PBPF,cracker_scene1,40,old
482,2.048328399658203,0.0832556615793086,PBPF,cracker_scene1,40,old
483,2.052614688873291,0.0832556615793086,PBPF,cracker_scene1,40,old
484,2.0567286014556885,0.0832556615793086,PBPF,cracker_scene1,40,old
485,2.060840129852295,0.0832556615793086,PBPF,cracker_scene1,40,old
486,2.0652337074279785,0.0832556615793086,PBPF,cracker_scene1,40,old
487,2.069591999053955,0.08322922241134979,PBPF,cracker_scene1,40,old
488,2.0737428665161133,0.08322922241134979,PBPF,cracker_scene1,40,old
489,2.077841281890869,0.08322922241134979,PBPF,cracker_scene1,40,old
490,2.082136392593384,0.08322922241134979,PBPF,cracker_scene1,40,old
491,2.086508512496948,0.0832519593634003,PBPF,cracker_scene1,40,old
492,2.0905985832214355,0.0832519593634003,PBPF,cracker_scene1,40,old
493,2.095130920410156,0.0832634631341978,PBPF,cracker_scene1,40,old
494,2.099599123001098,0.07990461841116099,PBPF,cracker_scene1,40,old
495,2.1036922931671143,0.07990461841116099,PBPF,cracker_scene1,40,old
496,2.1084907054901123,0.0798942596364919,PBPF,cracker_scene1,40,old
497,2.112689733505249,0.0798942596364919,PBPF,cracker_scene1,40,old
498,2.117027521133423,0.0799538008257618,PBPF,cracker_scene1,40,old
499,2.1213457584381104,0.0799534449804403,PBPF,cracker_scene1,40,old
500,2.125774621963501,0.0798229328146419,PBPF,cracker_scene1,40,old
501,2.129838228225708,0.0798229328146419,PBPF,cracker_scene1,40,old
502,2.134040594100952,0.0798679393860029,PBPF,cracker_scene1,40,old
503,2.13849139213562,0.0798679393860029,PBPF,cracker_scene1,40,old
504,2.1427524089813232,0.07988767625726649,PBPF,cracker_scene1,40,old
505,2.146869421005249,0.07988767625726649,PBPF,cracker_scene1,40,old
506,2.1511905193328857,0.0798886215241291,PBPF,cracker_scene1,40,old
507,2.1552088260650635,0.0798886215241291,PBPF,cracker_scene1,40,old
508,2.1595425605773926,0.0800240062172012,PBPF,cracker_scene1,40,old
509,2.1634421348571777,0.0800226901435249,PBPF,cracker_scene1,40,old
510,2.1677446365356445,0.0800591010521962,PBPF,cracker_scene1,40,old
511,2.172025680541992,0.0800591010521962,PBPF,cracker_scene1,40,old
512,2.1764962673187256,0.08005783431226379,PBPF,cracker_scene1,40,old
513,2.180697202682495,0.08003578491147449,PBPF,cracker_scene1,40,old
514,2.1849021911621094,0.08007203807100399,PBPF,cracker_scene1,40,old
515,2.189105987548828,0.08007203807100399,PBPF,cracker_scene1,40,old
516,2.193617343902588,0.08003219768936369,PBPF,cracker_scene1,40,old
517,2.197825193405152,0.08003219768936369,PBPF,cracker_scene1,40,old
518,2.202087879180908,0.0799392253815906,PBPF,cracker_scene1,40,old
519,2.20622992515564,0.0799392253815906,PBPF,cracker_scene1,40,old
520,2.210526943206787,0.0799477247838199,PBPF,cracker_scene1,40,old
521,2.2148220539093018,0.07991650149718109,PBPF,cracker_scene1,40,old
522,2.2189362049102783,0.07991650149718109,PBPF,cracker_scene1,40,old
523,2.2233328819274902,0.07991650149718109,PBPF,cracker_scene1,40,old
524,2.22762131690979,0.07995802106644659,PBPF,cracker_scene1,40,old
525,2.232072114944458,0.0799058741883229,PBPF,cracker_scene1,40,old
526,2.236212968826294,0.0799058741883229,PBPF,cracker_scene1,40,old
527,2.240499496459961,0.07990142111412979,PBPF,cracker_scene1,40,old
528,2.2444896697998047,0.07990142111412979,PBPF,cracker_scene1,40,old
529,2.2485501766204834,0.07984602065630969,PBPF,cracker_scene1,40,old
530,2.252624273300171,0.07983972187703839,PBPF,cracker_scene1,40,old
531,2.2567543983459477,0.0798263667530863,PBPF,cracker_scene1,40,old
532,2.260937452316284,0.0798263667530863,PBPF,cracker_scene1,40,old
533,2.265193462371826,0.07560591432682079,PBPF,cracker_scene1,40,old
534,2.269327163696289,0.07560591432682079,PBPF,cracker_scene1,40,old
535,2.2738401889801025,0.0755649299159788,PBPF,cracker_scene1,40,old
536,2.277739286422729,0.0755649299159788,PBPF,cracker_scene1,40,old
537,2.2819337844848637,0.075574821699332,PBPF,cracker_scene1,40,old
538,2.2863802909851074,0.075574821699332,PBPF,cracker_scene1,40,old
539,2.2907214164733887,0.0756169151884379,PBPF,cracker_scene1,40,old
540,2.2949140071868896,0.0756169151884379,PBPF,cracker_scene1,40,old
541,2.299229860305786,0.07561223314826089,PBPF,cracker_scene1,40,old
542,2.303534030914306,0.0756026880863351,PBPF,cracker_scene1,40,old
543,2.3077480792999268,0.0755947131086322,PBPF,cracker_scene1,40,old
544,2.3117263317108154,0.0755947131086322,PBPF,cracker_scene1,40,old
545,2.315785646438598,0.0757395681029098,PBPF,cracker_scene1,40,old
546,2.319603443145752,0.0757395681029098,PBPF,cracker_scene1,40,old
547,2.3236207962036133,0.0755359512718618,PBPF,cracker_scene1,40,old
548,2.3275535106658936,0.0755359512718618,PBPF,cracker_scene1,40,old
549,2.3314666748046875,0.0755359512718618,PBPF,cracker_scene1,40,old
550,2.3361096382141118,0.07550626150006079,PBPF,cracker_scene1,40,old
551,2.3403866291046143,0.07550626150006079,PBPF,cracker_scene1,40,old
552,2.3444502353668213,0.0755274529738144,PBPF,cracker_scene1,40,old
553,2.348831415176392,0.0755274529738144,PBPF,cracker_scene1,40,old
554,2.352778911590576,0.0755274529738144,PBPF,cracker_scene1,40,old
555,2.356796741485596,0.07552152012987319,PBPF,cracker_scene1,40,old
556,2.361234426498413,0.0757210212773853,PBPF,cracker_scene1,40,old
557,2.3654260635375977,0.0757213736717908,PBPF,cracker_scene1,40,old
558,2.369587182998657,0.0757213736717908,PBPF,cracker_scene1,40,old
559,2.373739957809448,0.075741103535188,PBPF,cracker_scene1,40,old
560,2.377981662750244,0.075741103535188,PBPF,cracker_scene1,40,old
561,2.3820061683654785,0.075741103535188,PBPF,cracker_scene1,40,old
562,2.3862524032592773,0.07573291342686829,PBPF,cracker_scene1,40,old
563,2.3907253742218018,0.07573728762460169,PBPF,cracker_scene1,40,old
564,2.394709825515747,0.07573728762460169,PBPF,cracker_scene1,40,old
565,2.398764133453369,0.07573728762460169,PBPF,cracker_scene1,40,old
566,2.4034066200256348,0.0754783538904891,PBPF,cracker_scene1,40,old
567,2.4078845977783203,0.0754783538904891,PBPF,cracker_scene1,40,old
568,2.4123425483703613,0.0757160069150892,PBPF,cracker_scene1,40,old
569,2.4167253971099854,0.0756275861358057,PBPF,cracker_scene1,40,old
570,2.421405076980591,0.0714332860304524,PBPF,cracker_scene1,40,old
571,2.425757884979248,0.0714613189838155,PBPF,cracker_scene1,40,old
572,2.429914951324463,0.0714613189838155,PBPF,cracker_scene1,40,old
573,2.4342429637908936,0.0714106998804623,PBPF,cracker_scene1,40,old
574,2.4383187294006348,0.0714106998804623,PBPF,cracker_scene1,40,old
575,2.44260311126709,0.0713313887015653,PBPF,cracker_scene1,40,old
576,2.4465982913970947,0.0713313887015653,PBPF,cracker_scene1,40,old
577,2.4509050846099854,0.071465825810087,PBPF,cracker_scene1,40,old
578,2.4549102783203125,0.071465825810087,PBPF,cracker_scene1,40,old
579,2.4592442512512207,0.0713982761455711,PBPF,cracker_scene1,40,old
580,2.4635417461395264,0.0713982761455711,PBPF,cracker_scene1,40,old
581,2.468046903610229,0.0713842028461047,PBPF,cracker_scene1,40,old
582,2.4729459285736084,0.07137669364404099,PBPF,cracker_scene1,40,old
583,2.4772543907165527,0.07137669364404099,PBPF,cracker_scene1,40,old
584,2.4817004203796387,0.07137669364404099,PBPF,cracker_scene1,40,old
585,2.486069917678833,0.0713975263429934,PBPF,cracker_scene1,40,old
586,2.4907846450805664,0.071414905489264,PBPF,cracker_scene1,40,old
587,2.495078086853028,0.071414905489264,PBPF,cracker_scene1,40,old
588,2.4994089603424072,0.0713618619419994,PBPF,cracker_scene1,40,old
589,2.503906488418579,0.0713743122975415,PBPF,cracker_scene1,40,old
590,2.5081024169921875,0.0713743122975415,PBPF,cracker_scene1,40,old
591,2.512831449508667,0.0713448843826786,PBPF,cracker_scene1,40,old
592,2.517263889312744,0.0713408366561879,PBPF,cracker_scene1,40,old
593,2.5215389728546143,0.0713408366561879,PBPF,cracker_scene1,40,old
594,2.526163339614868,0.0713457947331511,PBPF,cracker_scene1,40,old
595,2.530423879623413,0.0713457947331511,PBPF,cracker_scene1,40,old
596,2.534920215606689,0.0713221090019677,PBPF,cracker_scene1,40,old
597,2.5392346382141118,0.0713099232976751,PBPF,cracker_scene1,40,old
598,2.54373550415039,0.0713235848526332,PBPF,cracker_scene1,40,old
599,2.548327207565308,0.07131219359272199,PBPF,cracker_scene1,40,old
600,2.5528125762939453,0.0713506712403994,PBPF,cracker_scene1,40,old
601,2.5572073459625244,0.0713440005417508,PBPF,cracker_scene1,40,old
602,2.561826705932617,0.0713440005417508,PBPF,cracker_scene1,40,old
603,2.566212654113769,0.0713677744986515,PBPF,cracker_scene1,40,old
604,2.5707712173461914,0.0713677744986515,PBPF,cracker_scene1,40,old
605,2.5751609802246094,0.0714077829229049,PBPF,cracker_scene1,40,old
606,2.5795769691467285,0.0714077829229049,PBPF,cracker_scene1,40,old
607,2.584340333938598,0.06975685934015839,PBPF,cracker_scene1,40,old
608,2.588614225387573,0.06975685934015839,PBPF,cracker_scene1,40,old
609,2.592916250228882,0.0696843410967099,PBPF,cracker_scene1,40,old
610,2.5970940589904785,0.0696843410967099,PBPF,cracker_scene1,40,old
611,2.601404905319214,0.0696742550493126,PBPF,cracker_scene1,40,old
612,2.6055402755737305,0.0696742550493126,PBPF,cracker_scene1,40,old
613,2.60984206199646,0.0696286524950899,PBPF,cracker_scene1,40,old
614,2.6140248775482178,0.0696286524950899,PBPF,cracker_scene1,40,old
615,2.618214607238769,0.0696520187061636,PBPF,cracker_scene1,40,old
616,2.622415065765381,0.0696533625350269,PBPF,cracker_scene1,40,old
617,2.626762866973877,0.0696533625350269,PBPF,cracker_scene1,40,old
618,2.630784749984741,0.0696456973273207,PBPF,cracker_scene1,40,old
619,2.635039091110229,0.0696592967058113,PBPF,cracker_scene1,40,old
620,2.639113664627075,0.0696592967058113,PBPF,cracker_scene1,40,old
621,2.6434154510498047,0.06965998806831959,PBPF,cracker_scene1,40,old
622,2.647594928741455,0.0696860640365462,PBPF,cracker_scene1,40,old
623,2.6517539024353027,0.069725907373894,PBPF,cracker_scene1,40,old
624,2.6559293270111084,0.0697370963287772,PBPF,cracker_scene1,40,old
625,2.660163402557373,0.0698904354082079,PBPF,cracker_scene1,40,old
626,2.664315938949585,0.0698904025254173,PBPF,cracker_scene1,40,old
627,2.6685714721679688,0.0698904025254173,PBPF,cracker_scene1,40,old
628,2.6728432178497314,0.0699119007824135,PBPF,cracker_scene1,40,old
629,2.677042245864868,0.0699119007824135,PBPF,cracker_scene1,40,old
630,2.681143522262573,0.0699158438311628,PBPF,cracker_scene1,40,old
631,2.6856071949005127,0.0699158438311628,PBPF,cracker_scene1,40,old
632,2.6899445056915283,0.0699158438311628,PBPF,cracker_scene1,40,old
633,2.694591760635376,0.0699898763211661,PBPF,cracker_scene1,40,old
634,2.6993730068206787,0.0699594962698971,PBPF,cracker_scene1,40,old
635,2.7036261558532715,0.0699594962698971,PBPF,cracker_scene1,40,old
636,2.708035469055176,0.0699944891760754,PBPF,cracker_scene1,40,old
637,2.7134430408477783,0.0699944891760754,PBPF,cracker_scene1,40,old
638,2.7179980278015137,0.0699494419935587,PBPF,cracker_scene1,40,old
639,2.7221813201904297,0.0699494419935587,PBPF,cracker_scene1,40,old
640,2.7264559268951416,0.0699810059001001,PBPF,cracker_scene1,40,old
641,2.730727434158325,0.0699810059001001,PBPF,cracker_scene1,40,old
642,2.735139846801758,0.07005457773796189,PBPF,cracker_scene1,40,old
643,2.739274024963379,0.0701161532450839,PBPF,cracker_scene1,40,old
644,2.743722438812256,0.0701161532450839,PBPF,cracker_scene1,40,old
645,2.7480971813201904,0.07063225902975649,PBPF,cracker_scene1,40,old
646,2.7521677017211914,0.07063225902975649,PBPF,cracker_scene1,40,old
647,2.7561936378479004,0.0706339754579568,PBPF,cracker_scene1,40,old
648,2.760479211807251,0.0706315940237242,PBPF,cracker_scene1,40,old
649,2.764720678329468,0.0706582441264893,PBPF,cracker_scene1,40,old
650,2.7690253257751465,0.0706582441264893,PBPF,cracker_scene1,40,old
651,2.7732458114624023,0.0706582441264893,PBPF,cracker_scene1,40,old
652,2.777782917022705,0.070730345018821,PBPF,cracker_scene1,40,old
653,2.782000064849853,0.0707545740726567,PBPF,cracker_scene1,40,old
654,2.7862627506256104,0.0707545740726567,PBPF,cracker_scene1,40,old
