391,1.7082195281982422,0.0486019197978902,PBPF,soup_scene1,70,old
392,1.7126340866088867,0.0486019197978902,PBPF,soup_scene1,70,old
393,1.7168478965759275,0.048631656801376,PBPF,soup_scene1,70,old
394,1.7211525440216064,0.0484653848246027,PBPF,soup_scene1,70,old
395,1.725400686264038,0.0484653848246027,PBPF,soup_scene1,70,old
396,1.7297654151916504,0.0484653848246027,PBPF,soup_scene1,70,old
397,1.734139919281006,0.0484105082711052,PBPF,soup_scene1,70,old
398,1.7384493350982666,0.0483622965276494,PBPF,soup_scene1,70,old
399,1.7425744533538818,0.0483622965276494,PBPF,soup_scene1,70,old
400,1.7466645240783691,0.0483622965276494,PBPF,soup_scene1,70,old
401,1.751290798187256,0.0482810632772124,PBPF,soup_scene1,70,old
402,1.7555720806121826,0.0482115822389667,PBPF,soup_scene1,70,old
403,1.759678840637207,0.0482115822389667,PBPF,soup_scene1,70,old
404,1.7638094425201416,0.0482115822389667,PBPF,soup_scene1,70,old
405,1.7682647705078125,0.0481534629284404,PBPF,soup_scene1,70,old
406,1.773228883743286,0.0482278028365375,PBPF,soup_scene1,70,old
407,1.777395248413086,0.0481806760184275,PBPF,soup_scene1,70,old
408,1.7815747261047363,0.0482439467779851,PBPF,soup_scene1,70,old
409,1.7857203483581543,0.0482439467779851,PBPF,soup_scene1,70,old
410,1.7901153564453125,0.0481202771034306,PBPF,soup_scene1,70,old
411,1.794379711151123,0.0481202771034306,PBPF,soup_scene1,70,old
412,1.7986252307891846,0.0480366607155318,PBPF,soup_scene1,70,old
413,1.8027615547180176,0.0480366607155318,PBPF,soup_scene1,70,old
414,1.807133436203003,0.0479793743257375,PBPF,soup_scene1,70,old
415,1.811406373977661,0.0479793743257375,PBPF,soup_scene1,70,old
416,1.8157052993774412,0.0478875192202373,PBPF,soup_scene1,70,old
417,1.819990158081055,0.0478567771906596,PBPF,soup_scene1,70,old
418,1.8241653442382808,0.0478567771906596,PBPF,soup_scene1,70,old
419,1.8288567066192627,0.0478540351903343,PBPF,soup_scene1,70,old
420,1.8331332206726076,0.047822011692434,PBPF,soup_scene1,70,old
421,1.837456226348877,0.0478009771937628,PBPF,soup_scene1,70,old
422,1.8416202068328855,0.0478009771937628,PBPF,soup_scene1,70,old
423,1.8462166786193848,0.0478018373955867,PBPF,soup_scene1,70,old
424,1.8502755165100095,0.0478018373955867,PBPF,soup_scene1,70,old
425,1.854839324951172,0.0476699825789468,PBPF,soup_scene1,70,old
426,1.8589489459991453,0.0476699825789468,PBPF,soup_scene1,70,old
427,1.86330246925354,0.0476785712907066,PBPF,soup_scene1,70,old
428,1.867563009262085,0.0476361882036005,PBPF,soup_scene1,70,old
429,1.8719816207885744,0.0475846373941788,PBPF,soup_scene1,70,old
430,1.87630295753479,0.0475846373941788,PBPF,soup_scene1,70,old
431,1.8805344104766848,0.0475928428389911,PBPF,soup_scene1,70,old
432,1.8848130702972408,0.0475928428389911,PBPF,soup_scene1,70,old
433,1.8892619609832764,0.0475928428389911,PBPF,soup_scene1,70,old
434,1.8936293125152588,0.0474716872527626,PBPF,soup_scene1,70,old
435,1.8977835178375244,0.0474716872527626,PBPF,soup_scene1,70,old
436,1.9020183086395264,0.0474275715478847,PBPF,soup_scene1,70,old
437,1.9067165851593015,0.0474368168410956,PBPF,soup_scene1,70,old
438,1.911214590072632,0.0474285712298148,PBPF,soup_scene1,70,old
439,1.915618658065796,0.0474285712298148,PBPF,soup_scene1,70,old
440,1.9203505516052248,0.0473814784473971,PBPF,soup_scene1,70,old
441,1.9246504306793213,0.0473814784473971,PBPF,soup_scene1,70,old
442,1.9288311004638672,0.0473814784473971,PBPF,soup_scene1,70,old
443,1.9328575134277344,0.0473814784473971,PBPF,soup_scene1,70,old
444,1.937561273574829,0.0480915279020505,PBPF,soup_scene1,70,old
445,1.9417259693145752,0.0480950336088297,PBPF,soup_scene1,70,old
446,1.9458658695220947,0.0480950336088297,PBPF,soup_scene1,70,old
447,1.9502499103546145,0.0481202896083538,PBPF,soup_scene1,70,old
448,1.9546787738800049,0.0480535253567205,PBPF,soup_scene1,70,old
449,1.958777904510498,0.0480535253567205,PBPF,soup_scene1,70,old
450,1.9629228115081787,0.048037990067353,PBPF,soup_scene1,70,old
451,1.967152118682861,0.0480974494279495,PBPF,soup_scene1,70,old
452,1.9711461067199707,0.0480974494279495,PBPF,soup_scene1,70,old
453,1.9754621982574463,0.0480260445041974,PBPF,soup_scene1,70,old
454,1.979795217514038,0.0479619240039494,PBPF,soup_scene1,70,old
455,1.9839425086975095,0.0479619240039494,PBPF,soup_scene1,70,old
456,1.9883062839508057,0.047950738921359,PBPF,soup_scene1,70,old
457,1.992528200149536,0.047950738921359,PBPF,soup_scene1,70,old
458,1.996823787689209,0.0479233560767251,PBPF,soup_scene1,70,old
459,2.0007994174957275,0.0479233560767251,PBPF,soup_scene1,70,old
460,2.004833221435547,0.0479233560767251,PBPF,soup_scene1,70,old
461,2.0091392993927,0.0478905805787432,PBPF,soup_scene1,70,old
462,2.013380289077759,0.0478913199073356,PBPF,soup_scene1,70,old
463,2.017595052719116,0.0478913199073356,PBPF,soup_scene1,70,old
464,2.021811962127685,0.0478340878151927,PBPF,soup_scene1,70,old
465,2.0259130001068115,0.0478340878151927,PBPF,soup_scene1,70,old
466,2.0298967361450195,0.0478340878151927,PBPF,soup_scene1,70,old
467,2.034186840057373,0.0478156547144043,PBPF,soup_scene1,70,old
468,2.038230657577514,0.0478156547144043,PBPF,soup_scene1,70,old
469,2.04244327545166,0.0478156547144043,PBPF,soup_scene1,70,old
470,2.0466983318328857,0.0477880834342603,PBPF,soup_scene1,70,old
471,2.0509819984436035,0.0477880834342603,PBPF,soup_scene1,70,old
472,2.055124998092652,0.0477880834342603,PBPF,soup_scene1,70,old
473,2.0593955516815186,0.0477606568756882,PBPF,soup_scene1,70,old
474,2.0635948181152344,0.0477725501257762,PBPF,soup_scene1,70,old
475,2.067856550216675,0.0477684931661095,PBPF,soup_scene1,70,old
476,2.0720934867858887,0.0477684931661095,PBPF,soup_scene1,70,old
477,2.076096534729004,0.0477684931661095,PBPF,soup_scene1,70,old
478,2.0804286003112797,0.0477599863739335,PBPF,soup_scene1,70,old
479,2.084489345550537,0.0477599863739335,PBPF,soup_scene1,70,old
480,2.088585138320923,0.0477599863739335,PBPF,soup_scene1,70,old
481,2.0926294326782227,0.0477599863739335,PBPF,soup_scene1,70,old
482,2.096631526947021,0.0477599863739335,PBPF,soup_scene1,70,old
483,2.1005802154541016,0.0477599863739335,PBPF,soup_scene1,70,old
484,2.1051244735717773,0.0451118204356463,PBPF,soup_scene1,70,old
485,2.1093955039978027,0.0451118204356463,PBPF,soup_scene1,70,old
486,2.113837480545044,0.0450486824358204,PBPF,soup_scene1,70,old
487,2.118051767349243,0.0448997792316657,PBPF,soup_scene1,70,old
488,2.122241497039795,0.0448706168075336,PBPF,soup_scene1,70,old
489,2.126584053039551,0.0448706168075336,PBPF,soup_scene1,70,old
490,2.1307263374328613,0.0448706168075336,PBPF,soup_scene1,70,old
491,2.134997606277466,0.0448658224034446,PBPF,soup_scene1,70,old
492,2.139197826385498,0.0448689753389484,PBPF,soup_scene1,70,old
493,2.143399477005005,0.0447822324026117,PBPF,soup_scene1,70,old
494,2.147648334503174,0.044807780082701,PBPF,soup_scene1,70,old
495,2.15185809135437,0.0447626060168373,PBPF,soup_scene1,70,old
496,2.1561570167541504,0.044787037838782,PBPF,soup_scene1,70,old
497,2.160490036010742,0.0447399175081939,PBPF,soup_scene1,70,old
498,2.165011167526245,0.0447121133246887,PBPF,soup_scene1,70,old
499,2.169390916824341,0.0447087655051657,PBPF,soup_scene1,70,old
500,2.1736810207366943,0.0447108568980896,PBPF,soup_scene1,70,old
501,2.17827582359314,0.0446935600349458,PBPF,soup_scene1,70,old
502,2.182619571685791,0.0446956389425511,PBPF,soup_scene1,70,old
503,2.186975240707397,0.0446609645999399,PBPF,soup_scene1,70,old
504,2.1910712718963623,0.0446609645999399,PBPF,soup_scene1,70,old
505,2.19526743888855,0.0446347257939412,PBPF,soup_scene1,70,old
506,2.1997923851013184,0.0446629347274269,PBPF,soup_scene1,70,old
507,2.2041807174682617,0.0446307125092211,PBPF,soup_scene1,70,old
508,2.2080607414245605,0.0446307125092211,PBPF,soup_scene1,70,old
509,2.2120635509490967,0.0446307125092211,PBPF,soup_scene1,70,old
510,2.2165486812591557,0.0446516717178333,PBPF,soup_scene1,70,old
511,2.220607042312622,0.0446516717178333,PBPF,soup_scene1,70,old
512,2.2246909141540527,0.0446516717178333,PBPF,soup_scene1,70,old
513,2.228789806365967,0.0446516717178333,PBPF,soup_scene1,70,old
514,2.233180284500122,0.0446236207293552,PBPF,soup_scene1,70,old
515,2.2372543811798096,0.0446236207293552,PBPF,soup_scene1,70,old
516,2.2419841289520264,0.0446173045950471,PBPF,soup_scene1,70,old
517,2.246553659439087,0.0445951770614119,PBPF,soup_scene1,70,old
518,2.250760316848755,0.0445951770614119,PBPF,soup_scene1,70,old
519,2.255370855331421,0.039649473628103,PBPF,soup_scene1,70,old
520,2.2594611644744877,0.039649473628103,PBPF,soup_scene1,70,old
521,2.263704538345337,0.0396498193587004,PBPF,soup_scene1,70,old
522,2.2679474353790283,0.0396548075322589,PBPF,soup_scene1,70,old
523,2.272279739379883,0.0397013552025506,PBPF,soup_scene1,70,old
524,2.2763328552246094,0.0396960575469875,PBPF,soup_scene1,70,old
525,2.280569553375244,0.039656106503286,PBPF,soup_scene1,70,old
526,2.2847609519958496,0.039656106503286,PBPF,soup_scene1,70,old
527,2.288763523101806,0.039656106503286,PBPF,soup_scene1,70,old
528,2.293040990829468,0.0396336831090433,PBPF,soup_scene1,70,old
529,2.297226667404175,0.0396039081936974,PBPF,soup_scene1,70,old
530,2.301445960998535,0.039633103078056,PBPF,soup_scene1,70,old
531,2.3060109615325928,0.0396022413986149,PBPF,soup_scene1,70,old
532,2.310197591781616,0.0396022413986149,PBPF,soup_scene1,70,old
533,2.3147454261779785,0.0395831316501046,PBPF,soup_scene1,70,old
534,2.318826198577881,0.0395759618010178,PBPF,soup_scene1,70,old
535,2.3231136798858643,0.0395792309385778,PBPF,soup_scene1,70,old
536,2.327454805374145,0.0395929460127927,PBPF,soup_scene1,70,old
537,2.331666946411133,0.0395929460127927,PBPF,soup_scene1,70,old
538,2.336421489715576,0.0396027457117058,PBPF,soup_scene1,70,old
539,2.3405983448028564,0.0396027457117058,PBPF,soup_scene1,70,old
540,2.344855308532715,0.0396027457117058,PBPF,soup_scene1,70,old
541,2.3490843772888184,0.0396090154579971,PBPF,soup_scene1,70,old
542,2.353264808654785,0.0396455673319559,PBPF,soup_scene1,70,old
543,2.357773780822754,0.0396455673319559,PBPF,soup_scene1,70,old
544,2.362351655960083,0.0396549537681755,PBPF,soup_scene1,70,old
545,2.366518974304199,0.0396549537681755,PBPF,soup_scene1,70,old
546,2.371093988418579,0.0396406359476989,PBPF,soup_scene1,70,old
547,2.3753936290740967,0.0396515023839267,PBPF,soup_scene1,70,old
548,2.3799145221710205,0.0396537958052262,PBPF,soup_scene1,70,old
549,2.383952140808105,0.0396537958052262,PBPF,soup_scene1,70,old
550,2.3882274627685547,0.0397467216078432,PBPF,soup_scene1,70,old
551,2.3925271034240723,0.0397467216078432,PBPF,soup_scene1,70,old
552,2.39685606956482,0.0396994797369603,PBPF,soup_scene1,70,old
553,2.4009499549865723,0.0396994797369603,PBPF,soup_scene1,70,old
554,2.4051663875579834,0.0396994797369603,PBPF,soup_scene1,70,old
555,2.409606456756592,0.0396813678712737,PBPF,soup_scene1,70,old
556,2.4138903617858887,0.0396813678712737,PBPF,soup_scene1,70,old
557,2.418363332748413,0.0336138156204759,PBPF,soup_scene1,70,old
558,2.4225432872772217,0.0336138156204759,PBPF,soup_scene1,70,old
559,2.426945209503174,0.0335542118863271,PBPF,soup_scene1,70,old
560,2.431096315383911,0.0335542118863271,PBPF,soup_scene1,70,old
561,2.4354498386383057,0.0335496895068113,PBPF,soup_scene1,70,old
562,2.439624786376953,0.0335506357717579,PBPF,soup_scene1,70,old
563,2.443851947784424,0.033584447334864,PBPF,soup_scene1,70,old
564,2.4482614994049072,0.0335923287722592,PBPF,soup_scene1,70,old
565,2.452310800552368,0.0335923287722592,PBPF,soup_scene1,70,old
566,2.4567513465881348,0.0335774531131386,PBPF,soup_scene1,70,old
567,2.460782051086426,0.0335640322073479,PBPF,soup_scene1,70,old
568,2.465258836746216,0.0335475529525632,PBPF,soup_scene1,70,old
569,2.4693052768707275,0.0335475529525632,PBPF,soup_scene1,70,old
570,2.47371506690979,0.0335649481272199,PBPF,soup_scene1,70,old
571,2.477828025817871,0.0335649481272199,PBPF,soup_scene1,70,old
572,2.482067584991455,0.0335975293603103,PBPF,soup_scene1,70,old
573,2.4862048625946045,0.0335975293603103,PBPF,soup_scene1,70,old
574,2.49035120010376,0.0336129007443202,PBPF,soup_scene1,70,old
575,2.494551181793213,0.0336129007443202,PBPF,soup_scene1,70,old
576,2.498687028884888,0.0336129007443202,PBPF,soup_scene1,70,old
577,2.50287127494812,0.0336285277874703,PBPF,soup_scene1,70,old
578,2.5070784091949463,0.0336285277874703,PBPF,soup_scene1,70,old
579,2.511268615722656,0.033613223375558,PBPF,soup_scene1,70,old
580,2.5155913829803467,0.0336410105391438,PBPF,soup_scene1,70,old
581,2.5198655128479004,0.0336746081510307,PBPF,soup_scene1,70,old
582,2.5241293907165527,0.0336746081510307,PBPF,soup_scene1,70,old
583,2.528066396713257,0.0336746081510307,PBPF,soup_scene1,70,old
584,2.5323307514190674,0.0337295877150606,PBPF,soup_scene1,70,old
585,2.536871910095215,0.0337654975403338,PBPF,soup_scene1,70,old
586,2.541163444519043,0.0337935106712631,PBPF,soup_scene1,70,old
587,2.545628070831299,0.0338328449942968,PBPF,soup_scene1,70,old
588,2.5500290393829346,0.0338920972713234,PBPF,soup_scene1,70,old
589,2.554388523101806,0.0339406189581766,PBPF,soup_scene1,70,old
590,2.558881998062134,0.033997713337226,PBPF,soup_scene1,70,old
591,2.5643341541290283,0.0340630770634657,PBPF,soup_scene1,70,old
592,2.570523500442505,0.0340839191895581,PBPF,soup_scene1,70,old
593,2.5770909786224365,0.034175342960802,PBPF,soup_scene1,70,old
594,2.583636283874512,0.0341930170151263,PBPF,soup_scene1,70,old
595,2.5883538722991943,0.0251962124314884,PBPF,soup_scene1,70,old
596,2.5925867557525635,0.0251962124314884,PBPF,soup_scene1,70,old
597,2.596940755844116,0.0252100103573302,PBPF,soup_scene1,70,old
598,2.601015329360962,0.0252100103573302,PBPF,soup_scene1,70,old
599,2.605515480041504,0.02524433397843,PBPF,soup_scene1,70,old
600,2.6094958782196045,0.02524433397843,PBPF,soup_scene1,70,old
601,2.6137797832489014,0.0252791062133466,PBPF,soup_scene1,70,old
602,2.6180295944213867,0.0252791062133466,PBPF,soup_scene1,70,old
603,2.6222612857818604,0.0253427267584456,PBPF,soup_scene1,70,old
604,2.628770351409912,0.0253427267584456,PBPF,soup_scene1,70,old
605,2.6346275806427,0.0253993991065905,PBPF,soup_scene1,70,old
606,2.639080047607422,0.0254169631262082,PBPF,soup_scene1,70,old
607,2.6431353092193604,0.0254169631262082,PBPF,soup_scene1,70,old
608,2.6476449966430664,0.0254978053491869,PBPF,soup_scene1,70,old
609,2.65176773071289,0.0255111855134756,PBPF,soup_scene1,70,old
610,2.656049489974976,0.0255776923329434,PBPF,soup_scene1,70,old
611,2.660390853881836,0.025575843113905,PBPF,soup_scene1,70,old
612,2.6648600101470947,0.0256806830686264,PBPF,soup_scene1,70,old
613,2.669133424758911,0.0256806830686264,PBPF,soup_scene1,70,old
614,2.673624992370605,0.0257448419868566,PBPF,soup_scene1,70,old
615,2.677936553955078,0.0257895574092541,PBPF,soup_scene1,70,old
616,2.682180881500244,0.0257985445466949,PBPF,soup_scene1,70,old
617,2.6863021850585938,0.0257776287378109,PBPF,soup_scene1,70,old
618,2.690782308578491,0.0258320213317171,PBPF,soup_scene1,70,old
619,2.695413827896118,0.0259418176630439,PBPF,soup_scene1,70,old
620,2.699641227722168,0.0259418176630439,PBPF,soup_scene1,70,old
621,2.7037932872772217,0.026011594694737,PBPF,soup_scene1,70,old
622,2.707933187484741,0.026011594694737,PBPF,soup_scene1,70,old
623,2.712536334991455,0.0261012457232948,PBPF,soup_scene1,70,old
624,2.716789960861206,0.0261012457232948,PBPF,soup_scene1,70,old
625,2.72127628326416,0.0262077622801921,PBPF,soup_scene1,70,old
626,2.725801944732666,0.0262077622801921,PBPF,soup_scene1,70,old
627,2.7303390502929688,0.0262832489882233,PBPF,soup_scene1,70,old
628,2.734735012054444,0.0262783819914865,PBPF,soup_scene1,70,old
629,2.7390949726104736,0.0263350605448406,PBPF,soup_scene1,70,old
630,2.743362665176392,0.0263360089978983,PBPF,soup_scene1,70,old
631,2.747948408126831,0.0123642769496091,PBPF,soup_scene1,70,old
632,2.7522521018981934,0.0123642769496091,PBPF,soup_scene1,70,old
633,2.756788730621338,0.012460737854007,PBPF,soup_scene1,70,old
634,2.761232852935791,0.0124607203456731,PBPF,soup_scene1,70,old
635,2.765624761581421,0.0125106168613235,PBPF,soup_scene1,70,old
636,2.770212411880493,0.012576418233418,PBPF,soup_scene1,70,old
637,2.774527072906494,0.012576418233418,PBPF,soup_scene1,70,old
638,2.778844356536865,0.0126194027814878,PBPF,soup_scene1,70,old
639,2.783177137374878,0.0126194027814878,PBPF,soup_scene1,70,old
640,2.787353038787842,0.0126194027814878,PBPF,soup_scene1,70,old
641,2.7917227745056152,0.0126984424556102,PBPF,soup_scene1,70,old
642,2.7958648204803467,0.0127175252106859,PBPF,soup_scene1,70,old
643,2.799811363220215,0.0127175252106859,PBPF,soup_scene1,70,old
644,2.8040428161621094,0.0127649881460567,PBPF,soup_scene1,70,old
645,2.8079047203063965,0.0127649881460567,PBPF,soup_scene1,70,old
646,2.812046527862549,0.0128434479967343,PBPF,soup_scene1,70,old
647,2.8164777755737305,0.0128434479967343,PBPF,soup_scene1,70,old
648,2.8208425045013428,0.0129086076812855,PBPF,soup_scene1,70,old
649,2.8252501487731934,0.0129086076812855,PBPF,soup_scene1,70,old
650,2.830134868621826,0.0129579732725968,PBPF,soup_scene1,70,old
651,2.834503650665283,0.0129579732725968,PBPF,soup_scene1,70,old
652,2.839099407196045,0.0129687397054586,PBPF,soup_scene1,70,old
653,2.8432867527008057,0.0129687397054586,PBPF,soup_scene1,70,old
654,2.8476157188415527,0.0129825132990721,PBPF,soup_scene1,70,old
655,2.8519206047058105,0.0129935452005496,PBPF,soup_scene1,70,old
656,2.856484889984131,0.0128209889534766,PBPF,soup_scene1,70,old
657,2.8606464862823486,0.0128196535399337,PBPF,soup_scene1,70,old
658,2.8651540279388428,0.0128503074653701,PBPF,soup_scene1,70,old
659,2.8695764541625977,0.0130634373817355,PBPF,soup_scene1,70,old
660,2.873758554458618,0.0130634373817355,PBPF,soup_scene1,70,old
661,2.878002643585205,0.0131111148090093,PBPF,soup_scene1,70,old
662,2.882351875305176,0.0131111148090093,PBPF,soup_scene1,70,old
663,2.886812448501587,0.0129681734633084,PBPF,soup_scene1,70,old
664,2.8911304473876958,0.0129681734633084,PBPF,soup_scene1,70,old
665,2.8957958221435547,0.0091160265217757,PBPF,soup_scene1,70,old
666,2.9000675678253174,0.0091160265217757,PBPF,soup_scene1,70,old
667,2.904427051544189,0.0090238459956785,PBPF,soup_scene1,70,old
668,2.908734083175659,0.0090238459956785,PBPF,soup_scene1,70,old
669,2.913137674331665,0.0092478922516641,PBPF,soup_scene1,70,old
670,2.9173214435577397,0.0092478922516641,PBPF,soup_scene1,70,old
671,2.9218225479125977,0.0092421346368721,PBPF,soup_scene1,70,old
672,2.9260263442993164,0.0092421346368721,PBPF,soup_scene1,70,old
673,2.930496454238892,0.0092676114145846,PBPF,soup_scene1,70,old
674,2.9345924854278564,0.0092676114145846,PBPF,soup_scene1,70,old
675,2.9388651847839355,0.0092762151162179,PBPF,soup_scene1,70,old
676,2.943063735961914,0.0092762151162179,PBPF,soup_scene1,70,old
677,2.9474265575408936,0.0092423247873124,PBPF,soup_scene1,70,old
678,2.951570987701416,0.0092423247873124,PBPF,soup_scene1,70,old
679,2.9559011459350586,0.0092574080500827,PBPF,soup_scene1,70,old
680,2.960171937942505,0.0092702048407108,PBPF,soup_scene1,70,old
681,2.964627981185913,0.009313791894426,PBPF,soup_scene1,70,old
682,2.9688541889190674,0.0092876794342494,PBPF,soup_scene1,70,old
683,2.973083019256592,0.0092916935936913,PBPF,soup_scene1,70,old
684,2.9772789478302,0.0093088709702564,PBPF,soup_scene1,70,old
685,2.98152756690979,0.009318203222324,PBPF,soup_scene1,70,old
686,2.98563551902771,0.0093120253070965,PBPF,soup_scene1,70,old
687,2.989898681640625,0.0093438161050309,PBPF,soup_scene1,70,old
688,2.994074583053589,0.0093377287234766,PBPF,soup_scene1,70,old
