392,1.7177724838256836,0.0434991958564389,PBPF,soup_scene1,70,old
393,1.7225444316864014,0.0434921307049622,PBPF,soup_scene1,70,old
394,1.727111577987671,0.0434948406755404,PBPF,soup_scene1,70,old
395,1.7316598892211914,0.0434948406755404,PBPF,soup_scene1,70,old
396,1.73596453666687,0.0434207781327888,PBPF,soup_scene1,70,old
397,1.74021315574646,0.0433988980096025,PBPF,soup_scene1,70,old
398,1.7444510459899902,0.0434092073274655,PBPF,soup_scene1,70,old
399,1.7487244606018066,0.0433688948800844,PBPF,soup_scene1,70,old
400,1.754195213317871,0.0432998609965141,PBPF,soup_scene1,70,old
401,1.7583067417144775,0.0432998609965141,PBPF,soup_scene1,70,old
402,1.76285719871521,0.0431352948715465,PBPF,soup_scene1,70,old
403,1.767195463180542,0.0449680193256405,PBPF,soup_scene1,70,old
404,1.7719097137451172,0.0449096388360822,PBPF,soup_scene1,70,old
405,1.776050329208374,0.0449096388360822,PBPF,soup_scene1,70,old
406,1.7800636291503906,0.0449096388360822,PBPF,soup_scene1,70,old
407,1.7840943336486816,0.0449096388360822,PBPF,soup_scene1,70,old
408,1.7884578704833984,0.0447086588644031,PBPF,soup_scene1,70,old
409,1.7927944660186768,0.0447086588644031,PBPF,soup_scene1,70,old
410,1.7969436645507812,0.0447086588644031,PBPF,soup_scene1,70,old
411,1.801250696182251,0.044694890095711,PBPF,soup_scene1,70,old
412,1.805527210235596,0.0446291830082343,PBPF,soup_scene1,70,old
413,1.8097755908966064,0.044557452923667,PBPF,soup_scene1,70,old
414,1.8140289783477783,0.044557452923667,PBPF,soup_scene1,70,old
415,1.8180842399597168,0.044557452923667,PBPF,soup_scene1,70,old
416,1.8224081993103027,0.0444653525403852,PBPF,soup_scene1,70,old
417,1.8269166946411133,0.0444653525403852,PBPF,soup_scene1,70,old
418,1.8311257362365725,0.0445638869320244,PBPF,soup_scene1,70,old
419,1.8353068828582764,0.0445638869320244,PBPF,soup_scene1,70,old
420,1.8394067287445068,0.0445638869320244,PBPF,soup_scene1,70,old
421,1.8435206413269043,0.0445638869320244,PBPF,soup_scene1,70,old
422,1.8482143878936768,0.0443790613844598,PBPF,soup_scene1,70,old
423,1.8523142337799072,0.0443790613844598,PBPF,soup_scene1,70,old
424,1.856717109680176,0.0442821320015123,PBPF,soup_scene1,70,old
425,1.8608677387237549,0.0442461427605627,PBPF,soup_scene1,70,old
426,1.865577220916748,0.0441825917808918,PBPF,soup_scene1,70,old
427,1.8697001934051516,0.0441825917808918,PBPF,soup_scene1,70,old
428,1.8743021488189695,0.0442068222159397,PBPF,soup_scene1,70,old
429,1.8783237934112549,0.0442068222159397,PBPF,soup_scene1,70,old
430,1.882363557815552,0.0442068222159397,PBPF,soup_scene1,70,old
431,1.8867552280426023,0.0441171668012006,PBPF,soup_scene1,70,old
432,1.8908460140228271,0.0441171668012006,PBPF,soup_scene1,70,old
433,1.89544677734375,0.0441171668012006,PBPF,soup_scene1,70,old
434,1.8997368812561035,0.0440984438781776,PBPF,soup_scene1,70,old
435,1.9037516117095947,0.0440984438781776,PBPF,soup_scene1,70,old
436,1.9079859256744385,0.0440984438781776,PBPF,soup_scene1,70,old
437,1.912184476852417,0.0440984438781776,PBPF,soup_scene1,70,old
438,1.9166157245635984,0.0440039365892117,PBPF,soup_scene1,70,old
439,1.9231903553009035,0.0440486308497882,PBPF,soup_scene1,70,old
440,1.929823398590088,0.0440079048278522,PBPF,soup_scene1,70,old
441,1.936245679855347,0.0440079048278522,PBPF,soup_scene1,70,old
442,1.9402611255645752,0.0449495809228215,PBPF,soup_scene1,70,old
443,1.944640874862671,0.0448703135098162,PBPF,soup_scene1,70,old
444,1.9487721920013428,0.0447414282849101,PBPF,soup_scene1,70,old
445,1.953073024749756,0.0447414282849101,PBPF,soup_scene1,70,old
446,1.957283973693848,0.0447414282849101,PBPF,soup_scene1,70,old
447,1.9618127346038816,0.0447414282849101,PBPF,soup_scene1,70,old
448,1.9659130573272705,0.0447923193284137,PBPF,soup_scene1,70,old
449,1.9702932834625244,0.0447319728144647,PBPF,soup_scene1,70,old
450,1.9743733406066892,0.0447319728144647,PBPF,soup_scene1,70,old
451,1.978623390197754,0.0446108603355414,PBPF,soup_scene1,70,old
452,1.982713222503662,0.0446108603355414,PBPF,soup_scene1,70,old
453,1.9892711639404297,0.044687921677803,PBPF,soup_scene1,70,old
454,1.9948797225952148,0.0446103028507645,PBPF,soup_scene1,70,old
455,1.999114751815796,0.0445714705339993,PBPF,soup_scene1,70,old
456,2.00325870513916,0.0445714705339993,PBPF,soup_scene1,70,old
457,2.007345199584961,0.0445714705339993,PBPF,soup_scene1,70,old
458,2.011462450027466,0.0445714705339993,PBPF,soup_scene1,70,old
459,2.015891790390014,0.0445506759380903,PBPF,soup_scene1,70,old
460,2.020195245742798,0.0445506759380903,PBPF,soup_scene1,70,old
461,2.024693012237549,0.0444770556229969,PBPF,soup_scene1,70,old
462,2.02924919128418,0.0443763384611956,PBPF,soup_scene1,70,old
463,2.0334787368774414,0.0443763384611956,PBPF,soup_scene1,70,old
464,2.038313627243042,0.0443763164130743,PBPF,soup_scene1,70,old
465,2.043054580688477,0.0443197247710985,PBPF,soup_scene1,70,old
466,2.047555446624756,0.0442972090014806,PBPF,soup_scene1,70,old
467,2.051762104034424,0.0442972090014806,PBPF,soup_scene1,70,old
468,2.056126832962036,0.0442729351857941,PBPF,soup_scene1,70,old
469,2.060413122177124,0.0442455184309154,PBPF,soup_scene1,70,old
470,2.064886569976806,0.0442436461675186,PBPF,soup_scene1,70,old
471,2.069345474243164,0.0441627405153684,PBPF,soup_scene1,70,old
472,2.073939561843872,0.044100577762705,PBPF,soup_scene1,70,old
473,2.0784335136413574,0.0441512833763487,PBPF,soup_scene1,70,old
474,2.0825438499450684,0.0441512833763487,PBPF,soup_scene1,70,old
475,2.0867245197296143,0.0441512833763487,PBPF,soup_scene1,70,old
476,2.0912516117095947,0.0441535556031251,PBPF,soup_scene1,70,old
477,2.095828056335449,0.0437945813579779,PBPF,soup_scene1,70,old
478,2.1004292964935303,0.0437945813579779,PBPF,soup_scene1,70,old
479,2.104946613311768,0.0438000412377326,PBPF,soup_scene1,70,old
480,2.109143018722534,0.0438000412377326,PBPF,soup_scene1,70,old
481,2.113542318344116,0.0436608358365521,PBPF,soup_scene1,70,old
482,2.117765188217163,0.0436677384608019,PBPF,soup_scene1,70,old
483,2.121952533721924,0.0436677384608019,PBPF,soup_scene1,70,old
484,2.126511335372925,0.0436788843161052,PBPF,soup_scene1,70,old
485,2.130701065063477,0.0436788843161052,PBPF,soup_scene1,70,old
486,2.135097980499268,0.043611380683219,PBPF,soup_scene1,70,old
487,2.139753818511963,0.0435496644388101,PBPF,soup_scene1,70,old
488,2.143716096878052,0.0435496644388101,PBPF,soup_scene1,70,old
489,2.1479954719543457,0.0435438291269756,PBPF,soup_scene1,70,old
490,2.152828454971313,0.0435432465751909,PBPF,soup_scene1,70,old
491,2.1573386192321777,0.0435432465751909,PBPF,soup_scene1,70,old
492,2.1616804599761963,0.0435154707628163,PBPF,soup_scene1,70,old
493,2.16583514213562,0.0435154707628163,PBPF,soup_scene1,70,old
494,2.170438051223755,0.0434659137114313,PBPF,soup_scene1,70,old
495,2.174734592437744,0.0434659137114313,PBPF,soup_scene1,70,old
496,2.1791255474090576,0.0432968912871413,PBPF,soup_scene1,70,old
497,2.1834657192230225,0.0433539685492469,PBPF,soup_scene1,70,old
498,2.1881935596466064,0.0432470451156207,PBPF,soup_scene1,70,old
499,2.1923317909240723,0.0432470451156207,PBPF,soup_scene1,70,old
500,2.196890592575073,0.0432487541696918,PBPF,soup_scene1,70,old
501,2.2010486125946045,0.0432487541696918,PBPF,soup_scene1,70,old
502,2.205467462539673,0.0432487541696918,PBPF,soup_scene1,70,old
503,2.2096636295318604,0.0432934313601931,PBPF,soup_scene1,70,old
504,2.2143149375915527,0.0433235876293411,PBPF,soup_scene1,70,old
505,2.2185003757476807,0.0433235876293411,PBPF,soup_scene1,70,old
506,2.222994804382324,0.0433280144494454,PBPF,soup_scene1,70,old
507,2.2273950576782227,0.0433280144494454,PBPF,soup_scene1,70,old
508,2.2318432331085205,0.0433002597882517,PBPF,soup_scene1,70,old
509,2.2363643646240234,0.0432766819798165,PBPF,soup_scene1,70,old
510,2.240647315979004,0.0432748398180905,PBPF,soup_scene1,70,old
511,2.245143413543701,0.043313624870727,PBPF,soup_scene1,70,old
512,2.2493560314178467,0.043313624870727,PBPF,soup_scene1,70,old
513,2.253819942474365,0.0432630688183808,PBPF,soup_scene1,70,old
514,2.258120059967041,0.0432630688183808,PBPF,soup_scene1,70,old
515,2.2627086639404297,0.0382642246014753,PBPF,soup_scene1,70,old
516,2.26678466796875,0.0382642246014753,PBPF,soup_scene1,70,old
517,2.2711706161499023,0.0382968464794778,PBPF,soup_scene1,70,old
518,2.2753474712371826,0.0382827591156364,PBPF,soup_scene1,70,old
519,2.2797837257385254,0.0382856063918037,PBPF,soup_scene1,70,old
520,2.2839179039001465,0.0382856063918037,PBPF,soup_scene1,70,old
521,2.288003921508789,0.0382856063918037,PBPF,soup_scene1,70,old
522,2.292105197906494,0.0382856063918037,PBPF,soup_scene1,70,old
523,2.2964746952056885,0.0382670089338343,PBPF,soup_scene1,70,old
524,2.300797462463379,0.0382670089338343,PBPF,soup_scene1,70,old
525,2.3049962520599365,0.0382670089338343,PBPF,soup_scene1,70,old
526,2.309987068176269,0.0381580211777084,PBPF,soup_scene1,70,old
527,2.3140170574188232,0.0381580211777084,PBPF,soup_scene1,70,old
528,2.31843638420105,0.0382192217318894,PBPF,soup_scene1,70,old
529,2.322683095932007,0.0382192217318894,PBPF,soup_scene1,70,old
530,2.3270483016967773,0.0382078717085146,PBPF,soup_scene1,70,old
531,2.3313324451446533,0.0382001275207461,PBPF,soup_scene1,70,old
532,2.335801362991333,0.0381722185614214,PBPF,soup_scene1,70,old
533,2.340219736099243,0.0381687764221561,PBPF,soup_scene1,70,old
534,2.344499349594116,0.0381621679385746,PBPF,soup_scene1,70,old
535,2.3487744331359863,0.0381621679385746,PBPF,soup_scene1,70,old
536,2.3532228469848637,0.0381483342852297,PBPF,soup_scene1,70,old
537,2.3577163219451904,0.038169164067978,PBPF,soup_scene1,70,old
538,2.3621857166290283,0.0381764396896688,PBPF,soup_scene1,70,old
539,2.366461753845215,0.0381564639136058,PBPF,soup_scene1,70,old
540,2.370809316635132,0.0381852973803806,PBPF,soup_scene1,70,old
541,2.375070571899414,0.0381852973803806,PBPF,soup_scene1,70,old
542,2.3796162605285645,0.0381966130402353,PBPF,soup_scene1,70,old
543,2.3842673301696777,0.0381812469407953,PBPF,soup_scene1,70,old
544,2.38859224319458,0.0381812469407953,PBPF,soup_scene1,70,old
545,2.3929760456085205,0.0381885268603669,PBPF,soup_scene1,70,old
546,2.397240400314331,0.0381915724098811,PBPF,soup_scene1,70,old
547,2.401400327682495,0.0381915724098811,PBPF,soup_scene1,70,old
548,2.405837059020996,0.0381819586610881,PBPF,soup_scene1,70,old
549,2.410140037536621,0.0381711032926679,PBPF,soup_scene1,70,old
550,2.414503574371338,0.0381668771060371,PBPF,soup_scene1,70,old
551,2.419220209121704,0.0311080642249548,PBPF,soup_scene1,70,old
552,2.42352032661438,0.0311315034290352,PBPF,soup_scene1,70,old
553,2.427897453308105,0.0311403137830475,PBPF,soup_scene1,70,old
554,2.4321727752685547,0.0311403137830475,PBPF,soup_scene1,70,old
555,2.436713457107544,0.0311338206068699,PBPF,soup_scene1,70,old
556,2.4407901763916016,0.0311338206068699,PBPF,soup_scene1,70,old
557,2.445175886154175,0.0310561410214231,PBPF,soup_scene1,70,old
558,2.449699878692627,0.0311911508882691,PBPF,soup_scene1,70,old
559,2.453890800476074,0.0310948062484733,PBPF,soup_scene1,70,old
560,2.4581148624420166,0.0311031817923322,PBPF,soup_scene1,70,old
561,2.462476253509521,0.0311570764787915,PBPF,soup_scene1,70,old
562,2.467049360275269,0.0310669602286312,PBPF,soup_scene1,70,old
563,2.471324920654297,0.0310681647510846,PBPF,soup_scene1,70,old
564,2.475907325744629,0.0310681647510846,PBPF,soup_scene1,70,old
565,2.480544090270996,0.0310636455894735,PBPF,soup_scene1,70,old
566,2.4848244190216064,0.0310791678427894,PBPF,soup_scene1,70,old
567,2.4894673824310303,0.0311169272626289,PBPF,soup_scene1,70,old
568,2.493736982345581,0.0311296971068324,PBPF,soup_scene1,70,old
569,2.4981765747070312,0.0310990591375039,PBPF,soup_scene1,70,old
570,2.5025875568389893,0.0310767571753875,PBPF,soup_scene1,70,old
571,2.507210493087769,0.0310889063953994,PBPF,soup_scene1,70,old
572,2.511371612548828,0.0311075979159225,PBPF,soup_scene1,70,old
573,2.515827178955078,0.0311316142384168,PBPF,soup_scene1,70,old
574,2.520063877105713,0.0311316142384168,PBPF,soup_scene1,70,old
575,2.5245089530944824,0.0311312408231511,PBPF,soup_scene1,70,old
576,2.5289199352264404,0.0311347224124518,PBPF,soup_scene1,70,old
577,2.5333430767059326,0.0311531453523859,PBPF,soup_scene1,70,old
578,2.5378737449646,0.0312091500204194,PBPF,soup_scene1,70,old
579,2.5421056747436523,0.0312091500204194,PBPF,soup_scene1,70,old
580,2.546442747116089,0.0312091500204194,PBPF,soup_scene1,70,old
581,2.551149368286133,0.0312184626820083,PBPF,soup_scene1,70,old
582,2.555654287338257,0.0312611679865094,PBPF,soup_scene1,70,old
583,2.560163736343384,0.0312611679865094,PBPF,soup_scene1,70,old
584,2.56445860862732,0.0313254169259917,PBPF,soup_scene1,70,old
585,2.56870698928833,0.0313254169259917,PBPF,soup_scene1,70,old
586,2.573029041290283,0.0314104075055565,PBPF,soup_scene1,70,old
587,2.577165365219116,0.0314104075055565,PBPF,soup_scene1,70,old
588,2.5815250873565674,0.031417231662048,PBPF,soup_scene1,70,old
589,2.585981845855713,0.0227446838585539,PBPF,soup_scene1,70,old
590,2.590315818786621,0.0227092245422446,PBPF,soup_scene1,70,old
591,2.594446420669556,0.0227092245422446,PBPF,soup_scene1,70,old
592,2.5989911556243896,0.0226610077812958,PBPF,soup_scene1,70,old
593,2.6031689643859863,0.022702104306792,PBPF,soup_scene1,70,old
594,2.607555866241455,0.0226843021029408,PBPF,soup_scene1,70,old
595,2.611830711364746,0.0226843021029408,PBPF,soup_scene1,70,old
596,2.6160788536071777,0.0226311280619683,PBPF,soup_scene1,70,old
597,2.6204748153686523,0.0225972117824791,PBPF,soup_scene1,70,old
598,2.624580383300781,0.0225972117824791,PBPF,soup_scene1,70,old
599,2.6288986206054688,0.0225972117824791,PBPF,soup_scene1,70,old
600,2.6333892345428467,0.0226330803689168,PBPF,soup_scene1,70,old
601,2.637667655944824,0.0226910278917011,PBPF,soup_scene1,70,old
602,2.641976118087769,0.0226910278917011,PBPF,soup_scene1,70,old
603,2.646156311035156,0.0227336123454248,PBPF,soup_scene1,70,old
604,2.650578737258911,0.0227336123454248,PBPF,soup_scene1,70,old
605,2.654942989349365,0.022722964003221,PBPF,soup_scene1,70,old
606,2.6592376232147217,0.022722964003221,PBPF,soup_scene1,70,old
607,2.6637439727783203,0.0227564322265426,PBPF,soup_scene1,70,old
608,2.668008327484131,0.0227564322265426,PBPF,soup_scene1,70,old
609,2.67256236076355,0.0227923013252983,PBPF,soup_scene1,70,old
610,2.6768100261688232,0.0227923013252983,PBPF,soup_scene1,70,old
611,2.681327104568481,0.0228001112684701,PBPF,soup_scene1,70,old
612,2.685728073120117,0.0228001112684701,PBPF,soup_scene1,70,old
613,2.690270185470581,0.0228051409982595,PBPF,soup_scene1,70,old
614,2.694582939147949,0.0228774228058303,PBPF,soup_scene1,70,old
615,2.699124574661255,0.0230087070315457,PBPF,soup_scene1,70,old
616,2.703451633453369,0.0230087070315457,PBPF,soup_scene1,70,old
617,2.7079391479492188,0.0230286728959356,PBPF,soup_scene1,70,old
618,2.7124686241149902,0.0230286728959356,PBPF,soup_scene1,70,old
619,2.71687388420105,0.022939696183455,PBPF,soup_scene1,70,old
620,2.721522808074951,0.0230140485943793,PBPF,soup_scene1,70,old
621,2.7257559299468994,0.0230140485943793,PBPF,soup_scene1,70,old
622,2.73017954826355,0.0232793523966765,PBPF,soup_scene1,70,old
623,2.734405755996704,0.0232793523966765,PBPF,soup_scene1,70,old
624,2.7388839721679688,0.0233546800131038,PBPF,soup_scene1,70,old
625,2.743635416030884,0.0233546800131038,PBPF,soup_scene1,70,old
626,2.748076915740967,0.0157437123445451,PBPF,soup_scene1,70,old
627,2.75259780883789,0.0157987028778489,PBPF,soup_scene1,70,old
628,2.756941080093384,0.0158617035667355,PBPF,soup_scene1,70,old
629,2.761132001876831,0.0158617035667355,PBPF,soup_scene1,70,old
630,2.76558256149292,0.015904239404454,PBPF,soup_scene1,70,old
631,2.7701573371887207,0.0158855388862669,PBPF,soup_scene1,70,old
632,2.774358034133911,0.0159543987050649,PBPF,soup_scene1,70,old
633,2.7789440155029297,0.0160772824488247,PBPF,soup_scene1,70,old
634,2.783308982849121,0.0160772824488247,PBPF,soup_scene1,70,old
635,2.787778854370117,0.0160600122207855,PBPF,soup_scene1,70,old
636,2.791854858398437,0.0161967874940719,PBPF,soup_scene1,70,old
637,2.7961618900299072,0.0162353973052719,PBPF,soup_scene1,70,old
638,2.8002490997314453,0.0163273012384112,PBPF,soup_scene1,70,old
639,2.804493904113769,0.0163424972044461,PBPF,soup_scene1,70,old
640,2.8085200786590576,0.0163424972044461,PBPF,soup_scene1,70,old
641,2.8128645420074463,0.0162335991970963,PBPF,soup_scene1,70,old
642,2.817664384841919,0.0162335991970963,PBPF,soup_scene1,70,old
643,2.8221089839935303,0.016555310800038,PBPF,soup_scene1,70,old
644,2.8264622688293457,0.016555310800038,PBPF,soup_scene1,70,old
645,2.831118106842041,0.0166549831509752,PBPF,soup_scene1,70,old
646,2.835362911224365,0.0166549831509752,PBPF,soup_scene1,70,old
647,2.83979606628418,0.0167122390305191,PBPF,soup_scene1,70,old
648,2.844283103942871,0.0167122390305191,PBPF,soup_scene1,70,old
649,2.848623991012573,0.016804665511835,PBPF,soup_scene1,70,old
650,2.8530561923980717,0.016804665511835,PBPF,soup_scene1,70,old
651,2.857412576675415,0.0169228808496586,PBPF,soup_scene1,70,old
652,2.8616042137146,0.0169228808496586,PBPF,soup_scene1,70,old
653,2.8658432960510254,0.0167923536929582,PBPF,soup_scene1,70,old
654,2.869910955429077,0.0167923536929582,PBPF,soup_scene1,70,old
655,2.874225378036499,0.016891902188814,PBPF,soup_scene1,70,old
656,2.878251075744629,0.016891902188814,PBPF,soup_scene1,70,old
657,2.882364511489868,0.016891902188814,PBPF,soup_scene1,70,old
658,2.88689398765564,0.017108301893098,PBPF,soup_scene1,70,old
659,2.891375064849853,0.017108301893098,PBPF,soup_scene1,70,old
660,2.8957438468933105,0.0170696605246586,PBPF,soup_scene1,70,old
661,2.900125026702881,0.0171607859647536,PBPF,soup_scene1,70,old
662,2.904561758041382,0.0097316998239056,PBPF,soup_scene1,70,old
663,2.9088134765625,0.0097788648526329,PBPF,soup_scene1,70,old
664,2.9132513999938965,0.0097884349075707,PBPF,soup_scene1,70,old
665,2.917466402053833,0.0100213538056829,PBPF,soup_scene1,70,old
666,2.921992301940918,0.0100213538056829,PBPF,soup_scene1,70,old
667,2.926184892654419,0.0100514668495105,PBPF,soup_scene1,70,old
668,2.9305577278137207,0.0099575772928648,PBPF,soup_scene1,70,old
669,2.934605598449707,0.0099575772928648,PBPF,soup_scene1,70,old
670,2.939074277877808,0.0099463064408717,PBPF,soup_scene1,70,old
671,2.9432122707366943,0.0099463064408717,PBPF,soup_scene1,70,old
672,2.94781494140625,0.0100028327696473,PBPF,soup_scene1,70,old
673,2.9518911838531494,0.0100028327696473,PBPF,soup_scene1,70,old
674,2.9562809467315674,0.0102621284168225,PBPF,soup_scene1,70,old
675,2.9604415893554688,0.0102621284168225,PBPF,soup_scene1,70,old
676,2.964812994003296,0.0101888978133899,PBPF,soup_scene1,70,old
677,2.9688475131988525,0.0101888978133899,PBPF,soup_scene1,70,old
678,2.9732370376586914,0.010409071738879,PBPF,soup_scene1,70,old
679,2.97731614112854,0.010409071738879,PBPF,soup_scene1,70,old
680,2.981842041015625,0.010461797419205,PBPF,soup_scene1,70,old
681,2.986285924911499,0.0104835332913694,PBPF,soup_scene1,70,old
682,2.9903788566589355,0.0105286659434962,PBPF,soup_scene1,70,old
683,2.994365692138672,0.0105286659434962,PBPF,soup_scene1,70,old
684,2.9985337257385254,0.0105921949097242,PBPF,soup_scene1,70,old
685,3.002537727355957,0.0105921949097242,PBPF,soup_scene1,70,old
686,3.00674057006836,0.0104228376177518,PBPF,soup_scene1,70,old
687,3.010816097259521,0.0104228376177518,PBPF,soup_scene1,70,old
688,3.0154995918273926,0.0104812234549094,PBPF,soup_scene1,70,old
