380,1.637162208557129,0.07053511196509189,PBPF,cracker_scene1,50,old
381,1.6417481899261477,0.07053511196509189,PBPF,cracker_scene1,50,old
382,1.6458492279052734,0.0704297244666387,PBPF,cracker_scene1,50,old
383,1.6499598026275637,0.0704297244666387,PBPF,cracker_scene1,50,old
384,1.6541688442230225,0.0704297244666387,PBPF,cracker_scene1,50,old
385,1.6584062576293943,0.070399083930599,PBPF,cracker_scene1,50,old
386,1.663233757019043,0.0702974535803494,PBPF,cracker_scene1,50,old
387,1.667576789855957,0.0702769740408667,PBPF,cracker_scene1,50,old
388,1.671882390975952,0.0702769740408667,PBPF,cracker_scene1,50,old
389,1.676102876663208,0.0702769740408667,PBPF,cracker_scene1,50,old
390,1.6805086135864258,0.07021182948886359,PBPF,cracker_scene1,50,old
391,1.6847059726715088,0.07021182948886359,PBPF,cracker_scene1,50,old
392,1.689060926437378,0.0702512709261286,PBPF,cracker_scene1,50,old
393,1.693348407745361,0.0702108355705554,PBPF,cracker_scene1,50,old
394,1.698145866394043,0.0701768136637525,PBPF,cracker_scene1,50,old
395,1.7023446559906006,0.0701768136637525,PBPF,cracker_scene1,50,old
396,1.7069852352142334,0.0701582729607813,PBPF,cracker_scene1,50,old
397,1.7112808227539062,0.0701582729607813,PBPF,cracker_scene1,50,old
398,1.71577787399292,0.0700884568608299,PBPF,cracker_scene1,50,old
399,1.7200770378112793,0.0700884568608299,PBPF,cracker_scene1,50,old
400,1.724548101425171,0.0700694693468239,PBPF,cracker_scene1,50,old
401,1.72900128364563,0.0699842499147645,PBPF,cracker_scene1,50,old
402,1.7333552837371826,0.0699842499147645,PBPF,cracker_scene1,50,old
403,1.7375373840332031,0.0699842499147645,PBPF,cracker_scene1,50,old
404,1.741915941238403,0.0699823430691591,PBPF,cracker_scene1,50,old
405,1.746232986450195,0.0699569819335587,PBPF,cracker_scene1,50,old
406,1.7505207061767578,0.0699144095759794,PBPF,cracker_scene1,50,old
407,1.754666090011597,0.0699144095759794,PBPF,cracker_scene1,50,old
408,1.7593975067138672,0.0697775487298249,PBPF,cracker_scene1,50,old
409,1.7636699676513672,0.0697775487298249,PBPF,cracker_scene1,50,old
410,1.767855167388916,0.0697775487298249,PBPF,cracker_scene1,50,old
411,1.7723290920257568,0.0697775487298249,PBPF,cracker_scene1,50,old
412,1.777397632598877,0.0723598073731829,PBPF,cracker_scene1,50,old
413,1.7815325260162354,0.0723598073731829,PBPF,cracker_scene1,50,old
414,1.7857201099395752,0.0723598073731829,PBPF,cracker_scene1,50,old
415,1.790111780166626,0.0723619042569257,PBPF,cracker_scene1,50,old
416,1.794395923614502,0.0723666794588498,PBPF,cracker_scene1,50,old
417,1.7991080284118652,0.0722846058520042,PBPF,cracker_scene1,50,old
418,1.80351996421814,0.0722846058520042,PBPF,cracker_scene1,50,old
419,1.80802583694458,0.07228187457174459,PBPF,cracker_scene1,50,old
420,1.812329053878784,0.0722741927541844,PBPF,cracker_scene1,50,old
421,1.8167881965637207,0.0722741927541844,PBPF,cracker_scene1,50,old
422,1.8210084438323972,0.0722741927541844,PBPF,cracker_scene1,50,old
423,1.825356721878052,0.0722741927541844,PBPF,cracker_scene1,50,old
424,1.8299474716186523,0.0723083271116732,PBPF,cracker_scene1,50,old
425,1.8342902660369875,0.0723083271116732,PBPF,cracker_scene1,50,old
426,1.838432788848877,0.0723083271116732,PBPF,cracker_scene1,50,old
427,1.8434100151062007,0.0721174767645519,PBPF,cracker_scene1,50,old
428,1.8477141857147217,0.0721174767645519,PBPF,cracker_scene1,50,old
429,1.8519911766052248,0.0721174767645519,PBPF,cracker_scene1,50,old
430,1.8566763401031492,0.0721189879355222,PBPF,cracker_scene1,50,old
431,1.8607306480407717,0.0721189879355222,PBPF,cracker_scene1,50,old
432,1.8651947975158687,0.0720921093178094,PBPF,cracker_scene1,50,old
433,1.869682788848877,0.0720654945350887,PBPF,cracker_scene1,50,old
434,1.873915672302246,0.0720654945350887,PBPF,cracker_scene1,50,old
435,1.877997636795044,0.0720649764584398,PBPF,cracker_scene1,50,old
436,1.8825464248657229,0.0720351106206375,PBPF,cracker_scene1,50,old
437,1.8864004611968996,0.0720351106206375,PBPF,cracker_scene1,50,old
438,1.8904290199279783,0.0720351106206375,PBPF,cracker_scene1,50,old
439,1.8946893215179443,0.0720081314529409,PBPF,cracker_scene1,50,old
440,1.8989362716674805,0.07197926464849849,PBPF,cracker_scene1,50,old
441,1.903141975402832,0.07197926464849849,PBPF,cracker_scene1,50,old
442,1.907419204711914,0.0720010652529612,PBPF,cracker_scene1,50,old
443,1.9115397930145264,0.0720010652529612,PBPF,cracker_scene1,50,old
444,1.915876388549805,0.07194690843424979,PBPF,cracker_scene1,50,old
445,1.9199192523956297,0.07194690843424979,PBPF,cracker_scene1,50,old
446,1.9242668151855469,0.0719433704682659,PBPF,cracker_scene1,50,old
447,1.928677082061768,0.0719433704682659,PBPF,cracker_scene1,50,old
448,1.9329967498779297,0.0719470001167252,PBPF,cracker_scene1,50,old
449,1.937321424484253,0.0719470001167252,PBPF,cracker_scene1,50,old
450,1.9414362907409668,0.0719529751542528,PBPF,cracker_scene1,50,old
451,1.945669412612915,0.0712967236138205,PBPF,cracker_scene1,50,old
452,1.9497323036193848,0.0712967236138205,PBPF,cracker_scene1,50,old
453,1.9537546634674072,0.0712967236138205,PBPF,cracker_scene1,50,old
454,1.9579403400421145,0.0712967236138205,PBPF,cracker_scene1,50,old
455,1.9622066020965576,0.0712038354153184,PBPF,cracker_scene1,50,old
456,1.9665300846099851,0.0712038354153184,PBPF,cracker_scene1,50,old
457,1.9705469608306885,0.0712038354153184,PBPF,cracker_scene1,50,old
458,1.974858283996582,0.07114556733293889,PBPF,cracker_scene1,50,old
459,1.979215145111084,0.0711410157976541,PBPF,cracker_scene1,50,old
460,1.9834880828857424,0.0711617456184467,PBPF,cracker_scene1,50,old
461,1.9879465103149412,0.0711272396555787,PBPF,cracker_scene1,50,old
462,1.992403268814087,0.0711103142900858,PBPF,cracker_scene1,50,old
463,1.996778964996338,0.0709871939126592,PBPF,cracker_scene1,50,old
464,2.0012035369873047,0.0709662690259225,PBPF,cracker_scene1,50,old
465,2.005481243133545,0.0709339753395646,PBPF,cracker_scene1,50,old
466,2.009847640991211,0.0709497553901049,PBPF,cracker_scene1,50,old
467,2.0140340328216557,0.0709497553901049,PBPF,cracker_scene1,50,old
468,2.0181527137756348,0.0709497553901049,PBPF,cracker_scene1,50,old
469,2.0225648880004883,0.0708990746985262,PBPF,cracker_scene1,50,old
470,2.026810884475708,0.0708990746985262,PBPF,cracker_scene1,50,old
471,2.0315420627593994,0.0708923603150797,PBPF,cracker_scene1,50,old
472,2.036153078079224,0.0708659264937141,PBPF,cracker_scene1,50,old
473,2.0405399799346924,0.0708659264937141,PBPF,cracker_scene1,50,old
474,2.0448215007781982,0.070867479503312,PBPF,cracker_scene1,50,old
475,2.0490572452545166,0.0708795128709853,PBPF,cracker_scene1,50,old
476,2.0535531044006348,0.0708699815883742,PBPF,cracker_scene1,50,old
477,2.0575480461120605,0.0708699815883742,PBPF,cracker_scene1,50,old
478,2.061907291412353,0.07088890239555219,PBPF,cracker_scene1,50,old
479,2.066042184829712,0.07088890239555219,PBPF,cracker_scene1,50,old
480,2.070539712905884,0.0708816445723308,PBPF,cracker_scene1,50,old
481,2.074989318847656,0.0708816445723308,PBPF,cracker_scene1,50,old
482,2.0792062282562256,0.0708903684524702,PBPF,cracker_scene1,50,old
483,2.083390235900879,0.0708844227506216,PBPF,cracker_scene1,50,old
484,2.087679624557495,0.070948630577457,PBPF,cracker_scene1,50,old
485,2.0917177200317383,0.070948630577457,PBPF,cracker_scene1,50,old
486,2.096137285232544,0.0708137589751903,PBPF,cracker_scene1,50,old
487,2.10079288482666,0.0708076032352845,PBPF,cracker_scene1,50,old
488,2.1049435138702397,0.0697237271590809,PBPF,cracker_scene1,50,old
489,2.1095492839813232,0.06979947338402309,PBPF,cracker_scene1,50,old
490,2.1138393878936768,0.06979609369635059,PBPF,cracker_scene1,50,old
491,2.117992162704468,0.0697336411324781,PBPF,cracker_scene1,50,old
492,2.12225341796875,0.0698616446319395,PBPF,cracker_scene1,50,old
493,2.1265077590942383,0.0698616446319395,PBPF,cracker_scene1,50,old
494,2.1306188106536865,0.06996209108531509,PBPF,cracker_scene1,50,old
495,2.1349802017211914,0.0699691655774902,PBPF,cracker_scene1,50,old
496,2.139321565628052,0.0698900404457533,PBPF,cracker_scene1,50,old
497,2.143434762954712,0.0698645436848781,PBPF,cracker_scene1,50,old
498,2.147592782974243,0.0698645436848781,PBPF,cracker_scene1,50,old
499,2.1518349647521973,0.0698645436848781,PBPF,cracker_scene1,50,old
500,2.156060218811035,0.0698795560600367,PBPF,cracker_scene1,50,old
501,2.16037654876709,0.0698795560600367,PBPF,cracker_scene1,50,old
502,2.164535522460937,0.0698071431333069,PBPF,cracker_scene1,50,old
503,2.168612241744995,0.0698182144065341,PBPF,cracker_scene1,50,old
504,2.17266583442688,0.0698182144065341,PBPF,cracker_scene1,50,old
505,2.1767849922180176,0.0698182144065341,PBPF,cracker_scene1,50,old
506,2.181126832962036,0.069863605895591,PBPF,cracker_scene1,50,old
507,2.185479164123535,0.0697965155653571,PBPF,cracker_scene1,50,old
508,2.189671277999878,0.0697965155653571,PBPF,cracker_scene1,50,old
509,2.194248914718628,0.0697398206915122,PBPF,cracker_scene1,50,old
510,2.19868540763855,0.0697356398915121,PBPF,cracker_scene1,50,old
511,2.2031095027923584,0.06970116236338039,PBPF,cracker_scene1,50,old
512,2.207402229309082,0.06970116236338039,PBPF,cracker_scene1,50,old
513,2.21142578125,0.06970116236338039,PBPF,cracker_scene1,50,old
514,2.2155818939208984,0.0696561179333243,PBPF,cracker_scene1,50,old
515,2.219809293746948,0.0696561179333243,PBPF,cracker_scene1,50,old
516,2.2244420051574707,0.0695652287586304,PBPF,cracker_scene1,50,old
517,2.2290639877319336,0.0695652287586304,PBPF,cracker_scene1,50,old
518,2.233314752578736,0.0695915481057617,PBPF,cracker_scene1,50,old
519,2.2376604080200195,0.0695399807586292,PBPF,cracker_scene1,50,old
520,2.241800546646118,0.0695399807586292,PBPF,cracker_scene1,50,old
521,2.245818853378296,0.0695399807586292,PBPF,cracker_scene1,50,old
522,2.249901533126831,0.0695399807586292,PBPF,cracker_scene1,50,old
523,2.2541890144348145,0.0695436100742806,PBPF,cracker_scene1,50,old
524,2.25881576538086,0.0695435840428013,PBPF,cracker_scene1,50,old
525,2.2628931999206543,0.0695435840428013,PBPF,cracker_scene1,50,old
526,2.2672228813171387,0.070032960872371,PBPF,cracker_scene1,50,old
527,2.2718026638031006,0.0700106926161868,PBPF,cracker_scene1,50,old
528,2.2760202884674072,0.0699709934752247,PBPF,cracker_scene1,50,old
529,2.2802481651306152,0.0699709934752247,PBPF,cracker_scene1,50,old
530,2.284510612487793,0.0699491478603953,PBPF,cracker_scene1,50,old
531,2.288470268249512,0.0699491478603953,PBPF,cracker_scene1,50,old
532,2.2925190925598145,0.0698745399016041,PBPF,cracker_scene1,50,old
533,2.2964673042297363,0.0698745399016041,PBPF,cracker_scene1,50,old
534,2.300491571426392,0.069870503624264,PBPF,cracker_scene1,50,old
535,2.304530143737793,0.0698283610348338,PBPF,cracker_scene1,50,old
536,2.3089895248413086,0.0698283610348338,PBPF,cracker_scene1,50,old
537,2.313201904296875,0.0698542027779043,PBPF,cracker_scene1,50,old
538,2.317418336868286,0.0698542027779043,PBPF,cracker_scene1,50,old
539,2.321582078933716,0.0698542027779043,PBPF,cracker_scene1,50,old
540,2.3256874084472656,0.069781533948163,PBPF,cracker_scene1,50,old
541,2.3300347328186035,0.0698514900515656,PBPF,cracker_scene1,50,old
542,2.334287405014038,0.0698516239710954,PBPF,cracker_scene1,50,old
543,2.3383865356445312,0.0698516239710954,PBPF,cracker_scene1,50,old
544,2.3426754474639893,0.0698609920103392,PBPF,cracker_scene1,50,old
545,2.3468754291534424,0.0698609920103392,PBPF,cracker_scene1,50,old
546,2.351169347763061,0.069833026104114,PBPF,cracker_scene1,50,old
547,2.3554928302764893,0.069833026104114,PBPF,cracker_scene1,50,old
548,2.36001968383789,0.0698208437080361,PBPF,cracker_scene1,50,old
549,2.36403489112854,0.0698208437080361,PBPF,cracker_scene1,50,old
550,2.3683624267578125,0.0698208437080361,PBPF,cracker_scene1,50,old
551,2.372591257095337,0.0698208437080361,PBPF,cracker_scene1,50,old
552,2.377535820007324,0.0697461338065534,PBPF,cracker_scene1,50,old
553,2.381958484649658,0.0697461338065534,PBPF,cracker_scene1,50,old
554,2.3862297534942627,0.0696534649711695,PBPF,cracker_scene1,50,old
555,2.3909153938293457,0.0696299039564881,PBPF,cracker_scene1,50,old
556,2.3954079151153564,0.0696565777864092,PBPF,cracker_scene1,50,old
557,2.399372100830078,0.0696565777864092,PBPF,cracker_scene1,50,old
558,2.4036900997161865,0.06962326535402939,PBPF,cracker_scene1,50,old
559,2.4080021381378174,0.06959602963076329,PBPF,cracker_scene1,50,old
560,2.412571668624878,0.0695371168904877,PBPF,cracker_scene1,50,old
561,2.4169013500213623,0.0695371168904877,PBPF,cracker_scene1,50,old
562,2.4215433597564697,0.068113456991142,PBPF,cracker_scene1,50,old
563,2.4258522987365723,0.06809673014712089,PBPF,cracker_scene1,50,old
564,2.43023943901062,0.0680614727105224,PBPF,cracker_scene1,50,old
565,2.434553384780884,0.0680614727105224,PBPF,cracker_scene1,50,old
566,2.4389445781707764,0.0679966629665308,PBPF,cracker_scene1,50,old
567,2.443570137023926,0.067913455322724,PBPF,cracker_scene1,50,old
568,2.447862386703491,0.0679298898681413,PBPF,cracker_scene1,50,old
569,2.45205020904541,0.0679796857503858,PBPF,cracker_scene1,50,old
570,2.4564011096954346,0.0679851876488866,PBPF,cracker_scene1,50,old
571,2.460620641708374,0.0679851876488866,PBPF,cracker_scene1,50,old
572,2.465078115463257,0.0679104486139353,PBPF,cracker_scene1,50,old
573,2.469452142715454,0.06791397920887429,PBPF,cracker_scene1,50,old
574,2.473820209503174,0.06791397920887429,PBPF,cracker_scene1,50,old
575,2.47821044921875,0.0678244450853874,PBPF,cracker_scene1,50,old
576,2.48222017288208,0.0678244450853874,PBPF,cracker_scene1,50,old
577,2.4865565299987797,0.0678244450853874,PBPF,cracker_scene1,50,old
578,2.4921703338623047,0.06783213467015439,PBPF,cracker_scene1,50,old
579,2.498138904571533,0.0677858695001744,PBPF,cracker_scene1,50,old
580,2.5023839473724365,0.0677432138668477,PBPF,cracker_scene1,50,old
581,2.506861925125122,0.0677269490787345,PBPF,cracker_scene1,50,old
582,2.511194467544556,0.0677530420800631,PBPF,cracker_scene1,50,old
583,2.5152480602264404,0.0677530420800631,PBPF,cracker_scene1,50,old
584,2.519530773162842,0.0677332043561034,PBPF,cracker_scene1,50,old
585,2.52359676361084,0.0677332043561034,PBPF,cracker_scene1,50,old
586,2.527726411819458,0.0677042566391358,PBPF,cracker_scene1,50,old
587,2.5318026542663574,0.0677042566391358,PBPF,cracker_scene1,50,old
588,2.5364394187927246,0.0677237549411869,PBPF,cracker_scene1,50,old
589,2.540765285491944,0.0677237549411869,PBPF,cracker_scene1,50,old
590,2.545170307159424,0.067735576954797,PBPF,cracker_scene1,50,old
591,2.5492589473724365,0.067735576954797,PBPF,cracker_scene1,50,old
592,2.5537331104278564,0.0675859459228559,PBPF,cracker_scene1,50,old
593,2.5581259727478027,0.0675859459228559,PBPF,cracker_scene1,50,old
594,2.562467575073242,0.0675328240621666,PBPF,cracker_scene1,50,old
595,2.566765546798706,0.0674981349011439,PBPF,cracker_scene1,50,old
596,2.5711843967437744,0.0674763056623047,PBPF,cracker_scene1,50,old
597,2.57542085647583,0.0674763056623047,PBPF,cracker_scene1,50,old
598,2.581665515899658,0.0674164589789445,PBPF,cracker_scene1,50,old
599,2.5881450176239014,0.0674233564155518,PBPF,cracker_scene1,50,old
600,2.593281507492065,0.0705804830789637,PBPF,cracker_scene1,50,old
601,2.597411632537842,0.0705804830789637,PBPF,cracker_scene1,50,old
602,2.601616621017456,0.0705707440309771,PBPF,cracker_scene1,50,old
603,2.605732679367065,0.0705707440309771,PBPF,cracker_scene1,50,old
604,2.6098361015319824,0.0705707440309771,PBPF,cracker_scene1,50,old
605,2.614204406738281,0.0705642350959797,PBPF,cracker_scene1,50,old
606,2.618353843688965,0.0705642350959797,PBPF,cracker_scene1,50,old
607,2.622730255126953,0.0706122039566848,PBPF,cracker_scene1,50,old
608,2.626985788345337,0.0707337893852365,PBPF,cracker_scene1,50,old
609,2.631156206130981,0.0707337893852365,PBPF,cracker_scene1,50,old
610,2.635456085205078,0.0706949875028396,PBPF,cracker_scene1,50,old
611,2.639534950256348,0.0706949875028396,PBPF,cracker_scene1,50,old
612,2.6438138484954834,0.0707101255708117,PBPF,cracker_scene1,50,old
613,2.647876024246216,0.0707101255708117,PBPF,cracker_scene1,50,old
614,2.652080535888672,0.0707063568527535,PBPF,cracker_scene1,50,old
615,2.65625,0.0707063568527535,PBPF,cracker_scene1,50,old
616,2.660767078399658,0.0707684835019446,PBPF,cracker_scene1,50,old
617,2.664952516555786,0.0707684835019446,PBPF,cracker_scene1,50,old
618,2.669262170791626,0.0707079399473276,PBPF,cracker_scene1,50,old
619,2.6734302043914795,0.0707079399473276,PBPF,cracker_scene1,50,old
620,2.677586317062378,0.0707079399473276,PBPF,cracker_scene1,50,old
621,2.6819419860839844,0.070723114998353,PBPF,cracker_scene1,50,old
622,2.686582088470459,0.0706746596266552,PBPF,cracker_scene1,50,old
623,2.690758466720581,0.0706746596266552,PBPF,cracker_scene1,50,old
624,2.6951863765716557,0.0706844721531828,PBPF,cracker_scene1,50,old
625,2.6991727352142334,0.0706844721531828,PBPF,cracker_scene1,50,old
626,2.7037158012390137,0.0707450982834657,PBPF,cracker_scene1,50,old
627,2.7077252864837646,0.0707450982834657,PBPF,cracker_scene1,50,old
628,2.712184190750122,0.0708067903818488,PBPF,cracker_scene1,50,old
629,2.716249227523804,0.0708046864827831,PBPF,cracker_scene1,50,old
630,2.7205278873443604,0.07081620727847669,PBPF,cracker_scene1,50,old
631,2.724605083465576,0.07081620727847669,PBPF,cracker_scene1,50,old
632,2.729102373123169,0.07081498130605719,PBPF,cracker_scene1,50,old
633,2.7332358360290527,0.07081498130605719,PBPF,cracker_scene1,50,old
634,2.737433671951294,0.07081498130605719,PBPF,cracker_scene1,50,old
635,2.7421507835388184,0.0710047227651134,PBPF,cracker_scene1,50,old
636,2.7467172145843506,0.07105458347535269,PBPF,cracker_scene1,50,old
637,2.750805616378784,0.0710468849691609,PBPF,cracker_scene1,50,old
638,2.7551965713500977,0.0710526859758843,PBPF,cracker_scene1,50,old
639,2.7594687938690186,0.0710262852868509,PBPF,cracker_scene1,50,old
640,2.7637386322021484,0.0710262852868509,PBPF,cracker_scene1,50,old
641,2.767866373062134,0.0710308746020979,PBPF,cracker_scene1,50,old
642,2.772071123123169,0.0709995820128983,PBPF,cracker_scene1,50,old
643,2.7763547897338867,0.0709876122453911,PBPF,cracker_scene1,50,old
644,2.780601978302002,0.0709830059633198,PBPF,cracker_scene1,50,old
645,2.784697294235229,0.0710314653616698,PBPF,cracker_scene1,50,old
646,2.78885269165039,0.0710314653616698,PBPF,cracker_scene1,50,old
647,2.793015956878662,0.071026376817843,PBPF,cracker_scene1,50,old
648,2.7972803115844727,0.07105199086350669,PBPF,cracker_scene1,50,old
649,2.8015308380126958,0.0710466038338799,PBPF,cracker_scene1,50,old
650,2.805907249450684,0.0710466038338799,PBPF,cracker_scene1,50,old
651,2.810340881347656,0.0710826577297692,PBPF,cracker_scene1,50,old
652,2.8146071434021,0.0710826577297692,PBPF,cracker_scene1,50,old
653,2.81905460357666,0.0710795580439261,PBPF,cracker_scene1,50,old
654,2.823403596878052,0.0710795580439261,PBPF,cracker_scene1,50,old
655,2.82767105102539,0.0710591128974894,PBPF,cracker_scene1,50,old
656,2.831897735595703,0.0710591128974894,PBPF,cracker_scene1,50,old
