381,1.6374216079711914,0.1167541920296102,PBPF,cracker_scene1,10,old
382,1.6414034366607666,0.1167541920296102,PBPF,cracker_scene1,10,old
383,1.6455867290496826,0.11681815927088371,PBPF,cracker_scene1,10,old
384,1.6497738361358645,0.1166949278139372,PBPF,cracker_scene1,10,old
385,1.654155969619751,0.1166949278139372,PBPF,cracker_scene1,10,old
386,1.6581923961639404,0.11666810968897011,PBPF,cracker_scene1,10,old
387,1.6623272895812988,0.11666810968897011,PBPF,cracker_scene1,10,old
388,1.666328191757202,0.11666810968897011,PBPF,cracker_scene1,10,old
389,1.6706154346466064,0.1166275040003671,PBPF,cracker_scene1,10,old
390,1.674874782562256,0.1165299372450075,PBPF,cracker_scene1,10,old
391,1.6788442134857178,0.1165299372450075,PBPF,cracker_scene1,10,old
392,1.6829485893249512,0.1165280945668692,PBPF,cracker_scene1,10,old
393,1.6869709491729736,0.1165280945668692,PBPF,cracker_scene1,10,old
394,1.691098690032959,0.1164957340528085,PBPF,cracker_scene1,10,old
395,1.6950480937957764,0.1164957340528085,PBPF,cracker_scene1,10,old
396,1.6993932723999023,0.1164957340528085,PBPF,cracker_scene1,10,old
397,1.7033531665802002,0.1164957340528085,PBPF,cracker_scene1,10,old
398,1.707632303237915,0.1164482712397883,PBPF,cracker_scene1,10,old
399,1.711592435836792,0.1164482712397883,PBPF,cracker_scene1,10,old
400,1.7155559062957764,0.1164482712397883,PBPF,cracker_scene1,10,old
401,1.7195823192596436,0.11638784826455151,PBPF,cracker_scene1,10,old
402,1.7239675521850586,0.1163830045013355,PBPF,cracker_scene1,10,old
403,1.728166103363037,0.1163404582605469,PBPF,cracker_scene1,10,old
404,1.7323379516601562,0.1163404582605469,PBPF,cracker_scene1,10,old
405,1.7367393970489502,0.1163064649757659,PBPF,cracker_scene1,10,old
406,1.7407357692718506,0.1163064649757659,PBPF,cracker_scene1,10,old
407,1.7449555397033691,0.1162975355162151,PBPF,cracker_scene1,10,old
408,1.749204397201538,0.1162844920168752,PBPF,cracker_scene1,10,old
409,1.7532212734222412,0.1162844920168752,PBPF,cracker_scene1,10,old
410,1.7572548389434814,0.1162844920168752,PBPF,cracker_scene1,10,old
411,1.7612733840942385,0.1162844920168752,PBPF,cracker_scene1,10,old
412,1.7656621932983398,0.1142765056060996,PBPF,cracker_scene1,10,old
413,1.76977276802063,0.1143164856651175,PBPF,cracker_scene1,10,old
414,1.7739808559417725,0.114255122422218,PBPF,cracker_scene1,10,old
415,1.7783658504486084,0.1141354113545983,PBPF,cracker_scene1,10,old
416,1.7823116779327393,0.1141354113545983,PBPF,cracker_scene1,10,old
417,1.7865025997161863,0.1141354113545983,PBPF,cracker_scene1,10,old
418,1.7909185886383057,0.1141514916751921,PBPF,cracker_scene1,10,old
419,1.7953684329986572,0.11406698713586601,PBPF,cracker_scene1,10,old
420,1.79956316947937,0.11406698713586601,PBPF,cracker_scene1,10,old
421,1.8038384914398196,0.113993709631089,PBPF,cracker_scene1,10,old
422,1.8079204559326167,0.113993709631089,PBPF,cracker_scene1,10,old
423,1.811939001083374,0.113993709631089,PBPF,cracker_scene1,10,old
424,1.816084861755371,0.1138607352846941,PBPF,cracker_scene1,10,old
425,1.820421934127808,0.1137815003097582,PBPF,cracker_scene1,10,old
426,1.8244743347167969,0.1137815003097582,PBPF,cracker_scene1,10,old
427,1.828960418701172,0.1136986154043151,PBPF,cracker_scene1,10,old
428,1.8334903717041016,0.11370448881144281,PBPF,cracker_scene1,10,old
429,1.8374428749084477,0.11370448881144281,PBPF,cracker_scene1,10,old
430,1.8414545059204104,0.11370448881144281,PBPF,cracker_scene1,10,old
431,1.84557580947876,0.11370448881144281,PBPF,cracker_scene1,10,old
432,1.849859476089477,0.1136656789482221,PBPF,cracker_scene1,10,old
433,1.8540425300598145,0.1136656789482221,PBPF,cracker_scene1,10,old
434,1.858077049255371,0.1136656789482221,PBPF,cracker_scene1,10,old
435,1.8620996475219729,0.1136656789482221,PBPF,cracker_scene1,10,old
436,1.866926908493042,0.1136437043181447,PBPF,cracker_scene1,10,old
437,1.8709232807159424,0.1136437043181447,PBPF,cracker_scene1,10,old
438,1.875141143798828,0.113606343077031,PBPF,cracker_scene1,10,old
439,1.8791069984436035,0.113606343077031,PBPF,cracker_scene1,10,old
440,1.8831255435943604,0.113606343077031,PBPF,cracker_scene1,10,old
441,1.8871610164642332,0.113606343077031,PBPF,cracker_scene1,10,old
442,1.8916175365448,0.11347890703014231,PBPF,cracker_scene1,10,old
443,1.8957300186157229,0.11347890703014231,PBPF,cracker_scene1,10,old
444,1.89980149269104,0.1134081055645466,PBPF,cracker_scene1,10,old
445,1.9039273262023928,0.11337733410034641,PBPF,cracker_scene1,10,old
446,1.907989501953125,0.11337733410034641,PBPF,cracker_scene1,10,old
447,1.912062644958496,0.11337733410034641,PBPF,cracker_scene1,10,old
448,1.9163990020751955,0.1133637393521169,PBPF,cracker_scene1,10,old
449,1.9208173751831052,0.11244732254565251,PBPF,cracker_scene1,10,old
450,1.924834966659546,0.11244732254565251,PBPF,cracker_scene1,10,old
451,1.9292902946472168,0.11239491550979169,PBPF,cracker_scene1,10,old
452,1.9333088397979736,0.11239491550979169,PBPF,cracker_scene1,10,old
453,1.937692642211914,0.1124228479402942,PBPF,cracker_scene1,10,old
454,1.941922664642334,0.1123723264993087,PBPF,cracker_scene1,10,old
455,1.9459402561187744,0.1123723264993087,PBPF,cracker_scene1,10,old
456,1.9505956172943115,0.1121728047458381,PBPF,cracker_scene1,10,old
457,1.9548120498657229,0.1121728047458381,PBPF,cracker_scene1,10,old
458,1.958975076675415,0.11216579596126319,PBPF,cracker_scene1,10,old
459,1.9631571769714355,0.1120861828941045,PBPF,cracker_scene1,10,old
460,1.9673171043396,0.11206170938606069,PBPF,cracker_scene1,10,old
461,1.9713327884674072,0.1120688761895601,PBPF,cracker_scene1,10,old
462,1.9756007194519043,0.1120926941285944,PBPF,cracker_scene1,10,old
463,1.9797604084014893,0.1120926941285944,PBPF,cracker_scene1,10,old
464,1.9839985370635984,0.1120290041196388,PBPF,cracker_scene1,10,old
465,1.9879858493804927,0.1120290041196388,PBPF,cracker_scene1,10,old
466,1.9922266006469729,0.1119963684862668,PBPF,cracker_scene1,10,old
467,1.9961779117584229,0.1119963684862668,PBPF,cracker_scene1,10,old
468,2.000429630279541,0.1119952609896871,PBPF,cracker_scene1,10,old
469,2.0046615600585938,0.111968995986513,PBPF,cracker_scene1,10,old
470,2.0088951587677,0.1119096698533558,PBPF,cracker_scene1,10,old
471,2.012975215911865,0.1119096698533558,PBPF,cracker_scene1,10,old
472,2.017081022262573,0.1118980540279805,PBPF,cracker_scene1,10,old
473,2.021156311035156,0.1118996586567937,PBPF,cracker_scene1,10,old
474,2.0254664421081543,0.11189471299036871,PBPF,cracker_scene1,10,old
475,2.029371500015259,0.11189471299036871,PBPF,cracker_scene1,10,old
476,2.0335357189178467,0.11189210468693461,PBPF,cracker_scene1,10,old
477,2.037764072418213,0.11189210468693461,PBPF,cracker_scene1,10,old
478,2.042316436767578,0.1118692068281007,PBPF,cracker_scene1,10,old
479,2.0464794635772705,0.1118692068281007,PBPF,cracker_scene1,10,old
480,2.0507054328918457,0.1117788009349345,PBPF,cracker_scene1,10,old
481,2.055040121078491,0.1117788009349345,PBPF,cracker_scene1,10,old
482,2.0592386722564697,0.1117578923605127,PBPF,cracker_scene1,10,old
483,2.0634021759033203,0.1117578923605127,PBPF,cracker_scene1,10,old
484,2.0676164627075195,0.1117541460218842,PBPF,cracker_scene1,10,old
485,2.071887493133545,0.11175192609189771,PBPF,cracker_scene1,10,old
486,2.0766217708587646,0.1117144320998062,PBPF,cracker_scene1,10,old
487,2.0812153816223145,0.1125696870217639,PBPF,cracker_scene1,10,old
488,2.0855283737182617,0.1125194824442069,PBPF,cracker_scene1,10,old
489,2.0897138118743896,0.1125194824442069,PBPF,cracker_scene1,10,old
490,2.0939831733703613,0.11251674772837231,PBPF,cracker_scene1,10,old
491,2.0980710983276367,0.11251674772837231,PBPF,cracker_scene1,10,old
492,2.1024491786956787,0.11247143401168541,PBPF,cracker_scene1,10,old
493,2.1068263053894043,0.11247143401168541,PBPF,cracker_scene1,10,old
494,2.1110572814941406,0.1124933396703513,PBPF,cracker_scene1,10,old
495,2.1153159141540527,0.1125132850350903,PBPF,cracker_scene1,10,old
496,2.119511604309082,0.1125107336977328,PBPF,cracker_scene1,10,old
497,2.124007225036621,0.112494978026911,PBPF,cracker_scene1,10,old
498,2.1282331943511963,0.112494978026911,PBPF,cracker_scene1,10,old
499,2.1327924728393555,0.1124744466967766,PBPF,cracker_scene1,10,old
500,2.1369996070861816,0.1124744466967766,PBPF,cracker_scene1,10,old
501,2.1411752700805664,0.1124529147787046,PBPF,cracker_scene1,10,old
502,2.145517110824585,0.1124529147787046,PBPF,cracker_scene1,10,old
503,2.1497244834899902,0.1124529147787046,PBPF,cracker_scene1,10,old
504,2.154141664505005,0.1124049380223838,PBPF,cracker_scene1,10,old
505,2.158499240875244,0.1124139339854989,PBPF,cracker_scene1,10,old
506,2.1627655029296875,0.11239951955646221,PBPF,cracker_scene1,10,old
507,2.166924476623535,0.11239951955646221,PBPF,cracker_scene1,10,old
508,2.17120099067688,0.1124115051852124,PBPF,cracker_scene1,10,old
509,2.175791025161743,0.112301264450854,PBPF,cracker_scene1,10,old
510,2.180269718170166,0.112301264450854,PBPF,cracker_scene1,10,old
511,2.184771776199341,0.11231486355616341,PBPF,cracker_scene1,10,old
512,2.189051389694214,0.11231486355616341,PBPF,cracker_scene1,10,old
513,2.193189144134521,0.11231486355616341,PBPF,cracker_scene1,10,old
514,2.197568655014038,0.1126212902999902,PBPF,cracker_scene1,10,old
515,2.201791763305664,0.1126334823242018,PBPF,cracker_scene1,10,old
516,2.20639967918396,0.1125796291029393,PBPF,cracker_scene1,10,old
517,2.210569381713867,0.1125796291029393,PBPF,cracker_scene1,10,old
518,2.2150702476501465,0.1125165548405187,PBPF,cracker_scene1,10,old
519,2.2193028926849365,0.1125165548405187,PBPF,cracker_scene1,10,old
520,2.2235236167907715,0.1125165548405187,PBPF,cracker_scene1,10,old
521,2.2278435230255127,0.1125195964552599,PBPF,cracker_scene1,10,old
522,2.2322628498077397,0.1125064354753751,PBPF,cracker_scene1,10,old
523,2.237066984176636,0.1124548775023684,PBPF,cracker_scene1,10,old
524,2.241356611251831,0.1124548775023684,PBPF,cracker_scene1,10,old
525,2.2459592819213867,0.1131755773964828,PBPF,cracker_scene1,10,old
526,2.2501792907714844,0.1131755773964828,PBPF,cracker_scene1,10,old
527,2.254549026489258,0.1130736520343376,PBPF,cracker_scene1,10,old
528,2.2590551376342773,0.1130725270508703,PBPF,cracker_scene1,10,old
529,2.26316499710083,0.1130725270508703,PBPF,cracker_scene1,10,old
530,2.267486333847046,0.1131261176922389,PBPF,cracker_scene1,10,old
531,2.2717978954315186,0.1131261176922389,PBPF,cracker_scene1,10,old
532,2.276301860809326,0.11295357850066061,PBPF,cracker_scene1,10,old
533,2.280623435974121,0.11295357850066061,PBPF,cracker_scene1,10,old
534,2.2849395275115967,0.1128854285246052,PBPF,cracker_scene1,10,old
535,2.2892508506774902,0.1128854285246052,PBPF,cracker_scene1,10,old
536,2.2934372425079346,0.1128854285246052,PBPF,cracker_scene1,10,old
537,2.2976596355438232,0.11290263872464511,PBPF,cracker_scene1,10,old
538,2.3022119998931885,0.112854634791387,PBPF,cracker_scene1,10,old
539,2.3061599731445312,0.112854634791387,PBPF,cracker_scene1,10,old
540,2.31052565574646,0.1128341220276801,PBPF,cracker_scene1,10,old
541,2.3145034313201904,0.1128341220276801,PBPF,cracker_scene1,10,old
542,2.318795919418335,0.1128617825909884,PBPF,cracker_scene1,10,old
543,2.322801113128662,0.11281943958858891,PBPF,cracker_scene1,10,old
544,2.327155113220215,0.11281288390786741,PBPF,cracker_scene1,10,old
545,2.331220865249634,0.11281288390786741,PBPF,cracker_scene1,10,old
546,2.335780382156372,0.1128327283871501,PBPF,cracker_scene1,10,old
547,2.3397462368011475,0.1127901868831907,PBPF,cracker_scene1,10,old
548,2.343846321105957,0.1127901868831907,PBPF,cracker_scene1,10,old
549,2.348144292831421,0.1128266238540615,PBPF,cracker_scene1,10,old
550,2.352569818496704,0.1127818002867763,PBPF,cracker_scene1,10,old
551,2.356608867645264,0.1127182521178305,PBPF,cracker_scene1,10,old
552,2.3608627319335938,0.1127182521178305,PBPF,cracker_scene1,10,old
553,2.365151643753052,0.1126667337128872,PBPF,cracker_scene1,10,old
554,2.369514226913452,0.1127023850666428,PBPF,cracker_scene1,10,old
555,2.373819589614868,0.1126927681249114,PBPF,cracker_scene1,10,old
556,2.377922296524048,0.1126927681249114,PBPF,cracker_scene1,10,old
557,2.3821043968200684,0.11271376330126641,PBPF,cracker_scene1,10,old
558,2.3862833976745605,0.11271376330126641,PBPF,cracker_scene1,10,old
559,2.390732526779175,0.1127675230332305,PBPF,cracker_scene1,10,old
560,2.395017385482788,0.1127675230332305,PBPF,cracker_scene1,10,old
561,2.3992738723754883,0.1127675230332305,PBPF,cracker_scene1,10,old
562,2.4038474559783936,0.11943039671642991,PBPF,cracker_scene1,10,old
563,2.408228874206543,0.1194071676013225,PBPF,cracker_scene1,10,old
564,2.412341833114624,0.1194071676013225,PBPF,cracker_scene1,10,old
565,2.4165501594543457,0.1193360246151144,PBPF,cracker_scene1,10,old
566,2.4207141399383545,0.1193360246151144,PBPF,cracker_scene1,10,old
567,2.4250662326812744,0.1193041056928265,PBPF,cracker_scene1,10,old
568,2.4292633533477783,0.1193041056928265,PBPF,cracker_scene1,10,old
569,2.433777093887329,0.1192144601248114,PBPF,cracker_scene1,10,old
570,2.437708616256714,0.1192144601248114,PBPF,cracker_scene1,10,old
571,2.4418280124664307,0.1192257367080257,PBPF,cracker_scene1,10,old
572,2.44590425491333,0.1192257367080257,PBPF,cracker_scene1,10,old
573,2.4499518871307373,0.1191946261341392,PBPF,cracker_scene1,10,old
574,2.4541027545928955,0.1191946261341392,PBPF,cracker_scene1,10,old
575,2.458295583724976,0.1191655782361747,PBPF,cracker_scene1,10,old
576,2.4624037742614746,0.1191655782361747,PBPF,cracker_scene1,10,old
577,2.466726303100586,0.11920534713876241,PBPF,cracker_scene1,10,old
578,2.4711005687713623,0.11920534713876241,PBPF,cracker_scene1,10,old
579,2.475273847579956,0.1191521589894282,PBPF,cracker_scene1,10,old
580,2.479508638381958,0.1191521589894282,PBPF,cracker_scene1,10,old
581,2.483647346496582,0.1191945030435177,PBPF,cracker_scene1,10,old
582,2.487964153289795,0.1191945030435177,PBPF,cracker_scene1,10,old
583,2.49231219291687,0.11919119637716151,PBPF,cracker_scene1,10,old
584,2.496298313140869,0.11919119637716151,PBPF,cracker_scene1,10,old
585,2.5006844997406006,0.1191925671340653,PBPF,cracker_scene1,10,old
586,2.504743814468384,0.1191925671340653,PBPF,cracker_scene1,10,old
587,2.509109735488892,0.1191167940352026,PBPF,cracker_scene1,10,old
588,2.513047218322754,0.1191167940352026,PBPF,cracker_scene1,10,old
589,2.517282485961914,0.1191675427367387,PBPF,cracker_scene1,10,old
590,2.5213093757629395,0.1191675427367387,PBPF,cracker_scene1,10,old
591,2.5257158279418945,0.11913069797866291,PBPF,cracker_scene1,10,old
592,2.530067205429077,0.11913069797866291,PBPF,cracker_scene1,10,old
593,2.5345618724823,0.1191267198476066,PBPF,cracker_scene1,10,old
594,2.538594007492065,0.1191267198476066,PBPF,cracker_scene1,10,old
595,2.542874813079834,0.1191474782464937,PBPF,cracker_scene1,10,old
596,2.547053575515747,0.1191474782464937,PBPF,cracker_scene1,10,old
597,2.55161190032959,0.1191300924304217,PBPF,cracker_scene1,10,old
598,2.555819511413574,0.1191300924304217,PBPF,cracker_scene1,10,old
599,2.559936046600342,0.1191300924304217,PBPF,cracker_scene1,10,old
600,2.564401626586914,0.1191393207652502,PBPF,cracker_scene1,10,old
601,2.568812847137451,0.12012713169646841,PBPF,cracker_scene1,10,old
602,2.573138475418091,0.12012713169646841,PBPF,cracker_scene1,10,old
603,2.577479124069214,0.1201584297585917,PBPF,cracker_scene1,10,old
604,2.5816869735717773,0.1201584297585917,PBPF,cracker_scene1,10,old
605,2.5861711502075195,0.1200581648433409,PBPF,cracker_scene1,10,old
606,2.590538501739502,0.120067283066472,PBPF,cracker_scene1,10,old
607,2.5951242446899414,0.1200626216031844,PBPF,cracker_scene1,10,old
608,2.5991640090942383,0.1200626216031844,PBPF,cracker_scene1,10,old
609,2.603436231613159,0.1200707353159418,PBPF,cracker_scene1,10,old
610,2.607424259185791,0.1200707353159418,PBPF,cracker_scene1,10,old
611,2.6116719245910645,0.1199544992948114,PBPF,cracker_scene1,10,old
612,2.6155381202697754,0.1199544992948114,PBPF,cracker_scene1,10,old
613,2.619821310043335,0.1199544992948114,PBPF,cracker_scene1,10,old
614,2.624096393585205,0.1199427583542951,PBPF,cracker_scene1,10,old
615,2.628288745880127,0.1199427583542951,PBPF,cracker_scene1,10,old
616,2.632448196411133,0.11993943661982301,PBPF,cracker_scene1,10,old
617,2.6363768577575684,0.1198793137726762,PBPF,cracker_scene1,10,old
618,2.640658140182495,0.1198793137726762,PBPF,cracker_scene1,10,old
619,2.6449546813964844,0.1198476420837349,PBPF,cracker_scene1,10,old
620,2.64886474609375,0.1198476420837349,PBPF,cracker_scene1,10,old
621,2.653525114059448,0.1197964213316857,PBPF,cracker_scene1,10,old
622,2.6577963829040527,0.1197964213316857,PBPF,cracker_scene1,10,old
623,2.662247657775879,0.1197200737275604,PBPF,cracker_scene1,10,old
624,2.6665048599243164,0.1197200737275604,PBPF,cracker_scene1,10,old
625,2.6706175804138184,0.1197200737275604,PBPF,cracker_scene1,10,old
626,2.674967050552368,0.1196992757449324,PBPF,cracker_scene1,10,old
627,2.6790883541107178,0.1196992757449324,PBPF,cracker_scene1,10,old
628,2.683382272720337,0.1196970183648421,PBPF,cracker_scene1,10,old
629,2.687966823577881,0.1197247263697781,PBPF,cracker_scene1,10,old
630,2.692343235015869,0.1197318544522858,PBPF,cracker_scene1,10,old
631,2.697003126144409,0.1197032775324995,PBPF,cracker_scene1,10,old
632,2.70135235786438,0.1196670913678325,PBPF,cracker_scene1,10,old
633,2.705348491668701,0.1197217179340942,PBPF,cracker_scene1,10,old
634,2.7095870971679688,0.1197217179340942,PBPF,cracker_scene1,10,old
635,2.7135684490203857,0.1197217179340942,PBPF,cracker_scene1,10,old
636,2.7177858352661133,0.1197500465428802,PBPF,cracker_scene1,10,old
637,2.72221040725708,0.1197537622303133,PBPF,cracker_scene1,10,old
638,2.7275853157043457,0.1201213867024152,PBPF,cracker_scene1,10,old
639,2.732470750808716,0.1201816769062381,PBPF,cracker_scene1,10,old
640,2.7370851039886475,0.1201140550216173,PBPF,cracker_scene1,10,old
641,2.741775751113892,0.1199948129280942,PBPF,cracker_scene1,10,old
642,2.746523857116699,0.1199277733771935,PBPF,cracker_scene1,10,old
643,2.7509777545928955,0.1199653050637499,PBPF,cracker_scene1,10,old
644,2.754983425140381,0.1199653050637499,PBPF,cracker_scene1,10,old
645,2.7593698501586914,0.1199207775884286,PBPF,cracker_scene1,10,old
646,2.7634832859039307,0.1199207775884286,PBPF,cracker_scene1,10,old
647,2.7680368423461914,0.1198850008360879,PBPF,cracker_scene1,10,old
648,2.772279977798462,0.1198850008360879,PBPF,cracker_scene1,10,old
649,2.7768349647521973,0.1198698687957904,PBPF,cracker_scene1,10,old
650,2.7810964584350586,0.11987090407509421,PBPF,cracker_scene1,10,old
651,2.7856338024139404,0.1198334573463222,PBPF,cracker_scene1,10,old
652,2.7897074222564697,0.1198334573463222,PBPF,cracker_scene1,10,old
653,2.794203042984009,0.11979487433269441,PBPF,cracker_scene1,10,old
654,2.7985963821411133,0.1197904095752636,PBPF,cracker_scene1,10,old
655,2.8028652667999268,0.1197904095752636,PBPF,cracker_scene1,10,old
