380,1.6417264938354492,0.0518853898400749,PBPF,cracker_scene1,70,old
381,1.6457343101501465,0.0518853898400749,PBPF,cracker_scene1,70,old
382,1.6497223377227783,0.0518853898400749,PBPF,cracker_scene1,70,old
383,1.6537325382232666,0.0518853898400749,PBPF,cracker_scene1,70,old
384,1.6580493450164795,0.0518626825809868,PBPF,cracker_scene1,70,old
385,1.6621501445770264,0.051869027542016,PBPF,cracker_scene1,70,old
386,1.666173219680786,0.051869027542016,PBPF,cracker_scene1,70,old
387,1.6704599857330322,0.051828830478413,PBPF,cracker_scene1,70,old
388,1.675050973892212,0.0518133335724379,PBPF,cracker_scene1,70,old
389,1.6791512966156006,0.0518133335724379,PBPF,cracker_scene1,70,old
390,1.6831765174865725,0.0518133335724379,PBPF,cracker_scene1,70,old
391,1.6879093647003174,0.0517045064558766,PBPF,cracker_scene1,70,old
392,1.692033767700195,0.0517045064558766,PBPF,cracker_scene1,70,old
393,1.6961486339569092,0.0516846630045542,PBPF,cracker_scene1,70,old
394,1.700272798538208,0.0516791496118863,PBPF,cracker_scene1,70,old
395,1.7047319412231443,0.0516507934163165,PBPF,cracker_scene1,70,old
396,1.7090821266174316,0.0516934815946183,PBPF,cracker_scene1,70,old
397,1.7135248184204102,0.0515950066247578,PBPF,cracker_scene1,70,old
398,1.717398166656494,0.0515985086779214,PBPF,cracker_scene1,70,old
399,1.7215204238891602,0.051562907075858,PBPF,cracker_scene1,70,old
400,1.7255682945251465,0.051562907075858,PBPF,cracker_scene1,70,old
401,1.7296249866485596,0.051562907075858,PBPF,cracker_scene1,70,old
402,1.734019756317139,0.0515714009492853,PBPF,cracker_scene1,70,old
403,1.7380287647247314,0.0515714009492853,PBPF,cracker_scene1,70,old
404,1.7421443462371826,0.0515218159863136,PBPF,cracker_scene1,70,old
405,1.746396780014038,0.0515082492891891,PBPF,cracker_scene1,70,old
406,1.7504026889801023,0.0514676433474005,PBPF,cracker_scene1,70,old
407,1.7544276714324951,0.0514676433474005,PBPF,cracker_scene1,70,old
408,1.7585139274597168,0.051494125513113,PBPF,cracker_scene1,70,old
409,1.7630560398101809,0.0514095864562219,PBPF,cracker_scene1,70,old
410,1.7674548625946045,0.0514095864562219,PBPF,cracker_scene1,70,old
411,1.7716495990753174,0.0514095864562219,PBPF,cracker_scene1,70,old
412,1.7757766246795654,0.0534982673414592,PBPF,cracker_scene1,70,old
413,1.7802090644836426,0.0534591572885263,PBPF,cracker_scene1,70,old
414,1.7845141887664795,0.0534579783726862,PBPF,cracker_scene1,70,old
415,1.7885658740997314,0.0534579783726862,PBPF,cracker_scene1,70,old
416,1.7926349639892578,0.0533974304660295,PBPF,cracker_scene1,70,old
417,1.7968218326568604,0.0532801277964821,PBPF,cracker_scene1,70,old
418,1.8009097576141355,0.0532801277964821,PBPF,cracker_scene1,70,old
419,1.8050262928009035,0.0532254699926089,PBPF,cracker_scene1,70,old
420,1.80914306640625,0.0531833637992632,PBPF,cracker_scene1,70,old
421,1.8132331371307373,0.0531769914506817,PBPF,cracker_scene1,70,old
422,1.817797899246216,0.053132606327794,PBPF,cracker_scene1,70,old
423,1.8217706680297847,0.053132606327794,PBPF,cracker_scene1,70,old
424,1.8259587287902832,0.053132606327794,PBPF,cracker_scene1,70,old
425,1.8300704956054688,0.0531401894563393,PBPF,cracker_scene1,70,old
426,1.8340096473693848,0.0531401894563393,PBPF,cracker_scene1,70,old
427,1.8383562564849851,0.0531236303653447,PBPF,cracker_scene1,70,old
428,1.8422417640686035,0.0531236303653447,PBPF,cracker_scene1,70,old
429,1.846364974975586,0.0531238036455601,PBPF,cracker_scene1,70,old
430,1.850752353668213,0.0530825134071542,PBPF,cracker_scene1,70,old
431,1.8548386096954343,0.0530825134071542,PBPF,cracker_scene1,70,old
432,1.8589060306549072,0.0530825134071542,PBPF,cracker_scene1,70,old
433,1.863240957260132,0.0530587551975748,PBPF,cracker_scene1,70,old
434,1.8674407005310056,0.053035471612458,PBPF,cracker_scene1,70,old
435,1.8716483116149905,0.053035471612458,PBPF,cracker_scene1,70,old
436,1.8758625984191892,0.0530538903748385,PBPF,cracker_scene1,70,old
437,1.8799285888671875,0.0530538903748385,PBPF,cracker_scene1,70,old
438,1.883988618850708,0.0530538903748385,PBPF,cracker_scene1,70,old
439,1.888155221939087,0.053051067934459,PBPF,cracker_scene1,70,old
440,1.8922266960144043,0.053051067934459,PBPF,cracker_scene1,70,old
441,1.896256685256958,0.053051067934459,PBPF,cracker_scene1,70,old
442,1.9005072116851809,0.053051067934459,PBPF,cracker_scene1,70,old
443,1.9047253131866453,0.053051067934459,PBPF,cracker_scene1,70,old
444,1.9095256328582764,0.0529669589838314,PBPF,cracker_scene1,70,old
445,1.9139165878295896,0.0529669589838314,PBPF,cracker_scene1,70,old
446,1.9180455207824707,0.0529669589838314,PBPF,cracker_scene1,70,old
447,1.9219834804534912,0.0529470118932977,PBPF,cracker_scene1,70,old
448,1.9259941577911377,0.0529470118932977,PBPF,cracker_scene1,70,old
449,1.9300682544708248,0.0529470118932977,PBPF,cracker_scene1,70,old
450,1.934452772140503,0.0529715368968479,PBPF,cracker_scene1,70,old
451,1.9386374950408936,0.0529715368968479,PBPF,cracker_scene1,70,old
452,1.9432928562164309,0.0559766367563174,PBPF,cracker_scene1,70,old
453,1.9475789070129397,0.0559690215759852,PBPF,cracker_scene1,70,old
454,1.951701641082764,0.0559690215759852,PBPF,cracker_scene1,70,old
455,1.955936908721924,0.0559231482616665,PBPF,cracker_scene1,70,old
456,1.9602758884429927,0.0559564688964921,PBPF,cracker_scene1,70,old
457,1.964411735534668,0.0559564688964921,PBPF,cracker_scene1,70,old
458,1.968820571899414,0.055874231434404,PBPF,cracker_scene1,70,old
459,1.9731113910675049,0.0558846933504895,PBPF,cracker_scene1,70,old
460,1.9771106243133545,0.0558846933504895,PBPF,cracker_scene1,70,old
461,1.9814038276672363,0.0558715645487904,PBPF,cracker_scene1,70,old
462,1.9855973720550537,0.0558715645487904,PBPF,cracker_scene1,70,old
463,1.989708423614502,0.0558715645487904,PBPF,cracker_scene1,70,old
464,1.9938461780548096,0.0558715645487904,PBPF,cracker_scene1,70,old
465,1.9984006881713867,0.055893754775081,PBPF,cracker_scene1,70,old
466,2.002785444259644,0.0558989688357926,PBPF,cracker_scene1,70,old
467,2.006935834884644,0.0558989688357926,PBPF,cracker_scene1,70,old
468,2.0111613273620605,0.0558826628660678,PBPF,cracker_scene1,70,old
469,2.015409469604492,0.0558535118631864,PBPF,cracker_scene1,70,old
470,2.019793748855591,0.0558524867042204,PBPF,cracker_scene1,70,old
471,2.023953437805176,0.0558524867042204,PBPF,cracker_scene1,70,old
472,2.028481721878052,0.0557447195006456,PBPF,cracker_scene1,70,old
473,2.0326385498046875,0.0557447195006456,PBPF,cracker_scene1,70,old
474,2.0369434356689453,0.0557447195006456,PBPF,cracker_scene1,70,old
475,2.040898323059082,0.0557447195006456,PBPF,cracker_scene1,70,old
476,2.0451672077178955,0.0557770664835351,PBPF,cracker_scene1,70,old
477,2.0493650436401367,0.0557770664835351,PBPF,cracker_scene1,70,old
478,2.0535717010498047,0.0557770664835351,PBPF,cracker_scene1,70,old
479,2.057658672332764,0.0556840806871792,PBPF,cracker_scene1,70,old
480,2.0618226528167725,0.0557200854696817,PBPF,cracker_scene1,70,old
481,2.066180944442749,0.0557180017879855,PBPF,cracker_scene1,70,old
482,2.070389032363892,0.0557300049505216,PBPF,cracker_scene1,70,old
483,2.074676990509033,0.0557398033400957,PBPF,cracker_scene1,70,old
484,2.078803300857544,0.0557398033400957,PBPF,cracker_scene1,70,old
485,2.082969188690185,0.0557301804645269,PBPF,cracker_scene1,70,old
486,2.087348699569702,0.0556908916755888,PBPF,cracker_scene1,70,old
487,2.0914950370788574,0.0556908916755888,PBPF,cracker_scene1,70,old
488,2.0955617427825928,0.0556908916755888,PBPF,cracker_scene1,70,old
489,2.100052118301392,0.0556993126405652,PBPF,cracker_scene1,70,old
490,2.1041994094848637,0.0577306193086635,PBPF,cracker_scene1,70,old
491,2.1087987422943115,0.0577319111919617,PBPF,cracker_scene1,70,old
492,2.1130645275115967,0.0577268441358046,PBPF,cracker_scene1,70,old
493,2.1174747943878174,0.0576778926537201,PBPF,cracker_scene1,70,old
494,2.121581077575684,0.0576778926537201,PBPF,cracker_scene1,70,old
495,2.1258111000061035,0.0576768534344459,PBPF,cracker_scene1,70,old
496,2.130140781402588,0.0576448959612445,PBPF,cracker_scene1,70,old
497,2.1344988346099854,0.0576713479199945,PBPF,cracker_scene1,70,old
498,2.138490676879883,0.0576713479199945,PBPF,cracker_scene1,70,old
499,2.1426098346710205,0.0576849453646503,PBPF,cracker_scene1,70,old
500,2.147084951400757,0.0576763548922818,PBPF,cracker_scene1,70,old
501,2.1510205268859863,0.0576763548922818,PBPF,cracker_scene1,70,old
502,2.155323266983032,0.0576655518690645,PBPF,cracker_scene1,70,old
503,2.159393072128296,0.0576712214585466,PBPF,cracker_scene1,70,old
504,2.1635525226593018,0.0576528473874235,PBPF,cracker_scene1,70,old
505,2.167926549911499,0.0578734665079199,PBPF,cracker_scene1,70,old
506,2.17200779914856,0.0578788082377333,PBPF,cracker_scene1,70,old
507,2.176119804382324,0.057877258649996,PBPF,cracker_scene1,70,old
508,2.180194616317749,0.057877258649996,PBPF,cracker_scene1,70,old
509,2.1843106746673584,0.057877258649996,PBPF,cracker_scene1,70,old
510,2.188515901565552,0.0578774200882229,PBPF,cracker_scene1,70,old
511,2.192659378051758,0.0578808506870998,PBPF,cracker_scene1,70,old
512,2.1969783306121826,0.0578944605634966,PBPF,cracker_scene1,70,old
513,2.201035499572754,0.0578944605634966,PBPF,cracker_scene1,70,old
514,2.205411672592163,0.0578790116986618,PBPF,cracker_scene1,70,old
515,2.2094485759735107,0.0578790116986618,PBPF,cracker_scene1,70,old
516,2.213716745376587,0.0578559609261715,PBPF,cracker_scene1,70,old
517,2.218008279800415,0.0578546950024155,PBPF,cracker_scene1,70,old
518,2.2220675945281982,0.0578546950024155,PBPF,cracker_scene1,70,old
519,2.226116180419922,0.0578546950024155,PBPF,cracker_scene1,70,old
520,2.230165243148804,0.0578546950024155,PBPF,cracker_scene1,70,old
521,2.2344460487365723,0.0575331132919472,PBPF,cracker_scene1,70,old
522,2.2386882305145264,0.0575241759618663,PBPF,cracker_scene1,70,old
523,2.2432515621185303,0.0574693523121239,PBPF,cracker_scene1,70,old
524,2.2474782466888428,0.0574846173988959,PBPF,cracker_scene1,70,old
525,2.2517507076263428,0.0574967369597884,PBPF,cracker_scene1,70,old
526,2.2560036182403564,0.0562389478258904,PBPF,cracker_scene1,70,old
527,2.2602360248565674,0.0562704484970464,PBPF,cracker_scene1,70,old
528,2.2642335891723637,0.0562704484970464,PBPF,cracker_scene1,70,old
529,2.2685506343841557,0.0564063897529068,PBPF,cracker_scene1,70,old
530,2.27256441116333,0.0564063897529068,PBPF,cracker_scene1,70,old
531,2.2765047550201416,0.0564063897529068,PBPF,cracker_scene1,70,old
532,2.2806549072265625,0.0564063897529068,PBPF,cracker_scene1,70,old
533,2.284904718399048,0.056225489667677,PBPF,cracker_scene1,70,old
534,2.2889862060546875,0.056225489667677,PBPF,cracker_scene1,70,old
535,2.293001651763916,0.0563048027256955,PBPF,cracker_scene1,70,old
536,2.297111988067627,0.0563048027256955,PBPF,cracker_scene1,70,old
537,2.301170825958252,0.0563258012613176,PBPF,cracker_scene1,70,old
538,2.30539870262146,0.0563258012613176,PBPF,cracker_scene1,70,old
539,2.309364080429077,0.0563258012613176,PBPF,cracker_scene1,70,old
540,2.313589572906494,0.0563258012613176,PBPF,cracker_scene1,70,old
541,2.317622661590576,0.0563203225133168,PBPF,cracker_scene1,70,old
542,2.321826219558716,0.0562997389575199,PBPF,cracker_scene1,70,old
543,2.3259100914001465,0.0562997389575199,PBPF,cracker_scene1,70,old
544,2.3301451206207275,0.0565054297638717,PBPF,cracker_scene1,70,old
545,2.334291934967041,0.0565054297638717,PBPF,cracker_scene1,70,old
546,2.338466167449951,0.0565054297638717,PBPF,cracker_scene1,70,old
547,2.3426077365875244,0.056501659076051,PBPF,cracker_scene1,70,old
548,2.346715211868286,0.056501659076051,PBPF,cracker_scene1,70,old
549,2.3509414196014404,0.0564838984503304,PBPF,cracker_scene1,70,old
550,2.3551645278930664,0.0564552054591486,PBPF,cracker_scene1,70,old
551,2.3593873977661133,0.0564552054591486,PBPF,cracker_scene1,70,old
552,2.363311529159546,0.0564631107665152,PBPF,cracker_scene1,70,old
553,2.367517709732056,0.0564273685939013,PBPF,cracker_scene1,70,old
554,2.371699333190918,0.0564273685939013,PBPF,cracker_scene1,70,old
555,2.3758115768432617,0.0565089403652117,PBPF,cracker_scene1,70,old
556,2.379945516586304,0.0564988551510291,PBPF,cracker_scene1,70,old
557,2.3838891983032227,0.0564988551510291,PBPF,cracker_scene1,70,old
558,2.388263702392578,0.0564662475418525,PBPF,cracker_scene1,70,old
559,2.3921666145324707,0.0564662475418525,PBPF,cracker_scene1,70,old
560,2.396225690841675,0.0563660766562579,PBPF,cracker_scene1,70,old
561,2.4003496170043945,0.0563660766562579,PBPF,cracker_scene1,70,old
562,2.404763698577881,0.0563649791697779,PBPF,cracker_scene1,70,old
563,2.4088919162750244,0.0567776155215398,PBPF,cracker_scene1,70,old
564,2.4129137992858887,0.0567776155215398,PBPF,cracker_scene1,70,old
565,2.4172239303588867,0.056746778128586,PBPF,cracker_scene1,70,old
566,2.421456813812256,0.0567509934783948,PBPF,cracker_scene1,70,old
567,2.425623178482056,0.0567303090370725,PBPF,cracker_scene1,70,old
568,2.4294917583465576,0.0567303090370725,PBPF,cracker_scene1,70,old
569,2.433753252029419,0.0567718196760082,PBPF,cracker_scene1,70,old
570,2.4378468990325928,0.0567718196760082,PBPF,cracker_scene1,70,old
571,2.441908121109009,0.0567718196760082,PBPF,cracker_scene1,70,old
572,2.446279287338257,0.0566543001643284,PBPF,cracker_scene1,70,old
573,2.45039439201355,0.0566299488298092,PBPF,cracker_scene1,70,old
574,2.4545135498046875,0.0566250522871046,PBPF,cracker_scene1,70,old
575,2.458742141723633,0.056650534082697,PBPF,cracker_scene1,70,old
576,2.4627034664154053,0.056650534082697,PBPF,cracker_scene1,70,old
577,2.466982841491699,0.056650534082697,PBPF,cracker_scene1,70,old
578,2.4712414741516118,0.0566013515073335,PBPF,cracker_scene1,70,old
579,2.475222587585449,0.0567824918189963,PBPF,cracker_scene1,70,old
580,2.479145765304565,0.0567824918189963,PBPF,cracker_scene1,70,old
581,2.4831223487854004,0.0567824918189963,PBPF,cracker_scene1,70,old
582,2.4873266220092773,0.0567949180522726,PBPF,cracker_scene1,70,old
583,2.4916980266571045,0.0566401966238221,PBPF,cracker_scene1,70,old
584,2.496021509170532,0.0566244848136573,PBPF,cracker_scene1,70,old
585,2.5003530979156494,0.056808930884563,PBPF,cracker_scene1,70,old
586,2.5048348903656006,0.0568044643938297,PBPF,cracker_scene1,70,old
587,2.508795738220215,0.0568044643938297,PBPF,cracker_scene1,70,old
588,2.513047933578491,0.0568124022894147,PBPF,cracker_scene1,70,old
589,2.5171899795532227,0.0568124022894147,PBPF,cracker_scene1,70,old
590,2.5214428901672363,0.0568537440561812,PBPF,cracker_scene1,70,old
591,2.525683879852295,0.0568596849970149,PBPF,cracker_scene1,70,old
592,2.529914140701294,0.0566984737267317,PBPF,cracker_scene1,70,old
593,2.533864736557007,0.0566984737267317,PBPF,cracker_scene1,70,old
594,2.53826904296875,0.0569147076409769,PBPF,cracker_scene1,70,old
595,2.5422284603118896,0.0569384963802484,PBPF,cracker_scene1,70,old
596,2.54629135131836,0.0569384963802484,PBPF,cracker_scene1,70,old
597,2.550466299057007,0.0569356549624838,PBPF,cracker_scene1,70,old
598,2.554832220077514,0.0569513172410659,PBPF,cracker_scene1,70,old
599,2.559171199798584,0.0569446164110267,PBPF,cracker_scene1,70,old
600,2.563403367996216,0.0569446164110267,PBPF,cracker_scene1,70,old
601,2.5672998428344727,0.0569446164110267,PBPF,cracker_scene1,70,old
602,2.571846008300781,0.0569886938541556,PBPF,cracker_scene1,70,old
603,2.576205015182495,0.0557053761498276,PBPF,cracker_scene1,70,old
604,2.5805020332336426,0.0556594938818592,PBPF,cracker_scene1,70,old
605,2.584844827651977,0.0556925738863707,PBPF,cracker_scene1,70,old
606,2.588997602462769,0.0556925738863707,PBPF,cracker_scene1,70,old
607,2.5933430194854736,0.0557118549136466,PBPF,cracker_scene1,70,old
608,2.597440242767334,0.0557118549136466,PBPF,cracker_scene1,70,old
609,2.6016268730163574,0.0557815383153524,PBPF,cracker_scene1,70,old
610,2.605709791183472,0.0557815383153524,PBPF,cracker_scene1,70,old
611,2.6098642349243164,0.0558208687883327,PBPF,cracker_scene1,70,old
612,2.6141104698181152,0.0558208687883327,PBPF,cracker_scene1,70,old
613,2.6181797981262207,0.055854642874895,PBPF,cracker_scene1,70,old
614,2.622355937957764,0.055854642874895,PBPF,cracker_scene1,70,old
615,2.6263620853424072,0.055854642874895,PBPF,cracker_scene1,70,old
616,2.6307854652404785,0.0558365763808983,PBPF,cracker_scene1,70,old
617,2.6349692344665527,0.0557893167067999,PBPF,cracker_scene1,70,old
618,2.6392059326171875,0.0558392793617322,PBPF,cracker_scene1,70,old
619,2.6433613300323486,0.0559168438795979,PBPF,cracker_scene1,70,old
620,2.647519588470459,0.0559168438795979,PBPF,cracker_scene1,70,old
621,2.6517412662506104,0.0560248707905512,PBPF,cracker_scene1,70,old
622,2.6557869911193848,0.0560248707905512,PBPF,cracker_scene1,70,old
623,2.65994930267334,0.0560654222207541,PBPF,cracker_scene1,70,old
624,2.664050340652466,0.0560654222207541,PBPF,cracker_scene1,70,old
625,2.6682114601135254,0.0559096096125915,PBPF,cracker_scene1,70,old
626,2.6723968982696533,0.0559096096125915,PBPF,cracker_scene1,70,old
627,2.676654577255249,0.0558752227644484,PBPF,cracker_scene1,70,old
628,2.6807520389556885,0.0558752227644484,PBPF,cracker_scene1,70,old
629,2.685065031051636,0.0559122580989972,PBPF,cracker_scene1,70,old
630,2.6891586780548096,0.0559122580989972,PBPF,cracker_scene1,70,old
631,2.693544626235962,0.0559931705437774,PBPF,cracker_scene1,70,old
632,2.697697401046753,0.0559693771537402,PBPF,cracker_scene1,70,old
633,2.7018730640411377,0.0560625506554362,PBPF,cracker_scene1,70,old
634,2.705754280090332,0.0560625506554362,PBPF,cracker_scene1,70,old
635,2.7100276947021484,0.0560848032367733,PBPF,cracker_scene1,70,old
636,2.7140886783599854,0.0560848032367733,PBPF,cracker_scene1,70,old
637,2.718177080154419,0.0563768579205275,PBPF,cracker_scene1,70,old
638,2.7222912311553955,0.0563768579205275,PBPF,cracker_scene1,70,old
639,2.7264442443847656,0.0563768579205275,PBPF,cracker_scene1,70,old
640,2.7308549880981445,0.0564008445746404,PBPF,cracker_scene1,70,old
641,2.735128164291382,0.0564206038834559,PBPF,cracker_scene1,70,old
642,2.7397220134735107,0.056690888122038,PBPF,cracker_scene1,70,old
643,2.7438690662384038,0.0567530424105617,PBPF,cracker_scene1,70,old
644,2.747918128967285,0.0567903852328445,PBPF,cracker_scene1,70,old
645,2.752031087875366,0.0568330830714297,PBPF,cracker_scene1,70,old
646,2.756072759628296,0.0568330830714297,PBPF,cracker_scene1,70,old
647,2.760423421859741,0.0568257891446758,PBPF,cracker_scene1,70,old
648,2.7646167278289795,0.0568257891446758,PBPF,cracker_scene1,70,old
649,2.769073486328125,0.0568568222617024,PBPF,cracker_scene1,70,old
650,2.773045539855957,0.0568568222617024,PBPF,cracker_scene1,70,old
651,2.777099847793579,0.0568725819023158,PBPF,cracker_scene1,70,old
652,2.781176805496216,0.0568725819023158,PBPF,cracker_scene1,70,old
653,2.785487651824951,0.0569097859288302,PBPF,cracker_scene1,70,old
654,2.789562225341797,0.0569097859288302,PBPF,cracker_scene1,70,old
655,2.793708562850952,0.0568768687562075,PBPF,cracker_scene1,70,old
656,2.7977564334869385,0.0568768687562075,PBPF,cracker_scene1,70,old
657,2.8019261360168457,0.0568703597911519,PBPF,cracker_scene1,70,old
