1268,5.40328860282898,0.09032406806522891,PBPF,cracker_scene1,20,old
1269,5.407366752624512,0.09032406806522891,PBPF,cracker_scene1,20,old
1270,5.411469697952271,0.09031003711395741,PBPF,cracker_scene1,20,old
1271,5.41546106338501,0.09031003711395741,PBPF,cracker_scene1,20,old
1272,5.41987419128418,0.0902726704245401,PBPF,cracker_scene1,20,old
1273,5.423840284347534,0.0902726704245401,PBPF,cracker_scene1,20,old
1274,5.428208827972412,0.09031361506897881,PBPF,cracker_scene1,20,old
1275,5.432319164276123,0.09031361506897881,PBPF,cracker_scene1,20,old
1276,5.436744213104248,0.0902929340454092,PBPF,cracker_scene1,20,old
1277,5.441012859344482,0.090305338071484,PBPF,cracker_scene1,20,old
1278,5.445425510406494,0.090305338071484,PBPF,cracker_scene1,20,old
1279,5.44998574256897,0.08928051021472141,PBPF,cracker_scene1,20,old
1280,5.4544665813446045,0.08928051021472141,PBPF,cracker_scene1,20,old
1281,5.45877742767334,0.08925399112855731,PBPF,cracker_scene1,20,old
1282,5.463366508483887,0.08925399112855731,PBPF,cracker_scene1,20,old
1283,5.467589378356934,0.08925653738576639,PBPF,cracker_scene1,20,old
1284,5.47179102897644,0.08925845739061111,PBPF,cracker_scene1,20,old
1285,5.476092338562012,0.08924929581562649,PBPF,cracker_scene1,20,old
1286,5.480240106582642,0.08927970834754301,PBPF,cracker_scene1,20,old
1287,5.4845404624938965,0.0892587826342674,PBPF,cracker_scene1,20,old
1288,5.488648414611816,0.0892587826342674,PBPF,cracker_scene1,20,old
1289,5.492886304855347,0.08923249732378849,PBPF,cracker_scene1,20,old
1290,5.497082471847534,0.08923249732378849,PBPF,cracker_scene1,20,old
1291,5.501191854476929,0.0892721256158415,PBPF,cracker_scene1,20,old
1292,5.505293130874634,0.0892721256158415,PBPF,cracker_scene1,20,old
1293,5.509385108947754,0.0892229219100111,PBPF,cracker_scene1,20,old
1294,5.5133442878723145,0.0892229219100111,PBPF,cracker_scene1,20,old
1295,5.517394304275513,0.0891878314858241,PBPF,cracker_scene1,20,old
1296,5.521556854248047,0.08919261330652539,PBPF,cracker_scene1,20,old
1297,5.525779724121094,0.0891811055943792,PBPF,cracker_scene1,20,old
1298,5.529989242553711,0.0891811055943792,PBPF,cracker_scene1,20,old
1299,5.53413200378418,0.0891868029931191,PBPF,cracker_scene1,20,old
1300,5.538358211517334,0.0891868029931191,PBPF,cracker_scene1,20,old
1301,5.542820453643799,0.08922293806652731,PBPF,cracker_scene1,20,old
1302,5.547056674957275,0.08922293806652731,PBPF,cracker_scene1,20,old
1303,5.551281690597534,0.08923943348890931,PBPF,cracker_scene1,20,old
1304,5.555452108383179,0.08923943348890931,PBPF,cracker_scene1,20,old
1305,5.559845447540283,0.0892399038514998,PBPF,cracker_scene1,20,old
1306,5.564034938812256,0.0892399038514998,PBPF,cracker_scene1,20,old
1307,5.568238973617554,0.089264675414294,PBPF,cracker_scene1,20,old
1308,5.572350740432739,0.089264675414294,PBPF,cracker_scene1,20,old
1309,5.576663494110107,0.0892833166010481,PBPF,cracker_scene1,20,old
1310,5.580735206604004,0.0892833166010481,PBPF,cracker_scene1,20,old
1311,5.584904909133911,0.08930427623306389,PBPF,cracker_scene1,20,old
1312,5.588938236236572,0.08930427623306389,PBPF,cracker_scene1,20,old
1313,5.593581676483154,0.08929727106108079,PBPF,cracker_scene1,20,old
1314,5.597834348678589,0.0893000766076287,PBPF,cracker_scene1,20,old
1315,5.6022937297821045,0.0892649878995595,PBPF,cracker_scene1,20,old
1316,5.606527090072632,0.0892649878995595,PBPF,cracker_scene1,20,old
1317,5.610970735549927,0.0892223714077505,PBPF,cracker_scene1,20,old
1318,5.615369319915772,0.08869508789720901,PBPF,cracker_scene1,20,old
1319,5.6194167137146,0.08869508789720901,PBPF,cracker_scene1,20,old
1320,5.623683214187622,0.08869280478532421,PBPF,cracker_scene1,20,old
1321,5.628040075302124,0.0886976030296667,PBPF,cracker_scene1,20,old
1322,5.632288455963135,0.08869646588075339,PBPF,cracker_scene1,20,old
1323,5.636673927307129,0.08868059437192091,PBPF,cracker_scene1,20,old
1324,5.6408774852752686,0.08868059437192091,PBPF,cracker_scene1,20,old
1325,5.6454150676727295,0.08868484509416019,PBPF,cracker_scene1,20,old
1326,5.649719953536987,0.08868484509416019,PBPF,cracker_scene1,20,old
1327,5.654090642929077,0.0886507624743608,PBPF,cracker_scene1,20,old
1328,5.658335447311401,0.0886507624743608,PBPF,cracker_scene1,20,old
1329,5.662887096405029,0.08864460333485019,PBPF,cracker_scene1,20,old
1330,5.666956186294556,0.08864460333485019,PBPF,cracker_scene1,20,old
1331,5.67121958732605,0.08864460333485019,PBPF,cracker_scene1,20,old
1332,5.675466537475586,0.0886740490556936,PBPF,cracker_scene1,20,old
1333,5.6798646450042725,0.0886342578343969,PBPF,cracker_scene1,20,old
1334,5.684319019317627,0.0886421954969426,PBPF,cracker_scene1,20,old
1335,5.688705205917358,0.0886046387466986,PBPF,cracker_scene1,20,old
1336,5.693093299865723,0.0886046387466986,PBPF,cracker_scene1,20,old
1337,5.697368144989014,0.08860088760932461,PBPF,cracker_scene1,20,old
1338,5.701488018035889,0.08860088760932461,PBPF,cracker_scene1,20,old
1339,5.705852746963501,0.08861567426189479,PBPF,cracker_scene1,20,old
1340,5.710195302963257,0.08861614447578439,PBPF,cracker_scene1,20,old
1341,5.71430253982544,0.08861614447578439,PBPF,cracker_scene1,20,old
1342,5.718527793884277,0.08861614447578439,PBPF,cracker_scene1,20,old
1343,5.722822189331055,0.0886154514585692,PBPF,cracker_scene1,20,old
1344,5.727073669433594,0.0886154514585692,PBPF,cracker_scene1,20,old
1345,5.731475830078125,0.0886220844470457,PBPF,cracker_scene1,20,old
1346,5.735844612121582,0.0886220844470457,PBPF,cracker_scene1,20,old
1347,5.739944696426392,0.0886257441291082,PBPF,cracker_scene1,20,old
1348,5.744446754455566,0.08862851691890139,PBPF,cracker_scene1,20,old
1349,5.748690843582153,0.08861642803445499,PBPF,cracker_scene1,20,old
1350,5.752874374389648,0.08861642803445499,PBPF,cracker_scene1,20,old
1351,5.757285833358765,0.08858875104602659,PBPF,cracker_scene1,20,old
1352,5.761650085449219,0.08858875104602659,PBPF,cracker_scene1,20,old
1353,5.766048431396484,0.0885934234681138,PBPF,cracker_scene1,20,old
1354,5.770170211791992,0.0885934234681138,PBPF,cracker_scene1,20,old
1355,5.7746570110321045,0.08824939317783981,PBPF,cracker_scene1,20,old
1356,5.778918266296387,0.08820735230237961,PBPF,cracker_scene1,20,old
1357,5.783250570297241,0.08820735230237961,PBPF,cracker_scene1,20,old
1358,5.787848711013794,0.0882211769164366,PBPF,cracker_scene1,20,old
1359,5.791942119598389,0.0882211769164366,PBPF,cracker_scene1,20,old
1360,5.796048641204834,0.0882211769164366,PBPF,cracker_scene1,20,old
1361,5.800535202026367,0.08824570379205371,PBPF,cracker_scene1,20,old
1362,5.804636716842651,0.08824570379205371,PBPF,cracker_scene1,20,old
1363,5.808971643447876,0.08823546359490891,PBPF,cracker_scene1,20,old
1364,5.813098430633545,0.08823546359490891,PBPF,cracker_scene1,20,old
1365,5.817368268966675,0.088230317208641,PBPF,cracker_scene1,20,old
1366,5.821573734283447,0.088230317208641,PBPF,cracker_scene1,20,old
1367,5.825802326202393,0.08821363469799251,PBPF,cracker_scene1,20,old
1368,5.830038547515869,0.08821363469799251,PBPF,cracker_scene1,20,old
1369,5.834408283233643,0.0882273701620711,PBPF,cracker_scene1,20,old
1370,5.838626861572266,0.0882273701620711,PBPF,cracker_scene1,20,old
1371,5.842765331268311,0.08823124985731501,PBPF,cracker_scene1,20,old
1372,5.847001552581787,0.08824274106027061,PBPF,cracker_scene1,20,old
1373,5.851206302642822,0.0882149431894696,PBPF,cracker_scene1,20,old
1374,5.85543966293335,0.0882149431894696,PBPF,cracker_scene1,20,old
1375,5.8597252368927,0.08816608446621521,PBPF,cracker_scene1,20,old
1376,5.8639891147613525,0.08816608446621521,PBPF,cracker_scene1,20,old
1377,5.868304014205933,0.0881652749054988,PBPF,cracker_scene1,20,old
1378,5.872351884841919,0.0881652749054988,PBPF,cracker_scene1,20,old
1379,5.876807689666748,0.08815019087873771,PBPF,cracker_scene1,20,old
1380,5.880849123001099,0.08815019087873771,PBPF,cracker_scene1,20,old
1381,5.885235548019409,0.0881318148799384,PBPF,cracker_scene1,20,old
1382,5.8893232345581055,0.0881318148799384,PBPF,cracker_scene1,20,old
1383,5.893790721893311,0.0881365203567768,PBPF,cracker_scene1,20,old
1384,5.897936820983887,0.0881365203567768,PBPF,cracker_scene1,20,old
1385,5.902249813079834,0.0881270673783647,PBPF,cracker_scene1,20,old
1386,5.906290292739868,0.0881270673783647,PBPF,cracker_scene1,20,old
1387,5.910539150238037,0.08814682437432639,PBPF,cracker_scene1,20,old
1388,5.914707660675049,0.08814682437432639,PBPF,cracker_scene1,20,old
1389,5.918995380401611,0.08809963362444911,PBPF,cracker_scene1,20,old
1390,5.923011302947998,0.08809963362444911,PBPF,cracker_scene1,20,old
1391,5.927604913711548,0.0881160871735053,PBPF,cracker_scene1,20,old
1392,5.931565284729004,0.0881160871735053,PBPF,cracker_scene1,20,old
1393,5.936053514480591,0.08907484356821571,PBPF,cracker_scene1,20,old
1394,5.940150737762451,0.08907484356821571,PBPF,cracker_scene1,20,old
1395,5.944434881210327,0.08901799349666409,PBPF,cracker_scene1,20,old
1396,5.94852089881897,0.08901799349666409,PBPF,cracker_scene1,20,old
1397,5.952852010726929,0.08898863697619641,PBPF,cracker_scene1,20,old
1398,5.957008361816406,0.08898863697619641,PBPF,cracker_scene1,20,old
1399,5.961472988128662,0.0889647939014577,PBPF,cracker_scene1,20,old
1400,5.965481758117676,0.0889647939014577,PBPF,cracker_scene1,20,old
1401,5.969957113265991,0.0889515453316278,PBPF,cracker_scene1,20,old
1402,5.974103689193726,0.0889515453316278,PBPF,cracker_scene1,20,old
1403,5.978383779525757,0.08891997021966341,PBPF,cracker_scene1,20,old
1404,5.982518434524536,0.08891997021966341,PBPF,cracker_scene1,20,old
1405,5.986979722976685,0.0888833230706697,PBPF,cracker_scene1,20,old
1406,5.991190195083618,0.0888833230706697,PBPF,cracker_scene1,20,old
1407,5.995627403259277,0.0888828293710889,PBPF,cracker_scene1,20,old
1408,5.999669075012207,0.0888828293710889,PBPF,cracker_scene1,20,old
1409,6.004023790359497,0.0888737485475233,PBPF,cracker_scene1,20,old
1410,6.0081188678741455,0.0888728645392638,PBPF,cracker_scene1,20,old
1411,6.012424945831299,0.0888661434270259,PBPF,cracker_scene1,20,old
1412,6.016660213470459,0.08886042109524231,PBPF,cracker_scene1,20,old
1413,6.02077841758728,0.08885874701229951,PBPF,cracker_scene1,20,old
1414,6.024938344955444,0.08885874701229951,PBPF,cracker_scene1,20,old
1415,6.0293288230896,0.0888396486789666,PBPF,cracker_scene1,20,old
1416,6.03352427482605,0.0888396486789666,PBPF,cracker_scene1,20,old
1417,6.037728548049927,0.08886606444904449,PBPF,cracker_scene1,20,old
1418,6.041916847229004,0.08886606444904449,PBPF,cracker_scene1,20,old
1419,6.04619288444519,0.0888847595570571,PBPF,cracker_scene1,20,old
1420,6.0503458976745605,0.0888847595570571,PBPF,cracker_scene1,20,old
1421,6.054826736450195,0.0888742765404093,PBPF,cracker_scene1,20,old
1422,6.059295892715454,0.0888742765404093,PBPF,cracker_scene1,20,old
1423,6.063462018966675,0.08887913388257651,PBPF,cracker_scene1,20,old
1424,6.067493677139282,0.08887913388257651,PBPF,cracker_scene1,20,old
1425,6.0719828605651855,0.0888637716012099,PBPF,cracker_scene1,20,old
1426,6.0764241218566895,0.0888637716012099,PBPF,cracker_scene1,20,old
1427,6.0806498527526855,0.08887342102382731,PBPF,cracker_scene1,20,old
1428,6.085088729858398,0.0888629065520381,PBPF,cracker_scene1,20,old
1429,6.089310884475708,0.0888587483705264,PBPF,cracker_scene1,20,old
1430,6.094397783279419,0.0888587483705264,PBPF,cracker_scene1,20,old
1431,6.099236249923706,0.0876416653539683,PBPF,cracker_scene1,20,old
1432,6.103126525878906,0.0876416653539683,PBPF,cracker_scene1,20,old
1433,6.107103109359741,0.0876416653539683,PBPF,cracker_scene1,20,old
1434,6.111073970794678,0.0876429212262908,PBPF,cracker_scene1,20,old
1435,6.115003108978272,0.0876429212262908,PBPF,cracker_scene1,20,old
1436,6.119069337844849,0.08763236733020979,PBPF,cracker_scene1,20,old
1437,6.123238801956177,0.08763236733020979,PBPF,cracker_scene1,20,old
1438,6.127664804458618,0.08766425912913059,PBPF,cracker_scene1,20,old
1439,6.131800413131714,0.08765224482140951,PBPF,cracker_scene1,20,old
1440,6.135740518569946,0.08765224482140951,PBPF,cracker_scene1,20,old
1441,6.140041828155518,0.08765485242200499,PBPF,cracker_scene1,20,old
1442,6.143905401229858,0.08765485242200499,PBPF,cracker_scene1,20,old
1443,6.148130655288696,0.08762899143799341,PBPF,cracker_scene1,20,old
1444,6.152313470840454,0.08762899143799341,PBPF,cracker_scene1,20,old
1445,6.156500339508057,0.0876120944469456,PBPF,cracker_scene1,20,old
1446,6.160848140716553,0.0876165848414579,PBPF,cracker_scene1,20,old
1447,6.165191888809204,0.0876003153289179,PBPF,cracker_scene1,20,old
1448,6.169314384460449,0.0876003153289179,PBPF,cracker_scene1,20,old
1449,6.173500061035156,0.0875850452518023,PBPF,cracker_scene1,20,old
1450,6.177563428878784,0.08759506193782271,PBPF,cracker_scene1,20,old
1451,6.182009220123291,0.08758060738568349,PBPF,cracker_scene1,20,old
1452,6.186547756195068,0.0875253836101482,PBPF,cracker_scene1,20,old
1453,6.190618276596069,0.0875253836101482,PBPF,cracker_scene1,20,old
1454,6.195183753967285,0.0875054340656608,PBPF,cracker_scene1,20,old
1455,6.199270248413086,0.0875054340656608,PBPF,cracker_scene1,20,old
1456,6.203576326370239,0.08754508886976309,PBPF,cracker_scene1,20,old
1457,6.208788633346558,0.08752507639162951,PBPF,cracker_scene1,20,old
1458,6.212957382202148,0.08752507639162951,PBPF,cracker_scene1,20,old
1459,6.2171244621276855,0.0875245346532508,PBPF,cracker_scene1,20,old
1460,6.221353054046631,0.08751565476960951,PBPF,cracker_scene1,20,old
1461,6.225812196731567,0.08751118255556939,PBPF,cracker_scene1,20,old
1462,6.229900360107422,0.08751118255556939,PBPF,cracker_scene1,20,old
1463,6.234041929244995,0.08751064822739449,PBPF,cracker_scene1,20,old
1464,6.23830246925354,0.08750264989590001,PBPF,cracker_scene1,20,old
1465,6.242562532424927,0.087501151677943,PBPF,cracker_scene1,20,old
1466,6.246840238571167,0.087501151677943,PBPF,cracker_scene1,20,old
1467,6.251235246658325,0.0893257635377461,PBPF,cracker_scene1,20,old
1468,6.255469083786011,0.0893257635377461,PBPF,cracker_scene1,20,old
1469,6.259768724441528,0.089250461088098,PBPF,cracker_scene1,20,old
1470,6.263806104660034,0.089250461088098,PBPF,cracker_scene1,20,old
1471,6.268092632293701,0.08922028898806361,PBPF,cracker_scene1,20,old
1472,6.272351741790772,0.08922028898806361,PBPF,cracker_scene1,20,old
1473,6.276406764984131,0.08918956721298729,PBPF,cracker_scene1,20,old
1474,6.280539989471436,0.08918956721298729,PBPF,cracker_scene1,20,old
1475,6.284729719161987,0.08913168576411021,PBPF,cracker_scene1,20,old
1476,6.288866281509399,0.08913168576411021,PBPF,cracker_scene1,20,old
1477,6.293186664581299,0.08917859631680641,PBPF,cracker_scene1,20,old
1478,6.297152042388916,0.08917859631680641,PBPF,cracker_scene1,20,old
1479,6.3013551235198975,0.08914218829229101,PBPF,cracker_scene1,20,old
1480,6.305375576019287,0.08914218829229101,PBPF,cracker_scene1,20,old
1481,6.309493541717529,0.08912190757387661,PBPF,cracker_scene1,20,old
1482,6.313643932342529,0.08912190757387661,PBPF,cracker_scene1,20,old
1483,6.317820310592651,0.0891308260855049,PBPF,cracker_scene1,20,old
1484,6.321932792663574,0.0891308260855049,PBPF,cracker_scene1,20,old
1485,6.326207876205444,0.08911815234001849,PBPF,cracker_scene1,20,old
1486,6.330401420593262,0.08911815234001849,PBPF,cracker_scene1,20,old
1487,6.334582567214966,0.0891262729531474,PBPF,cracker_scene1,20,old
1488,6.338567018508911,0.0891262729531474,PBPF,cracker_scene1,20,old
1489,6.342720031738281,0.08907812017433689,PBPF,cracker_scene1,20,old
1490,6.346747875213623,0.08907812017433689,PBPF,cracker_scene1,20,old
1491,6.350790023803711,0.0891107773123645,PBPF,cracker_scene1,20,old
1492,6.354897499084473,0.08909622394850891,PBPF,cracker_scene1,20,old
1493,6.359188556671143,0.0890724273921504,PBPF,cracker_scene1,20,old
1494,6.363308429718018,0.0890724273921504,PBPF,cracker_scene1,20,old
1495,6.367546558380127,0.08906423567777119,PBPF,cracker_scene1,20,old
1496,6.371675491333008,0.08906423567777119,PBPF,cracker_scene1,20,old
1497,6.375838756561279,0.08905894741129361,PBPF,cracker_scene1,20,old
1498,6.3802490234375,0.08906527766221031,PBPF,cracker_scene1,20,old
1499,6.38443660736084,0.08902181570012271,PBPF,cracker_scene1,20,old
1500,6.388645887374878,0.08901364045981161,PBPF,cracker_scene1,20,old
1501,6.392885446548462,0.08906025229789319,PBPF,cracker_scene1,20,old
1502,6.397282600402832,0.08906025229789319,PBPF,cracker_scene1,20,old
1503,6.401565790176392,0.0890521749358206,PBPF,cracker_scene1,20,old
1504,6.406037330627441,0.0895687159892723,PBPF,cracker_scene1,20,old
1505,6.410606384277344,0.0895396082861718,PBPF,cracker_scene1,20,old
1506,6.414546251296997,0.0895396082861718,PBPF,cracker_scene1,20,old
1507,6.418889045715332,0.0894891975544837,PBPF,cracker_scene1,20,old
1508,6.423026084899902,0.0894891975544837,PBPF,cracker_scene1,20,old
1509,6.427675247192383,0.08944418573170451,PBPF,cracker_scene1,20,old
1510,6.43156886100769,0.08944418573170451,PBPF,cracker_scene1,20,old
1511,6.436359167098999,0.08939955950556111,PBPF,cracker_scene1,20,old
1512,6.440332174301148,0.08939955950556111,PBPF,cracker_scene1,20,old
1513,6.444883346557617,0.08940173136582519,PBPF,cracker_scene1,20,old
1514,6.448902368545532,0.08940173136582519,PBPF,cracker_scene1,20,old
1515,6.45306396484375,0.089416681023606,PBPF,cracker_scene1,20,old
1516,6.457275629043579,0.089416681023606,PBPF,cracker_scene1,20,old
1517,6.461735010147095,0.08940709291081009,PBPF,cracker_scene1,20,old
1518,6.465701580047607,0.08940709291081009,PBPF,cracker_scene1,20,old
1519,6.470307350158691,0.089401486846344,PBPF,cracker_scene1,20,old
1520,6.474289655685425,0.089401486846344,PBPF,cracker_scene1,20,old
1521,6.478878021240234,0.0893890980580033,PBPF,cracker_scene1,20,old
1522,6.482890129089356,0.0893890980580033,PBPF,cracker_scene1,20,old
1523,6.487417697906494,0.089302042901176,PBPF,cracker_scene1,20,old
1524,6.491463899612427,0.08933134023883829,PBPF,cracker_scene1,20,old
1525,6.495765686035156,0.08931649155278881,PBPF,cracker_scene1,20,old
1526,6.499967575073242,0.08931649155278881,PBPF,cracker_scene1,20,old
1527,6.504319906234741,0.089316636043803,PBPF,cracker_scene1,20,old
1528,6.508397817611694,0.08927985843052169,PBPF,cracker_scene1,20,old
1529,6.512734413146973,0.08927985843052169,PBPF,cracker_scene1,20,old
1530,6.516880989074707,0.0892830154534103,PBPF,cracker_scene1,20,old
1531,6.521111249923706,0.0892830154534103,PBPF,cracker_scene1,20,old
1532,6.525500535964966,0.08922639600013979,PBPF,cracker_scene1,20,old
1533,6.5300068855285645,0.08922303632960221,PBPF,cracker_scene1,20,old
1534,6.534261703491211,0.0891837658141785,PBPF,cracker_scene1,20,old
1535,6.538376331329346,0.0891899248184117,PBPF,cracker_scene1,20,old
1536,6.542623519897461,0.0891745904420152,PBPF,cracker_scene1,20,old
1537,6.546742916107178,0.0891745904420152,PBPF,cracker_scene1,20,old
