391,1.6978414058685305,0.0280984606509785,PBPF,soup_scene1,70,old
392,1.7019808292388916,0.0280984606509785,PBPF,soup_scene1,70,old
393,1.7064354419708252,0.0280148706948456,PBPF,soup_scene1,70,old
394,1.710923194885254,0.0280148706948456,PBPF,soup_scene1,70,old
395,1.7153377532958984,0.0279269407608608,PBPF,soup_scene1,70,old
396,1.7197139263153076,0.0279269407608608,PBPF,soup_scene1,70,old
397,1.723954677581787,0.0277585463058155,PBPF,soup_scene1,70,old
398,1.728048324584961,0.0277585463058155,PBPF,soup_scene1,70,old
399,1.7321937084197998,0.0276512106499662,PBPF,soup_scene1,70,old
400,1.7367613315582275,0.0278253431844819,PBPF,soup_scene1,70,old
401,1.7411103248596191,0.0278253431844819,PBPF,soup_scene1,70,old
402,1.7454233169555664,0.027731983252786,PBPF,soup_scene1,70,old
403,1.74975323677063,0.0275889170290765,PBPF,soup_scene1,70,old
404,1.7541279792785645,0.0276686162849636,PBPF,soup_scene1,70,old
405,1.758526086807251,0.0276686162849636,PBPF,soup_scene1,70,old
406,1.7631070613861084,0.0257494370319707,PBPF,soup_scene1,70,old
407,1.7674610614776611,0.0256432269992587,PBPF,soup_scene1,70,old
408,1.7717854976654053,0.0255291801672914,PBPF,soup_scene1,70,old
409,1.776021957397461,0.0255291801672914,PBPF,soup_scene1,70,old
410,1.780468463897705,0.0255291801672914,PBPF,soup_scene1,70,old
411,1.7846593856811523,0.0254601611882704,PBPF,soup_scene1,70,old
412,1.7892718315124512,0.0253940114644582,PBPF,soup_scene1,70,old
413,1.7934074401855469,0.0253942173045858,PBPF,soup_scene1,70,old
414,1.7978413105010986,0.0252349440696554,PBPF,soup_scene1,70,old
415,1.8018524646759035,0.0252349440696554,PBPF,soup_scene1,70,old
416,1.8062005043029783,0.025177634064906,PBPF,soup_scene1,70,old
417,1.8103342056274412,0.025177634064906,PBPF,soup_scene1,70,old
418,1.8146395683288572,0.025059429164497,PBPF,soup_scene1,70,old
419,1.8188378810882568,0.0250426180138898,PBPF,soup_scene1,70,old
420,1.8231067657470703,0.0249669033283246,PBPF,soup_scene1,70,old
421,1.827314376831055,0.0249183150665549,PBPF,soup_scene1,70,old
422,1.831453800201416,0.0248613236268085,PBPF,soup_scene1,70,old
423,1.835500717163086,0.0248613236268085,PBPF,soup_scene1,70,old
424,1.8394954204559328,0.0248613236268085,PBPF,soup_scene1,70,old
425,1.843637228012085,0.0247767258723951,PBPF,soup_scene1,70,old
426,1.8480610847473145,0.02490522398638,PBPF,soup_scene1,70,old
427,1.8520941734313965,0.02490522398638,PBPF,soup_scene1,70,old
428,1.8565340042114256,0.02490522398638,PBPF,soup_scene1,70,old
429,1.8605461120605469,0.02490522398638,PBPF,soup_scene1,70,old
430,1.8648443222045896,0.0248187921846875,PBPF,soup_scene1,70,old
431,1.868959665298462,0.0248187921846875,PBPF,soup_scene1,70,old
432,1.87314248085022,0.0247762508875748,PBPF,soup_scene1,70,old
433,1.8775451183319087,0.0247014743458059,PBPF,soup_scene1,70,old
434,1.8819670677185056,0.0246296700638358,PBPF,soup_scene1,70,old
435,1.8861033916473389,0.0246296700638358,PBPF,soup_scene1,70,old
436,1.8905727863311768,0.0245692455315449,PBPF,soup_scene1,70,old
437,1.8946740627288816,0.0245692455315449,PBPF,soup_scene1,70,old
438,1.8987412452697756,0.0244918218708764,PBPF,soup_scene1,70,old
439,1.9029316902160645,0.0244918218708764,PBPF,soup_scene1,70,old
440,1.9073750972747805,0.0244736827439793,PBPF,soup_scene1,70,old
441,1.9117281436920168,0.0244269796100217,PBPF,soup_scene1,70,old
442,1.9159998893737795,0.0244269796100217,PBPF,soup_scene1,70,old
443,1.9203212261199951,0.0244269796100217,PBPF,soup_scene1,70,old
444,1.9251832962036133,0.0228602775735148,PBPF,soup_scene1,70,old
445,1.9294230937957764,0.0228530897228105,PBPF,soup_scene1,70,old
446,1.93355393409729,0.0228530897228105,PBPF,soup_scene1,70,old
447,1.937954664230347,0.0228530897228105,PBPF,soup_scene1,70,old
448,1.9422986507415767,0.0226725159434685,PBPF,soup_scene1,70,old
449,1.9466111660003664,0.0226725159434685,PBPF,soup_scene1,70,old
450,1.9506385326385496,0.0226428083936195,PBPF,soup_scene1,70,old
451,1.954673767089844,0.0226428083936195,PBPF,soup_scene1,70,old
452,1.9589223861694336,0.0226428083936195,PBPF,soup_scene1,70,old
453,1.9632847309112549,0.0226523005945557,PBPF,soup_scene1,70,old
454,1.967721700668335,0.0225466017547965,PBPF,soup_scene1,70,old
455,1.9720239639282229,0.0225121803463522,PBPF,soup_scene1,70,old
456,1.9762756824493408,0.0225121803463522,PBPF,soup_scene1,70,old
457,1.9807183742523196,0.0224907768148005,PBPF,soup_scene1,70,old
458,1.9850950241088867,0.0224488892073799,PBPF,soup_scene1,70,old
459,1.9895944595336916,0.0224294666933885,PBPF,soup_scene1,70,old
460,1.9939537048339844,0.0222957795248031,PBPF,soup_scene1,70,old
461,1.9983296394348145,0.022276684138752,PBPF,soup_scene1,70,old
462,2.00259780883789,0.0222551989499146,PBPF,soup_scene1,70,old
463,2.0068471431732178,0.0222551989499146,PBPF,soup_scene1,70,old
464,2.0112736225128174,0.0222249537143481,PBPF,soup_scene1,70,old
465,2.0154662132263184,0.0222786499486893,PBPF,soup_scene1,70,old
466,2.019993782043457,0.0222353629490237,PBPF,soup_scene1,70,old
467,2.024380207061768,0.0221855552115894,PBPF,soup_scene1,70,old
468,2.0286152362823486,0.0221855552115894,PBPF,soup_scene1,70,old
469,2.033240795135498,0.0221316574743572,PBPF,soup_scene1,70,old
470,2.03784728050232,0.0221864714521906,PBPF,soup_scene1,70,old
471,2.0419609546661377,0.0221257466678857,PBPF,soup_scene1,70,old
472,2.046283721923828,0.0220755946837153,PBPF,soup_scene1,70,old
473,2.050503969192505,0.0220755946837153,PBPF,soup_scene1,70,old
474,2.054922103881836,0.0221113833237953,PBPF,soup_scene1,70,old
475,2.059440851211548,0.0220806021350494,PBPF,soup_scene1,70,old
476,2.063581943511963,0.0220806021350494,PBPF,soup_scene1,70,old
477,2.067868709564209,0.0221019369675363,PBPF,soup_scene1,70,old
478,2.0721986293792725,0.022053072166248,PBPF,soup_scene1,70,old
479,2.0762808322906494,0.022053072166248,PBPF,soup_scene1,70,old
480,2.080503225326538,0.022053072166248,PBPF,soup_scene1,70,old
481,2.084726572036743,0.022053072166248,PBPF,soup_scene1,70,old
482,2.0895676612854004,0.0199277338108085,PBPF,soup_scene1,70,old
483,2.093858480453491,0.0199277338108085,PBPF,soup_scene1,70,old
484,2.0982701778411865,0.0199074176687397,PBPF,soup_scene1,70,old
485,2.102574586868286,0.0199074176687397,PBPF,soup_scene1,70,old
486,2.107017993927002,0.0199192474882298,PBPF,soup_scene1,70,old
487,2.111319303512573,0.0199028920255755,PBPF,soup_scene1,70,old
488,2.115469694137573,0.0199117029116556,PBPF,soup_scene1,70,old
489,2.119652032852173,0.0199117029116556,PBPF,soup_scene1,70,old
490,2.1241695880889893,0.019638401808904,PBPF,soup_scene1,70,old
491,2.1283249855041504,0.0196472335971888,PBPF,soup_scene1,70,old
492,2.13247299194336,0.0195877038531279,PBPF,soup_scene1,70,old
493,2.136467695236206,0.0195877038531279,PBPF,soup_scene1,70,old
494,2.140781879425049,0.0195708068997939,PBPF,soup_scene1,70,old
495,2.144909143447876,0.0195708068997939,PBPF,soup_scene1,70,old
496,2.149216413497925,0.0196554333383945,PBPF,soup_scene1,70,old
497,2.153939723968506,0.0196909571363606,PBPF,soup_scene1,70,old
498,2.15828275680542,0.0196909571363606,PBPF,soup_scene1,70,old
499,2.162501573562622,0.0196909571363606,PBPF,soup_scene1,70,old
500,2.16662073135376,0.0196831226698244,PBPF,soup_scene1,70,old
501,2.170684814453125,0.0196831226698244,PBPF,soup_scene1,70,old
502,2.1748123168945312,0.0196831226698244,PBPF,soup_scene1,70,old
503,2.17970871925354,0.0196688825175798,PBPF,soup_scene1,70,old
504,2.183681011199951,0.0195818168620524,PBPF,soup_scene1,70,old
505,2.18787169456482,0.0196061795070321,PBPF,soup_scene1,70,old
506,2.1917989253997803,0.0196061795070321,PBPF,soup_scene1,70,old
507,2.1958775520324707,0.0195921189174395,PBPF,soup_scene1,70,old
508,2.199754238128662,0.019637094489222,PBPF,soup_scene1,70,old
509,2.203782320022583,0.0196811943192479,PBPF,soup_scene1,70,old
510,2.2080976963043213,0.0196121406297796,PBPF,soup_scene1,70,old
511,2.212411403656006,0.0196460413019147,PBPF,soup_scene1,70,old
512,2.216710090637207,0.0196907567529203,PBPF,soup_scene1,70,old
513,2.22090220451355,0.0196541493680368,PBPF,soup_scene1,70,old
514,2.22513198852539,0.0196541493680368,PBPF,soup_scene1,70,old
515,2.22952938079834,0.0196782439588527,PBPF,soup_scene1,70,old
516,2.23376727104187,0.0196782439588527,PBPF,soup_scene1,70,old
517,2.237944364547729,0.0196758024177548,PBPF,soup_scene1,70,old
518,2.242426872253418,0.01974022725943,PBPF,soup_scene1,70,old
519,2.2466862201690674,0.01974022725943,PBPF,soup_scene1,70,old
520,2.251192808151245,0.01825852778337,PBPF,soup_scene1,70,old
521,2.255398750305176,0.0182018190458063,PBPF,soup_scene1,70,old
522,2.259764671325684,0.0182018190458063,PBPF,soup_scene1,70,old
523,2.2641773223876958,0.0180702689128572,PBPF,soup_scene1,70,old
524,2.268150806427002,0.0180702689128572,PBPF,soup_scene1,70,old
525,2.272225856781006,0.0181301927423508,PBPF,soup_scene1,70,old
526,2.2763237953186035,0.0181301927423508,PBPF,soup_scene1,70,old
527,2.28040075302124,0.0181301927423508,PBPF,soup_scene1,70,old
528,2.2845242023468018,0.0180864177052486,PBPF,soup_scene1,70,old
529,2.2891345024108887,0.017969279365471,PBPF,soup_scene1,70,old
530,2.2933237552642822,0.017969279365471,PBPF,soup_scene1,70,old
531,2.297804594039917,0.0180307840790943,PBPF,soup_scene1,70,old
532,2.301797389984131,0.0179660518732205,PBPF,soup_scene1,70,old
533,2.305672645568848,0.0179660518732205,PBPF,soup_scene1,70,old
534,2.3100039958953857,0.0179660518732205,PBPF,soup_scene1,70,old
535,2.314204216003418,0.0179672814900919,PBPF,soup_scene1,70,old
536,2.31829833984375,0.0179573403000484,PBPF,soup_scene1,70,old
537,2.3224329948425293,0.0179573403000484,PBPF,soup_scene1,70,old
538,2.327067613601685,0.0179461324010358,PBPF,soup_scene1,70,old
539,2.3310697078704834,0.0179461324010358,PBPF,soup_scene1,70,old
540,2.3353495597839355,0.0179437145110889,PBPF,soup_scene1,70,old
541,2.339599132537842,0.0179437145110889,PBPF,soup_scene1,70,old
542,2.343717098236084,0.0179437145110889,PBPF,soup_scene1,70,old
543,2.3480923175811768,0.0178796507947283,PBPF,soup_scene1,70,old
544,2.352271795272827,0.0178796507947283,PBPF,soup_scene1,70,old
545,2.3566575050354004,0.0178796507947283,PBPF,soup_scene1,70,old
546,2.3609561920166016,0.0178842175226406,PBPF,soup_scene1,70,old
547,2.365489959716797,0.0178842175226406,PBPF,soup_scene1,70,old
548,2.3697831630706787,0.0178842175226406,PBPF,soup_scene1,70,old
549,2.3743491172790527,0.0178197426584097,PBPF,soup_scene1,70,old
550,2.3788318634033203,0.0177665555065242,PBPF,soup_scene1,70,old
551,2.3834731578826904,0.0177455701513426,PBPF,soup_scene1,70,old
552,2.3880348205566406,0.0178049944749966,PBPF,soup_scene1,70,old
553,2.392216444015503,0.0178049944749966,PBPF,soup_scene1,70,old
554,2.396650552749634,0.0178054787274185,PBPF,soup_scene1,70,old
555,2.4009487628936768,0.0178089624320531,PBPF,soup_scene1,70,old
556,2.405241012573242,0.0178089624320531,PBPF,soup_scene1,70,old
557,2.4099667072296143,0.0131295743414907,PBPF,soup_scene1,70,old
558,2.414332628250122,0.0129772113784324,PBPF,soup_scene1,70,old
559,2.4187562465667725,0.0128508676951768,PBPF,soup_scene1,70,old
560,2.422880887985229,0.0128440976614804,PBPF,soup_scene1,70,old
561,2.4271788597106934,0.0128047466975473,PBPF,soup_scene1,70,old
562,2.431572675704956,0.0127151681332487,PBPF,soup_scene1,70,old
563,2.435784816741944,0.0127151681332487,PBPF,soup_scene1,70,old
564,2.440335512161255,0.0126873839656948,PBPF,soup_scene1,70,old
565,2.444256067276001,0.0126873839656948,PBPF,soup_scene1,70,old
566,2.448419570922852,0.0126214192095887,PBPF,soup_scene1,70,old
567,2.4525809288024902,0.0126214192095887,PBPF,soup_scene1,70,old
568,2.456791400909424,0.0126149479191719,PBPF,soup_scene1,70,old
569,2.4607977867126465,0.0126149479191719,PBPF,soup_scene1,70,old
570,2.464972734451294,0.0125711179811095,PBPF,soup_scene1,70,old
571,2.4690945148468018,0.0125386461493145,PBPF,soup_scene1,70,old
572,2.473233699798584,0.0125818898601273,PBPF,soup_scene1,70,old
573,2.477153778076172,0.0125818898601273,PBPF,soup_scene1,70,old
574,2.4812748432159424,0.0125818898601273,PBPF,soup_scene1,70,old
575,2.485848188400269,0.0125203149859732,PBPF,soup_scene1,70,old
576,2.490206480026245,0.0124735801371457,PBPF,soup_scene1,70,old
577,2.4943108558654785,0.0124735801371457,PBPF,soup_scene1,70,old
578,2.498651027679444,0.0124631689659148,PBPF,soup_scene1,70,old
579,2.5027856826782227,0.0124631689659148,PBPF,soup_scene1,70,old
580,2.507140874862671,0.0124556140571742,PBPF,soup_scene1,70,old
581,2.5111618041992188,0.0124556140571742,PBPF,soup_scene1,70,old
582,2.5154738426208496,0.0124632316532931,PBPF,soup_scene1,70,old
583,2.5197103023529053,0.012469948783808,PBPF,soup_scene1,70,old
584,2.523998260498047,0.0124593365564194,PBPF,soup_scene1,70,old
585,2.528016805648804,0.0124593365564194,PBPF,soup_scene1,70,old
586,2.532276391983032,0.0124852679333549,PBPF,soup_scene1,70,old
587,2.536295890808105,0.0124732200191946,PBPF,soup_scene1,70,old
588,2.540508985519409,0.0125189472779652,PBPF,soup_scene1,70,old
589,2.544517517089844,0.0125189472779652,PBPF,soup_scene1,70,old
590,2.5488433837890625,0.0124921754070263,PBPF,soup_scene1,70,old
591,2.5531115531921387,0.0124921754070263,PBPF,soup_scene1,70,old
592,2.557434320449829,0.0125742522243207,PBPF,soup_scene1,70,old
593,2.5618600845336914,0.0125760122438464,PBPF,soup_scene1,70,old
594,2.5662662982940674,0.0126239441779634,PBPF,soup_scene1,70,old
595,2.5703279972076416,0.0126239441779634,PBPF,soup_scene1,70,old
596,2.574925661087036,0.0097912289487785,PBPF,soup_scene1,70,old
597,2.579190254211426,0.0097977539143556,PBPF,soup_scene1,70,old
598,2.583380699157715,0.0097732023738821,PBPF,soup_scene1,70,old
599,2.587554693222046,0.009733021470083,PBPF,soup_scene1,70,old
600,2.5917909145355225,0.0097432972020009,PBPF,soup_scene1,70,old
601,2.595997810363769,0.0097352929958639,PBPF,soup_scene1,70,old
602,2.600266933441162,0.009756887420983,PBPF,soup_scene1,70,old
603,2.604515552520752,0.0097531990477799,PBPF,soup_scene1,70,old
604,2.608598470687866,0.0097531990477799,PBPF,soup_scene1,70,old
605,2.6127524375915527,0.0097630555252579,PBPF,soup_scene1,70,old
606,2.6168532371521,0.0097630555252579,PBPF,soup_scene1,70,old
607,2.6211583614349365,0.0098486130394236,PBPF,soup_scene1,70,old
608,2.6252129077911377,0.0098486130394236,PBPF,soup_scene1,70,old
609,2.629262685775757,0.0098639597464552,PBPF,soup_scene1,70,old
610,2.633443593978882,0.0098639597464552,PBPF,soup_scene1,70,old
611,2.637681007385254,0.0097821460814241,PBPF,soup_scene1,70,old
612,2.6419003009796143,0.0100251189591855,PBPF,soup_scene1,70,old
613,2.646190881729126,0.0101160732682868,PBPF,soup_scene1,70,old
614,2.650585174560547,0.0101160732682868,PBPF,soup_scene1,70,old
615,2.6548914909362797,0.0101036782850104,PBPF,soup_scene1,70,old
616,2.6592838764190674,0.0102028609304348,PBPF,soup_scene1,70,old
617,2.6635563373565674,0.0102140093228655,PBPF,soup_scene1,70,old
618,2.66763687133789,0.0103279320123663,PBPF,soup_scene1,70,old
619,2.6718997955322266,0.0104407746148282,PBPF,soup_scene1,70,old
620,2.675889015197754,0.0104407746148282,PBPF,soup_scene1,70,old
621,2.6800498962402344,0.0104149517405359,PBPF,soup_scene1,70,old
622,2.684204339981079,0.0105452172836153,PBPF,soup_scene1,70,old
623,2.6887006759643555,0.0106784317893566,PBPF,soup_scene1,70,old
624,2.6926279067993164,0.0106784317893566,PBPF,soup_scene1,70,old
625,2.696972131729126,0.010708130367463,PBPF,soup_scene1,70,old
626,2.7012276649475098,0.010708130367463,PBPF,soup_scene1,70,old
627,2.7056384086608887,0.0108600482711393,PBPF,soup_scene1,70,old
628,2.7097842693328857,0.0108600482711393,PBPF,soup_scene1,70,old
629,2.714022636413574,0.01103839518069,PBPF,soup_scene1,70,old
630,2.71803617477417,0.01103839518069,PBPF,soup_scene1,70,old
631,2.7225091457366943,0.0112054096041975,PBPF,soup_scene1,70,old
632,2.726532459259033,0.0112054096041975,PBPF,soup_scene1,70,old
633,2.7308008670806885,0.0112345855798634,PBPF,soup_scene1,70,old
634,2.735295295715332,0.0115728404688426,PBPF,soup_scene1,70,old
635,2.739997148513794,0.0081027845035,PBPF,soup_scene1,70,old
636,2.7441728115081787,0.0081176555749686,PBPF,soup_scene1,70,old
637,2.748406171798706,0.0082432448722495,PBPF,soup_scene1,70,old
638,2.752473831176758,0.0082432448722495,PBPF,soup_scene1,70,old
639,2.756549119949341,0.0081825302241132,PBPF,soup_scene1,70,old
640,2.76092529296875,0.0083500775023721,PBPF,soup_scene1,70,old
641,2.765242338180542,0.0086195409578801,PBPF,soup_scene1,70,old
642,2.7695627212524414,0.009127496617208,PBPF,soup_scene1,70,old
643,2.773719310760498,0.009127496617208,PBPF,soup_scene1,70,old
644,2.777855157852173,0.009274849210823,PBPF,soup_scene1,70,old
645,2.78214430809021,0.0092863433105386,PBPF,soup_scene1,70,old
646,2.786515712738037,0.0093150827734401,PBPF,soup_scene1,70,old
647,2.790942668914795,0.0093150827734401,PBPF,soup_scene1,70,old
648,2.7950360774993896,0.0093150827734401,PBPF,soup_scene1,70,old
649,2.7994065284729004,0.0092521685298674,PBPF,soup_scene1,70,old
650,2.803502559661865,0.0092039708044708,PBPF,soup_scene1,70,old
651,2.8077139854431152,0.0093163264740894,PBPF,soup_scene1,70,old
652,2.812103033065796,0.0093203134084034,PBPF,soup_scene1,70,old
653,2.8161795139312744,0.0093203134084034,PBPF,soup_scene1,70,old
654,2.820420026779175,0.0093203134084034,PBPF,soup_scene1,70,old
655,2.824697732925415,0.0093264538850238,PBPF,soup_scene1,70,old
656,2.829334259033203,0.0097410057018326,PBPF,soup_scene1,70,old
657,2.833635807037353,0.0097410057018326,PBPF,soup_scene1,70,old
658,2.8378093242645264,0.0098967092929614,PBPF,soup_scene1,70,old
659,2.841970205307007,0.0098967092929614,PBPF,soup_scene1,70,old
660,2.8462343215942383,0.0099578700740631,PBPF,soup_scene1,70,old
661,2.8505001068115234,0.0099578700740631,PBPF,soup_scene1,70,old
662,2.855198383331299,0.0109673764687142,PBPF,soup_scene1,70,old
663,2.859100580215454,0.0109673764687142,PBPF,soup_scene1,70,old
664,2.8633203506469727,0.0103791577109773,PBPF,soup_scene1,70,old
665,2.867183923721313,0.0103791577109773,PBPF,soup_scene1,70,old
666,2.8716015815734863,0.0105275611014481,PBPF,soup_scene1,70,old
667,2.875937223434448,0.0105275611014481,PBPF,soup_scene1,70,old
668,2.8802287578582764,0.0106401739503817,PBPF,soup_scene1,70,old
669,2.884307384490967,0.0106401739503817,PBPF,soup_scene1,70,old
670,2.8886759281158447,0.0107432274272904,PBPF,soup_scene1,70,old
671,2.8930392265319824,0.0107432274272904,PBPF,soup_scene1,70,old
672,2.897519588470459,0.0107397937272018,PBPF,soup_scene1,70,old
673,2.9022719860076904,0.0108115635334301,PBPF,soup_scene1,70,old
674,2.9070370197296143,0.0097572578154374,PBPF,soup_scene1,70,old
675,2.911041021347046,0.009733354377264,PBPF,soup_scene1,70,old
676,2.915398120880127,0.0104254453618505,PBPF,soup_scene1,70,old
677,2.919617176055908,0.0104254453618505,PBPF,soup_scene1,70,old
678,2.924247980117798,0.0104920792075543,PBPF,soup_scene1,70,old
679,2.9285175800323486,0.0105523197640616,PBPF,soup_scene1,70,old
680,2.9328501224517822,0.0105523197640616,PBPF,soup_scene1,70,old
681,2.937279462814331,0.0106898569223529,PBPF,soup_scene1,70,old
682,2.9414913654327397,0.0106898569223529,PBPF,soup_scene1,70,old
683,2.9457309246063232,0.0107343865304331,PBPF,soup_scene1,70,old
684,2.9498841762542725,0.0107343865304331,PBPF,soup_scene1,70,old
685,2.9541561603546143,0.0107467338985722,PBPF,soup_scene1,70,old
686,2.9588325023651123,0.0103527522814106,PBPF,soup_scene1,70,old
687,2.9629833698272705,0.010453865826535,PBPF,soup_scene1,70,old
688,2.967158079147339,0.010453865826535,PBPF,soup_scene1,70,old
