381,1.6386902332305908,0.0561509015296006,PBPF,cracker_scene1,70,old
382,1.6427574157714844,0.0561509015296006,PBPF,cracker_scene1,70,old
383,1.647000789642334,0.0561500573886651,PBPF,cracker_scene1,70,old
384,1.651155948638916,0.0561575801148649,PBPF,cracker_scene1,70,old
385,1.655205488204956,0.0561575801148649,PBPF,cracker_scene1,70,old
386,1.659562110900879,0.0561452999267666,PBPF,cracker_scene1,70,old
387,1.6637041568756104,0.0561452999267666,PBPF,cracker_scene1,70,old
388,1.6680631637573242,0.056117600848461,PBPF,cracker_scene1,70,old
389,1.6721947193145752,0.056117600848461,PBPF,cracker_scene1,70,old
390,1.6765501499176023,0.0561149058650896,PBPF,cracker_scene1,70,old
391,1.6810534000396729,0.0561216164288083,PBPF,cracker_scene1,70,old
392,1.6853229999542236,0.0561047293332635,PBPF,cracker_scene1,70,old
393,1.6894853115081787,0.0561017954058669,PBPF,cracker_scene1,70,old
394,1.69376540184021,0.0561017954058669,PBPF,cracker_scene1,70,old
395,1.698155641555786,0.0560910024057943,PBPF,cracker_scene1,70,old
396,1.7025225162506104,0.0560614799361624,PBPF,cracker_scene1,70,old
397,1.706986904144287,0.0560574921301681,PBPF,cracker_scene1,70,old
398,1.711050271987915,0.0560574921301681,PBPF,cracker_scene1,70,old
399,1.715528964996338,0.056004159234018,PBPF,cracker_scene1,70,old
400,1.7197461128234863,0.056004159234018,PBPF,cracker_scene1,70,old
401,1.7243289947509766,0.0560168241525095,PBPF,cracker_scene1,70,old
402,1.7285377979278564,0.0560168241525095,PBPF,cracker_scene1,70,old
403,1.7333011627197266,0.0560233806044598,PBPF,cracker_scene1,70,old
404,1.7373604774475098,0.0560569007802681,PBPF,cracker_scene1,70,old
405,1.7414820194244385,0.0560195543602896,PBPF,cracker_scene1,70,old
406,1.7455337047576904,0.0560195543602896,PBPF,cracker_scene1,70,old
407,1.749643325805664,0.0560186731221132,PBPF,cracker_scene1,70,old
408,1.7538368701934814,0.0560186731221132,PBPF,cracker_scene1,70,old
409,1.7583963871002195,0.0560195890178951,PBPF,cracker_scene1,70,old
410,1.7627990245819092,0.0560287136073787,PBPF,cracker_scene1,70,old
411,1.7675480842590332,0.0560267931438225,PBPF,cracker_scene1,70,old
412,1.7720630168914795,0.056031163743909,PBPF,cracker_scene1,70,old
413,1.7763938903808594,0.0560377067434033,PBPF,cracker_scene1,70,old
414,1.7807528972625732,0.0560377067434033,PBPF,cracker_scene1,70,old
415,1.7847929000854492,0.0560377067434033,PBPF,cracker_scene1,70,old
416,1.7893826961517334,0.0541859006868504,PBPF,cracker_scene1,70,old
417,1.7937209606170654,0.0541859006868504,PBPF,cracker_scene1,70,old
418,1.7983932495117188,0.0541939671954254,PBPF,cracker_scene1,70,old
419,1.8026268482208248,0.0541939671954254,PBPF,cracker_scene1,70,old
420,1.8068039417266848,0.0541939671954254,PBPF,cracker_scene1,70,old
421,1.810918092727661,0.0541939671954254,PBPF,cracker_scene1,70,old
422,1.815745830535889,0.0541779477199716,PBPF,cracker_scene1,70,old
423,1.820091962814331,0.0541779477199716,PBPF,cracker_scene1,70,old
424,1.824345111846924,0.0541728054985915,PBPF,cracker_scene1,70,old
425,1.828509330749512,0.0541728054985915,PBPF,cracker_scene1,70,old
426,1.832637310028076,0.0541728054985915,PBPF,cracker_scene1,70,old
427,1.836719751358032,0.0541728054985915,PBPF,cracker_scene1,70,old
428,1.841114282608032,0.0541052763979877,PBPF,cracker_scene1,70,old
429,1.8454673290252688,0.0541052763979877,PBPF,cracker_scene1,70,old
430,1.8497562408447263,0.0541039559871636,PBPF,cracker_scene1,70,old
431,1.8543462753295896,0.0541012260084651,PBPF,cracker_scene1,70,old
432,1.8587048053741453,0.054141055923746,PBPF,cracker_scene1,70,old
433,1.86268949508667,0.054141055923746,PBPF,cracker_scene1,70,old
434,1.8669590950012207,0.0541516672618972,PBPF,cracker_scene1,70,old
435,1.8708906173706052,0.0541516672618972,PBPF,cracker_scene1,70,old
436,1.87500262260437,0.0541085277850525,PBPF,cracker_scene1,70,old
437,1.879324197769165,0.0541233808312041,PBPF,cracker_scene1,70,old
438,1.88348388671875,0.0541698992635249,PBPF,cracker_scene1,70,old
439,1.887666940689087,0.0541698992635249,PBPF,cracker_scene1,70,old
440,1.892275094985962,0.0541471992839648,PBPF,cracker_scene1,70,old
441,1.8967223167419436,0.0541170957643833,PBPF,cracker_scene1,70,old
442,1.9011037349700928,0.0541155008870643,PBPF,cracker_scene1,70,old
443,1.9053492546081543,0.0541155008870643,PBPF,cracker_scene1,70,old
444,1.9097638130187988,0.0541196957117741,PBPF,cracker_scene1,70,old
445,1.9140565395355225,0.0541416278183274,PBPF,cracker_scene1,70,old
446,1.918353080749512,0.0541560049511171,PBPF,cracker_scene1,70,old
447,1.9225058555603027,0.0541560049511171,PBPF,cracker_scene1,70,old
448,1.9268372058868408,0.0541609297256924,PBPF,cracker_scene1,70,old
449,1.9313201904296875,0.0541609297256924,PBPF,cracker_scene1,70,old
450,1.9359374046325684,0.0541612349519466,PBPF,cracker_scene1,70,old
451,1.9405865669250488,0.0569423917251346,PBPF,cracker_scene1,70,old
452,1.944784879684448,0.0569707964483947,PBPF,cracker_scene1,70,old
453,1.94915771484375,0.0569707964483947,PBPF,cracker_scene1,70,old
454,1.953388214111328,0.0569456117583333,PBPF,cracker_scene1,70,old
455,1.9581806659698489,0.0569456117583333,PBPF,cracker_scene1,70,old
456,1.962491512298584,0.056955484589288,PBPF,cracker_scene1,70,old
457,1.966797113418579,0.0569556498492347,PBPF,cracker_scene1,70,old
458,1.9709587097167969,0.0569556498492347,PBPF,cracker_scene1,70,old
459,1.975127458572388,0.0569556498492347,PBPF,cracker_scene1,70,old
460,1.979858636856079,0.0569486095722789,PBPF,cracker_scene1,70,old
461,1.9838457107543943,0.0569486095722789,PBPF,cracker_scene1,70,old
462,1.9880602359771729,0.0569279939692519,PBPF,cracker_scene1,70,old
463,1.9919440746307373,0.0569279939692519,PBPF,cracker_scene1,70,old
464,1.9962239265441892,0.0569250262018599,PBPF,cracker_scene1,70,old
465,2.00049901008606,0.0569000711222939,PBPF,cracker_scene1,70,old
466,2.005197525024414,0.0568939452751344,PBPF,cracker_scene1,70,old
467,2.00937294960022,0.0568939452751344,PBPF,cracker_scene1,70,old
468,2.0135750770568848,0.0568939452751344,PBPF,cracker_scene1,70,old
469,2.0181450843811035,0.05692030880997,PBPF,cracker_scene1,70,old
470,2.022069215774536,0.0569164038519272,PBPF,cracker_scene1,70,old
471,2.026308536529541,0.056949133907555,PBPF,cracker_scene1,70,old
472,2.0305490493774414,0.056949133907555,PBPF,cracker_scene1,70,old
473,2.034801959991455,0.0569854527589152,PBPF,cracker_scene1,70,old
474,2.038911819458008,0.0569854527589152,PBPF,cracker_scene1,70,old
475,2.0433170795440674,0.0570249750448759,PBPF,cracker_scene1,70,old
476,2.0476014614105225,0.0570249750448759,PBPF,cracker_scene1,70,old
477,2.0516350269317627,0.0570249750448759,PBPF,cracker_scene1,70,old
478,2.055985450744629,0.056963098899835,PBPF,cracker_scene1,70,old
479,2.0601723194122314,0.056963098899835,PBPF,cracker_scene1,70,old
480,2.0648107528686523,0.0569532248670726,PBPF,cracker_scene1,70,old
481,2.069316864013672,0.0570210935637045,PBPF,cracker_scene1,70,old
482,2.073432207107544,0.0570210935637045,PBPF,cracker_scene1,70,old
483,2.0777852535247803,0.057053741709412,PBPF,cracker_scene1,70,old
484,2.081960439682007,0.057075324690219,PBPF,cracker_scene1,70,old
485,2.0862112045288086,0.057075324690219,PBPF,cracker_scene1,70,old
486,2.090500593185425,0.057075324690219,PBPF,cracker_scene1,70,old
487,2.095037937164306,0.0570974783799061,PBPF,cracker_scene1,70,old
488,2.1000051498413086,0.0573334386640648,PBPF,cracker_scene1,70,old
489,2.104434967041016,0.0573334386640648,PBPF,cracker_scene1,70,old
490,2.109147071838379,0.0552004146391604,PBPF,cracker_scene1,70,old
491,2.113441228866577,0.0551993626911891,PBPF,cracker_scene1,70,old
492,2.11802339553833,0.0551967982532342,PBPF,cracker_scene1,70,old
493,2.1220853328704834,0.0551967982532342,PBPF,cracker_scene1,70,old
494,2.1265687942504883,0.0551981756490355,PBPF,cracker_scene1,70,old
495,2.1308302879333496,0.0551911888627548,PBPF,cracker_scene1,70,old
496,2.135060787200928,0.0551911888627548,PBPF,cracker_scene1,70,old
497,2.139869213104248,0.0552365515886233,PBPF,cracker_scene1,70,old
498,2.143977403640747,0.0552365515886233,PBPF,cracker_scene1,70,old
499,2.148653268814087,0.0552634868883294,PBPF,cracker_scene1,70,old
500,2.152729749679565,0.0552634868883294,PBPF,cracker_scene1,70,old
501,2.1568195819854736,0.0552634868883294,PBPF,cracker_scene1,70,old
502,2.160956382751465,0.0551470520707498,PBPF,cracker_scene1,70,old
503,2.1654491424560547,0.0551937696943741,PBPF,cracker_scene1,70,old
504,2.169541358947754,0.0551937696943741,PBPF,cracker_scene1,70,old
505,2.1735637187957764,0.0551937696943741,PBPF,cracker_scene1,70,old
506,2.17783784866333,0.0551746206134317,PBPF,cracker_scene1,70,old
507,2.181990146636963,0.0551746206134317,PBPF,cracker_scene1,70,old
508,2.186208486557007,0.055156299831982,PBPF,cracker_scene1,70,old
509,2.1904211044311523,0.055156299831982,PBPF,cracker_scene1,70,old
510,2.1947498321533203,0.0551628121371768,PBPF,cracker_scene1,70,old
511,2.1989073753356934,0.0551628121371768,PBPF,cracker_scene1,70,old
512,2.2030515670776367,0.0551628121371768,PBPF,cracker_scene1,70,old
513,2.207559823989868,0.0551646795519688,PBPF,cracker_scene1,70,old
514,2.211982250213623,0.0551646795519688,PBPF,cracker_scene1,70,old
515,2.216304063796997,0.0549975275347682,PBPF,cracker_scene1,70,old
516,2.2204365730285645,0.0549975275347682,PBPF,cracker_scene1,70,old
517,2.2251861095428467,0.0552014286506768,PBPF,cracker_scene1,70,old
518,2.229374647140503,0.0552014286506768,PBPF,cracker_scene1,70,old
519,2.233829975128174,0.055212411515722,PBPF,cracker_scene1,70,old
520,2.2379310131073,0.055212411515722,PBPF,cracker_scene1,70,old
521,2.2420716285705566,0.055212411515722,PBPF,cracker_scene1,70,old
522,2.246380567550659,0.055212411515722,PBPF,cracker_scene1,70,old
523,2.250737428665161,0.0550056492115791,PBPF,cracker_scene1,70,old
524,2.255033016204834,0.0550110652676505,PBPF,cracker_scene1,70,old
525,2.2592339515686035,0.0550110652676505,PBPF,cracker_scene1,70,old
526,2.263503313064575,0.0550110652676505,PBPF,cracker_scene1,70,old
527,2.2681829929351807,0.0563820764429133,PBPF,cracker_scene1,70,old
528,2.272209644317627,0.0563820764429133,PBPF,cracker_scene1,70,old
529,2.2764387130737305,0.0562619021127063,PBPF,cracker_scene1,70,old
530,2.280626058578491,0.0562619021127063,PBPF,cracker_scene1,70,old
531,2.284966468811035,0.0564405519058202,PBPF,cracker_scene1,70,old
532,2.28908109664917,0.0564145278846091,PBPF,cracker_scene1,70,old
533,2.293156147003174,0.0564145278846091,PBPF,cracker_scene1,70,old
534,2.2974348068237305,0.0564145278846091,PBPF,cracker_scene1,70,old
535,2.3019323348999023,0.0563987974957448,PBPF,cracker_scene1,70,old
536,2.3059005737304688,0.0563987974957448,PBPF,cracker_scene1,70,old
537,2.310241937637329,0.0564000168110707,PBPF,cracker_scene1,70,old
538,2.3143460750579834,0.0564000168110707,PBPF,cracker_scene1,70,old
539,2.3185598850250244,0.0563899659276524,PBPF,cracker_scene1,70,old
540,2.32261061668396,0.0563899659276524,PBPF,cracker_scene1,70,old
541,2.3267946243286133,0.0563721546631176,PBPF,cracker_scene1,70,old
542,2.330984354019165,0.0563721546631176,PBPF,cracker_scene1,70,old
543,2.3350865840911865,0.0563721546631176,PBPF,cracker_scene1,70,old
544,2.3393900394439697,0.0564528404412288,PBPF,cracker_scene1,70,old
545,2.3436944484710693,0.0564641870079715,PBPF,cracker_scene1,70,old
546,2.348040819168091,0.0564641870079715,PBPF,cracker_scene1,70,old
547,2.3520708084106445,0.0564641870079715,PBPF,cracker_scene1,70,old
548,2.356367826461792,0.0562661643774707,PBPF,cracker_scene1,70,old
549,2.360616683959961,0.0564030268417881,PBPF,cracker_scene1,70,old
550,2.3649017810821533,0.0564030268417881,PBPF,cracker_scene1,70,old
551,2.369149684906006,0.0562264283801153,PBPF,cracker_scene1,70,old
552,2.373313665390014,0.0562264283801153,PBPF,cracker_scene1,70,old
553,2.377391815185547,0.0562264283801153,PBPF,cracker_scene1,70,old
554,2.3817687034606934,0.056250674005368,PBPF,cracker_scene1,70,old
555,2.3859307765960693,0.0562521696117882,PBPF,cracker_scene1,70,old
556,2.3901147842407227,0.0562521696117882,PBPF,cracker_scene1,70,old
557,2.394585132598877,0.0562507573783969,PBPF,cracker_scene1,70,old
558,2.3990509510040283,0.0564799013322806,PBPF,cracker_scene1,70,old
559,2.4031875133514404,0.0564393175379521,PBPF,cracker_scene1,70,old
560,2.407496929168701,0.0564393175379521,PBPF,cracker_scene1,70,old
561,2.4117660522460938,0.056452760655475,PBPF,cracker_scene1,70,old
562,2.416240692138672,0.0564557266536095,PBPF,cracker_scene1,70,old
563,2.4209201335906982,0.0568915574108817,PBPF,cracker_scene1,70,old
564,2.42513108253479,0.0568915574108817,PBPF,cracker_scene1,70,old
565,2.4296178817749023,0.0568857142364995,PBPF,cracker_scene1,70,old
566,2.4337167739868164,0.0571418766157692,PBPF,cracker_scene1,70,old
567,2.4376380443573,0.0571418766157692,PBPF,cracker_scene1,70,old
568,2.4417600631713867,0.0571451114254295,PBPF,cracker_scene1,70,old
569,2.4458653926849365,0.0571969302585667,PBPF,cracker_scene1,70,old
570,2.4499990940093994,0.0570891708265063,PBPF,cracker_scene1,70,old
571,2.4543583393096924,0.0570891708265063,PBPF,cracker_scene1,70,old
572,2.458738327026367,0.0570891708265063,PBPF,cracker_scene1,70,old
573,2.463378667831421,0.057127426475413,PBPF,cracker_scene1,70,old
574,2.467932939529419,0.0571366976000387,PBPF,cracker_scene1,70,old
575,2.472227096557617,0.0571346067470283,PBPF,cracker_scene1,70,old
576,2.47672963142395,0.0572304094573271,PBPF,cracker_scene1,70,old
577,2.480977296829224,0.0572626396878678,PBPF,cracker_scene1,70,old
578,2.485226392745972,0.0572626396878678,PBPF,cracker_scene1,70,old
579,2.4894139766693115,0.0572653358011216,PBPF,cracker_scene1,70,old
580,2.493638038635254,0.0572769232197806,PBPF,cracker_scene1,70,old
581,2.4979231357574463,0.0572769232197806,PBPF,cracker_scene1,70,old
582,2.502239465713501,0.0572973499815244,PBPF,cracker_scene1,70,old
583,2.5063393115997314,0.0572764469822382,PBPF,cracker_scene1,70,old
584,2.5106911659240723,0.0572764469822382,PBPF,cracker_scene1,70,old
585,2.514888048171997,0.0572976375955687,PBPF,cracker_scene1,70,old
586,2.5192344188690186,0.0572976375955687,PBPF,cracker_scene1,70,old
587,2.523799419403076,0.0573508584351261,PBPF,cracker_scene1,70,old
588,2.5280044078826904,0.0573508584351261,PBPF,cracker_scene1,70,old
589,2.532488346099853,0.0573894256016557,PBPF,cracker_scene1,70,old
590,2.5367255210876465,0.0573894256016557,PBPF,cracker_scene1,70,old
591,2.5411417484283447,0.0574322402840362,PBPF,cracker_scene1,70,old
592,2.5451247692108154,0.0574322402840362,PBPF,cracker_scene1,70,old
593,2.5495333671569824,0.0574882249485539,PBPF,cracker_scene1,70,old
594,2.55356240272522,0.0574882249485539,PBPF,cracker_scene1,70,old
595,2.5579259395599365,0.0574575821468403,PBPF,cracker_scene1,70,old
596,2.561922311782837,0.0574575821468403,PBPF,cracker_scene1,70,old
597,2.5661983489990234,0.0575360566449012,PBPF,cracker_scene1,70,old
598,2.570295810699463,0.0575360566449012,PBPF,cracker_scene1,70,old
599,2.5745983123779297,0.0575973537313923,PBPF,cracker_scene1,70,old
600,2.579026699066162,0.0575973537313923,PBPF,cracker_scene1,70,old
601,2.5833208560943604,0.0576772988950967,PBPF,cracker_scene1,70,old
602,2.587401866912842,0.0590363105195596,PBPF,cracker_scene1,70,old
603,2.5918781757354736,0.0590363105195596,PBPF,cracker_scene1,70,old
604,2.5962836742401123,0.0590634938990867,PBPF,cracker_scene1,70,old
605,2.600560426712036,0.0590635762426836,PBPF,cracker_scene1,70,old
606,2.604665517807007,0.0590635762426836,PBPF,cracker_scene1,70,old
607,2.608961582183838,0.0591332716278366,PBPF,cracker_scene1,70,old
608,2.6130740642547607,0.0591332716278366,PBPF,cracker_scene1,70,old
609,2.617255210876465,0.059173546292426,PBPF,cracker_scene1,70,old
610,2.6213455200195312,0.059173546292426,PBPF,cracker_scene1,70,old
611,2.625652551651001,0.0591871036001372,PBPF,cracker_scene1,70,old
612,2.629948377609253,0.0591871036001372,PBPF,cracker_scene1,70,old
613,2.6342344284057617,0.0589503097915759,PBPF,cracker_scene1,70,old
614,2.63840389251709,0.0589852979176018,PBPF,cracker_scene1,70,old
615,2.6426618099212646,0.0589876275458359,PBPF,cracker_scene1,70,old
616,2.646804094314575,0.0589876205998291,PBPF,cracker_scene1,70,old
617,2.6510324478149414,0.0592075103502557,PBPF,cracker_scene1,70,old
618,2.6552956104278564,0.0592075103502557,PBPF,cracker_scene1,70,old
619,2.65949821472168,0.0592310284442038,PBPF,cracker_scene1,70,old
620,2.664008855819702,0.0592310284442038,PBPF,cracker_scene1,70,old
621,2.668073892593384,0.0592949740576751,PBPF,cracker_scene1,70,old
622,2.6723804473876958,0.0592949740576751,PBPF,cracker_scene1,70,old
623,2.676467180252075,0.0593566151576266,PBPF,cracker_scene1,70,old
624,2.680717945098877,0.0594088910400209,PBPF,cracker_scene1,70,old
625,2.684805154800415,0.0594088910400209,PBPF,cracker_scene1,70,old
626,2.6889584064483643,0.0594338814741836,PBPF,cracker_scene1,70,old
627,2.693388700485229,0.0594338814741836,PBPF,cracker_scene1,70,old
628,2.697615385055542,0.0595055527843035,PBPF,cracker_scene1,70,old
629,2.701873302459717,0.0595055527843035,PBPF,cracker_scene1,70,old
630,2.706285238265991,0.0594993193779762,PBPF,cracker_scene1,70,old
631,2.710631847381592,0.0595714510319258,PBPF,cracker_scene1,70,old
632,2.7148005962371826,0.0595740432964458,PBPF,cracker_scene1,70,old
633,2.719002485275269,0.0595955056688943,PBPF,cracker_scene1,70,old
634,2.7232706546783447,0.0595560873529667,PBPF,cracker_scene1,70,old
635,2.727616548538208,0.0596258568166765,PBPF,cracker_scene1,70,old
636,2.731985569000244,0.0596941945184363,PBPF,cracker_scene1,70,old
637,2.7361299991607666,0.0596941945184363,PBPF,cracker_scene1,70,old
638,2.740766763687134,0.0598062719230208,PBPF,cracker_scene1,70,old
639,2.745089530944824,0.0598062719230208,PBPF,cracker_scene1,70,old
640,2.750067234039306,0.061120398467175,PBPF,cracker_scene1,70,old
641,2.754218578338623,0.061120398467175,PBPF,cracker_scene1,70,old
642,2.7586357593536377,0.0611116420668225,PBPF,cracker_scene1,70,old
643,2.762784719467163,0.0611116420668225,PBPF,cracker_scene1,70,old
644,2.7670698165893555,0.0611282223082241,PBPF,cracker_scene1,70,old
645,2.77128005027771,0.0611282223082241,PBPF,cracker_scene1,70,old
646,2.77556586265564,0.061060413966058,PBPF,cracker_scene1,70,old
647,2.779573678970337,0.061060413966058,PBPF,cracker_scene1,70,old
648,2.784034490585327,0.0611100277304646,PBPF,cracker_scene1,70,old
649,2.7881219387054443,0.0611100277304646,PBPF,cracker_scene1,70,old
650,2.792640686035156,0.0611552502042448,PBPF,cracker_scene1,70,old
651,2.7967023849487305,0.0611552502042448,PBPF,cracker_scene1,70,old
652,2.8011038303375244,0.0611829736097167,PBPF,cracker_scene1,70,old
653,2.805126428604126,0.0611840082788344,PBPF,cracker_scene1,70,old
654,2.809674024581909,0.0611976214183372,PBPF,cracker_scene1,70,old
655,2.813878536224365,0.0611976214183372,PBPF,cracker_scene1,70,old
656,2.818253993988037,0.0612295168482083,PBPF,cracker_scene1,70,old
657,2.822629690170288,0.0612326234304293,PBPF,cracker_scene1,70,old
658,2.826907157897949,0.0612495982640199,PBPF,cracker_scene1,70,old
