381,1.653529405593872,0.0519751893604122,PBPF,cracker_scene1,70,old
382,1.6579837799072266,0.051903878718364,PBPF,cracker_scene1,70,old
383,1.6620407104492188,0.051903878718364,PBPF,cracker_scene1,70,old
384,1.6662461757659912,0.051903878718364,PBPF,cracker_scene1,70,old
385,1.6704919338226318,0.051903878718364,PBPF,cracker_scene1,70,old
386,1.6748886108398438,0.0518195265335539,PBPF,cracker_scene1,70,old
387,1.679105520248413,0.0518195265335539,PBPF,cracker_scene1,70,old
388,1.683626651763916,0.0518307721691926,PBPF,cracker_scene1,70,old
389,1.688060998916626,0.0517707182088668,PBPF,cracker_scene1,70,old
390,1.692192792892456,0.0517707182088668,PBPF,cracker_scene1,70,old
391,1.6966516971588137,0.0517142801885704,PBPF,cracker_scene1,70,old
392,1.7009336948394775,0.0516190025852336,PBPF,cracker_scene1,70,old
393,1.7052958011627195,0.0516190025852336,PBPF,cracker_scene1,70,old
394,1.7098877429962158,0.0515312561266377,PBPF,cracker_scene1,70,old
395,1.7144808769226074,0.0515422429822098,PBPF,cracker_scene1,70,old
396,1.7190024852752686,0.0515278601533249,PBPF,cracker_scene1,70,old
397,1.7231569290161133,0.0515278601533249,PBPF,cracker_scene1,70,old
398,1.7277591228485107,0.051506949834106,PBPF,cracker_scene1,70,old
399,1.7326805591583252,0.0515055116730965,PBPF,cracker_scene1,70,old
400,1.736983299255371,0.0515192325989551,PBPF,cracker_scene1,70,old
401,1.7410876750946045,0.0514923704950136,PBPF,cracker_scene1,70,old
402,1.7452306747436523,0.0514923704950136,PBPF,cracker_scene1,70,old
403,1.749436616897583,0.0514923704950136,PBPF,cracker_scene1,70,old
404,1.7537224292755127,0.0514606129247391,PBPF,cracker_scene1,70,old
405,1.7579445838928225,0.0513950311609608,PBPF,cracker_scene1,70,old
406,1.7619664669036863,0.0513950311609608,PBPF,cracker_scene1,70,old
407,1.7667605876922607,0.0513420190050137,PBPF,cracker_scene1,70,old
408,1.7710912227630615,0.0513203947851316,PBPF,cracker_scene1,70,old
409,1.7757337093353271,0.0513155070866751,PBPF,cracker_scene1,70,old
410,1.7800672054290771,0.0513155070866751,PBPF,cracker_scene1,70,old
411,1.7851881980895996,0.0509514262128709,PBPF,cracker_scene1,70,old
412,1.7896528244018557,0.0509500590820001,PBPF,cracker_scene1,70,old
413,1.7936961650848389,0.0509500590820001,PBPF,cracker_scene1,70,old
414,1.7979278564453125,0.050955543435843,PBPF,cracker_scene1,70,old
415,1.802110195159912,0.0509525417784032,PBPF,cracker_scene1,70,old
416,1.8063669204711916,0.0509472479833602,PBPF,cracker_scene1,70,old
417,1.8105370998382568,0.0509191897192062,PBPF,cracker_scene1,70,old
418,1.8153259754180908,0.0508682584085934,PBPF,cracker_scene1,70,old
419,1.8194868564605715,0.0508682584085934,PBPF,cracker_scene1,70,old
420,1.8241171836853027,0.0508747009773474,PBPF,cracker_scene1,70,old
421,1.8283615112304688,0.0508747009773474,PBPF,cracker_scene1,70,old
422,1.832671403884888,0.0508747009773474,PBPF,cracker_scene1,70,old
423,1.8373668193817136,0.0508170925987953,PBPF,cracker_scene1,70,old
424,1.8417081832885744,0.0508170925987953,PBPF,cracker_scene1,70,old
425,1.845987558364868,0.0508016343184795,PBPF,cracker_scene1,70,old
426,1.8504095077514648,0.0508016343184795,PBPF,cracker_scene1,70,old
427,1.8546137809753416,0.0508016343184795,PBPF,cracker_scene1,70,old
428,1.8589890003204343,0.0507908217849948,PBPF,cracker_scene1,70,old
429,1.8634796142578125,0.0507908217849948,PBPF,cracker_scene1,70,old
430,1.8678762912750244,0.0507810761214874,PBPF,cracker_scene1,70,old
431,1.8720898628234863,0.0507810761214874,PBPF,cracker_scene1,70,old
432,1.8768095970153809,0.050788601939751,PBPF,cracker_scene1,70,old
433,1.8810205459594729,0.0507820388136904,PBPF,cracker_scene1,70,old
434,1.8854219913482664,0.0508102881826672,PBPF,cracker_scene1,70,old
435,1.8896088600158687,0.0508102881826672,PBPF,cracker_scene1,70,old
436,1.8942885398864744,0.0507907597535107,PBPF,cracker_scene1,70,old
437,1.8991034030914309,0.050784745128268,PBPF,cracker_scene1,70,old
438,1.9033634662628172,0.050784745128268,PBPF,cracker_scene1,70,old
439,1.9078733921051023,0.0507883188563491,PBPF,cracker_scene1,70,old
440,1.9124324321746824,0.0507898397595762,PBPF,cracker_scene1,70,old
441,1.916858434677124,0.0507898397595762,PBPF,cracker_scene1,70,old
442,1.921060800552368,0.0507898397595762,PBPF,cracker_scene1,70,old
443,1.925235748291016,0.0507898397595762,PBPF,cracker_scene1,70,old
444,1.9294300079345703,0.0507898397595762,PBPF,cracker_scene1,70,old
445,1.934154272079468,0.0507942495383768,PBPF,cracker_scene1,70,old
446,1.9389584064483645,0.0500684090023273,PBPF,cracker_scene1,70,old
447,1.9432358741760252,0.0500684090023273,PBPF,cracker_scene1,70,old
448,1.94748854637146,0.050035803299262,PBPF,cracker_scene1,70,old
449,1.951674461364746,0.050035803299262,PBPF,cracker_scene1,70,old
450,1.9560692310333248,0.0500892585914824,PBPF,cracker_scene1,70,old
451,1.9604897499084477,0.0500892585914824,PBPF,cracker_scene1,70,old
452,1.9646868705749512,0.0500892585914824,PBPF,cracker_scene1,70,old
453,1.9691987037658687,0.0501110486673412,PBPF,cracker_scene1,70,old
454,1.973418951034546,0.0501110486673412,PBPF,cracker_scene1,70,old
455,1.978187084197998,0.0500618717818409,PBPF,cracker_scene1,70,old
456,1.9827072620391848,0.0500618717818409,PBPF,cracker_scene1,70,old
457,1.9872210025787356,0.0500657496016922,PBPF,cracker_scene1,70,old
458,1.9912772178649905,0.0500902697452348,PBPF,cracker_scene1,70,old
459,1.99558687210083,0.0500902697452348,PBPF,cracker_scene1,70,old
460,1.9997162818908687,0.0500604757280621,PBPF,cracker_scene1,70,old
461,2.0039100646972656,0.0500650725441124,PBPF,cracker_scene1,70,old
462,2.008187770843506,0.0500635955560551,PBPF,cracker_scene1,70,old
463,2.0124940872192383,0.0500635955560551,PBPF,cracker_scene1,70,old
464,2.016675472259521,0.0500635955560551,PBPF,cracker_scene1,70,old
465,2.020848512649536,0.0500635955560551,PBPF,cracker_scene1,70,old
466,2.02577805519104,0.0500801267661463,PBPF,cracker_scene1,70,old
467,2.030150890350342,0.0500801267661463,PBPF,cracker_scene1,70,old
468,2.0354669094085693,0.0501664955731204,PBPF,cracker_scene1,70,old
469,2.040144205093384,0.0501664955731204,PBPF,cracker_scene1,70,old
470,2.04425048828125,0.0501664955731204,PBPF,cracker_scene1,70,old
471,2.048357486724853,0.0501664955731204,PBPF,cracker_scene1,70,old
472,2.053020477294922,0.0501608572583388,PBPF,cracker_scene1,70,old
473,2.057788610458374,0.0501470748882658,PBPF,cracker_scene1,70,old
474,2.062202215194702,0.0501470748882658,PBPF,cracker_scene1,70,old
475,2.0667643547058105,0.0501514241734569,PBPF,cracker_scene1,70,old
476,2.071169376373291,0.0501514241734569,PBPF,cracker_scene1,70,old
477,2.075712203979492,0.0501607725224299,PBPF,cracker_scene1,70,old
478,2.0805084705352783,0.0501590563068373,PBPF,cracker_scene1,70,old
479,2.084843873977661,0.0501892869466343,PBPF,cracker_scene1,70,old
480,2.08899998664856,0.0501892869466343,PBPF,cracker_scene1,70,old
481,2.0932600498199463,0.0501892869466343,PBPF,cracker_scene1,70,old
482,2.098019361495972,0.0502475070637535,PBPF,cracker_scene1,70,old
483,2.102383852005005,0.0502460886191942,PBPF,cracker_scene1,70,old
484,2.107147455215454,0.0486661300446325,PBPF,cracker_scene1,70,old
485,2.111723661422729,0.0486794850385896,PBPF,cracker_scene1,70,old
486,2.116121292114258,0.0486815638684725,PBPF,cracker_scene1,70,old
487,2.1202566623687744,0.0486815638684725,PBPF,cracker_scene1,70,old
488,2.124996423721313,0.0486568953878304,PBPF,cracker_scene1,70,old
489,2.129152297973633,0.0486568953878304,PBPF,cracker_scene1,70,old
490,2.1335175037384038,0.0486167119048655,PBPF,cracker_scene1,70,old
491,2.1377995014190674,0.0486436540289375,PBPF,cracker_scene1,70,old
492,2.1419837474823,0.0486436540289375,PBPF,cracker_scene1,70,old
493,2.1462948322296143,0.0486441282839589,PBPF,cracker_scene1,70,old
494,2.1504461765289307,0.0486441282839589,PBPF,cracker_scene1,70,old
495,2.1548190116882324,0.0486441282839589,PBPF,cracker_scene1,70,old
496,2.159471035003662,0.0486913190501293,PBPF,cracker_scene1,70,old
497,2.163695812225342,0.0486913190501293,PBPF,cracker_scene1,70,old
498,2.167947292327881,0.0486913190501293,PBPF,cracker_scene1,70,old
499,2.172391176223755,0.0486276366646076,PBPF,cracker_scene1,70,old
500,2.1767375469207764,0.0486276366646076,PBPF,cracker_scene1,70,old
501,2.1811201572418213,0.0486445628239605,PBPF,cracker_scene1,70,old
502,2.1856017112731934,0.0486445628239605,PBPF,cracker_scene1,70,old
503,2.1902472972869877,0.0486733480260704,PBPF,cracker_scene1,70,old
504,2.195115566253662,0.0486733480260704,PBPF,cracker_scene1,70,old
505,2.19938063621521,0.0486733480260704,PBPF,cracker_scene1,70,old
506,2.203865528106689,0.0486967195891981,PBPF,cracker_scene1,70,old
507,2.2085330486297607,0.0486967195891981,PBPF,cracker_scene1,70,old
508,2.212973356246948,0.0487216139776606,PBPF,cracker_scene1,70,old
509,2.217456579208374,0.0487216139776606,PBPF,cracker_scene1,70,old
510,2.221648931503296,0.0487216139776606,PBPF,cracker_scene1,70,old
511,2.2261743545532227,0.048720568417055,PBPF,cracker_scene1,70,old
512,2.2308900356292725,0.0487598135148447,PBPF,cracker_scene1,70,old
513,2.2352452278137207,0.0487598135148447,PBPF,cracker_scene1,70,old
514,2.239542245864868,0.0487598135148447,PBPF,cracker_scene1,70,old
515,2.2441320419311523,0.0487992254044175,PBPF,cracker_scene1,70,old
516,2.248665332794189,0.0488036508218349,PBPF,cracker_scene1,70,old
517,2.253135919570923,0.0488036508218349,PBPF,cracker_scene1,70,old
518,2.257809638977051,0.0487618533389911,PBPF,cracker_scene1,70,old
519,2.262284994125366,0.0487739164542351,PBPF,cracker_scene1,70,old
520,2.266561269760132,0.0487739164542351,PBPF,cracker_scene1,70,old
521,2.2709977626800537,0.0488255235152953,PBPF,cracker_scene1,70,old
522,2.2757084369659424,0.0468130377207058,PBPF,cracker_scene1,70,old
523,2.280056953430176,0.0468029750663053,PBPF,cracker_scene1,70,old
524,2.2845284938812256,0.0467944552325855,PBPF,cracker_scene1,70,old
525,2.2888286113739014,0.0467976446243139,PBPF,cracker_scene1,70,old
526,2.293043851852417,0.0468087698125706,PBPF,cracker_scene1,70,old
527,2.2974696159362797,0.0468584161211773,PBPF,cracker_scene1,70,old
528,2.301688432693481,0.0468584161211773,PBPF,cracker_scene1,70,old
529,2.3060970306396484,0.0468777603697943,PBPF,cracker_scene1,70,old
530,2.310581922531128,0.0468879067673362,PBPF,cracker_scene1,70,old
531,2.315112590789795,0.0468985531347777,PBPF,cracker_scene1,70,old
532,2.319784879684448,0.0469280312928847,PBPF,cracker_scene1,70,old
533,2.324110507965088,0.0469280312928847,PBPF,cracker_scene1,70,old
534,2.3286499977111816,0.0469284943436238,PBPF,cracker_scene1,70,old
535,2.3330445289611816,0.0469284943436238,PBPF,cracker_scene1,70,old
536,2.337207078933716,0.0468946572305258,PBPF,cracker_scene1,70,old
537,2.341512441635132,0.0468946572305258,PBPF,cracker_scene1,70,old
538,2.345977544784546,0.046955756075545,PBPF,cracker_scene1,70,old
539,2.350493669509888,0.046955756075545,PBPF,cracker_scene1,70,old
540,2.355255126953125,0.0471749092446162,PBPF,cracker_scene1,70,old
541,2.3592662811279297,0.0471749092446162,PBPF,cracker_scene1,70,old
542,2.363438844680786,0.0471749092446162,PBPF,cracker_scene1,70,old
543,2.3678507804870605,0.0472305485033591,PBPF,cracker_scene1,70,old
544,2.372553586959839,0.0472266358769805,PBPF,cracker_scene1,70,old
545,2.37671971321106,0.0472266358769805,PBPF,cracker_scene1,70,old
546,2.3819494247436523,0.0471111999815907,PBPF,cracker_scene1,70,old
547,2.38678240776062,0.0470901529196379,PBPF,cracker_scene1,70,old
548,2.390986442565918,0.0470901529196379,PBPF,cracker_scene1,70,old
549,2.3952279090881348,0.0470901529196379,PBPF,cracker_scene1,70,old
550,2.3995862007141118,0.0470901529196379,PBPF,cracker_scene1,70,old
551,2.4041476249694824,0.0471389555020823,PBPF,cracker_scene1,70,old
552,2.4083969593048096,0.0472007109796555,PBPF,cracker_scene1,70,old
553,2.4126555919647217,0.0471568228163224,PBPF,cracker_scene1,70,old
554,2.416926145553589,0.0471047411463898,PBPF,cracker_scene1,70,old
555,2.4211080074310303,0.0471047411463898,PBPF,cracker_scene1,70,old
556,2.425478219985962,0.0471214140986095,PBPF,cracker_scene1,70,old
557,2.4298131465911865,0.0471214140986095,PBPF,cracker_scene1,70,old
558,2.434318780899048,0.0495283865036163,PBPF,cracker_scene1,70,old
559,2.4386537075042725,0.0495283865036163,PBPF,cracker_scene1,70,old
560,2.4426753520965576,0.0494923640819826,PBPF,cracker_scene1,70,old
561,2.446940660476685,0.0495161417348851,PBPF,cracker_scene1,70,old
562,2.4512956142425537,0.0495656596305748,PBPF,cracker_scene1,70,old
563,2.455704927444458,0.0495599580621764,PBPF,cracker_scene1,70,old
564,2.4598307609558105,0.0495599580621764,PBPF,cracker_scene1,70,old
565,2.4641358852386475,0.0495283342114578,PBPF,cracker_scene1,70,old
566,2.468275547027588,0.0495283342114578,PBPF,cracker_scene1,70,old
567,2.472832441329956,0.0495463588617696,PBPF,cracker_scene1,70,old
568,2.4769420623779297,0.0495463588617696,PBPF,cracker_scene1,70,old
569,2.4814298152923584,0.0495350033997148,PBPF,cracker_scene1,70,old
570,2.485881328582764,0.0495653305967438,PBPF,cracker_scene1,70,old
571,2.4902164936065674,0.0495301778799726,PBPF,cracker_scene1,70,old
572,2.494511604309082,0.0495614477184838,PBPF,cracker_scene1,70,old
573,2.4991002082824707,0.0495925796462024,PBPF,cracker_scene1,70,old
574,2.5036091804504395,0.0496314390863076,PBPF,cracker_scene1,70,old
575,2.5079212188720703,0.0496314390863076,PBPF,cracker_scene1,70,old
576,2.5123486518859863,0.0496592298072659,PBPF,cracker_scene1,70,old
577,2.5166921615600586,0.0496592298072659,PBPF,cracker_scene1,70,old
578,2.5209853649139404,0.0496241422588357,PBPF,cracker_scene1,70,old
579,2.525252103805542,0.0496241422588357,PBPF,cracker_scene1,70,old
580,2.5298898220062256,0.0495136377995656,PBPF,cracker_scene1,70,old
581,2.5342605113983154,0.0495136377995656,PBPF,cracker_scene1,70,old
582,2.538753032684326,0.049534780031012,PBPF,cracker_scene1,70,old
583,2.5430424213409424,0.049534780031012,PBPF,cracker_scene1,70,old
584,2.5476534366607666,0.0495589443847903,PBPF,cracker_scene1,70,old
585,2.552207469940185,0.0495589443847903,PBPF,cracker_scene1,70,old
586,2.5567336082458496,0.0496018413906034,PBPF,cracker_scene1,70,old
587,2.560767412185669,0.0496018413906034,PBPF,cracker_scene1,70,old
588,2.56485366821289,0.049490863475046,PBPF,cracker_scene1,70,old
589,2.568873405456543,0.049490863475046,PBPF,cracker_scene1,70,old
590,2.5731070041656494,0.0498675357203664,PBPF,cracker_scene1,70,old
591,2.5770578384399414,0.0498675357203664,PBPF,cracker_scene1,70,old
592,2.5817530155181885,0.0495826185139426,PBPF,cracker_scene1,70,old
593,2.586207151412964,0.0495826185139426,PBPF,cracker_scene1,70,old
594,2.590770721435547,0.0496359186654738,PBPF,cracker_scene1,70,old
595,2.595258951187134,0.0487924495311588,PBPF,cracker_scene1,70,old
596,2.599898099899292,0.0487924495311588,PBPF,cracker_scene1,70,old
597,2.604573965072632,0.0490427127055601,PBPF,cracker_scene1,70,old
598,2.6089584827423096,0.0490427127055601,PBPF,cracker_scene1,70,old
599,2.6134462356567383,0.0491264164008107,PBPF,cracker_scene1,70,old
600,2.617821216583252,0.0491264164008107,PBPF,cracker_scene1,70,old
601,2.62213134765625,0.0488607814771131,PBPF,cracker_scene1,70,old
602,2.626110076904297,0.0488607814771131,PBPF,cracker_scene1,70,old
603,2.6303157806396484,0.0488197176842777,PBPF,cracker_scene1,70,old
604,2.634588718414306,0.0488197176842777,PBPF,cracker_scene1,70,old
605,2.638810396194458,0.049201621550811,PBPF,cracker_scene1,70,old
606,2.642939329147339,0.049201621550811,PBPF,cracker_scene1,70,old
607,2.647484064102173,0.0492557277753774,PBPF,cracker_scene1,70,old
608,2.6519365310668945,0.0492557277753774,PBPF,cracker_scene1,70,old
609,2.6563971042633057,0.0492709691492353,PBPF,cracker_scene1,70,old
610,2.660591125488281,0.0492709691492353,PBPF,cracker_scene1,70,old
611,2.665156126022339,0.0490047727349318,PBPF,cracker_scene1,70,old
612,2.669127941131592,0.0490047727349318,PBPF,cracker_scene1,70,old
613,2.673470497131348,0.0493176738469347,PBPF,cracker_scene1,70,old
614,2.677419662475586,0.0493176738469347,PBPF,cracker_scene1,70,old
615,2.6819679737091064,0.0493844180638576,PBPF,cracker_scene1,70,old
616,2.686109066009521,0.049438667102379,PBPF,cracker_scene1,70,old
617,2.690404176712036,0.049438667102379,PBPF,cracker_scene1,70,old
618,2.694767951965332,0.0494913442084721,PBPF,cracker_scene1,70,old
619,2.698965549468994,0.0494913442084721,PBPF,cracker_scene1,70,old
620,2.703079462051392,0.0495297706373819,PBPF,cracker_scene1,70,old
621,2.7074575424194336,0.0495297706373819,PBPF,cracker_scene1,70,old
622,2.7115697860717773,0.0495297706373819,PBPF,cracker_scene1,70,old
623,2.7158727645874023,0.0495016952605479,PBPF,cracker_scene1,70,old
624,2.7201578617095947,0.0495016952605479,PBPF,cracker_scene1,70,old
625,2.7244136333465576,0.0496607454580781,PBPF,cracker_scene1,70,old
626,2.7284982204437256,0.0497200427578691,PBPF,cracker_scene1,70,old
627,2.73271107673645,0.0497200427578691,PBPF,cracker_scene1,70,old
628,2.7369167804718018,0.0497200427578691,PBPF,cracker_scene1,70,old
629,2.741300582885742,0.0497842638024239,PBPF,cracker_scene1,70,old
630,2.7453622817993164,0.0497854596873499,PBPF,cracker_scene1,70,old
631,2.7503457069396973,0.0497276695197923,PBPF,cracker_scene1,70,old
632,2.7544379234313965,0.0511178098954536,PBPF,cracker_scene1,70,old
633,2.758646249771118,0.0512557887407211,PBPF,cracker_scene1,70,old
634,2.7627041339874268,0.0512557887407211,PBPF,cracker_scene1,70,old
635,2.7669155597686768,0.0512391901460921,PBPF,cracker_scene1,70,old
636,2.7709884643554688,0.0512391901460921,PBPF,cracker_scene1,70,old
637,2.7749202251434326,0.0512391901460921,PBPF,cracker_scene1,70,old
638,2.77911376953125,0.0510020680988538,PBPF,cracker_scene1,70,old
639,2.7834391593933105,0.0510020680988538,PBPF,cracker_scene1,70,old
640,2.787373304367065,0.0510020680988538,PBPF,cracker_scene1,70,old
641,2.791471481323242,0.0510979740826416,PBPF,cracker_scene1,70,old
642,2.795351982116699,0.0510979740826416,PBPF,cracker_scene1,70,old
643,2.799530267715454,0.0511280059592636,PBPF,cracker_scene1,70,old
644,2.803723096847534,0.0511280059592636,PBPF,cracker_scene1,70,old
645,2.807565212249756,0.0511280059592636,PBPF,cracker_scene1,70,old
646,2.811722040176392,0.0511838232636022,PBPF,cracker_scene1,70,old
647,2.8163771629333496,0.0511802281717896,PBPF,cracker_scene1,70,old
648,2.820688247680664,0.0513918349463313,PBPF,cracker_scene1,70,old
649,2.824928045272827,0.0513956757804854,PBPF,cracker_scene1,70,old
650,2.829293966293335,0.0513519881397356,PBPF,cracker_scene1,70,old
651,2.8336546421051025,0.0513519881397356,PBPF,cracker_scene1,70,old
652,2.8377227783203125,0.0511266515532839,PBPF,cracker_scene1,70,old
653,2.842137336730957,0.0511266515532839,PBPF,cracker_scene1,70,old
654,2.8461716175079346,0.0511266515532839,PBPF,cracker_scene1,70,old
655,2.8505101203918457,0.0511392931916264,PBPF,cracker_scene1,70,old
656,2.854748487472534,0.0511392931916264,PBPF,cracker_scene1,70,old
657,2.8593006134033203,0.0511600429872701,PBPF,cracker_scene1,70,old
658,2.863659381866455,0.0511600429872701,PBPF,cracker_scene1,70,old
