1615,7.090792655944824,0.0418448111964511,PBPF,soup_scene1,50,old
1616,7.095085859298706,0.0418013230036822,PBPF,soup_scene1,50,old
1617,7.09930157661438,0.0418013230036822,PBPF,soup_scene1,50,old
1618,7.1034252643585205,0.0418013136344313,PBPF,soup_scene1,50,old
1619,7.10801100730896,0.0418013136344313,PBPF,soup_scene1,50,old
1620,7.112416982650757,0.0417783104680379,PBPF,soup_scene1,50,old
1621,7.11669397354126,0.0417635689898488,PBPF,soup_scene1,50,old
1622,7.120978116989136,0.0417518578458945,PBPF,soup_scene1,50,old
1623,7.125505208969116,0.0417518578458945,PBPF,soup_scene1,50,old
1624,7.130039691925049,0.0417162791264613,PBPF,soup_scene1,50,old
1625,7.134270429611206,0.0417162791264613,PBPF,soup_scene1,50,old
1626,7.138709545135498,0.0417199217296199,PBPF,soup_scene1,50,old
1627,7.142942190170288,0.0417199217296199,PBPF,soup_scene1,50,old
1628,7.147325277328491,0.0416949855163798,PBPF,soup_scene1,50,old
1629,7.151545286178589,0.0416949855163798,PBPF,soup_scene1,50,old
1630,7.156076431274414,0.0416997017308337,PBPF,soup_scene1,50,old
1631,7.160293102264404,0.0416997017308337,PBPF,soup_scene1,50,old
1632,7.164860010147095,0.0416671869280637,PBPF,soup_scene1,50,old
1633,7.168875694274902,0.0416671869280637,PBPF,soup_scene1,50,old
1634,7.17310643196106,0.0416686945302178,PBPF,soup_scene1,50,old
1635,7.177206516265869,0.0416686945302178,PBPF,soup_scene1,50,old
1636,7.181771516799927,0.0416572715985206,PBPF,soup_scene1,50,old
1637,7.18599271774292,0.0416579309566118,PBPF,soup_scene1,50,old
1638,7.190598011016846,0.0416738968649354,PBPF,soup_scene1,50,old
1639,7.195091962814331,0.0416492954237995,PBPF,soup_scene1,50,old
1640,7.199498891830444,0.0416261435614842,PBPF,soup_scene1,50,old
1641,7.203737497329712,0.0416552381395209,PBPF,soup_scene1,50,old
1642,7.208337306976318,0.0416425276525189,PBPF,soup_scene1,50,old
1643,7.212630271911621,0.0416044684595496,PBPF,soup_scene1,50,old
1644,7.216943025588989,0.0416044684595496,PBPF,soup_scene1,50,old
1645,7.221535921096802,0.0418881645174554,PBPF,soup_scene1,50,old
1646,7.225722312927246,0.0418881645174554,PBPF,soup_scene1,50,old
1647,7.230067729949951,0.0418680784773243,PBPF,soup_scene1,50,old
1648,7.234219551086426,0.0418680784773243,PBPF,soup_scene1,50,old
1649,7.238528251647949,0.0418581778711585,PBPF,soup_scene1,50,old
1650,7.24305534362793,0.0418454124129146,PBPF,soup_scene1,50,old
1651,7.247310638427734,0.0418532346222457,PBPF,soup_scene1,50,old
1652,7.251471281051636,0.0418532346222457,PBPF,soup_scene1,50,old
1653,7.256085634231567,0.041845364469599,PBPF,soup_scene1,50,old
1654,7.260072231292725,0.041845364469599,PBPF,soup_scene1,50,old
1655,7.264501333236694,0.0418289129874855,PBPF,soup_scene1,50,old
1656,7.268689870834351,0.0418289129874855,PBPF,soup_scene1,50,old
1657,7.2733824253082275,0.0417951394745559,PBPF,soup_scene1,50,old
1658,7.277480602264404,0.0418178297044021,PBPF,soup_scene1,50,old
1659,7.282222509384155,0.0418121428148482,PBPF,soup_scene1,50,old
1660,7.286517143249512,0.0418014797670016,PBPF,soup_scene1,50,old
1661,7.290976524353027,0.0417972054209465,PBPF,soup_scene1,50,old
1662,7.29524827003479,0.0417851222958585,PBPF,soup_scene1,50,old
1663,7.299612045288086,0.0417878585734414,PBPF,soup_scene1,50,old
1664,7.303844690322876,0.041792790640572,PBPF,soup_scene1,50,old
1665,7.308020114898682,0.041792790640572,PBPF,soup_scene1,50,old
1666,7.312243700027466,0.0418090301159,PBPF,soup_scene1,50,old
1667,7.316668510437012,0.0418090301159,PBPF,soup_scene1,50,old
1668,7.320957660675049,0.041787345516018,PBPF,soup_scene1,50,old
1669,7.325379848480225,0.041787345516018,PBPF,soup_scene1,50,old
1670,7.329981088638306,0.0418028226674045,PBPF,soup_scene1,50,old
1671,7.334125995635986,0.0418028226674045,PBPF,soup_scene1,50,old
1672,7.3384177684783936,0.0417953768447147,PBPF,soup_scene1,50,old
1673,7.342512369155884,0.0417953768447147,PBPF,soup_scene1,50,old
1674,7.346967458724976,0.0418133552700208,PBPF,soup_scene1,50,old
1675,7.351103782653809,0.0418133552700208,PBPF,soup_scene1,50,old
1676,7.3554840087890625,0.0417855756459701,PBPF,soup_scene1,50,old
1677,7.359733819961548,0.0417855756459701,PBPF,soup_scene1,50,old
1678,7.364155292510986,0.0418080124377324,PBPF,soup_scene1,50,old
1679,7.3683226108551025,0.0418080124377324,PBPF,soup_scene1,50,old
1680,7.37288236618042,0.0417802629654353,PBPF,soup_scene1,50,old
1681,7.376828670501709,0.0417802629654353,PBPF,soup_scene1,50,old
1682,7.381081342697143,0.041801505906821,PBPF,soup_scene1,50,old
1683,7.385415077209473,0.0418060751239672,PBPF,soup_scene1,50,old
1684,7.389440059661865,0.0418060751239672,PBPF,soup_scene1,50,old
1685,7.393608331680298,0.0417967653593674,PBPF,soup_scene1,50,old
1686,7.398038387298584,0.0417929506137536,PBPF,soup_scene1,50,old
1687,7.402060031890869,0.0417920235189364,PBPF,soup_scene1,50,old
1688,7.406255722045898,0.0417932572555533,PBPF,soup_scene1,50,old
1689,7.410209894180298,0.0417932572555533,PBPF,soup_scene1,50,old
1690,7.414269208908081,0.0417878416269001,PBPF,soup_scene1,50,old
1691,7.418348550796509,0.0417828179850682,PBPF,soup_scene1,50,old
1692,7.422769546508789,0.0417828179850682,PBPF,soup_scene1,50,old
1693,7.426851987838745,0.0417828179850682,PBPF,soup_scene1,50,old
1694,7.431344509124756,0.0417917308874412,PBPF,soup_scene1,50,old
1695,7.43556809425354,0.0417917308874412,PBPF,soup_scene1,50,old
1696,7.440032005310059,0.0418031530467516,PBPF,soup_scene1,50,old
1697,7.444033145904541,0.0418031530467516,PBPF,soup_scene1,50,old
1698,7.44841194152832,0.0418000905994652,PBPF,soup_scene1,50,old
1699,7.452723741531372,0.0418000905994652,PBPF,soup_scene1,50,old
1700,7.456915616989136,0.0418000905994652,PBPF,soup_scene1,50,old
1701,7.461151123046875,0.0418082144316596,PBPF,soup_scene1,50,old
1702,7.465658664703369,0.0418082144316596,PBPF,soup_scene1,50,old
1703,7.469969272613525,0.0418030844034614,PBPF,soup_scene1,50,old
1704,7.474210500717163,0.0418030844034614,PBPF,soup_scene1,50,old
1705,7.478302717208862,0.0418030844034614,PBPF,soup_scene1,50,old
1706,7.482499122619629,0.041801028475143,PBPF,soup_scene1,50,old
1707,7.486743211746216,0.0418070373995616,PBPF,soup_scene1,50,old
1708,7.491225719451904,0.0418017422988395,PBPF,soup_scene1,50,old
1709,7.495383024215698,0.0418017422988395,PBPF,soup_scene1,50,old
1710,7.499678134918213,0.0418017422988395,PBPF,soup_scene1,50,old
1711,7.503920316696167,0.041817404841037,PBPF,soup_scene1,50,old
1712,7.5081024169921875,0.041817404841037,PBPF,soup_scene1,50,old
1713,7.512368440628052,0.041817404841037,PBPF,soup_scene1,50,old
1714,7.517178297042847,0.0417914600988658,PBPF,soup_scene1,50,old
1715,7.521712303161621,0.041814532074144,PBPF,soup_scene1,50,old
1716,7.526217222213745,0.0418023145470962,PBPF,soup_scene1,50,old
1717,7.5309975147247314,0.0423759588697078,PBPF,soup_scene1,50,old
1718,7.535324096679687,0.0423601768605908,PBPF,soup_scene1,50,old
1719,7.539673089981079,0.0423596188129706,PBPF,soup_scene1,50,old
1720,7.544042110443115,0.0423535383404777,PBPF,soup_scene1,50,old
1721,7.548503637313843,0.0423514034303688,PBPF,soup_scene1,50,old
1722,7.552935838699341,0.0423765775044898,PBPF,soup_scene1,50,old
1723,7.557406187057495,0.0423802570881265,PBPF,soup_scene1,50,old
1724,7.561743021011352,0.0423550127511542,PBPF,soup_scene1,50,old
1725,7.566259384155273,0.0423589772076871,PBPF,soup_scene1,50,old
1726,7.570480823516846,0.0423458083523159,PBPF,soup_scene1,50,old
1727,7.574814558029175,0.0423458083523159,PBPF,soup_scene1,50,old
1728,7.579176187515259,0.042362588435236,PBPF,soup_scene1,50,old
1729,7.583406448364258,0.0423671833200971,PBPF,soup_scene1,50,old
1730,7.587754726409912,0.0423662329613028,PBPF,soup_scene1,50,old
1731,7.591909408569336,0.0423662329613028,PBPF,soup_scene1,50,old
1732,7.59651255607605,0.0423775682201652,PBPF,soup_scene1,50,old
1733,7.6008570194244385,0.0423775682201652,PBPF,soup_scene1,50,old
1734,7.605266332626343,0.0423563222085658,PBPF,soup_scene1,50,old
1735,7.609392166137695,0.0423563222085658,PBPF,soup_scene1,50,old
1736,7.613873243331909,0.042355786537113,PBPF,soup_scene1,50,old
1737,7.618189096450806,0.042355786537113,PBPF,soup_scene1,50,old
1738,7.622870445251465,0.0423648370388793,PBPF,soup_scene1,50,old
1739,7.627148151397705,0.0423648370388793,PBPF,soup_scene1,50,old
1740,7.631663084030151,0.0423815965804188,PBPF,soup_scene1,50,old
1741,7.635746955871582,0.0423815965804188,PBPF,soup_scene1,50,old
1742,7.640190124511719,0.042357036896365,PBPF,soup_scene1,50,old
1743,7.644274234771728,0.042357036896365,PBPF,soup_scene1,50,old
1744,7.648741483688354,0.0423364397471793,PBPF,soup_scene1,50,old
1745,7.652804136276245,0.0423364397471793,PBPF,soup_scene1,50,old
1746,7.657189607620239,0.0423429368321186,PBPF,soup_scene1,50,old
1747,7.66143536567688,0.0423462970535265,PBPF,soup_scene1,50,old
1748,7.665917634963989,0.0423013115974253,PBPF,soup_scene1,50,old
1749,7.670107364654541,0.0422998398608829,PBPF,soup_scene1,50,old
1750,7.674399614334106,0.0422932599221016,PBPF,soup_scene1,50,old
1751,7.678727388381958,0.0423023804555203,PBPF,soup_scene1,50,old
1752,7.68289303779602,0.0423023804555203,PBPF,soup_scene1,50,old
1753,7.687077283859253,0.0422671312232221,PBPF,soup_scene1,50,old
1754,7.691345691680908,0.0422671312232221,PBPF,soup_scene1,50,old
1755,7.695696830749512,0.0422452266650171,PBPF,soup_scene1,50,old
1756,7.699963569641113,0.0422452266650171,PBPF,soup_scene1,50,old
1757,7.704113245010376,0.0422149087815782,PBPF,soup_scene1,50,old
1758,7.708714962005615,0.0422149087815782,PBPF,soup_scene1,50,old
1759,7.712875604629517,0.0421894700963349,PBPF,soup_scene1,50,old
1760,7.717197418212891,0.0421894700963349,PBPF,soup_scene1,50,old
1761,7.721595525741577,0.0421447715485159,PBPF,soup_scene1,50,old
1762,7.725704193115234,0.0421447715485159,PBPF,soup_scene1,50,old
1763,7.730000495910644,0.0421405253078238,PBPF,soup_scene1,50,old
1764,7.734133243560791,0.0421029866611238,PBPF,soup_scene1,50,old
1765,7.738547563552856,0.0420769234949821,PBPF,soup_scene1,50,old
1766,7.742622375488281,0.0420769234949821,PBPF,soup_scene1,50,old
1767,7.746943473815918,0.0420337298833087,PBPF,soup_scene1,50,old
1768,7.751182317733765,0.0420337298833087,PBPF,soup_scene1,50,old
1769,7.755577802658081,0.042014023791833,PBPF,soup_scene1,50,old
1770,7.760064601898193,0.042014023791833,PBPF,soup_scene1,50,old
1771,7.765112400054932,0.0419852328170178,PBPF,soup_scene1,50,old
1772,7.769463539123535,0.0419687439966261,PBPF,soup_scene1,50,old
1773,7.773942947387695,0.0419548405612799,PBPF,soup_scene1,50,old
1774,7.77817964553833,0.0419479620760746,PBPF,soup_scene1,50,old
1775,7.782156467437744,0.0419479620760746,PBPF,soup_scene1,50,old
1776,7.786572694778442,0.0419045417652087,PBPF,soup_scene1,50,old
1777,7.790834426879883,0.0419045417652087,PBPF,soup_scene1,50,old
1778,7.795315027236938,0.0418750543872002,PBPF,soup_scene1,50,old
1779,7.79966139793396,0.0418750543872002,PBPF,soup_scene1,50,old
1780,7.803893327713013,0.041852933375086,PBPF,soup_scene1,50,old
1781,7.808112621307373,0.041852933375086,PBPF,soup_scene1,50,old
1782,7.812357664108276,0.041852933375086,PBPF,soup_scene1,50,old
1783,7.816624164581299,0.041832212550482,PBPF,soup_scene1,50,old
1784,7.820934295654297,0.0417710610181326,PBPF,soup_scene1,50,old
1785,7.825371265411377,0.0417710610181326,PBPF,soup_scene1,50,old
1786,7.8298375606536865,0.0417683138445203,PBPF,soup_scene1,50,old
1787,7.834017992019653,0.0417115372037442,PBPF,soup_scene1,50,old
1788,7.83817720413208,0.0417264804367634,PBPF,soup_scene1,50,old
1789,7.84220552444458,0.0416564095528812,PBPF,soup_scene1,50,old
1790,7.846269607543945,0.0416564095528812,PBPF,soup_scene1,50,old
1791,7.850509405136108,0.0415444257865475,PBPF,soup_scene1,50,old
1792,7.854843854904175,0.0415444257865475,PBPF,soup_scene1,50,old
1793,7.85895562171936,0.0415444257865475,PBPF,soup_scene1,50,old
1794,7.863482236862183,0.0414444799057217,PBPF,soup_scene1,50,old
1795,7.867534160614014,0.0414444799057217,PBPF,soup_scene1,50,old
1796,7.871789693832397,0.041386548681776,PBPF,soup_scene1,50,old
1797,7.8758440017700195,0.041386548681776,PBPF,soup_scene1,50,old
1798,7.880144357681274,0.041386548681776,PBPF,soup_scene1,50,old
1799,7.884407997131348,0.0413161766464645,PBPF,soup_scene1,50,old
1800,7.88860297203064,0.0413161766464645,PBPF,soup_scene1,50,old
1801,7.89287519454956,0.041236764511193,PBPF,soup_scene1,50,old
1802,7.89708685874939,0.041236764511193,PBPF,soup_scene1,50,old
1803,7.90118670463562,0.041236764511193,PBPF,soup_scene1,50,old
1804,7.905325174331665,0.0411413005446439,PBPF,soup_scene1,50,old
1805,7.909440040588379,0.0411413005446439,PBPF,soup_scene1,50,old
1806,7.913486957550049,0.0411413005446439,PBPF,soup_scene1,50,old
1807,7.91796350479126,0.0410448083814118,PBPF,soup_scene1,50,old
1808,7.923160552978516,0.0409878471611447,PBPF,soup_scene1,50,old
1809,7.928024530410767,0.0409746289018175,PBPF,soup_scene1,50,old
1810,7.932616710662842,0.0408010302776572,PBPF,soup_scene1,50,old
1811,7.937170028686523,0.040725746507222,PBPF,soup_scene1,50,old
1812,7.941793441772461,0.0406332043880488,PBPF,soup_scene1,50,old
1813,7.9463512897491455,0.0406379758607553,PBPF,soup_scene1,50,old
1814,7.950896978378296,0.0404843408416373,PBPF,soup_scene1,50,old
1815,7.955631256103516,0.040303513608134,PBPF,soup_scene1,50,old
1816,7.960122585296631,0.0402822474258001,PBPF,soup_scene1,50,old
1817,7.965649604797363,0.0400907474425616,PBPF,soup_scene1,50,old
1818,7.970136404037476,0.0400909794854264,PBPF,soup_scene1,50,old
1819,7.9746246337890625,0.0400198263762708,PBPF,soup_scene1,50,old
1820,7.978858232498169,0.0398836879163266,PBPF,soup_scene1,50,old
1821,7.983309030532837,0.0398836879163266,PBPF,soup_scene1,50,old
1822,7.987589597702026,0.039755443250883,PBPF,soup_scene1,50,old
1823,7.9919044971466064,0.039755443250883,PBPF,soup_scene1,50,old
1824,7.996339559555054,0.0396655319348134,PBPF,soup_scene1,50,old
1825,8.000560998916626,0.0396655319348134,PBPF,soup_scene1,50,old
1826,8.004831314086914,0.039544042224531,PBPF,soup_scene1,50,old
1827,8.009048223495483,0.039544042224531,PBPF,soup_scene1,50,old
1828,8.013386964797974,0.0405747141542643,PBPF,soup_scene1,50,old
1829,8.017930746078491,0.0405747141542643,PBPF,soup_scene1,50,old
1830,8.022260427474976,0.0404825017750213,PBPF,soup_scene1,50,old
1831,8.026330709457397,0.0404825017750213,PBPF,soup_scene1,50,old
1832,8.030862092971802,0.0404316539401951,PBPF,soup_scene1,50,old
1833,8.035001993179321,0.0404316539401951,PBPF,soup_scene1,50,old
1834,8.039425134658813,0.0402471964444512,PBPF,soup_scene1,50,old
1835,8.043514251708984,0.0402471964444512,PBPF,soup_scene1,50,old
1836,8.047980308532715,0.0400976399693176,PBPF,soup_scene1,50,old
1837,8.05204439163208,0.0400976399693176,PBPF,soup_scene1,50,old
1838,8.05628490447998,0.0400258581073558,PBPF,soup_scene1,50,old
1839,8.060426473617554,0.0400258581073558,PBPF,soup_scene1,50,old
1840,8.06488823890686,0.0399807373587004,PBPF,soup_scene1,50,old
1841,8.068954467773438,0.0399807373587004,PBPF,soup_scene1,50,old
1842,8.07329273223877,0.0398868116052253,PBPF,soup_scene1,50,old
1843,8.07733154296875,0.0398734511268588,PBPF,soup_scene1,50,old
1844,8.08185338973999,0.0397694155376418,PBPF,soup_scene1,50,old
1845,8.085901498794556,0.0398033281491914,PBPF,soup_scene1,50,old
1846,8.09023642539978,0.0396615790664106,PBPF,soup_scene1,50,old
1847,8.094518899917603,0.0396615790664106,PBPF,soup_scene1,50,old
1848,8.099012851715088,0.0395423922879717,PBPF,soup_scene1,50,old
1849,8.103116273880005,0.0396001287366402,PBPF,soup_scene1,50,old
1850,8.107601642608643,0.0394855440869076,PBPF,soup_scene1,50,old
1851,8.111774682998657,0.0394790382565304,PBPF,soup_scene1,50,old
1852,8.116065263748169,0.0393629394540748,PBPF,soup_scene1,50,old
1853,8.120250463485718,0.0393742093350866,PBPF,soup_scene1,50,old
1854,8.124473333358765,0.0392530826304452,PBPF,soup_scene1,50,old
1855,8.128905057907104,0.0391662164007061,PBPF,soup_scene1,50,old
1856,8.133241176605225,0.0391662164007061,PBPF,soup_scene1,50,old
1857,8.137593984603882,0.039110440128199,PBPF,soup_scene1,50,old
1858,8.141920804977417,0.039110440128199,PBPF,soup_scene1,50,old
1859,8.14643383026123,0.0390483123159129,PBPF,soup_scene1,50,old
1860,8.150596141815186,0.0390483123159129,PBPF,soup_scene1,50,old
1861,8.154893159866333,0.0389408274807319,PBPF,soup_scene1,50,old
1862,8.15912675857544,0.0389408274807319,PBPF,soup_scene1,50,old
1863,8.163493633270264,0.0389355283602682,PBPF,soup_scene1,50,old
1864,8.167827606201172,0.0388343918238561,PBPF,soup_scene1,50,old
1865,8.172524213790894,0.0400182670185306,PBPF,soup_scene1,50,old
1866,8.176680326461792,0.0400182670185306,PBPF,soup_scene1,50,old
1867,8.181097984313965,0.0399401473622142,PBPF,soup_scene1,50,old
1868,8.18558645248413,0.0399401473622142,PBPF,soup_scene1,50,old
1869,8.1899733543396,0.0398386429105809,PBPF,soup_scene1,50,old
1870,8.194210290908813,0.0398589539097662,PBPF,soup_scene1,50,old
1871,8.198514223098755,0.0397141311243314,PBPF,soup_scene1,50,old
1872,8.202685594558716,0.0397141311243314,PBPF,soup_scene1,50,old
1873,8.207179546356201,0.0395956287864735,PBPF,soup_scene1,50,old
1874,8.211324214935303,0.0395974164147312,PBPF,soup_scene1,50,old
1875,8.215646505355835,0.0394989758868245,PBPF,soup_scene1,50,old
1876,8.219918489456177,0.0394943093006825,PBPF,soup_scene1,50,old
1877,8.224162578582764,0.0394943093006825,PBPF,soup_scene1,50,old
1878,8.228493452072144,0.0394399227026487,PBPF,soup_scene1,50,old
1879,8.232725620269775,0.0394399227026487,PBPF,soup_scene1,50,old
1880,8.237027168273926,0.0393519190355728,PBPF,soup_scene1,50,old
1881,8.241388082504272,0.0393330326398255,PBPF,soup_scene1,50,old
1882,8.24561858177185,0.0393330326398255,PBPF,soup_scene1,50,old
1883,8.250027179718018,0.0392758639570061,PBPF,soup_scene1,50,old
1884,8.254297494888306,0.0392094468938299,PBPF,soup_scene1,50,old
1885,8.258631467819214,0.0392094468938299,PBPF,soup_scene1,50,old
1886,8.263055324554443,0.0391214502236832,PBPF,soup_scene1,50,old
1887,8.267486333847046,0.0391214502236832,PBPF,soup_scene1,50,old
1888,8.271769523620605,0.0390665985083767,PBPF,soup_scene1,50,old
1889,8.27585768699646,0.0390665985083767,PBPF,soup_scene1,50,old
1890,8.280120849609375,0.0389996799515363,PBPF,soup_scene1,50,old
1891,8.284446477890015,0.0389996799515363,PBPF,soup_scene1,50,old
1892,8.288721084594727,0.0389312847588652,PBPF,soup_scene1,50,old
1893,8.292924404144287,0.0389312847588652,PBPF,soup_scene1,50,old
1894,8.297511339187622,0.0388244079263816,PBPF,soup_scene1,50,old
1895,8.301712989807129,0.0388244079263816,PBPF,soup_scene1,50,old
1896,8.306113958358765,0.0388151194721999,PBPF,soup_scene1,50,old
1897,8.310416221618652,0.0388151194721999,PBPF,soup_scene1,50,old
1898,8.314690589904785,0.0387931016492768,PBPF,soup_scene1,50,old
1899,8.318909883499146,0.0387931016492768,PBPF,soup_scene1,50,old
1900,8.32317066192627,0.0387180112182329,PBPF,soup_scene1,50,old
1901,8.327168464660645,0.0387180112182329,PBPF,soup_scene1,50,old
1902,8.331921577453613,0.0386375344711886,PBPF,soup_scene1,50,old
1903,8.336488962173462,0.0397507176326992,PBPF,soup_scene1,50,old
1904,8.340867042541504,0.0397507176326992,PBPF,soup_scene1,50,old
1905,8.345267057418823,0.0397298313960291,PBPF,soup_scene1,50,old
1906,8.349688053131104,0.0397298313960291,PBPF,soup_scene1,50,old
1907,8.354098558425903,0.0396724745030211,PBPF,soup_scene1,50,old
1908,8.358389139175415,0.0396724745030211,PBPF,soup_scene1,50,old
1909,8.362897157669067,0.0395854290736329,PBPF,soup_scene1,50,old
1910,8.367087841033936,0.0395854290736329,PBPF,soup_scene1,50,old
