381,1.6729490756988523,0.0651579229482323,PBPF,cracker_scene1,50,old
382,1.6774334907531738,0.0652000537832879,PBPF,cracker_scene1,50,old
383,1.681687831878662,0.0651388711086049,PBPF,cracker_scene1,50,old
384,1.685920000076294,0.0651388711086049,PBPF,cracker_scene1,50,old
385,1.690302848815918,0.0651224997606444,PBPF,cracker_scene1,50,old
386,1.6944634914398191,0.0651224997606444,PBPF,cracker_scene1,50,old
387,1.6985416412353516,0.0651224997606444,PBPF,cracker_scene1,50,old
388,1.7029824256896973,0.0650279774567231,PBPF,cracker_scene1,50,old
389,1.70762038230896,0.0649992134511616,PBPF,cracker_scene1,50,old
390,1.7116689682006836,0.0649992134511616,PBPF,cracker_scene1,50,old
391,1.716102123260498,0.0648866709452214,PBPF,cracker_scene1,50,old
392,1.7199327945709229,0.0648866709452214,PBPF,cracker_scene1,50,old
393,1.7239975929260254,0.0648866709452214,PBPF,cracker_scene1,50,old
394,1.7282421588897705,0.064808226210837,PBPF,cracker_scene1,50,old
395,1.732313632965088,0.064808226210837,PBPF,cracker_scene1,50,old
396,1.7366480827331543,0.064722664814506,PBPF,cracker_scene1,50,old
397,1.740783929824829,0.064722664814506,PBPF,cracker_scene1,50,old
398,1.7449212074279783,0.064722664814506,PBPF,cracker_scene1,50,old
399,1.749009370803833,0.064722664814506,PBPF,cracker_scene1,50,old
400,1.7530770301818848,0.064722664814506,PBPF,cracker_scene1,50,old
401,1.7572815418243408,0.0647148297242013,PBPF,cracker_scene1,50,old
402,1.7620518207550049,0.0646504827552084,PBPF,cracker_scene1,50,old
403,1.7663543224334717,0.0646009912885543,PBPF,cracker_scene1,50,old
404,1.7709286212921145,0.0645251663058118,PBPF,cracker_scene1,50,old
405,1.7751715183258057,0.0646953255543821,PBPF,cracker_scene1,50,old
406,1.779735088348389,0.0646953255543821,PBPF,cracker_scene1,50,old
407,1.784001350402832,0.0646488510975859,PBPF,cracker_scene1,50,old
408,1.7884633541107178,0.0645811725733318,PBPF,cracker_scene1,50,old
409,1.792738914489746,0.0646547080404484,PBPF,cracker_scene1,50,old
410,1.796952724456787,0.0646614823934241,PBPF,cracker_scene1,50,old
411,1.8010547161102295,0.064567222997064,PBPF,cracker_scene1,50,old
412,1.8057682514190676,0.0644531114329897,PBPF,cracker_scene1,50,old
413,1.8098220825195312,0.0644531114329897,PBPF,cracker_scene1,50,old
414,1.814027547836304,0.0644340372300187,PBPF,cracker_scene1,50,old
415,1.818087339401245,0.0644340372300187,PBPF,cracker_scene1,50,old
416,1.8225018978118896,0.0643598794150778,PBPF,cracker_scene1,50,old
417,1.8265373706817627,0.0643598794150778,PBPF,cracker_scene1,50,old
418,1.8306500911712649,0.0643598794150778,PBPF,cracker_scene1,50,old
419,1.8353421688079836,0.0642618291076804,PBPF,cracker_scene1,50,old
420,1.8395154476165767,0.0642618291076804,PBPF,cracker_scene1,50,old
421,1.8451697826385496,0.0641406354910168,PBPF,cracker_scene1,50,old
422,1.850916862487793,0.0641406354910168,PBPF,cracker_scene1,50,old
423,1.8552460670471191,0.0641086212126903,PBPF,cracker_scene1,50,old
424,1.8594205379486084,0.0641086212126903,PBPF,cracker_scene1,50,old
425,1.863574743270874,0.0640521647979034,PBPF,cracker_scene1,50,old
426,1.8677361011505127,0.0640521647979034,PBPF,cracker_scene1,50,old
427,1.8718640804290767,0.0639650982800121,PBPF,cracker_scene1,50,old
428,1.8762013912200928,0.063974727626483,PBPF,cracker_scene1,50,old
429,1.880411148071289,0.0639794308661615,PBPF,cracker_scene1,50,old
430,1.884587049484253,0.0639794308661615,PBPF,cracker_scene1,50,old
431,1.8888981342315676,0.0638798488638312,PBPF,cracker_scene1,50,old
432,1.8933513164520264,0.0638798488638312,PBPF,cracker_scene1,50,old
433,1.897494554519653,0.063830401746195,PBPF,cracker_scene1,50,old
434,1.901627779006958,0.063830401746195,PBPF,cracker_scene1,50,old
435,1.90570330619812,0.063830401746195,PBPF,cracker_scene1,50,old
436,1.9098246097564695,0.0638607282289846,PBPF,cracker_scene1,50,old
437,1.914257526397705,0.0638033211424486,PBPF,cracker_scene1,50,old
438,1.9185359477996824,0.0637715597917161,PBPF,cracker_scene1,50,old
439,1.922736644744873,0.0637715597917161,PBPF,cracker_scene1,50,old
440,1.9268136024475095,0.0637715597917161,PBPF,cracker_scene1,50,old
441,1.931196689605713,0.0637715597917161,PBPF,cracker_scene1,50,old
442,1.9357020854949951,0.064512324049201,PBPF,cracker_scene1,50,old
443,1.9396955966949463,0.0645916515078561,PBPF,cracker_scene1,50,old
444,1.9438316822052,0.0645361041014465,PBPF,cracker_scene1,50,old
445,1.9479775428771973,0.0645361041014465,PBPF,cracker_scene1,50,old
446,1.9521679878234863,0.0643941152422671,PBPF,cracker_scene1,50,old
447,1.9563579559326167,0.0643892686110203,PBPF,cracker_scene1,50,old
448,1.9604902267456052,0.0643892686110203,PBPF,cracker_scene1,50,old
449,1.9645006656646729,0.0643892686110203,PBPF,cracker_scene1,50,old
450,1.9687321186065676,0.0643188476468817,PBPF,cracker_scene1,50,old
451,1.972749948501587,0.0642726476473704,PBPF,cracker_scene1,50,old
452,1.9767563343048096,0.0642726476473704,PBPF,cracker_scene1,50,old
453,1.980911493301392,0.0642041966971133,PBPF,cracker_scene1,50,old
454,1.984915256500244,0.0642041966971133,PBPF,cracker_scene1,50,old
455,1.9889307022094729,0.0642041966971133,PBPF,cracker_scene1,50,old
456,1.9931108951568604,0.0642585206859828,PBPF,cracker_scene1,50,old
457,1.9971299171447756,0.0642585206859828,PBPF,cracker_scene1,50,old
458,2.0015406608581543,0.0641626778842575,PBPF,cracker_scene1,50,old
459,2.006036758422852,0.06411848711783,PBPF,cracker_scene1,50,old
460,2.0100557804107666,0.06411848711783,PBPF,cracker_scene1,50,old
461,2.0141284465789795,0.06411848711783,PBPF,cracker_scene1,50,old
462,2.018437623977661,0.0641128074601694,PBPF,cracker_scene1,50,old
463,2.0224432945251465,0.0641128074601694,PBPF,cracker_scene1,50,old
464,2.026801586151123,0.0640752697665045,PBPF,cracker_scene1,50,old
465,2.031169414520264,0.0640330376835829,PBPF,cracker_scene1,50,old
466,2.0351452827453613,0.0640330376835829,PBPF,cracker_scene1,50,old
467,2.039373874664306,0.0639848824087654,PBPF,cracker_scene1,50,old
468,2.043519735336304,0.0639848824087654,PBPF,cracker_scene1,50,old
469,2.0477631092071533,0.0640159329456572,PBPF,cracker_scene1,50,old
470,2.0519790649414062,0.0640159329456572,PBPF,cracker_scene1,50,old
471,2.0564301013946533,0.0640039280900144,PBPF,cracker_scene1,50,old
472,2.060528516769409,0.0640039280900144,PBPF,cracker_scene1,50,old
473,2.0645527839660645,0.0640039280900144,PBPF,cracker_scene1,50,old
474,2.068711042404175,0.06395982793654009,PBPF,cracker_scene1,50,old
475,2.0726795196533203,0.06395982793654009,PBPF,cracker_scene1,50,old
476,2.076662302017212,0.06395982793654009,PBPF,cracker_scene1,50,old
477,2.081156015396118,0.0637780006104961,PBPF,cracker_scene1,50,old
478,2.0852274894714355,0.0637780006104961,PBPF,cracker_scene1,50,old
479,2.0901150703430176,0.0638284706244474,PBPF,cracker_scene1,50,old
480,2.0947585105896,0.0657998361698555,PBPF,cracker_scene1,50,old
481,2.098985433578491,0.0657540579655591,PBPF,cracker_scene1,50,old
482,2.103032112121582,0.0657540579655591,PBPF,cracker_scene1,50,old
483,2.1072847843170166,0.0656800284116629,PBPF,cracker_scene1,50,old
484,2.11120867729187,0.0656800284116629,PBPF,cracker_scene1,50,old
485,2.1151907444000244,0.0656800284116629,PBPF,cracker_scene1,50,old
486,2.1194159984588623,0.0657289556183404,PBPF,cracker_scene1,50,old
487,2.1235711574554443,0.06572975966944569,PBPF,cracker_scene1,50,old
488,2.1277310848236084,0.06572975966944569,PBPF,cracker_scene1,50,old
489,2.131716012954712,0.06572975966944569,PBPF,cracker_scene1,50,old
490,2.135692834854126,0.06572975966944569,PBPF,cracker_scene1,50,old
491,2.139774799346924,0.06572975966944569,PBPF,cracker_scene1,50,old
492,2.144190788269043,0.0656242049620658,PBPF,cracker_scene1,50,old
493,2.148404121398926,0.0655995281732887,PBPF,cracker_scene1,50,old
494,2.1524624824523926,0.0655995281732887,PBPF,cracker_scene1,50,old
495,2.1566851139068604,0.06554967034055009,PBPF,cracker_scene1,50,old
496,2.160813093185425,0.06554967034055009,PBPF,cracker_scene1,50,old
497,2.16491961479187,0.0655376812672322,PBPF,cracker_scene1,50,old
498,2.169123649597168,0.0655376812672322,PBPF,cracker_scene1,50,old
499,2.17348051071167,0.0654290244479432,PBPF,cracker_scene1,50,old
500,2.17761492729187,0.0654290244479432,PBPF,cracker_scene1,50,old
501,2.181861639022827,0.0654672093713055,PBPF,cracker_scene1,50,old
502,2.185943365097046,0.06541514851434589,PBPF,cracker_scene1,50,old
503,2.190387725830078,0.065456211741046,PBPF,cracker_scene1,50,old
504,2.1944799423217773,0.065456211741046,PBPF,cracker_scene1,50,old
505,2.198729515075684,0.0654669492871737,PBPF,cracker_scene1,50,old
506,2.2027337551116943,0.0654669492871737,PBPF,cracker_scene1,50,old
507,2.2067742347717285,0.0654669492871737,PBPF,cracker_scene1,50,old
508,2.211011409759521,0.0655308696867897,PBPF,cracker_scene1,50,old
509,2.215396881103516,0.065684627171829,PBPF,cracker_scene1,50,old
510,2.2195746898651123,0.065684627171829,PBPF,cracker_scene1,50,old
511,2.2237136363983154,0.0656540360310571,PBPF,cracker_scene1,50,old
512,2.227946519851685,0.0656540360310571,PBPF,cracker_scene1,50,old
513,2.231886386871338,0.0656540360310571,PBPF,cracker_scene1,50,old
514,2.2360281944274902,0.0656111342505316,PBPF,cracker_scene1,50,old
515,2.24013900756836,0.0656111342505316,PBPF,cracker_scene1,50,old
516,2.2442855834960938,0.0656111342505316,PBPF,cracker_scene1,50,old
517,2.248661518096924,0.0656196420284448,PBPF,cracker_scene1,50,old
518,2.2531485557556152,0.0656176390784731,PBPF,cracker_scene1,50,old
519,2.2575347423553467,0.0656176390784731,PBPF,cracker_scene1,50,old
520,2.2618985176086426,0.0656176390784731,PBPF,cracker_scene1,50,old
521,2.266331911087036,0.0666984592182007,PBPF,cracker_scene1,50,old
522,2.270444631576538,0.0666984592182007,PBPF,cracker_scene1,50,old
523,2.274662733078003,0.06669799114722699,PBPF,cracker_scene1,50,old
524,2.278897762298584,0.06669799114722699,PBPF,cracker_scene1,50,old
525,2.2830097675323486,0.0666959008117248,PBPF,cracker_scene1,50,old
526,2.287165403366089,0.0666959008117248,PBPF,cracker_scene1,50,old
527,2.2917943000793457,0.0666101968489763,PBPF,cracker_scene1,50,old
528,2.295856237411499,0.0666101968489763,PBPF,cracker_scene1,50,old
529,2.300142526626587,0.0665442281470829,PBPF,cracker_scene1,50,old
530,2.3044652938842773,0.0665442281470829,PBPF,cracker_scene1,50,old
531,2.30860447883606,0.0665442281470829,PBPF,cracker_scene1,50,old
532,2.3127806186676025,0.066547540116962,PBPF,cracker_scene1,50,old
533,2.316882848739624,0.066547540116962,PBPF,cracker_scene1,50,old
534,2.321263551712036,0.0664863348355946,PBPF,cracker_scene1,50,old
535,2.325634479522705,0.0664863348355946,PBPF,cracker_scene1,50,old
536,2.3297693729400635,0.0664890861786726,PBPF,cracker_scene1,50,old
537,2.3337056636810303,0.0664890861786726,PBPF,cracker_scene1,50,old
538,2.337904214859009,0.0664860755473596,PBPF,cracker_scene1,50,old
539,2.34226131439209,0.06646997040480569,PBPF,cracker_scene1,50,old
540,2.346531629562378,0.0664884161584295,PBPF,cracker_scene1,50,old
541,2.3507251739501958,0.0664884161584295,PBPF,cracker_scene1,50,old
542,2.35491943359375,0.06646940096714479,PBPF,cracker_scene1,50,old
543,2.359178066253662,0.06646940096714479,PBPF,cracker_scene1,50,old
544,2.3633153438568115,0.06646940096714479,PBPF,cracker_scene1,50,old
545,2.367805242538452,0.0664815059066369,PBPF,cracker_scene1,50,old
546,2.372036933898926,0.0665270632891767,PBPF,cracker_scene1,50,old
547,2.376129627227783,0.066476482906799,PBPF,cracker_scene1,50,old
548,2.3803365230560303,0.066476482906799,PBPF,cracker_scene1,50,old
549,2.384568691253662,0.0664259939748617,PBPF,cracker_scene1,50,old
550,2.3888559341430664,0.0664057465997936,PBPF,cracker_scene1,50,old
551,2.393435478210449,0.06644424567339839,PBPF,cracker_scene1,50,old
552,2.3977761268615723,0.0665683871426867,PBPF,cracker_scene1,50,old
553,2.4021646976470947,0.0665763103789314,PBPF,cracker_scene1,50,old
554,2.406222343444824,0.0665763103789314,PBPF,cracker_scene1,50,old
555,2.410634756088257,0.0664533921841101,PBPF,cracker_scene1,50,old
556,2.4150400161743164,0.0664069952951793,PBPF,cracker_scene1,50,old
557,2.419382810592652,0.0664069952951793,PBPF,cracker_scene1,50,old
558,2.423762798309326,0.0662495080190791,PBPF,cracker_scene1,50,old
559,2.427623748779297,0.0662495080190791,PBPF,cracker_scene1,50,old
560,2.4319217205047607,0.06621141830533339,PBPF,cracker_scene1,50,old
561,2.4361305236816406,0.06621141830533339,PBPF,cracker_scene1,50,old
562,2.440336227416992,0.0662118604579866,PBPF,cracker_scene1,50,old
563,2.4445972442626958,0.0661458242386127,PBPF,cracker_scene1,50,old
564,2.4488487243652344,0.0661140174168413,PBPF,cracker_scene1,50,old
565,2.453030824661255,0.0661140174168413,PBPF,cracker_scene1,50,old
566,2.4573915004730225,0.0661035518998829,PBPF,cracker_scene1,50,old
567,2.4615845680236816,0.0661035518998829,PBPF,cracker_scene1,50,old
568,2.465806007385254,0.0660493453135111,PBPF,cracker_scene1,50,old
569,2.4699599742889404,0.0660493453135111,PBPF,cracker_scene1,50,old
570,2.4741718769073486,0.0660633560640289,PBPF,cracker_scene1,50,old
571,2.4780595302581787,0.0660633560640289,PBPF,cracker_scene1,50,old
572,2.482308387756348,0.0661005288365671,PBPF,cracker_scene1,50,old
573,2.486207962036133,0.0661005288365671,PBPF,cracker_scene1,50,old
574,2.490554094314575,0.0659803873883057,PBPF,cracker_scene1,50,old
575,2.494608163833618,0.0659803873883057,PBPF,cracker_scene1,50,old
576,2.498642921447754,0.066017349482288,PBPF,cracker_scene1,50,old
577,2.502557277679444,0.066017349482288,PBPF,cracker_scene1,50,old
578,2.506579160690308,0.065917746953934,PBPF,cracker_scene1,50,old
579,2.510472536087036,0.065917746953934,PBPF,cracker_scene1,50,old
580,2.5144829750061035,0.06589042559732129,PBPF,cracker_scene1,50,old
581,2.5183491706848145,0.06589042559732129,PBPF,cracker_scene1,50,old
582,2.5224318504333496,0.0658870683669737,PBPF,cracker_scene1,50,old
583,2.526808738708496,0.0658870683669737,PBPF,cracker_scene1,50,old
584,2.5310254096984863,0.06591697709646639,PBPF,cracker_scene1,50,old
585,2.5350921154022217,0.06591697709646639,PBPF,cracker_scene1,50,old
586,2.539334297180176,0.0659172207210943,PBPF,cracker_scene1,50,old
587,2.5434491634368896,0.0659459318528685,PBPF,cracker_scene1,50,old
588,2.5475878715515137,0.0659459318528685,PBPF,cracker_scene1,50,old
589,2.551792860031128,0.0658661804673533,PBPF,cracker_scene1,50,old
590,2.555938005447388,0.0658881096261436,PBPF,cracker_scene1,50,old
591,2.5601587295532227,0.0658881096261436,PBPF,cracker_scene1,50,old
592,2.5644335746765137,0.06586686127102939,PBPF,cracker_scene1,50,old
593,2.5684456825256348,0.06586686127102939,PBPF,cracker_scene1,50,old
594,2.5726089477539062,0.0657924394385775,PBPF,cracker_scene1,50,old
595,2.576623916625977,0.0657924394385775,PBPF,cracker_scene1,50,old
596,2.58111572265625,0.0656513650715285,PBPF,cracker_scene1,50,old
597,2.5850300788879395,0.0656513650715285,PBPF,cracker_scene1,50,old
598,2.5891778469085693,0.0656365100691202,PBPF,cracker_scene1,50,old
599,2.593320846557617,0.0656365100691202,PBPF,cracker_scene1,50,old
600,2.59761381149292,0.0656023576354875,PBPF,cracker_scene1,50,old
601,2.60162353515625,0.0656023576354875,PBPF,cracker_scene1,50,old
602,2.605848550796509,0.0656380771744973,PBPF,cracker_scene1,50,old
603,2.60988712310791,0.0656380771744973,PBPF,cracker_scene1,50,old
604,2.614093542098999,0.0656364871637733,PBPF,cracker_scene1,50,old
605,2.6180405616760254,0.0656364871637733,PBPF,cracker_scene1,50,old
606,2.6220250129699707,0.0655836497890009,PBPF,cracker_scene1,50,old
607,2.6262764930725098,0.0655239173215492,PBPF,cracker_scene1,50,old
608,2.6301987171173096,0.0655239173215492,PBPF,cracker_scene1,50,old
609,2.634291887283325,0.0654681227955742,PBPF,cracker_scene1,50,old
610,2.6381897926330566,0.0654681227955742,PBPF,cracker_scene1,50,old
611,2.642354726791382,0.065364130903781,PBPF,cracker_scene1,50,old
612,2.6464099884033203,0.065364130903781,PBPF,cracker_scene1,50,old
613,2.6507890224456787,0.0653755024121547,PBPF,cracker_scene1,50,old
614,2.6548871994018555,0.0653755024121547,PBPF,cracker_scene1,50,old
615,2.6591720581054688,0.0654611432219123,PBPF,cracker_scene1,50,old
616,2.663624763488769,0.06545851693813019,PBPF,cracker_scene1,50,old
617,2.667574167251587,0.06545851693813019,PBPF,cracker_scene1,50,old
618,2.67187237739563,0.0655253541046245,PBPF,cracker_scene1,50,old
619,2.676356792449951,0.0654285872857374,PBPF,cracker_scene1,50,old
620,2.6808407306671143,0.0653769903437961,PBPF,cracker_scene1,50,old
621,2.684956312179565,0.0653769903437961,PBPF,cracker_scene1,50,old
622,2.689246892929077,0.0653868090163304,PBPF,cracker_scene1,50,old
623,2.6936841011047363,0.0653868090163304,PBPF,cracker_scene1,50,old
624,2.697717666625977,0.0654813023248587,PBPF,cracker_scene1,50,old
625,2.701913833618164,0.0654813023248587,PBPF,cracker_scene1,50,old
626,2.706172466278076,0.06549676067595969,PBPF,cracker_scene1,50,old
627,2.710196256637573,0.06549676067595969,PBPF,cracker_scene1,50,old
628,2.71459436416626,0.0654940437025995,PBPF,cracker_scene1,50,old
629,2.718477725982666,0.0654940437025995,PBPF,cracker_scene1,50,old
630,2.722769021987915,0.0655122007182589,PBPF,cracker_scene1,50,old
631,2.7271623611450195,0.0655093639359284,PBPF,cracker_scene1,50,old
632,2.731750011444092,0.0655734220228453,PBPF,cracker_scene1,50,old
633,2.735891103744507,0.0655642282977071,PBPF,cracker_scene1,50,old
634,2.7399823665618896,0.0655642282977071,PBPF,cracker_scene1,50,old
635,2.744408369064331,0.0651919673353082,PBPF,cracker_scene1,50,old
636,2.7484519481658936,0.0651919673353082,PBPF,cracker_scene1,50,old
637,2.75272274017334,0.0651413430994471,PBPF,cracker_scene1,50,old
638,2.756891965866089,0.0651413430994471,PBPF,cracker_scene1,50,old
639,2.7609806060791016,0.0651413430994471,PBPF,cracker_scene1,50,old
640,2.765387773513794,0.0650963367810411,PBPF,cracker_scene1,50,old
641,2.769619941711426,0.0650911703987557,PBPF,cracker_scene1,50,old
642,2.7737576961517334,0.0650911703987557,PBPF,cracker_scene1,50,old
643,2.777888774871826,0.0651012929198935,PBPF,cracker_scene1,50,old
644,2.781954050064087,0.0651012929198935,PBPF,cracker_scene1,50,old
645,2.7858574390411377,0.0651012929198935,PBPF,cracker_scene1,50,old
646,2.790126323699951,0.0651135999451058,PBPF,cracker_scene1,50,old
647,2.7942168712615967,0.0651090233663833,PBPF,cracker_scene1,50,old
648,2.79830002784729,0.0650882460004588,PBPF,cracker_scene1,50,old
649,2.80289626121521,0.0650754759767086,PBPF,cracker_scene1,50,old
650,2.806862592697144,0.065076052620627,PBPF,cracker_scene1,50,old
651,2.81147837638855,0.065076052620627,PBPF,cracker_scene1,50,old
652,2.815607786178589,0.0651369660851926,PBPF,cracker_scene1,50,old
653,2.8195364475250244,0.0651369660851926,PBPF,cracker_scene1,50,old
654,2.8237674236297607,0.0651261848499093,PBPF,cracker_scene1,50,old
655,2.8276689052581787,0.0651261848499093,PBPF,cracker_scene1,50,old
656,2.831873178482056,0.06507032778764629,PBPF,cracker_scene1,50,old
