1528,12.953153133392334,0.1076339469040417,PBPF,cracker_scene1,50,old
1529,12.9573073387146,0.1076339469040417,PBPF,cracker_scene1,50,old
1530,12.961434602737429,0.1074843910017642,PBPF,cracker_scene1,50,old
1531,12.965807914733888,0.1074843910017642,PBPF,cracker_scene1,50,old
1532,12.969882249832152,0.1074815885746421,PBPF,cracker_scene1,50,old
1533,12.974106073379517,0.1074815885746421,PBPF,cracker_scene1,50,old
1534,12.978206872940063,0.1074146735469403,PBPF,cracker_scene1,50,old
1535,12.9823739528656,0.1074146735469403,PBPF,cracker_scene1,50,old
1536,12.986506223678589,0.10741636717451569,PBPF,cracker_scene1,50,old
1537,12.99066710472107,0.10729686513695029,PBPF,cracker_scene1,50,old
1538,12.994773864746094,0.10721437307557789,PBPF,cracker_scene1,50,old
1539,12.999008893966677,0.10721437307557789,PBPF,cracker_scene1,50,old
1540,13.003211498260498,0.1068822300533006,PBPF,cracker_scene1,50,old
1541,13.00751543045044,0.1068822300533006,PBPF,cracker_scene1,50,old
1542,13.011696338653564,0.1068108411018882,PBPF,cracker_scene1,50,old
1543,13.015897750854492,0.1068108411018882,PBPF,cracker_scene1,50,old
1544,13.02014970779419,0.1067546254914402,PBPF,cracker_scene1,50,old
1545,13.024405002593994,0.1067546254914402,PBPF,cracker_scene1,50,old
1546,13.028615713119509,0.1067352688826654,PBPF,cracker_scene1,50,old
1547,13.032896041870115,0.1067352688826654,PBPF,cracker_scene1,50,old
1548,13.037024974822998,0.10664438486461679,PBPF,cracker_scene1,50,old
1549,13.041313886642456,0.10664438486461679,PBPF,cracker_scene1,50,old
1550,13.045826196670532,0.1067826228835128,PBPF,cracker_scene1,50,old
1551,13.050052642822266,0.1067826228835128,PBPF,cracker_scene1,50,old
1552,13.054589986801147,0.1067021652798387,PBPF,cracker_scene1,50,old
1553,13.058706760406494,0.1067021652798387,PBPF,cracker_scene1,50,old
1554,13.063112258911133,0.10658353918237119,PBPF,cracker_scene1,50,old
1555,13.06744623184204,0.10658353918237119,PBPF,cracker_scene1,50,old
1556,13.071920156478882,0.106516318022244,PBPF,cracker_scene1,50,old
1557,13.076001167297363,0.106516318022244,PBPF,cracker_scene1,50,old
1558,13.080251455307009,0.1064222535430176,PBPF,cracker_scene1,50,old
1559,13.084550857543944,0.1064222535430176,PBPF,cracker_scene1,50,old
1560,13.089016437530518,0.1063782835598282,PBPF,cracker_scene1,50,old
1561,13.093244552612305,0.1063782835598282,PBPF,cracker_scene1,50,old
1562,13.09782099723816,0.1063490410836537,PBPF,cracker_scene1,50,old
1563,13.102763175964355,0.1077241460687126,PBPF,cracker_scene1,50,old
1564,13.107359886169434,0.1076199456874918,PBPF,cracker_scene1,50,old
1565,13.11155104637146,0.1076199456874918,PBPF,cracker_scene1,50,old
1566,13.116081237792969,0.10755204243338619,PBPF,cracker_scene1,50,old
1567,13.120330333709717,0.10745527859554649,PBPF,cracker_scene1,50,old
1568,13.124756813049316,0.1073894842446375,PBPF,cracker_scene1,50,old
1569,13.129127502441406,0.1073897367129574,PBPF,cracker_scene1,50,old
1570,13.133603811264038,0.1073897367129574,PBPF,cracker_scene1,50,old
1571,13.137800931930542,0.1073327012759667,PBPF,cracker_scene1,50,old
1572,13.14185905456543,0.10727156096195649,PBPF,cracker_scene1,50,old
1573,13.146124839782717,0.1072820692276591,PBPF,cracker_scene1,50,old
1574,13.150441884994509,0.10719202425198149,PBPF,cracker_scene1,50,old
1575,13.154685735702516,0.10707874135906639,PBPF,cracker_scene1,50,old
1576,13.158782482147217,0.10707874135906639,PBPF,cracker_scene1,50,old
1577,13.163290739059448,0.1070583245831432,PBPF,cracker_scene1,50,old
1578,13.167638301849363,0.1070583245831432,PBPF,cracker_scene1,50,old
1579,13.171909093856812,0.1070614193812607,PBPF,cracker_scene1,50,old
1580,13.176422357559204,0.1069782173801192,PBPF,cracker_scene1,50,old
1581,13.180411338806152,0.1069782173801192,PBPF,cracker_scene1,50,old
1582,13.184891700744627,0.1069307760209165,PBPF,cracker_scene1,50,old
1583,13.189167022705078,0.1069307760209165,PBPF,cracker_scene1,50,old
1584,13.193723201751707,0.1068622843999183,PBPF,cracker_scene1,50,old
1585,13.198108911514282,0.1068622843999183,PBPF,cracker_scene1,50,old
1586,13.202974557876589,0.1068080171622334,PBPF,cracker_scene1,50,old
1587,13.207215785980225,0.1068080171622334,PBPF,cracker_scene1,50,old
1588,13.211779594421388,0.1067585777476832,PBPF,cracker_scene1,50,old
1589,13.21614694595337,0.1067585777476832,PBPF,cracker_scene1,50,old
1590,13.220234870910645,0.1067585777476832,PBPF,cracker_scene1,50,old
1591,13.224737882614136,0.1066994700926559,PBPF,cracker_scene1,50,old
1592,13.229130029678345,0.1066274381265348,PBPF,cracker_scene1,50,old
1593,13.23331069946289,0.1066274381265348,PBPF,cracker_scene1,50,old
1594,13.237534523010254,0.1066274381265348,PBPF,cracker_scene1,50,old
1595,13.24225926399231,0.1065588082400344,PBPF,cracker_scene1,50,old
1596,13.246819496154783,0.1064419046151528,PBPF,cracker_scene1,50,old
1597,13.251335382461548,0.10632103438557579,PBPF,cracker_scene1,50,old
1598,13.256138324737549,0.10622031554882329,PBPF,cracker_scene1,50,old
1599,13.260628461837769,0.1062158608620786,PBPF,cracker_scene1,50,old
1600,13.26545023918152,0.10776273506023029,PBPF,cracker_scene1,50,old
1601,13.269827365875244,0.1077616055018384,PBPF,cracker_scene1,50,old
1602,13.274098634719849,0.1076592599236403,PBPF,cracker_scene1,50,old
1603,13.278329610824583,0.10754801196391389,PBPF,cracker_scene1,50,old
1604,13.282593488693236,0.10754801196391389,PBPF,cracker_scene1,50,old
1605,13.286893129348757,0.10740698486040799,PBPF,cracker_scene1,50,old
1606,13.291157484054564,0.10740698486040799,PBPF,cracker_scene1,50,old
1607,13.295427083969116,0.10735897404189079,PBPF,cracker_scene1,50,old
1608,13.299591541290283,0.10735897404189079,PBPF,cracker_scene1,50,old
1609,13.303833961486816,0.1073896162321827,PBPF,cracker_scene1,50,old
1610,13.307976007461548,0.1073896162321827,PBPF,cracker_scene1,50,old
1611,13.312249660491943,0.1072923283504236,PBPF,cracker_scene1,50,old
1612,13.316473007202148,0.1072923283504236,PBPF,cracker_scene1,50,old
1613,13.320781469345093,0.1072111599729778,PBPF,cracker_scene1,50,old
1614,13.324950218200684,0.1072111599729778,PBPF,cracker_scene1,50,old
1615,13.329308986663818,0.1069932388595429,PBPF,cracker_scene1,50,old
1616,13.333531141281128,0.1069932388595429,PBPF,cracker_scene1,50,old
1617,13.338361978530884,0.1069504038176474,PBPF,cracker_scene1,50,old
1618,13.34237265586853,0.1069504038176474,PBPF,cracker_scene1,50,old
1619,13.34722375869751,0.1068934353678592,PBPF,cracker_scene1,50,old
1620,13.351285457611084,0.1068934353678592,PBPF,cracker_scene1,50,old
1621,13.355782508850098,0.106903871390106,PBPF,cracker_scene1,50,old
1622,13.360081672668455,0.106903871390106,PBPF,cracker_scene1,50,old
1623,13.36487078666687,0.106839526803179,PBPF,cracker_scene1,50,old
1624,13.36902141571045,0.1067648042417068,PBPF,cracker_scene1,50,old
1625,13.373334407806396,0.1067648042417068,PBPF,cracker_scene1,50,old
1626,13.377639532089232,0.10669335856240329,PBPF,cracker_scene1,50,old
1627,13.381905794143677,0.10669335856240329,PBPF,cracker_scene1,50,old
1628,13.386205911636353,0.1066504936462632,PBPF,cracker_scene1,50,old
1629,13.390397787094116,0.1066504936462632,PBPF,cracker_scene1,50,old
1630,13.39483404159546,0.1065660693259628,PBPF,cracker_scene1,50,old
1631,13.39921760559082,0.1065660693259628,PBPF,cracker_scene1,50,old
1632,13.403498888015749,0.106469667831935,PBPF,cracker_scene1,50,old
1633,13.407839059829712,0.106469667831935,PBPF,cracker_scene1,50,old
1634,13.412066459655762,0.10641101081047,PBPF,cracker_scene1,50,old
1635,13.41633415222168,0.10641101081047,PBPF,cracker_scene1,50,old
1636,13.420941829681396,0.10637754018639939,PBPF,cracker_scene1,50,old
1637,13.425697088241575,0.10637754018639939,PBPF,cracker_scene1,50,old
1638,13.43059492111206,0.08483060355716279,PBPF,cracker_scene1,50,old
1639,13.434958457946776,0.0848286252929182,PBPF,cracker_scene1,50,old
1640,13.439160108566284,0.0847862915752228,PBPF,cracker_scene1,50,old
1641,13.443458557128906,0.08478115660996549,PBPF,cracker_scene1,50,old
1642,13.44758653640747,0.08461135330317099,PBPF,cracker_scene1,50,old
1643,13.45168113708496,0.08461135330317099,PBPF,cracker_scene1,50,old
1644,13.456003665924072,0.0847049181737678,PBPF,cracker_scene1,50,old
1645,13.460032939910889,0.0847049181737678,PBPF,cracker_scene1,50,old
1646,13.46460771560669,0.0846357660765915,PBPF,cracker_scene1,50,old
1647,13.468706607818604,0.08460838516652129,PBPF,cracker_scene1,50,old
1648,13.47304654121399,0.08460838516652129,PBPF,cracker_scene1,50,old
1649,13.477139234542848,0.0845338858014276,PBPF,cracker_scene1,50,old
1650,13.481431245803831,0.0845338858014276,PBPF,cracker_scene1,50,old
1651,13.485587358474731,0.0845134879258308,PBPF,cracker_scene1,50,old
1652,13.490004301071169,0.0845134879258308,PBPF,cracker_scene1,50,old
1653,13.494252920150757,0.08427225612613169,PBPF,cracker_scene1,50,old
1654,13.498555421829224,0.08427225612613169,PBPF,cracker_scene1,50,old
1655,13.502716302871704,0.0843544137094702,PBPF,cracker_scene1,50,old
1656,13.50702714920044,0.0843544137094702,PBPF,cracker_scene1,50,old
1657,13.511215925216677,0.0842849873364263,PBPF,cracker_scene1,50,old
1658,13.51553988456726,0.0842849873364263,PBPF,cracker_scene1,50,old
1659,13.51971197128296,0.0842806602760256,PBPF,cracker_scene1,50,old
1660,13.523947954177856,0.0842806602760256,PBPF,cracker_scene1,50,old
1661,13.528212547302246,0.0842262539405174,PBPF,cracker_scene1,50,old
1662,13.53260326385498,0.0842262539405174,PBPF,cracker_scene1,50,old
1663,13.536784172058104,0.0841836928960467,PBPF,cracker_scene1,50,old
1664,13.54077124595642,0.0841836928960467,PBPF,cracker_scene1,50,old
1665,13.545035600662231,0.08397938337109499,PBPF,cracker_scene1,50,old
1666,13.548975706100464,0.08397938337109499,PBPF,cracker_scene1,50,old
1667,13.553060293197632,0.08381900015175779,PBPF,cracker_scene1,50,old
1668,13.557111263275146,0.08381900015175779,PBPF,cracker_scene1,50,old
1669,13.56125545501709,0.0838566556574064,PBPF,cracker_scene1,50,old
1670,13.565971612930298,0.0837887211604559,PBPF,cracker_scene1,50,old
1671,13.570369005203249,0.08403080123014689,PBPF,cracker_scene1,50,old
1672,13.574544906616213,0.08403080123014689,PBPF,cracker_scene1,50,old
1673,13.578506469726562,0.08400347344945369,PBPF,cracker_scene1,50,old
1674,13.58290696144104,0.0839952190950989,PBPF,cracker_scene1,50,old
1675,13.587441444396973,0.0839909938381634,PBPF,cracker_scene1,50,old
1676,13.59188723564148,0.07305041564066049,PBPF,cracker_scene1,50,old
1677,13.596275568008425,0.07301542016270869,PBPF,cracker_scene1,50,old
1678,13.600476741790771,0.07301542016270869,PBPF,cracker_scene1,50,old
1679,13.60471510887146,0.07279172061278269,PBPF,cracker_scene1,50,old
1680,13.608779907226562,0.07279172061278269,PBPF,cracker_scene1,50,old
1681,13.613077640533447,0.07275389047742309,PBPF,cracker_scene1,50,old
1682,13.617265939712524,0.07275389047742309,PBPF,cracker_scene1,50,old
1683,13.621549129486084,0.0728123199295582,PBPF,cracker_scene1,50,old
1684,13.6256206035614,0.0728123199295582,PBPF,cracker_scene1,50,old
1685,13.63000226020813,0.07279681502693569,PBPF,cracker_scene1,50,old
1686,13.634082555770874,0.07279681502693569,PBPF,cracker_scene1,50,old
1687,13.638602256774902,0.0727259572800187,PBPF,cracker_scene1,50,old
1688,13.642778873443604,0.0727259572800187,PBPF,cracker_scene1,50,old
1689,13.6474449634552,0.0727252982568455,PBPF,cracker_scene1,50,old
1690,13.65171480178833,0.0727252982568455,PBPF,cracker_scene1,50,old
1691,13.656457424163818,0.0724330905194632,PBPF,cracker_scene1,50,old
1692,13.660672664642334,0.0724957284865146,PBPF,cracker_scene1,50,old
1693,13.66523265838623,0.0724957284865146,PBPF,cracker_scene1,50,old
1694,13.66957974433899,0.07258950491024929,PBPF,cracker_scene1,50,old
1695,13.673595666885376,0.07258950491024929,PBPF,cracker_scene1,50,old
1696,13.67811155319214,0.0725294800838914,PBPF,cracker_scene1,50,old
1697,13.68225884437561,0.0725294800838914,PBPF,cracker_scene1,50,old
1698,13.68655252456665,0.0724897150861645,PBPF,cracker_scene1,50,old
1699,13.690848350524902,0.0724897150861645,PBPF,cracker_scene1,50,old
1700,13.69523024559021,0.0722906231451432,PBPF,cracker_scene1,50,old
1701,13.699841022491457,0.0722906231451432,PBPF,cracker_scene1,50,old
1702,13.704848766326904,0.0723529260201528,PBPF,cracker_scene1,50,old
1703,13.708900451660156,0.0723529260201528,PBPF,cracker_scene1,50,old
1704,13.713451147079468,0.0721917284559155,PBPF,cracker_scene1,50,old
1705,13.717691421508787,0.0721917284559155,PBPF,cracker_scene1,50,old
1706,13.721985101699827,0.0721488902398131,PBPF,cracker_scene1,50,old
1707,13.726115703582764,0.0721488902398131,PBPF,cracker_scene1,50,old
1708,13.730567216873167,0.0722241403562614,PBPF,cracker_scene1,50,old
1709,13.734931707382202,0.0721474139298071,PBPF,cracker_scene1,50,old
1710,13.739429950714111,0.0721474139298071,PBPF,cracker_scene1,50,old
1711,13.743924140930176,0.0662148943034051,PBPF,cracker_scene1,50,old
1712,13.748271703720093,0.0662148943034051,PBPF,cracker_scene1,50,old
1713,13.752415895462036,0.066251022032529,PBPF,cracker_scene1,50,old
1714,13.75671935081482,0.066251022032529,PBPF,cracker_scene1,50,old
1715,13.760993480682371,0.066184544315587,PBPF,cracker_scene1,50,old
1716,13.76571536064148,0.0661914392060038,PBPF,cracker_scene1,50,old
1717,13.770041465759276,0.0660852720856477,PBPF,cracker_scene1,50,old
1718,13.77429723739624,0.0660852720856477,PBPF,cracker_scene1,50,old
1719,13.77858829498291,0.0660614526642654,PBPF,cracker_scene1,50,old
1720,13.78265643119812,0.0660614526642654,PBPF,cracker_scene1,50,old
1721,13.787092447280884,0.0661278818211762,PBPF,cracker_scene1,50,old
1722,13.791247367858888,0.0661278818211762,PBPF,cracker_scene1,50,old
1723,13.795672416687012,0.066126744895523,PBPF,cracker_scene1,50,old
1724,13.80008625984192,0.066126744895523,PBPF,cracker_scene1,50,old
1725,13.80463719367981,0.0658118048813069,PBPF,cracker_scene1,50,old
1726,13.808819055557253,0.0658118048813069,PBPF,cracker_scene1,50,old
1727,13.813331365585327,0.0658496052368984,PBPF,cracker_scene1,50,old
1728,13.81753945350647,0.0658496052368984,PBPF,cracker_scene1,50,old
1729,13.822016716003418,0.0657912988922075,PBPF,cracker_scene1,50,old
1730,13.826165199279783,0.06578586283512709,PBPF,cracker_scene1,50,old
1731,13.830656051635742,0.0657235434326611,PBPF,cracker_scene1,50,old
1732,13.834795951843262,0.0655722585445547,PBPF,cracker_scene1,50,old
1733,13.839230060577393,0.0655722585445547,PBPF,cracker_scene1,50,old
1734,13.843500137329102,0.0655691120055029,PBPF,cracker_scene1,50,old
1735,13.847964763641356,0.0657247625544798,PBPF,cracker_scene1,50,old
1736,13.85202932357788,0.0657266370974772,PBPF,cracker_scene1,50,old
1737,13.856523036956789,0.0655549082787659,PBPF,cracker_scene1,50,old
1738,13.86077094078064,0.0656843760274586,PBPF,cracker_scene1,50,old
1739,13.86503767967224,0.0656843760274586,PBPF,cracker_scene1,50,old
1740,13.86950945854187,0.0656513472162469,PBPF,cracker_scene1,50,old
1741,13.873776197433472,0.0656513472162469,PBPF,cracker_scene1,50,old
1742,13.87798261642456,0.0654771931722847,PBPF,cracker_scene1,50,old
1743,13.882141828536987,0.0654771931722847,PBPF,cracker_scene1,50,old
1744,13.88644289970398,0.06543586294660429,PBPF,cracker_scene1,50,old
1745,13.890806436538696,0.0655676294504688,PBPF,cracker_scene1,50,old
1746,13.895257711410522,0.0674802232918337,PBPF,cracker_scene1,50,old
1747,13.89952826499939,0.0674788964645448,PBPF,cracker_scene1,50,old
1748,13.903846979141235,0.0674499122005144,PBPF,cracker_scene1,50,old
1749,13.908032655715942,0.0674499122005144,PBPF,cracker_scene1,50,old
1750,13.912055015563965,0.06739567325142849,PBPF,cracker_scene1,50,old
1751,13.91643500328064,0.06739567325142849,PBPF,cracker_scene1,50,old
1752,13.920465469360352,0.06739567325142849,PBPF,cracker_scene1,50,old
1753,13.92486810684204,0.0673502007558829,PBPF,cracker_scene1,50,old
1754,13.9292733669281,0.06733740373081899,PBPF,cracker_scene1,50,old
1755,13.933264255523682,0.06733740373081899,PBPF,cracker_scene1,50,old
1756,13.937647342681885,0.06733343359132239,PBPF,cracker_scene1,50,old
1757,13.941802978515623,0.06730173306393569,PBPF,cracker_scene1,50,old
1758,13.946111917495728,0.06730173306393569,PBPF,cracker_scene1,50,old
1759,13.950340747833252,0.06724202075582279,PBPF,cracker_scene1,50,old
1760,13.954497814178469,0.06724202075582279,PBPF,cracker_scene1,50,old
1761,13.958787202835085,0.0671741593339265,PBPF,cracker_scene1,50,old
1762,13.963077068328856,0.0671741593339265,PBPF,cracker_scene1,50,old
1763,13.967418909072876,0.0671741593339265,PBPF,cracker_scene1,50,old
1764,13.971835136413574,0.0671189954143858,PBPF,cracker_scene1,50,old
1765,13.976194143295288,0.0670785898395595,PBPF,cracker_scene1,50,old
1766,13.98050832748413,0.0670785898395595,PBPF,cracker_scene1,50,old
1767,13.9847149848938,0.0670785898395595,PBPF,cracker_scene1,50,old
1768,13.988786935806274,0.0670785898395595,PBPF,cracker_scene1,50,old
1769,13.993261337280272,0.0669181733832788,PBPF,cracker_scene1,50,old
1770,13.99754524230957,0.0669143027863883,PBPF,cracker_scene1,50,old
1771,14.001851081848145,0.06694351827335179,PBPF,cracker_scene1,50,old
1772,14.006091117858888,0.0669095166615493,PBPF,cracker_scene1,50,old
1773,14.0103120803833,0.0669095166615493,PBPF,cracker_scene1,50,old
1774,14.014522075653076,0.0668482125000425,PBPF,cracker_scene1,50,old
1775,14.020307302474976,0.0668482125000425,PBPF,cracker_scene1,50,old
1776,14.026416778564451,0.0668197670079799,PBPF,cracker_scene1,50,old
1777,14.031694650650024,0.0668153931058046,PBPF,cracker_scene1,50,old
1778,14.036200523376465,0.066775267518144,PBPF,cracker_scene1,50,old
1779,14.041019201278688,0.0667700428930389,PBPF,cracker_scene1,50,old
1780,14.045499563217165,0.0667395527458314,PBPF,cracker_scene1,50,old
1781,14.049935817718506,0.0667056812949263,PBPF,cracker_scene1,50,old
1782,14.054582357406616,0.0666745634749514,PBPF,cracker_scene1,50,old
1783,14.058676958084106,0.0666745634749514,PBPF,cracker_scene1,50,old
1784,14.06359601020813,0.0620267382397469,PBPF,cracker_scene1,50,old
1785,14.067784309387209,0.0620267382397469,PBPF,cracker_scene1,50,old
1786,14.072186946868896,0.0620003791154417,PBPF,cracker_scene1,50,old
1787,14.076465368270874,0.0620003791154417,PBPF,cracker_scene1,50,old
1788,14.080807209014893,0.061993587169070705,PBPF,cracker_scene1,50,old
1789,14.085007190704346,0.0619948042927089,PBPF,cracker_scene1,50,old
1790,14.089435338974,0.0619633449000786,PBPF,cracker_scene1,50,old
1791,14.093658447265623,0.0618301319166732,PBPF,cracker_scene1,50,old
1792,14.098087310791016,0.0618301319166732,PBPF,cracker_scene1,50,old
1793,14.10234308242798,0.061855742186046205,PBPF,cracker_scene1,50,old
1794,14.106637954711914,0.061855742186046205,PBPF,cracker_scene1,50,old
1795,14.110835552215576,0.061859924798349605,PBPF,cracker_scene1,50,old
1796,14.114928007125854,0.061821682134114105,PBPF,cracker_scene1,50,old
1797,14.119441270828249,0.061820045123460704,PBPF,cracker_scene1,50,old
1798,14.123859882354736,0.061790569077625604,PBPF,cracker_scene1,50,old
1799,14.128231525421144,0.0617790550415914,PBPF,cracker_scene1,50,old
1800,14.13259983062744,0.0617790550415914,PBPF,cracker_scene1,50,old
1801,14.13702940940857,0.0617145498309771,PBPF,cracker_scene1,50,old
1802,14.141315937042236,0.0617145498309771,PBPF,cracker_scene1,50,old
1803,14.145670652389526,0.061672952731337605,PBPF,cracker_scene1,50,old
1804,14.149921655654907,0.061672952731337605,PBPF,cracker_scene1,50,old
1805,14.154263496398926,0.0614978061186982,PBPF,cracker_scene1,50,old
1806,14.158508777618408,0.0614978061186982,PBPF,cracker_scene1,50,old
1807,14.163068771362305,0.061610399874419505,PBPF,cracker_scene1,50,old
1808,14.16753077507019,0.061610399874419505,PBPF,cracker_scene1,50,old
1809,14.17218255996704,0.0615722545704879,PBPF,cracker_scene1,50,old
1810,14.176478385925291,0.061567473880401305,PBPF,cracker_scene1,50,old
1811,14.180972576141356,0.061544487859849305,PBPF,cracker_scene1,50,old
1812,14.185169458389282,0.0614131561666702,PBPF,cracker_scene1,50,old
1813,14.18960976600647,0.0613549474994259,PBPF,cracker_scene1,50,old
1814,14.19376826286316,0.061294233261416205,PBPF,cracker_scene1,50,old
1815,14.198405504226685,0.0614341354678918,PBPF,cracker_scene1,50,old
1816,14.20279026031494,0.0613020529524352,PBPF,cracker_scene1,50,old
1817,14.2074773311615,0.0613020529524352,PBPF,cracker_scene1,50,old
1818,14.2120943069458,0.061416291877460005,PBPF,cracker_scene1,50,old
1819,14.21683430671692,0.0669072645134379,PBPF,cracker_scene1,50,old
1820,14.221477270126345,0.0667656409212961,PBPF,cracker_scene1,50,old
1821,14.225599527359009,0.0667656409212961,PBPF,cracker_scene1,50,old
1822,14.230237483978271,0.0668857401387612,PBPF,cracker_scene1,50,old
1823,14.234454870224,0.0668857401387612,PBPF,cracker_scene1,50,old
1824,14.239077806472778,0.0666871189669362,PBPF,cracker_scene1,50,old
1825,14.243084192276,0.0666871189669362,PBPF,cracker_scene1,50,old
1826,14.247750282287598,0.0668241386524775,PBPF,cracker_scene1,50,old
1827,14.252042055130005,0.0668218352702532,PBPF,cracker_scene1,50,old
1828,14.25650668144226,0.0667798623545812,PBPF,cracker_scene1,50,old
1829,14.260879755020142,0.0665973165458514,PBPF,cracker_scene1,50,old
1830,14.265343189239502,0.0665973165458514,PBPF,cracker_scene1,50,old
1831,14.26980972290039,0.0665653903496173,PBPF,cracker_scene1,50,old
1832,14.274120569229126,0.0665940313578504,PBPF,cracker_scene1,50,old
1833,14.278308629989624,0.0665940313578504,PBPF,cracker_scene1,50,old
1834,14.282712936401367,0.06671415470952209,PBPF,cracker_scene1,50,old
1835,14.287041187286375,0.06671415470952209,PBPF,cracker_scene1,50,old
1836,14.291252613067629,0.06671415470952209,PBPF,cracker_scene1,50,old
1837,14.295794486999512,0.0667145062049124,PBPF,cracker_scene1,50,old
1838,14.300538539886476,0.0667374600767872,PBPF,cracker_scene1,50,old
1839,14.304916381835938,0.0667374600767872,PBPF,cracker_scene1,50,old
1840,14.309673547744753,0.0665643947481402,PBPF,cracker_scene1,50,old
1841,14.313921451568604,0.0665643947481402,PBPF,cracker_scene1,50,old
1842,14.318094968795776,0.0665643947481402,PBPF,cracker_scene1,50,old
1843,14.32225465774536,0.0665141108701932,PBPF,cracker_scene1,50,old
1844,14.326518058776855,0.06652015974027,PBPF,cracker_scene1,50,old
1845,14.330816268920898,0.0664780386696441,PBPF,cracker_scene1,50,old
1846,14.334969758987429,0.06664784227557209,PBPF,cracker_scene1,50,old
1847,14.33921217918396,0.06664784227557209,PBPF,cracker_scene1,50,old
1848,14.34357523918152,0.0666237080771888,PBPF,cracker_scene1,50,old
1849,14.347981929779053,0.0666237080771888,PBPF,cracker_scene1,50,old
1850,14.352667093276978,0.0666449548755262,PBPF,cracker_scene1,50,old
1851,14.356953382492064,0.0666449548755262,PBPF,cracker_scene1,50,old
1852,14.361569881439207,0.06660339231229889,PBPF,cracker_scene1,50,old
1853,14.36601734161377,0.0665874349361977,PBPF,cracker_scene1,50,old
1854,14.370335578918455,0.0665874349361977,PBPF,cracker_scene1,50,old
1855,14.374898672103882,0.0665874349361977,PBPF,cracker_scene1,50,old
1856,14.379220962524414,0.0665704926022085,PBPF,cracker_scene1,50,old
1857,14.383663892745972,0.0665704926022085,PBPF,cracker_scene1,50,old
1858,14.388522386550903,0.0665704926022085,PBPF,cracker_scene1,50,old
1859,14.392816305160522,0.0677560777553588,PBPF,cracker_scene1,50,old
1860,14.39751386642456,0.0677104758045141,PBPF,cracker_scene1,50,old
1861,14.401923179626465,0.0677172745816789,PBPF,cracker_scene1,50,old
1862,14.406256437301636,0.0678248269229696,PBPF,cracker_scene1,50,old
1863,14.41067099571228,0.0678248269229696,PBPF,cracker_scene1,50,old
1864,14.414993524551392,0.0678035945267922,PBPF,cracker_scene1,50,old
1865,14.41956090927124,0.0678035945267922,PBPF,cracker_scene1,50,old
1866,14.423951625823976,0.0677223621620521,PBPF,cracker_scene1,50,old
1867,14.428671598434448,0.0677223621620521,PBPF,cracker_scene1,50,old
1868,14.43310546875,0.0676401594198963,PBPF,cracker_scene1,50,old
1869,14.43722915649414,0.06761895862379749,PBPF,cracker_scene1,50,old
1870,14.441656112670898,0.06769358456567359,PBPF,cracker_scene1,50,old
1871,14.445724725723268,0.0675730070561698,PBPF,cracker_scene1,50,old
1872,14.45082139968872,0.06754886055939349,PBPF,cracker_scene1,50,old
1873,14.4553120136261,0.0676539266329466,PBPF,cracker_scene1,50,old
1874,14.45984673500061,0.0676531092462037,PBPF,cracker_scene1,50,old
1875,14.464563608169556,0.0676222989954593,PBPF,cracker_scene1,50,old
1876,14.468897819519045,0.0675695426072196,PBPF,cracker_scene1,50,old
1877,14.473474979400637,0.0675695426072196,PBPF,cracker_scene1,50,old
1878,14.477930307388306,0.0675313012464701,PBPF,cracker_scene1,50,old
1879,14.48223114013672,0.0675313012464701,PBPF,cracker_scene1,50,old
1880,14.486873626708984,0.0675144379934392,PBPF,cracker_scene1,50,old
1881,14.491118669509888,0.0675144379934392,PBPF,cracker_scene1,50,old
1882,14.495660066604614,0.0675177403008581,PBPF,cracker_scene1,50,old
1883,14.499991416931152,0.0675177403008581,PBPF,cracker_scene1,50,old
1884,14.50456690788269,0.0675550192995559,PBPF,cracker_scene1,50,old
1885,14.508886337280272,0.0675550192995559,PBPF,cracker_scene1,50,old
1886,14.513508319854736,0.0675629830259265,PBPF,cracker_scene1,50,old
1887,14.518033504486084,0.06737220322484509,PBPF,cracker_scene1,50,old
1888,14.52258276939392,0.06737220322484509,PBPF,cracker_scene1,50,old
1889,14.526997089385986,0.0673692824803272,PBPF,cracker_scene1,50,old
1890,14.531602144241331,0.0673692824803272,PBPF,cracker_scene1,50,old
1891,14.53602170944214,0.0674669772454224,PBPF,cracker_scene1,50,old
1892,14.540409564971924,0.0674669772454224,PBPF,cracker_scene1,50,old
1893,14.545237064361572,0.0680668450399028,PBPF,cracker_scene1,50,old
1894,14.54938817024231,0.0680668450399028,PBPF,cracker_scene1,50,old
1895,14.553479194641112,0.0680668450399028,PBPF,cracker_scene1,50,old
1896,14.55825161933899,0.0679060089552183,PBPF,cracker_scene1,50,old
1897,14.56292462348938,0.0680334278653423,PBPF,cracker_scene1,50,old
1898,14.567089557647703,0.0680334278653423,PBPF,cracker_scene1,50,old
1899,14.57184910774231,0.0678801328738734,PBPF,cracker_scene1,50,old
1900,14.575980186462402,0.0678801328738734,PBPF,cracker_scene1,50,old
1901,14.580647945404053,0.0679871788737874,PBPF,cracker_scene1,50,old
1902,14.584874153137209,0.0679871788737874,PBPF,cracker_scene1,50,old
1903,14.591859340667725,0.06784032140429609,PBPF,cracker_scene1,50,old
1904,14.597689628601074,0.0679050923928476,PBPF,cracker_scene1,50,old
1905,14.60414743423462,0.0678720110228925,PBPF,cracker_scene1,50,old
