381,1.6340351104736328,0.0579867303743998,PBPF,cracker_scene1,70,old
382,1.6379764080047607,0.0579867303743998,PBPF,cracker_scene1,70,old
383,1.6419126987457275,0.0579867303743998,PBPF,cracker_scene1,70,old
384,1.6459813117980957,0.0579964023059685,PBPF,cracker_scene1,70,old
385,1.650510311126709,0.0590017450114529,PBPF,cracker_scene1,70,old
386,1.6544904708862305,0.0590017450114529,PBPF,cracker_scene1,70,old
387,1.6586179733276367,0.0590017585490143,PBPF,cracker_scene1,70,old
388,1.663165807723999,0.0589825626175098,PBPF,cracker_scene1,70,old
389,1.6673526763916016,0.0589825626175098,PBPF,cracker_scene1,70,old
390,1.6715171337127686,0.0589843560406707,PBPF,cracker_scene1,70,old
391,1.6756207942962646,0.0589729060174439,PBPF,cracker_scene1,70,old
392,1.6797332763671875,0.058944403578286,PBPF,cracker_scene1,70,old
393,1.6841650009155271,0.0589413276520603,PBPF,cracker_scene1,70,old
394,1.6880693435668943,0.0589413276520603,PBPF,cracker_scene1,70,old
395,1.6921682357788086,0.0588892224908432,PBPF,cracker_scene1,70,old
396,1.6963729858398438,0.0588892224908432,PBPF,cracker_scene1,70,old
397,1.7004361152648926,0.0588925962228605,PBPF,cracker_scene1,70,old
398,1.7045118808746338,0.0589032076456872,PBPF,cracker_scene1,70,old
399,1.7089526653289795,0.0589440883841943,PBPF,cracker_scene1,70,old
400,1.7129919528961182,0.0589440883841943,PBPF,cracker_scene1,70,old
401,1.7171051502227783,0.0589440883841943,PBPF,cracker_scene1,70,old
402,1.7211782932281494,0.0589080018809981,PBPF,cracker_scene1,70,old
403,1.7252161502838137,0.058906484188872,PBPF,cracker_scene1,70,old
404,1.7292420864105225,0.0589233266869143,PBPF,cracker_scene1,70,old
405,1.7334003448486328,0.0589233266869143,PBPF,cracker_scene1,70,old
406,1.7373816967010498,0.0589233266869143,PBPF,cracker_scene1,70,old
407,1.7413780689239502,0.0589233266869143,PBPF,cracker_scene1,70,old
408,1.7453527450561523,0.0589233266869143,PBPF,cracker_scene1,70,old
409,1.7496535778045654,0.0589176513586877,PBPF,cracker_scene1,70,old
410,1.7537639141082764,0.0589176513586877,PBPF,cracker_scene1,70,old
411,1.7579936981201172,0.0589190604239197,PBPF,cracker_scene1,70,old
412,1.7620668411254885,0.0589276081195343,PBPF,cracker_scene1,70,old
413,1.7667560577392578,0.0589503982293379,PBPF,cracker_scene1,70,old
414,1.770876407623291,0.0589503982293379,PBPF,cracker_scene1,70,old
415,1.7752881050109863,0.0589503982293379,PBPF,cracker_scene1,70,old
416,1.7800426483154297,0.0589825094602315,PBPF,cracker_scene1,70,old
417,1.7840569019317627,0.0589825094602315,PBPF,cracker_scene1,70,old
418,1.7880403995513916,0.0589825094602315,PBPF,cracker_scene1,70,old
419,1.792341232299805,0.0589706435435394,PBPF,cracker_scene1,70,old
420,1.7967450618743896,0.0589770783707135,PBPF,cracker_scene1,70,old
421,1.800933837890625,0.0589635208025451,PBPF,cracker_scene1,70,old
422,1.8051183223724363,0.058958923990723,PBPF,cracker_scene1,70,old
423,1.809260368347168,0.058958923990723,PBPF,cracker_scene1,70,old
424,1.8133964538574217,0.0589371629030556,PBPF,cracker_scene1,70,old
425,1.817662477493286,0.0589130833916604,PBPF,cracker_scene1,70,old
426,1.8218152523040767,0.0589130833916604,PBPF,cracker_scene1,70,old
427,1.8263170719146729,0.0589130833916604,PBPF,cracker_scene1,70,old
428,1.8306238651275637,0.0589262891987842,PBPF,cracker_scene1,70,old
429,1.8351025581359863,0.0589619284307977,PBPF,cracker_scene1,70,old
430,1.839138746261597,0.0589619284307977,PBPF,cracker_scene1,70,old
431,1.8431646823883057,0.0589619284307977,PBPF,cracker_scene1,70,old
432,1.8475933074951167,0.0589831986249856,PBPF,cracker_scene1,70,old
433,1.8518400192260744,0.0589381960907136,PBPF,cracker_scene1,70,old
434,1.8558893203735352,0.0589381960907136,PBPF,cracker_scene1,70,old
435,1.8601207733154297,0.0589381960907136,PBPF,cracker_scene1,70,old
436,1.8647165298461916,0.0590070584974114,PBPF,cracker_scene1,70,old
437,1.86899209022522,0.0589934254526119,PBPF,cracker_scene1,70,old
438,1.873296022415161,0.0589773865396208,PBPF,cracker_scene1,70,old
439,1.8776493072509768,0.0589773865396208,PBPF,cracker_scene1,70,old
440,1.8816888332366943,0.0589773865396208,PBPF,cracker_scene1,70,old
441,1.8857946395874023,0.0589773865396208,PBPF,cracker_scene1,70,old
442,1.8898766040802,0.0589773865396208,PBPF,cracker_scene1,70,old
443,1.8945543766021729,0.0590277795906513,PBPF,cracker_scene1,70,old
444,1.89876651763916,0.0590277795906513,PBPF,cracker_scene1,70,old
445,1.9028451442718504,0.0590395124941864,PBPF,cracker_scene1,70,old
446,1.907012224197388,0.0590395124941864,PBPF,cracker_scene1,70,old
447,1.9112982749938965,0.0590395124941864,PBPF,cracker_scene1,70,old
448,1.9159152507781985,0.059032168039083,PBPF,cracker_scene1,70,old
449,1.9201104640960691,0.0590742438259826,PBPF,cracker_scene1,70,old
450,1.924164056777954,0.0590742438259826,PBPF,cracker_scene1,70,old
451,1.9286839962005613,0.0590408417116504,PBPF,cracker_scene1,70,old
452,1.932875394821167,0.0590408417116504,PBPF,cracker_scene1,70,old
453,1.9369492530822756,0.0590408417116504,PBPF,cracker_scene1,70,old
454,1.940967798233032,0.0590408417116504,PBPF,cracker_scene1,70,old
455,1.9455347061157229,0.0595359139886353,PBPF,cracker_scene1,70,old
456,1.949979543685913,0.0595674499209569,PBPF,cracker_scene1,70,old
457,1.9541232585906985,0.0595664602798097,PBPF,cracker_scene1,70,old
458,1.9583723545074463,0.059563928390184,PBPF,cracker_scene1,70,old
459,1.9623942375183103,0.059563928390184,PBPF,cracker_scene1,70,old
460,1.9664571285247805,0.0595569892534584,PBPF,cracker_scene1,70,old
461,1.9707508087158203,0.0595543423740431,PBPF,cracker_scene1,70,old
462,1.974726676940918,0.0595543423740431,PBPF,cracker_scene1,70,old
463,1.9788780212402344,0.0595401815733877,PBPF,cracker_scene1,70,old
464,1.9830055236816408,0.0595490648571499,PBPF,cracker_scene1,70,old
465,1.9872853755950928,0.0595512117052563,PBPF,cracker_scene1,70,old
466,1.9911150932312007,0.0595512117052563,PBPF,cracker_scene1,70,old
467,1.9952735900878904,0.0595914026604127,PBPF,cracker_scene1,70,old
468,1.9993267059326167,0.0595914026604127,PBPF,cracker_scene1,70,old
469,2.00351619720459,0.0596350371991202,PBPF,cracker_scene1,70,old
470,2.0076358318328857,0.0596906457459537,PBPF,cracker_scene1,70,old
471,2.011686325073242,0.0596906457459537,PBPF,cracker_scene1,70,old
472,2.016087532043457,0.0596710209072812,PBPF,cracker_scene1,70,old
473,2.020366668701172,0.0597332414168678,PBPF,cracker_scene1,70,old
474,2.024639368057251,0.0597332414168678,PBPF,cracker_scene1,70,old
475,2.028880834579468,0.0597224813395554,PBPF,cracker_scene1,70,old
476,2.0330374240875244,0.0597224813395554,PBPF,cracker_scene1,70,old
477,2.0372233390808105,0.0597272895925326,PBPF,cracker_scene1,70,old
478,2.041364908218384,0.0597272895925326,PBPF,cracker_scene1,70,old
479,2.0458614826202397,0.059715736240583,PBPF,cracker_scene1,70,old
480,2.0499653816223145,0.059715736240583,PBPF,cracker_scene1,70,old
481,2.0548641681671143,0.0598725631064574,PBPF,cracker_scene1,70,old
482,2.058858156204224,0.0598725631064574,PBPF,cracker_scene1,70,old
483,2.06294059753418,0.0599101282849086,PBPF,cracker_scene1,70,old
484,2.067168474197388,0.0599410992634273,PBPF,cracker_scene1,70,old
485,2.0712623596191406,0.0599410992634273,PBPF,cracker_scene1,70,old
486,2.075317621231079,0.0599410992634273,PBPF,cracker_scene1,70,old
487,2.0795788764953613,0.0601620425344808,PBPF,cracker_scene1,70,old
488,2.0838658809661865,0.060189116756843,PBPF,cracker_scene1,70,old
489,2.087957859039306,0.060192122370076,PBPF,cracker_scene1,70,old
490,2.092106819152832,0.060192122370076,PBPF,cracker_scene1,70,old
491,2.0965676307678223,0.0602072144761229,PBPF,cracker_scene1,70,old
492,2.100941896438598,0.0602050771724315,PBPF,cracker_scene1,70,old
493,2.105308055877685,0.0602050771724315,PBPF,cracker_scene1,70,old
494,2.1094064712524414,0.0602050771724315,PBPF,cracker_scene1,70,old
495,2.114233493804932,0.0605813939230009,PBPF,cracker_scene1,70,old
496,2.1182780265808105,0.0605813939230009,PBPF,cracker_scene1,70,old
497,2.1223480701446533,0.0605813939230009,PBPF,cracker_scene1,70,old
498,2.1270644664764404,0.0606235221089442,PBPF,cracker_scene1,70,old
499,2.131204843521118,0.0606235221089442,PBPF,cracker_scene1,70,old
500,2.135617971420288,0.0606276329718476,PBPF,cracker_scene1,70,old
501,2.1401469707489014,0.0605739468182955,PBPF,cracker_scene1,70,old
502,2.144563674926758,0.0606487031563777,PBPF,cracker_scene1,70,old
503,2.148736000061035,0.0606487031563777,PBPF,cracker_scene1,70,old
504,2.1528749465942383,0.0606487031563777,PBPF,cracker_scene1,70,old
505,2.157132387161255,0.0606424133912049,PBPF,cracker_scene1,70,old
506,2.161383390426636,0.0606112791824956,PBPF,cracker_scene1,70,old
507,2.165635108947754,0.060638864243835,PBPF,cracker_scene1,70,old
508,2.169837474822998,0.0606175191891839,PBPF,cracker_scene1,70,old
509,2.1741156578063965,0.0606175191891839,PBPF,cracker_scene1,70,old
510,2.178175687789917,0.0606175191891839,PBPF,cracker_scene1,70,old
511,2.1823818683624268,0.060399246330769,PBPF,cracker_scene1,70,old
512,2.1866772174835205,0.0604162991228798,PBPF,cracker_scene1,70,old
513,2.1917953491210938,0.0604617164565618,PBPF,cracker_scene1,70,old
514,2.196197271347046,0.0604617164565618,PBPF,cracker_scene1,70,old
515,2.2002975940704346,0.0604666743243093,PBPF,cracker_scene1,70,old
516,2.2044994831085205,0.0607192334866958,PBPF,cracker_scene1,70,old
517,2.2087090015411377,0.0607192334866958,PBPF,cracker_scene1,70,old
518,2.2127609252929688,0.0607192334866958,PBPF,cracker_scene1,70,old
519,2.2172229290008545,0.0607202575146569,PBPF,cracker_scene1,70,old
520,2.221578598022461,0.0607084702258167,PBPF,cracker_scene1,70,old
521,2.225868225097656,0.0607084702258167,PBPF,cracker_scene1,70,old
522,2.2304065227508545,0.0604949722120773,PBPF,cracker_scene1,70,old
523,2.2344717979431152,0.0604949722120773,PBPF,cracker_scene1,70,old
524,2.2386791706085205,0.0605110251038978,PBPF,cracker_scene1,70,old
525,2.2428157329559326,0.0605130577075638,PBPF,cracker_scene1,70,old
526,2.247242927551269,0.0607903802910548,PBPF,cracker_scene1,70,old
527,2.2516815662384038,0.060556454844215,PBPF,cracker_scene1,70,old
528,2.255643367767334,0.060556454844215,PBPF,cracker_scene1,70,old
529,2.2597458362579346,0.0605269402500557,PBPF,cracker_scene1,70,old
530,2.263877391815185,0.0608464478024262,PBPF,cracker_scene1,70,old
531,2.268627166748047,0.0593171380155313,PBPF,cracker_scene1,70,old
532,2.2724738121032715,0.0593171380155313,PBPF,cracker_scene1,70,old
533,2.2766568660736084,0.0593171380155313,PBPF,cracker_scene1,70,old
534,2.280980110168457,0.0593082911656739,PBPF,cracker_scene1,70,old
535,2.285089492797852,0.059313843082253,PBPF,cracker_scene1,70,old
536,2.2896270751953125,0.059313843082253,PBPF,cracker_scene1,70,old
537,2.2940001487731934,0.0593096732565949,PBPF,cracker_scene1,70,old
538,2.2982044219970703,0.0593096732565949,PBPF,cracker_scene1,70,old
539,2.3023085594177246,0.0593096732565949,PBPF,cracker_scene1,70,old
540,2.306497573852539,0.0592998599948648,PBPF,cracker_scene1,70,old
541,2.310882091522217,0.0593041232498243,PBPF,cracker_scene1,70,old
542,2.315396308898926,0.0594151713610844,PBPF,cracker_scene1,70,old
543,2.319809913635254,0.0594337479803398,PBPF,cracker_scene1,70,old
544,2.323927164077759,0.0594337479803398,PBPF,cracker_scene1,70,old
545,2.328202962875366,0.0594337479803398,PBPF,cracker_scene1,70,old
546,2.3327951431274414,0.0591732074203972,PBPF,cracker_scene1,70,old
547,2.337106943130493,0.0591732074203972,PBPF,cracker_scene1,70,old
548,2.3411881923675537,0.0591732074203972,PBPF,cracker_scene1,70,old
549,2.3455264568328857,0.0593659534336832,PBPF,cracker_scene1,70,old
550,2.349912405014038,0.0591546462908355,PBPF,cracker_scene1,70,old
551,2.354318618774414,0.0591894810328017,PBPF,cracker_scene1,70,old
552,2.3585829734802246,0.0591894810328017,PBPF,cracker_scene1,70,old
553,2.3627142906188965,0.0591894810328017,PBPF,cracker_scene1,70,old
554,2.3669605255126958,0.0595328232431538,PBPF,cracker_scene1,70,old
555,2.3712973594665527,0.0594907985575224,PBPF,cracker_scene1,70,old
556,2.375554084777832,0.0594907985575224,PBPF,cracker_scene1,70,old
557,2.3798611164093018,0.0594477558764421,PBPF,cracker_scene1,70,old
558,2.384258508682251,0.0594477558764421,PBPF,cracker_scene1,70,old
559,2.3885273933410645,0.0594578062626815,PBPF,cracker_scene1,70,old
560,2.392786264419556,0.0594804105996996,PBPF,cracker_scene1,70,old
561,2.397155284881592,0.0592105557886999,PBPF,cracker_scene1,70,old
562,2.401283025741577,0.0592105557886999,PBPF,cracker_scene1,70,old
563,2.405395269393921,0.0592105557886999,PBPF,cracker_scene1,70,old
564,2.4097604751586914,0.0595978864772167,PBPF,cracker_scene1,70,old
565,2.4136645793914795,0.0595978864772167,PBPF,cracker_scene1,70,old
566,2.418013095855713,0.0596711932495827,PBPF,cracker_scene1,70,old
567,2.422537088394165,0.0604998986321249,PBPF,cracker_scene1,70,old
568,2.426755428314209,0.0603955025020315,PBPF,cracker_scene1,70,old
569,2.431138277053833,0.0603955025020315,PBPF,cracker_scene1,70,old
570,2.43525505065918,0.0603955025020315,PBPF,cracker_scene1,70,old
571,2.4398043155670166,0.060432382697144,PBPF,cracker_scene1,70,old
572,2.444512128829956,0.0604915144089892,PBPF,cracker_scene1,70,old
573,2.448936462402344,0.0604915144089892,PBPF,cracker_scene1,70,old
574,2.453587293624878,0.0605524008704976,PBPF,cracker_scene1,70,old
575,2.4579460620880127,0.06058955765108,PBPF,cracker_scene1,70,old
576,2.462325096130371,0.06058955765108,PBPF,cracker_scene1,70,old
577,2.4665420055389404,0.060592783749789,PBPF,cracker_scene1,70,old
578,2.470890998840332,0.0606082452714113,PBPF,cracker_scene1,70,old
579,2.475294828414917,0.0606020620518049,PBPF,cracker_scene1,70,old
580,2.479560375213623,0.0606349049273786,PBPF,cracker_scene1,70,old
581,2.483914375305176,0.0606188131761706,PBPF,cracker_scene1,70,old
582,2.488248348236084,0.0606188131761706,PBPF,cracker_scene1,70,old
583,2.492666244506836,0.0606455892137543,PBPF,cracker_scene1,70,old
584,2.4969265460968018,0.0606455892137543,PBPF,cracker_scene1,70,old
585,2.501347780227661,0.0606429398638685,PBPF,cracker_scene1,70,old
586,2.5056166648864746,0.0607048422015103,PBPF,cracker_scene1,70,old
587,2.5100464820861816,0.0607479519892411,PBPF,cracker_scene1,70,old
588,2.51421856880188,0.0607479519892411,PBPF,cracker_scene1,70,old
589,2.5187270641326904,0.06079499753864,PBPF,cracker_scene1,70,old
590,2.5227367877960205,0.06079499753864,PBPF,cracker_scene1,70,old
591,2.527172803878784,0.0608183375761345,PBPF,cracker_scene1,70,old
592,2.5313944816589355,0.0608549060801642,PBPF,cracker_scene1,70,old
593,2.535796880722046,0.0608288475584804,PBPF,cracker_scene1,70,old
594,2.540111303329468,0.0608288475584804,PBPF,cracker_scene1,70,old
595,2.54460072517395,0.0609134009590651,PBPF,cracker_scene1,70,old
596,2.548702478408813,0.0609094487069365,PBPF,cracker_scene1,70,old
597,2.553047180175781,0.0609789295433519,PBPF,cracker_scene1,70,old
598,2.5572352409362797,0.0610631041398328,PBPF,cracker_scene1,70,old
599,2.561652183532715,0.0610631041398328,PBPF,cracker_scene1,70,old
600,2.565728187561035,0.0610631041398328,PBPF,cracker_scene1,70,old
601,2.5703017711639404,0.0611142623019886,PBPF,cracker_scene1,70,old
602,2.5746829509735107,0.061142706097946,PBPF,cracker_scene1,70,old
603,2.579000234603882,0.061142706097946,PBPF,cracker_scene1,70,old
604,2.583120346069336,0.061142706097946,PBPF,cracker_scene1,70,old
605,2.5878686904907227,0.0612386701808428,PBPF,cracker_scene1,70,old
606,2.592292070388794,0.0575609544882086,PBPF,cracker_scene1,70,old
607,2.59647536277771,0.0575609544882086,PBPF,cracker_scene1,70,old
608,2.6008570194244385,0.0575718724873614,PBPF,cracker_scene1,70,old
609,2.6050992012023926,0.0575718724873614,PBPF,cracker_scene1,70,old
610,2.609403133392334,0.0575717709490691,PBPF,cracker_scene1,70,old
611,2.6135594844818115,0.0573372044489525,PBPF,cracker_scene1,70,old
612,2.618001937866211,0.0573735469322667,PBPF,cracker_scene1,70,old
613,2.62215518951416,0.0573735469322667,PBPF,cracker_scene1,70,old
614,2.626786231994629,0.0575886284900846,PBPF,cracker_scene1,70,old
615,2.630920171737671,0.0575886284900846,PBPF,cracker_scene1,70,old
616,2.63528060913086,0.0575867794554893,PBPF,cracker_scene1,70,old
617,2.639858722686768,0.0576104845414662,PBPF,cracker_scene1,70,old
618,2.644154787063598,0.057673620137111,PBPF,cracker_scene1,70,old
619,2.6482338905334477,0.057673620137111,PBPF,cracker_scene1,70,old
620,2.652482748031616,0.0577344504806052,PBPF,cracker_scene1,70,old
621,2.6565444469451904,0.0577393951115942,PBPF,cracker_scene1,70,old
622,2.660927057266236,0.0577856854932603,PBPF,cracker_scene1,70,old
623,2.6648612022399902,0.0577749776160089,PBPF,cracker_scene1,70,old
624,2.669516324996948,0.0578094924093061,PBPF,cracker_scene1,70,old
625,2.673799514770508,0.0578094924093061,PBPF,cracker_scene1,70,old
626,2.678081512451172,0.0578803737742272,PBPF,cracker_scene1,70,old
627,2.682210922241211,0.0578803737742272,PBPF,cracker_scene1,70,old
628,2.686527967453003,0.0579458013454936,PBPF,cracker_scene1,70,old
629,2.6904544830322266,0.0579458013454936,PBPF,cracker_scene1,70,old
630,2.694774389266968,0.0579690705388771,PBPF,cracker_scene1,70,old
631,2.6987996101379395,0.0579690705388771,PBPF,cracker_scene1,70,old
632,2.703124523162842,0.0579990437389531,PBPF,cracker_scene1,70,old
633,2.7073187828063965,0.0579990437389531,PBPF,cracker_scene1,70,old
634,2.71168851852417,0.0580663917757081,PBPF,cracker_scene1,70,old
635,2.715698003768921,0.058177115616381,PBPF,cracker_scene1,70,old
636,2.719937801361084,0.058177115616381,PBPF,cracker_scene1,70,old
637,2.7239840030670166,0.058177115616381,PBPF,cracker_scene1,70,old
638,2.728259563446045,0.0581774431717567,PBPF,cracker_scene1,70,old
639,2.732347249984741,0.0581774431717567,PBPF,cracker_scene1,70,old
640,2.736735820770264,0.0581889214357847,PBPF,cracker_scene1,70,old
641,2.741260051727295,0.0582216897328689,PBPF,cracker_scene1,70,old
642,2.7455222606658936,0.0582216897328689,PBPF,cracker_scene1,70,old
643,2.750047206878662,0.0585588559276209,PBPF,cracker_scene1,70,old
644,2.7543282508850098,0.0584805912739624,PBPF,cracker_scene1,70,old
645,2.758671283721924,0.0585479901416367,PBPF,cracker_scene1,70,old
646,2.762739419937134,0.0585479901416367,PBPF,cracker_scene1,70,old
647,2.7670156955718994,0.0585184922893058,PBPF,cracker_scene1,70,old
648,2.771411895751953,0.058581708407677,PBPF,cracker_scene1,70,old
649,2.7758243083953857,0.0586347413800155,PBPF,cracker_scene1,70,old
650,2.780041456222534,0.0586347413800155,PBPF,cracker_scene1,70,old
651,2.784433364868164,0.0586548596903447,PBPF,cracker_scene1,70,old
652,2.7885358333587646,0.0586548596903447,PBPF,cracker_scene1,70,old
653,2.792807340621948,0.0586257840289854,PBPF,cracker_scene1,70,old
654,2.797068357467652,0.0586738274282949,PBPF,cracker_scene1,70,old
655,2.801513671875,0.0586964322054017,PBPF,cracker_scene1,70,old
656,2.8056178092956543,0.0586964322054017,PBPF,cracker_scene1,70,old
657,2.8100478649139404,0.0587677884984226,PBPF,cracker_scene1,70,old
658,2.814059019088745,0.0587677884984226,PBPF,cracker_scene1,70,old
