392,1.677867412567139,0.0629929223087439,PBPF,soup_scene1,30,old
393,1.682234287261963,0.06295787886577431,PBPF,soup_scene1,30,old
394,1.6862568855285645,0.06295787886577431,PBPF,soup_scene1,30,old
395,1.6904139518737793,0.062887675856763,PBPF,soup_scene1,30,old
396,1.6946213245391846,0.062883409587944,PBPF,soup_scene1,30,old
397,1.6989116668701172,0.0629025827743217,PBPF,soup_scene1,30,old
398,1.703007698059082,0.062829404201837,PBPF,soup_scene1,30,old
399,1.7073571681976318,0.06275770868843039,PBPF,soup_scene1,30,old
400,1.7113840579986572,0.06275770868843039,PBPF,soup_scene1,30,old
401,1.7156493663787842,0.0626806213150901,PBPF,soup_scene1,30,old
402,1.7196838855743408,0.0626806213150901,PBPF,soup_scene1,30,old
403,1.723958969116211,0.0626372846281174,PBPF,soup_scene1,30,old
404,1.727996826171875,0.0626372846281174,PBPF,soup_scene1,30,old
405,1.732300043106079,0.0625898325611132,PBPF,soup_scene1,30,old
406,1.7363953590393066,0.0625898325611132,PBPF,soup_scene1,30,old
407,1.741210699081421,0.0624258423517624,PBPF,soup_scene1,30,old
408,1.745317459106445,0.0623751450498298,PBPF,soup_scene1,30,old
409,1.7494163513183594,0.0623751450498298,PBPF,soup_scene1,30,old
410,1.7538955211639404,0.0622565226765872,PBPF,soup_scene1,30,old
411,1.7583553791046145,0.0635753495882468,PBPF,soup_scene1,30,old
412,1.762356519699097,0.0635753495882468,PBPF,soup_scene1,30,old
413,1.7664306163787842,0.0635423018583131,PBPF,soup_scene1,30,old
414,1.7705574035644531,0.0635423018583131,PBPF,soup_scene1,30,old
415,1.7749714851379397,0.06339916832949599,PBPF,soup_scene1,30,old
416,1.7789959907531738,0.06339916832949599,PBPF,soup_scene1,30,old
417,1.7830116748809814,0.06339916832949599,PBPF,soup_scene1,30,old
418,1.787071943283081,0.06339916832949599,PBPF,soup_scene1,30,old
419,1.791520595550537,0.0633053154620063,PBPF,soup_scene1,30,old
420,1.7955713272094729,0.0633053154620063,PBPF,soup_scene1,30,old
421,1.7996792793273926,0.0632998963996626,PBPF,soup_scene1,30,old
422,1.8036212921142576,0.0632998963996626,PBPF,soup_scene1,30,old
423,1.8080081939697263,0.06322741678347929,PBPF,soup_scene1,30,old
424,1.812019109725952,0.0631357045599648,PBPF,soup_scene1,30,old
425,1.816001415252685,0.0631357045599648,PBPF,soup_scene1,30,old
426,1.8201148509979248,0.0631357045599648,PBPF,soup_scene1,30,old
427,1.824203968048096,0.0630430582789808,PBPF,soup_scene1,30,old
428,1.8282392024993896,0.0630430582789808,PBPF,soup_scene1,30,old
429,1.8323733806610107,0.0630430582789808,PBPF,soup_scene1,30,old
430,1.8367338180541992,0.0629050591593191,PBPF,soup_scene1,30,old
431,1.8406968116760252,0.0629050591593191,PBPF,soup_scene1,30,old
432,1.8449246883392332,0.0628409353988114,PBPF,soup_scene1,30,old
433,1.8488976955413816,0.0628409353988114,PBPF,soup_scene1,30,old
434,1.852936029434204,0.0628409353988114,PBPF,soup_scene1,30,old
435,1.8569467067718504,0.062832981619925,PBPF,soup_scene1,30,old
436,1.8611180782318115,0.06277207555669101,PBPF,soup_scene1,30,old
437,1.8649933338165283,0.06277207555669101,PBPF,soup_scene1,30,old
438,1.869157075881958,0.06269244703905011,PBPF,soup_scene1,30,old
439,1.873185634613037,0.06269634391168169,PBPF,soup_scene1,30,old
440,1.877235412597656,0.06269634391168169,PBPF,soup_scene1,30,old
441,1.8815009593963623,0.06269513305254659,PBPF,soup_scene1,30,old
442,1.8855817317962649,0.06269513305254659,PBPF,soup_scene1,30,old
443,1.889632225036621,0.06269513305254659,PBPF,soup_scene1,30,old
444,1.894068717956543,0.0625980438992992,PBPF,soup_scene1,30,old
445,1.89809250831604,0.0625980438992992,PBPF,soup_scene1,30,old
446,1.9019696712493896,0.0625980438992992,PBPF,soup_scene1,30,old
447,1.9060158729553225,0.0625980438992992,PBPF,soup_scene1,30,old
448,1.910069227218628,0.0625980438992992,PBPF,soup_scene1,30,old
449,1.9151723384857176,0.0624678074232402,PBPF,soup_scene1,30,old
450,1.9193365573883057,0.0624678074232402,PBPF,soup_scene1,30,old
451,1.9233253002166748,0.0624678074232402,PBPF,soup_scene1,30,old
452,1.9278690814971924,0.0613596475739665,PBPF,soup_scene1,30,old
453,1.931891679763794,0.0613596475739665,PBPF,soup_scene1,30,old
454,1.9358720779418943,0.0613596475739665,PBPF,soup_scene1,30,old
455,1.940169334411621,0.0612939285537427,PBPF,soup_scene1,30,old
456,1.944375276565552,0.0612086061180579,PBPF,soup_scene1,30,old
457,1.9490129947662356,0.0610398855129117,PBPF,soup_scene1,30,old
458,1.9530129432678225,0.0610398855129117,PBPF,soup_scene1,30,old
459,1.9573867321014404,0.0610428753823199,PBPF,soup_scene1,30,old
460,1.961474657058716,0.0609829095868355,PBPF,soup_scene1,30,old
461,1.965705394744873,0.0609456408450156,PBPF,soup_scene1,30,old
462,1.970530986785889,0.0607788861468439,PBPF,soup_scene1,30,old
463,1.974642992019653,0.0607788861468439,PBPF,soup_scene1,30,old
464,1.9785161018371584,0.0607788861468439,PBPF,soup_scene1,30,old
465,1.9826805591583248,0.060644915179567396,PBPF,soup_scene1,30,old
466,1.9866673946380613,0.060644915179567396,PBPF,soup_scene1,30,old
467,1.9909110069274905,0.0606119112450184,PBPF,soup_scene1,30,old
468,1.995072364807129,0.0605921869788451,PBPF,soup_scene1,30,old
469,1.999084234237671,0.0605921869788451,PBPF,soup_scene1,30,old
470,2.0033459663391118,0.0605921869788451,PBPF,soup_scene1,30,old
471,2.0075416564941406,0.0605149326471034,PBPF,soup_scene1,30,old
472,2.0119802951812744,0.0604711456096833,PBPF,soup_scene1,30,old
473,2.016115427017212,0.0604100689352001,PBPF,soup_scene1,30,old
474,2.0201687812805176,0.0604203808885391,PBPF,soup_scene1,30,old
475,2.024287462234497,0.0603793021109984,PBPF,soup_scene1,30,old
476,2.0283474922180176,0.0603793021109984,PBPF,soup_scene1,30,old
477,2.0324161052703857,0.0603226471030954,PBPF,soup_scene1,30,old
478,2.0366804599761963,0.060322000799792996,PBPF,soup_scene1,30,old
479,2.0409722328186035,0.0602843518495415,PBPF,soup_scene1,30,old
480,2.0453522205352783,0.0602251231720314,PBPF,soup_scene1,30,old
481,2.049487590789795,0.0602251231720314,PBPF,soup_scene1,30,old
482,2.0535430908203125,0.0602251231720314,PBPF,soup_scene1,30,old
483,2.0577847957611084,0.0603011898516769,PBPF,soup_scene1,30,old
484,2.0618999004364014,0.0601869067546271,PBPF,soup_scene1,30,old
485,2.066078186035156,0.0601345324130105,PBPF,soup_scene1,30,old
486,2.070058584213257,0.0599430677453102,PBPF,soup_scene1,30,old
487,2.0745246410369877,0.0599018158996972,PBPF,soup_scene1,30,old
488,2.078718900680542,0.0599546509292788,PBPF,soup_scene1,30,old
489,2.0831518173217773,0.062125450275510696,PBPF,soup_scene1,30,old
490,2.0874998569488525,0.0620495782641166,PBPF,soup_scene1,30,old
491,2.0916006565093994,0.0620495782641166,PBPF,soup_scene1,30,old
492,2.0959863662719727,0.0620591333255193,PBPF,soup_scene1,30,old
493,2.100111246109009,0.0620591333255193,PBPF,soup_scene1,30,old
494,2.104341506958008,0.0620591333255193,PBPF,soup_scene1,30,old
495,2.1087646484375,0.0619483143390988,PBPF,soup_scene1,30,old
496,2.113097667694092,0.0618998939304896,PBPF,soup_scene1,30,old
497,2.117106914520264,0.0618998939304896,PBPF,soup_scene1,30,old
498,2.121382236480713,0.0618517299750343,PBPF,soup_scene1,30,old
499,2.1255125999450684,0.0618564742751928,PBPF,soup_scene1,30,old
500,2.129966735839844,0.0618402288740396,PBPF,soup_scene1,30,old
501,2.134131908416748,0.0618402288740396,PBPF,soup_scene1,30,old
502,2.138350486755371,0.0618783650197556,PBPF,soup_scene1,30,old
503,2.142641305923462,0.061862583793724196,PBPF,soup_scene1,30,old
504,2.146737813949585,0.061862583793724196,PBPF,soup_scene1,30,old
505,2.150956392288208,0.0617975592729637,PBPF,soup_scene1,30,old
506,2.155081272125244,0.0617975592729637,PBPF,soup_scene1,30,old
507,2.159316062927246,0.0617265927202253,PBPF,soup_scene1,30,old
508,2.163693428039551,0.0616878799831278,PBPF,soup_scene1,30,old
509,2.167644500732422,0.0616878799831278,PBPF,soup_scene1,30,old
510,2.171926498413086,0.0616656023764497,PBPF,soup_scene1,30,old
511,2.175982713699341,0.0616656023764497,PBPF,soup_scene1,30,old
512,2.180259943008423,0.0616772633620366,PBPF,soup_scene1,30,old
513,2.184291362762451,0.0616772633620366,PBPF,soup_scene1,30,old
514,2.1885695457458496,0.0615814480261931,PBPF,soup_scene1,30,old
515,2.1926252841949463,0.0615814480261931,PBPF,soup_scene1,30,old
516,2.19726824760437,0.061560068592520396,PBPF,soup_scene1,30,old
517,2.2014639377593994,0.061560068592520396,PBPF,soup_scene1,30,old
518,2.2058653831481934,0.0615639507486633,PBPF,soup_scene1,30,old
519,2.210091352462769,0.0615793223103187,PBPF,soup_scene1,30,old
520,2.214209794998169,0.0615793223103187,PBPF,soup_scene1,30,old
521,2.218446969985962,0.0615450818776942,PBPF,soup_scene1,30,old
522,2.2228853702545166,0.0615323188193405,PBPF,soup_scene1,30,old
523,2.227177858352661,0.061492489648111,PBPF,soup_scene1,30,old
524,2.2315266132354736,0.0614706499070918,PBPF,soup_scene1,30,old
525,2.235654354095459,0.0614706499070918,PBPF,soup_scene1,30,old
526,2.2401883602142334,0.0614644344634717,PBPF,soup_scene1,30,old
527,2.244304656982422,0.0614644344634717,PBPF,soup_scene1,30,old
528,2.248579740524292,0.0608249739780205,PBPF,soup_scene1,30,old
529,2.253099203109741,0.0608249739780205,PBPF,soup_scene1,30,old
530,2.25738263130188,0.060720275414375496,PBPF,soup_scene1,30,old
531,2.26153564453125,0.060720275414375496,PBPF,soup_scene1,30,old
532,2.265763759613037,0.0606773830948724,PBPF,soup_scene1,30,old
533,2.269761800765991,0.0606773830948724,PBPF,soup_scene1,30,old
534,2.273885726928711,0.0606274834861049,PBPF,soup_scene1,30,old
535,2.2780070304870605,0.0606274834861049,PBPF,soup_scene1,30,old
536,2.282345056533813,0.0605505152043037,PBPF,soup_scene1,30,old
537,2.2865724563598637,0.0604942170269879,PBPF,soup_scene1,30,old
538,2.290649890899658,0.0604942170269879,PBPF,soup_scene1,30,old
539,2.29472017288208,0.0604847327622064,PBPF,soup_scene1,30,old
540,2.2988622188568115,0.0604754920625701,PBPF,soup_scene1,30,old
541,2.302971601486206,0.0604839975904325,PBPF,soup_scene1,30,old
542,2.307209253311157,0.060475283987906296,PBPF,soup_scene1,30,old
543,2.311173915863037,0.0604794420084352,PBPF,soup_scene1,30,old
544,2.3155107498168945,0.0605178157733402,PBPF,soup_scene1,30,old
545,2.3195018768310547,0.0605178157733402,PBPF,soup_scene1,30,old
546,2.3238742351531982,0.0604811330431832,PBPF,soup_scene1,30,old
547,2.32802152633667,0.0604608464717785,PBPF,soup_scene1,30,old
548,2.3322346210479736,0.0603495652092778,PBPF,soup_scene1,30,old
549,2.336226224899292,0.0603495652092778,PBPF,soup_scene1,30,old
550,2.340492486953736,0.060317166496804096,PBPF,soup_scene1,30,old
551,2.344437599182129,0.060317166496804096,PBPF,soup_scene1,30,old
552,2.348677158355713,0.060346254851829796,PBPF,soup_scene1,30,old
553,2.3527255058288574,0.060346254851829796,PBPF,soup_scene1,30,old
554,2.3570303916931152,0.0602695488485395,PBPF,soup_scene1,30,old
555,2.361215591430664,0.0602637050400086,PBPF,soup_scene1,30,old
556,2.365665435791016,0.0602144893589918,PBPF,soup_scene1,30,old
557,2.369601249694824,0.0602144893589918,PBPF,soup_scene1,30,old
558,2.3741462230682373,0.0602065908468419,PBPF,soup_scene1,30,old
559,2.378248453140259,0.0602233658507005,PBPF,soup_scene1,30,old
560,2.382361888885498,0.0602233658507005,PBPF,soup_scene1,30,old
561,2.386494398117065,0.0602233658507005,PBPF,soup_scene1,30,old
562,2.39075779914856,0.0602360368642041,PBPF,soup_scene1,30,old
563,2.3948686122894287,0.060258673179977996,PBPF,soup_scene1,30,old
564,2.399338722229004,0.0602266167891651,PBPF,soup_scene1,30,old
565,2.4035661220550537,0.0595684358811666,PBPF,soup_scene1,30,old
566,2.407675266265869,0.0595264092709985,PBPF,soup_scene1,30,old
567,2.4116876125335693,0.0594664723681523,PBPF,soup_scene1,30,old
568,2.41586709022522,0.0593807517414072,PBPF,soup_scene1,30,old
569,2.4199881553649902,0.0594319215924482,PBPF,soup_scene1,30,old
570,2.4242427349090576,0.0594319215924482,PBPF,soup_scene1,30,old
571,2.4284822940826416,0.0594053153742591,PBPF,soup_scene1,30,old
572,2.432849884033203,0.0593158776305854,PBPF,soup_scene1,30,old
573,2.436879873275757,0.0593649941328311,PBPF,soup_scene1,30,old
574,2.4410111904144287,0.0593685466694967,PBPF,soup_scene1,30,old
575,2.44508695602417,0.0593502388178289,PBPF,soup_scene1,30,old
576,2.449271440505981,0.0593542282208728,PBPF,soup_scene1,30,old
577,2.453242301940918,0.0593542282208728,PBPF,soup_scene1,30,old
578,2.4573333263397217,0.0593542282208728,PBPF,soup_scene1,30,old
579,2.4618401527404785,0.0593315612881842,PBPF,soup_scene1,30,old
580,2.4661519527435303,0.0593395186491485,PBPF,soup_scene1,30,old
581,2.4702396392822266,0.0592939205816816,PBPF,soup_scene1,30,old
582,2.4744601249694824,0.0592939205816816,PBPF,soup_scene1,30,old
583,2.478479623794556,0.0593345732070417,PBPF,soup_scene1,30,old
584,2.482647657394409,0.0593345732070417,PBPF,soup_scene1,30,old
585,2.4865658283233643,0.0593136381225349,PBPF,soup_scene1,30,old
586,2.490708827972412,0.0592652076840303,PBPF,soup_scene1,30,old
587,2.4948012828826904,0.0592652076840303,PBPF,soup_scene1,30,old
588,2.49905776977539,0.0592974881163095,PBPF,soup_scene1,30,old
589,2.5033206939697266,0.0592387709477569,PBPF,soup_scene1,30,old
590,2.507535696029663,0.059277629561266997,PBPF,soup_scene1,30,old
591,2.511937379837036,0.0592934152285459,PBPF,soup_scene1,30,old
592,2.5161707401275635,0.0592934152285459,PBPF,soup_scene1,30,old
593,2.5202760696411133,0.0592934152285459,PBPF,soup_scene1,30,old
594,2.5247604846954346,0.0592833562935602,PBPF,soup_scene1,30,old
595,2.528858423233032,0.0592833562935602,PBPF,soup_scene1,30,old
596,2.533174991607666,0.0592848100585517,PBPF,soup_scene1,30,old
597,2.53737473487854,0.059316535650270896,PBPF,soup_scene1,30,old
598,2.541569709777832,0.059316535650270896,PBPF,soup_scene1,30,old
599,2.545699119567871,0.0593150170935524,PBPF,soup_scene1,30,old
600,2.5500333309173584,0.0593499851090628,PBPF,soup_scene1,30,old
601,2.5542500019073486,0.0593499994625423,PBPF,soup_scene1,30,old
602,2.5585412979125977,0.0594244249745248,PBPF,soup_scene1,30,old
603,2.563023328781128,0.0593812237047895,PBPF,soup_scene1,30,old
604,2.5675783157348637,0.0559910843374486,PBPF,soup_scene1,30,old
605,2.5716354846954346,0.0559910843374486,PBPF,soup_scene1,30,old
606,2.575928211212158,0.0559918478508205,PBPF,soup_scene1,30,old
607,2.580071926116944,0.0560015496365701,PBPF,soup_scene1,30,old
608,2.5842835903167725,0.0560015496365701,PBPF,soup_scene1,30,old
609,2.588362455368042,0.0560015496365701,PBPF,soup_scene1,30,old
610,2.592690706253052,0.055995539670679,PBPF,soup_scene1,30,old
611,2.597241163253784,0.0560027898469429,PBPF,soup_scene1,30,old
612,2.601757287979126,0.056005121829012,PBPF,soup_scene1,30,old
613,2.606161832809448,0.056005121829012,PBPF,soup_scene1,30,old
614,2.610457181930542,0.05606938453694,PBPF,soup_scene1,30,old
615,2.614764451980591,0.0560670026344612,PBPF,soup_scene1,30,old
616,2.619022846221924,0.0560670026344612,PBPF,soup_scene1,30,old
617,2.6234261989593506,0.0561140531197489,PBPF,soup_scene1,30,old
618,2.627605676651001,0.0561140531197489,PBPF,soup_scene1,30,old
619,2.631814956665039,0.0561140531197489,PBPF,soup_scene1,30,old
620,2.635995388031006,0.0561076638310249,PBPF,soup_scene1,30,old
621,2.6401615142822266,0.0560988863707079,PBPF,soup_scene1,30,old
622,2.644451379776001,0.0560988863707079,PBPF,soup_scene1,30,old
623,2.648660898208618,0.0561338966114681,PBPF,soup_scene1,30,old
624,2.6527891159057617,0.0561338966114681,PBPF,soup_scene1,30,old
625,2.6569132804870605,0.0561338966114681,PBPF,soup_scene1,30,old
626,2.6610498428344727,0.0561235170883393,PBPF,soup_scene1,30,old
627,2.665167808532715,0.0561235170883393,PBPF,soup_scene1,30,old
628,2.669334650039673,0.0561815222504686,PBPF,soup_scene1,30,old
629,2.673516035079956,0.0561815222504686,PBPF,soup_scene1,30,old
630,2.677533864974976,0.0561815222504686,PBPF,soup_scene1,30,old
631,2.681852102279663,0.0562414822006052,PBPF,soup_scene1,30,old
632,2.686002016067505,0.0562414822006052,PBPF,soup_scene1,30,old
633,2.690130710601806,0.056288280821537896,PBPF,soup_scene1,30,old
634,2.6941864490509038,0.056288280821537896,PBPF,soup_scene1,30,old
635,2.6982550621032715,0.056288280821537896,PBPF,soup_scene1,30,old
636,2.702507734298706,0.0562987258119028,PBPF,soup_scene1,30,old
637,2.706916332244873,0.0563081301551857,PBPF,soup_scene1,30,old
638,2.7110557556152344,0.0563453321912716,PBPF,soup_scene1,30,old
639,2.715421438217163,0.0563453321912716,PBPF,soup_scene1,30,old
640,2.720057964324951,0.056467253319805,PBPF,soup_scene1,30,old
641,2.72475266456604,0.0518029502249559,PBPF,soup_scene1,30,old
642,2.7293777465820312,0.051836819624702296,PBPF,soup_scene1,30,old
643,2.7344295978546143,0.0518333287168502,PBPF,soup_scene1,30,old
644,2.739154577255249,0.0518602294467087,PBPF,soup_scene1,30,old
645,2.743912696838379,0.0518821211308245,PBPF,soup_scene1,30,old
646,2.7485570907592773,0.051863451429204496,PBPF,soup_scene1,30,old
647,2.7533743381500244,0.051905425608368,PBPF,soup_scene1,30,old
648,2.7581534385681152,0.051926347630766895,PBPF,soup_scene1,30,old
649,2.7626569271087646,0.051926347630766895,PBPF,soup_scene1,30,old
650,2.767535924911499,0.0519689725890221,PBPF,soup_scene1,30,old
651,2.772160291671753,0.0519504674876593,PBPF,soup_scene1,30,old
652,2.776674509048462,0.0519504674876593,PBPF,soup_scene1,30,old
653,2.7814595699310303,0.0520054778304484,PBPF,soup_scene1,30,old
654,2.7860610485076904,0.052025084045839304,PBPF,soup_scene1,30,old
655,2.7909533977508545,0.0520112703286408,PBPF,soup_scene1,30,old
656,2.7957565784454346,0.0520431824966038,PBPF,soup_scene1,30,old
657,2.8005144596099854,0.0520431824966038,PBPF,soup_scene1,30,old
658,2.805379629135132,0.052088140850816,PBPF,soup_scene1,30,old
659,2.810044288635254,0.052088140850816,PBPF,soup_scene1,30,old
660,2.8149449825286865,0.0521457766597204,PBPF,soup_scene1,30,old
661,2.819459915161133,0.0521663215912695,PBPF,soup_scene1,30,old
662,2.824119806289673,0.0521904445381575,PBPF,soup_scene1,30,old
663,2.828707695007324,0.052203711280026696,PBPF,soup_scene1,30,old
664,2.83349871635437,0.0522188106599613,PBPF,soup_scene1,30,old
665,2.8386166095733643,0.052197100873038305,PBPF,soup_scene1,30,old
666,2.843350648880005,0.052197100873038305,PBPF,soup_scene1,30,old
667,2.84832501411438,0.052215789557539,PBPF,soup_scene1,30,old
668,2.852980852127075,0.0522126075161284,PBPF,soup_scene1,30,old
669,2.8577797412872314,0.0522283749423883,PBPF,soup_scene1,30,old
670,2.8624887466430664,0.052307844914087104,PBPF,soup_scene1,30,old
671,2.867165327072144,0.052307844914087104,PBPF,soup_scene1,30,old
672,2.8719019889831543,0.0523727663233515,PBPF,soup_scene1,30,old
673,2.8765790462493896,0.0523727663233515,PBPF,soup_scene1,30,old
674,2.8815605640411377,0.052619687994860304,PBPF,soup_scene1,30,old
675,2.8863110542297363,0.0524040053766884,PBPF,soup_scene1,30,old
676,2.891058921813965,0.0427115207881862,PBPF,soup_scene1,30,old
677,2.8954074382781982,0.042722039981249196,PBPF,soup_scene1,30,old
678,2.899585247039795,0.042722039981249196,PBPF,soup_scene1,30,old
679,2.9037153720855717,0.0427461039577003,PBPF,soup_scene1,30,old
680,2.9079835414886475,0.0427461039577003,PBPF,soup_scene1,30,old
681,2.9121501445770264,0.042720004057300795,PBPF,soup_scene1,30,old
682,2.9164721965789795,0.0427596445005108,PBPF,soup_scene1,30,old
683,2.920703172683716,0.0427585582324297,PBPF,soup_scene1,30,old
684,2.924956798553467,0.0427585582324297,PBPF,soup_scene1,30,old
685,2.9292895793914795,0.042790012899980995,PBPF,soup_scene1,30,old
