380,1.639866590499878,0.0877189432996418,PBPF,cracker_scene1,20,old
381,1.6441023349761963,0.0876613652202704,PBPF,cracker_scene1,20,old
382,1.6487674713134766,0.08758284314343251,PBPF,cracker_scene1,20,old
383,1.6529552936553955,0.08758284314343251,PBPF,cracker_scene1,20,old
384,1.657181978225708,0.08758284314343251,PBPF,cracker_scene1,20,old
385,1.6612887382507324,0.08758284314343251,PBPF,cracker_scene1,20,old
386,1.6655375957489014,0.08753928180429499,PBPF,cracker_scene1,20,old
387,1.6697142124176023,0.08755696629973311,PBPF,cracker_scene1,20,old
388,1.6741385459899902,0.08755284229182139,PBPF,cracker_scene1,20,old
389,1.6782331466674805,0.08755284229182139,PBPF,cracker_scene1,20,old
390,1.682758331298828,0.0875309331483709,PBPF,cracker_scene1,20,old
391,1.687342405319214,0.0875146577316118,PBPF,cracker_scene1,20,old
392,1.691861867904663,0.08753942203934181,PBPF,cracker_scene1,20,old
393,1.695869207382202,0.08753942203934181,PBPF,cracker_scene1,20,old
394,1.70025372505188,0.0874343428100667,PBPF,cracker_scene1,20,old
395,1.7041280269622805,0.0874343428100667,PBPF,cracker_scene1,20,old
396,1.7084119319915771,0.087386986211346,PBPF,cracker_scene1,20,old
397,1.7126481533050537,0.087386986211346,PBPF,cracker_scene1,20,old
398,1.7167935371398926,0.08735763333171151,PBPF,cracker_scene1,20,old
399,1.7209408283233645,0.08735763333171151,PBPF,cracker_scene1,20,old
400,1.7250657081604004,0.08735763333171151,PBPF,cracker_scene1,20,old
401,1.7293550968170166,0.0873571135812648,PBPF,cracker_scene1,20,old
402,1.733792781829834,0.0872108160495298,PBPF,cracker_scene1,20,old
403,1.7380011081695557,0.0872108160495298,PBPF,cracker_scene1,20,old
404,1.742197036743164,0.08717457937851089,PBPF,cracker_scene1,20,old
405,1.7464587688446045,0.08717457937851089,PBPF,cracker_scene1,20,old
406,1.7509050369262695,0.0871265950594437,PBPF,cracker_scene1,20,old
407,1.754897117614746,0.0871265950594437,PBPF,cracker_scene1,20,old
408,1.7593088150024414,0.087116165259225,PBPF,cracker_scene1,20,old
409,1.7634708881378174,0.087116165259225,PBPF,cracker_scene1,20,old
410,1.7680013179779053,0.089759443316109,PBPF,cracker_scene1,20,old
411,1.772181749343872,0.08975428164781729,PBPF,cracker_scene1,20,old
412,1.7762515544891355,0.08971394728397139,PBPF,cracker_scene1,20,old
413,1.7804465293884275,0.08971394728397139,PBPF,cracker_scene1,20,old
414,1.7845611572265625,0.08971394728397139,PBPF,cracker_scene1,20,old
415,1.7886826992034912,0.08966864613314249,PBPF,cracker_scene1,20,old
416,1.7934658527374268,0.08963082911920861,PBPF,cracker_scene1,20,old
417,1.7976760864257812,0.08963082911920861,PBPF,cracker_scene1,20,old
418,1.801767110824585,0.0896324758735984,PBPF,cracker_scene1,20,old
419,1.8061742782592771,0.0895870513615516,PBPF,cracker_scene1,20,old
420,1.8101041316986084,0.0895870513615516,PBPF,cracker_scene1,20,old
421,1.814401388168335,0.0895870513615516,PBPF,cracker_scene1,20,old
422,1.8185341358184812,0.089565656830418,PBPF,cracker_scene1,20,old
423,1.822603702545166,0.089565656830418,PBPF,cracker_scene1,20,old
424,1.8269505500793457,0.089565656830418,PBPF,cracker_scene1,20,old
425,1.8311898708343504,0.08957070464746869,PBPF,cracker_scene1,20,old
426,1.835334062576294,0.08957070464746869,PBPF,cracker_scene1,20,old
427,1.8398923873901367,0.089558732405122,PBPF,cracker_scene1,20,old
428,1.8442366123199463,0.089558732405122,PBPF,cracker_scene1,20,old
429,1.8484039306640625,0.089558732405122,PBPF,cracker_scene1,20,old
430,1.8526582717895508,0.0895492733717756,PBPF,cracker_scene1,20,old
431,1.856947660446167,0.08950951663856821,PBPF,cracker_scene1,20,old
432,1.86118483543396,0.0894761437471335,PBPF,cracker_scene1,20,old
433,1.865262746810913,0.08947073396575361,PBPF,cracker_scene1,20,old
434,1.8695881366729736,0.08947073396575361,PBPF,cracker_scene1,20,old
435,1.873603343963623,0.08942632645416271,PBPF,cracker_scene1,20,old
436,1.8777203559875488,0.08942632645416271,PBPF,cracker_scene1,20,old
437,1.8817853927612305,0.08942632645416271,PBPF,cracker_scene1,20,old
438,1.8860366344451904,0.08938063887686601,PBPF,cracker_scene1,20,old
439,1.8905668258666992,0.08938719626528979,PBPF,cracker_scene1,20,old
440,1.8950607776641848,0.08938719626528979,PBPF,cracker_scene1,20,old
441,1.899139165878296,0.08938719626528979,PBPF,cracker_scene1,20,old
442,1.9035048484802248,0.08935604725738491,PBPF,cracker_scene1,20,old
443,1.9078025817871092,0.08931876932777771,PBPF,cracker_scene1,20,old
444,1.9118218421936035,0.08931876932777771,PBPF,cracker_scene1,20,old
445,1.916022777557373,0.08933332631678681,PBPF,cracker_scene1,20,old
446,1.920069932937622,0.08933332631678681,PBPF,cracker_scene1,20,old
447,1.9240872859954836,0.08933332631678681,PBPF,cracker_scene1,20,old
448,1.928511142730713,0.0866734430100363,PBPF,cracker_scene1,20,old
449,1.9327895641326904,0.0865727476841088,PBPF,cracker_scene1,20,old
450,1.9373717308044436,0.0865727476841088,PBPF,cracker_scene1,20,old
451,1.941524028778076,0.0865617346281488,PBPF,cracker_scene1,20,old
452,1.945639371871948,0.0865617346281488,PBPF,cracker_scene1,20,old
453,1.94991397857666,0.0866234942943907,PBPF,cracker_scene1,20,old
454,1.954160213470459,0.0866234942943907,PBPF,cracker_scene1,20,old
455,1.9583492279052732,0.08652416730338419,PBPF,cracker_scene1,20,old
456,1.9627835750579836,0.08652416730338419,PBPF,cracker_scene1,20,old
457,1.967029094696045,0.0867684578109355,PBPF,cracker_scene1,20,old
458,1.9710886478424072,0.0867684578109355,PBPF,cracker_scene1,20,old
459,1.9754676818847656,0.0867059164535036,PBPF,cracker_scene1,20,old
460,1.9795231819152832,0.0867059164535036,PBPF,cracker_scene1,20,old
461,1.9838066101074217,0.0863873926745244,PBPF,cracker_scene1,20,old
462,1.9880146980285645,0.0864012096336491,PBPF,cracker_scene1,20,old
463,1.9920456409454343,0.0864012096336491,PBPF,cracker_scene1,20,old
464,1.9960968494415283,0.0864012096336491,PBPF,cracker_scene1,20,old
465,2.0005757808685303,0.0863563458959727,PBPF,cracker_scene1,20,old
466,2.005194664001465,0.0863563458959727,PBPF,cracker_scene1,20,old
467,2.0095365047454834,0.08631887281357631,PBPF,cracker_scene1,20,old
468,2.01384711265564,0.08631088608863,PBPF,cracker_scene1,20,old
469,2.0178141593933105,0.08631088608863,PBPF,cracker_scene1,20,old
470,2.022402048110962,0.08629309190228521,PBPF,cracker_scene1,20,old
471,2.026576280593872,0.08629309190228521,PBPF,cracker_scene1,20,old
472,2.0307326316833496,0.08629309190228521,PBPF,cracker_scene1,20,old
473,2.034975528717041,0.0862836806794039,PBPF,cracker_scene1,20,old
474,2.0394859313964844,0.086308247806482,PBPF,cracker_scene1,20,old
475,2.0437099933624268,0.086308247806482,PBPF,cracker_scene1,20,old
476,2.0481247901916504,0.086308247806482,PBPF,cracker_scene1,20,old
477,2.052263021469116,0.086328733526,PBPF,cracker_scene1,20,old
478,2.0567641258239746,0.08631648180064899,PBPF,cracker_scene1,20,old
479,2.0607335567474365,0.08631648180064899,PBPF,cracker_scene1,20,old
480,2.0652363300323486,0.0862863570041241,PBPF,cracker_scene1,20,old
481,2.069435834884644,0.0862863570041241,PBPF,cracker_scene1,20,old
482,2.0736234188079834,0.0863450558807958,PBPF,cracker_scene1,20,old
483,2.077672004699707,0.0863450558807958,PBPF,cracker_scene1,20,old
484,2.082007884979248,0.08541563832689819,PBPF,cracker_scene1,20,old
485,2.085986375808716,0.08541563832689819,PBPF,cracker_scene1,20,old
486,2.089883327484131,0.08541563832689819,PBPF,cracker_scene1,20,old
487,2.0943262577056885,0.0854173509308324,PBPF,cracker_scene1,20,old
488,2.098435878753662,0.0854173509308324,PBPF,cracker_scene1,20,old
489,2.10260009765625,0.0854335448609875,PBPF,cracker_scene1,20,old
490,2.106695413589477,0.0854335448609875,PBPF,cracker_scene1,20,old
491,2.1110968589782715,0.0855986965857842,PBPF,cracker_scene1,20,old
492,2.1155107021331787,0.0855986965857842,PBPF,cracker_scene1,20,old
493,2.119727373123169,0.085623689244493,PBPF,cracker_scene1,20,old
494,2.123872756958008,0.085623689244493,PBPF,cracker_scene1,20,old
495,2.1280829906463623,0.0855831664713026,PBPF,cracker_scene1,20,old
496,2.1327574253082275,0.0855781113346855,PBPF,cracker_scene1,20,old
497,2.1367976665496826,0.0855781113346855,PBPF,cracker_scene1,20,old
498,2.140835285186768,0.0855781113346855,PBPF,cracker_scene1,20,old
499,2.145413637161255,0.08550337680102049,PBPF,cracker_scene1,20,old
500,2.1495635509490967,0.08550337680102049,PBPF,cracker_scene1,20,old
501,2.1540749073028564,0.08551240799776699,PBPF,cracker_scene1,20,old
502,2.1582088470458984,0.08551240799776699,PBPF,cracker_scene1,20,old
503,2.1624412536621094,0.0854281254064039,PBPF,cracker_scene1,20,old
504,2.166500329971313,0.0854281254064039,PBPF,cracker_scene1,20,old
505,2.1709303855896,0.0854745638095201,PBPF,cracker_scene1,20,old
506,2.175496816635132,0.08543620003506011,PBPF,cracker_scene1,20,old
507,2.1797280311584477,0.08543900242289851,PBPF,cracker_scene1,20,old
508,2.1840946674346924,0.0854130349991994,PBPF,cracker_scene1,20,old
509,2.1884100437164307,0.0854130349991994,PBPF,cracker_scene1,20,old
510,2.19268798828125,0.0853900728560647,PBPF,cracker_scene1,20,old
511,2.196913003921509,0.08538975552519079,PBPF,cracker_scene1,20,old
512,2.201139450073242,0.0853642022400587,PBPF,cracker_scene1,20,old
513,2.205461263656616,0.0853642022400587,PBPF,cracker_scene1,20,old
514,2.2097108364105225,0.0853221482368629,PBPF,cracker_scene1,20,old
515,2.213963508605957,0.08536784746039511,PBPF,cracker_scene1,20,old
516,2.218487024307251,0.0853983873075248,PBPF,cracker_scene1,20,old
517,2.2229392528533936,0.085349930598144,PBPF,cracker_scene1,20,old
518,2.2271056175231934,0.085349930598144,PBPF,cracker_scene1,20,old
519,2.231647729873657,0.0853330991811935,PBPF,cracker_scene1,20,old
520,2.2359344959259038,0.0853330991811935,PBPF,cracker_scene1,20,old
521,2.2404592037200928,0.08428185804471,PBPF,cracker_scene1,20,old
522,2.244621515274048,0.08428185804471,PBPF,cracker_scene1,20,old
523,2.24884295463562,0.0842492657634519,PBPF,cracker_scene1,20,old
524,2.253063917160034,0.0842492657634519,PBPF,cracker_scene1,20,old
525,2.257415771484375,0.08415678551267519,PBPF,cracker_scene1,20,old
526,2.2615866661071777,0.08415678551267519,PBPF,cracker_scene1,20,old
527,2.26631498336792,0.0841111201493247,PBPF,cracker_scene1,20,old
528,2.2704386711120605,0.0841111201493247,PBPF,cracker_scene1,20,old
529,2.274555921554565,0.0841111201493247,PBPF,cracker_scene1,20,old
530,2.278893232345581,0.0841083241835177,PBPF,cracker_scene1,20,old
531,2.2833211421966557,0.0840346448419726,PBPF,cracker_scene1,20,old
532,2.2875072956085205,0.0840346448419726,PBPF,cracker_scene1,20,old
533,2.2915501594543457,0.0840346448419726,PBPF,cracker_scene1,20,old
534,2.2959301471710205,0.08400589207982151,PBPF,cracker_scene1,20,old
535,2.30057954788208,0.0839995142195269,PBPF,cracker_scene1,20,old
536,2.30476188659668,0.0839995142195269,PBPF,cracker_scene1,20,old
537,2.3092548847198486,0.08401025440870291,PBPF,cracker_scene1,20,old
538,2.313541412353516,0.0840238362897385,PBPF,cracker_scene1,20,old
539,2.3187479972839355,0.0840015556551256,PBPF,cracker_scene1,20,old
540,2.32585072517395,0.0839425986260613,PBPF,cracker_scene1,20,old
541,2.3307621479034424,0.0838943758065391,PBPF,cracker_scene1,20,old
542,2.335105657577514,0.0838943758065391,PBPF,cracker_scene1,20,old
543,2.339883804321289,0.0838350223764163,PBPF,cracker_scene1,20,old
544,2.344082355499268,0.0838350223764163,PBPF,cracker_scene1,20,old
545,2.3483757972717285,0.083771771435197,PBPF,cracker_scene1,20,old
546,2.3526296615600586,0.083771771435197,PBPF,cracker_scene1,20,old
547,2.3569912910461426,0.0837342228033933,PBPF,cracker_scene1,20,old
548,2.361303806304932,0.0837342228033933,PBPF,cracker_scene1,20,old
549,2.36561131477356,0.08374189652694261,PBPF,cracker_scene1,20,old
550,2.3698134422302246,0.0837423852362926,PBPF,cracker_scene1,20,old
551,2.3742287158966064,0.0837154064575719,PBPF,cracker_scene1,20,old
552,2.378369092941284,0.0837154064575719,PBPF,cracker_scene1,20,old
553,2.38256573677063,0.0837119425042264,PBPF,cracker_scene1,20,old
554,2.386902093887329,0.0837123604159756,PBPF,cracker_scene1,20,old
555,2.3911263942718506,0.0837123604159756,PBPF,cracker_scene1,20,old
556,2.3957631587982178,0.0841920821195625,PBPF,cracker_scene1,20,old
557,2.40012526512146,0.084163535352198,PBPF,cracker_scene1,20,old
558,2.404260873794556,0.084163535352198,PBPF,cracker_scene1,20,old
559,2.4084718227386475,0.08412515427991951,PBPF,cracker_scene1,20,old
560,2.4126768112182617,0.08412515427991951,PBPF,cracker_scene1,20,old
561,2.417022228240967,0.0841282917008915,PBPF,cracker_scene1,20,old
562,2.421430349349976,0.0841282917008915,PBPF,cracker_scene1,20,old
563,2.4257140159606934,0.0841282917008915,PBPF,cracker_scene1,20,old
564,2.430306911468506,0.0841472815985906,PBPF,cracker_scene1,20,old
565,2.434709072113037,0.0841103171872067,PBPF,cracker_scene1,20,old
566,2.4390459060668945,0.0841264717095858,PBPF,cracker_scene1,20,old
567,2.443119525909424,0.0841246812141752,PBPF,cracker_scene1,20,old
568,2.4474709033966064,0.0840521746676014,PBPF,cracker_scene1,20,old
569,2.451693058013916,0.0840521746676014,PBPF,cracker_scene1,20,old
570,2.456050395965576,0.0840441308555488,PBPF,cracker_scene1,20,old
571,2.4603607654571533,0.084030698643709,PBPF,cracker_scene1,20,old
572,2.464729070663452,0.0839897441848784,PBPF,cracker_scene1,20,old
573,2.468993186950684,0.0839897441848784,PBPF,cracker_scene1,20,old
574,2.4731929302215576,0.08398334221524151,PBPF,cracker_scene1,20,old
575,2.4773507118225098,0.08398334221524151,PBPF,cracker_scene1,20,old
576,2.4816582202911377,0.0839624705628505,PBPF,cracker_scene1,20,old
577,2.486128330230713,0.0839624705628505,PBPF,cracker_scene1,20,old
578,2.4904143810272217,0.0839038095590221,PBPF,cracker_scene1,20,old
579,2.4946541786193848,0.0839038095590221,PBPF,cracker_scene1,20,old
580,2.4988789558410645,0.0839428703054359,PBPF,cracker_scene1,20,old
581,2.5031509399414062,0.0839392615752031,PBPF,cracker_scene1,20,old
582,2.5073442459106445,0.0839392615752031,PBPF,cracker_scene1,20,old
583,2.5116333961486816,0.0839687889826073,PBPF,cracker_scene1,20,old
584,2.515875577926636,0.0839335501340106,PBPF,cracker_scene1,20,old
585,2.520035743713379,0.0839335501340106,PBPF,cracker_scene1,20,old
586,2.524437665939331,0.0839240522984755,PBPF,cracker_scene1,20,old
587,2.5285348892211914,0.0839240522984755,PBPF,cracker_scene1,20,old
588,2.533103704452514,0.0837594801449191,PBPF,cracker_scene1,20,old
589,2.5373780727386475,0.0837594801449191,PBPF,cracker_scene1,20,old
590,2.5417733192443848,0.0837577341401876,PBPF,cracker_scene1,20,old
591,2.5461127758026123,0.0837475704436323,PBPF,cracker_scene1,20,old
592,2.5506527423858643,0.0838714083934802,PBPF,cracker_scene1,20,old
593,2.555433988571167,0.08374352685934999,PBPF,cracker_scene1,20,old
594,2.56015682220459,0.0844717167794751,PBPF,cracker_scene1,20,old
595,2.5644354820251465,0.0843732737983954,PBPF,cracker_scene1,20,old
596,2.5687358379364014,0.0843732737983954,PBPF,cracker_scene1,20,old
597,2.5730369091033936,0.084362079957682,PBPF,cracker_scene1,20,old
598,2.5778491497039795,0.084362079957682,PBPF,cracker_scene1,20,old
599,2.582493543624878,0.0843911612790528,PBPF,cracker_scene1,20,old
600,2.586691379547119,0.0843911612790528,PBPF,cracker_scene1,20,old
601,2.591351270675659,0.0843063671575173,PBPF,cracker_scene1,20,old
602,2.5956180095672607,0.0843063671575173,PBPF,cracker_scene1,20,old
603,2.600227832794189,0.0843116273158191,PBPF,cracker_scene1,20,old
604,2.604511022567749,0.0843148716156285,PBPF,cracker_scene1,20,old
605,2.6089162826538086,0.0843148716156285,PBPF,cracker_scene1,20,old
606,2.613363265991211,0.08440943905031739,PBPF,cracker_scene1,20,old
607,2.6177732944488525,0.08440943905031739,PBPF,cracker_scene1,20,old
608,2.62221360206604,0.08440943905031739,PBPF,cracker_scene1,20,old
609,2.627105236053467,0.0844206067277295,PBPF,cracker_scene1,20,old
610,2.631582021713257,0.08438730739982711,PBPF,cracker_scene1,20,old
611,2.6359150409698486,0.08438730739982711,PBPF,cracker_scene1,20,old
612,2.6403615474700928,0.0844052039267682,PBPF,cracker_scene1,20,old
613,2.644409656524658,0.0844052039267682,PBPF,cracker_scene1,20,old
614,2.6488196849823,0.08437981569350331,PBPF,cracker_scene1,20,old
615,2.652926206588745,0.08437981569350331,PBPF,cracker_scene1,20,old
616,2.657353639602661,0.08438487243169071,PBPF,cracker_scene1,20,old
617,2.661644220352173,0.08438487243169071,PBPF,cracker_scene1,20,old
618,2.6662542819976807,0.0843582820083956,PBPF,cracker_scene1,20,old
619,2.670332193374634,0.0843582820083956,PBPF,cracker_scene1,20,old
620,2.674819231033325,0.0843335079977017,PBPF,cracker_scene1,20,old
621,2.6790003776550293,0.0843335079977017,PBPF,cracker_scene1,20,old
622,2.6835150718688965,0.0843001007974868,PBPF,cracker_scene1,20,old
623,2.6879029273986816,0.0843275751030139,PBPF,cracker_scene1,20,old
624,2.6924092769622803,0.0843360110577561,PBPF,cracker_scene1,20,old
625,2.696497678756714,0.0843360110577561,PBPF,cracker_scene1,20,old
626,2.7011044025421143,0.0843596065011889,PBPF,cracker_scene1,20,old
627,2.7051587104797363,0.0843596065011889,PBPF,cracker_scene1,20,old
628,2.709517240524292,0.0843913682671034,PBPF,cracker_scene1,20,old
629,2.7138657569885254,0.0843377039949313,PBPF,cracker_scene1,20,old
630,2.718398094177246,0.0825072008101993,PBPF,cracker_scene1,20,old
631,2.7225117683410645,0.0825072008101993,PBPF,cracker_scene1,20,old
632,2.726937055587769,0.0825257918994054,PBPF,cracker_scene1,20,old
633,2.731245756149292,0.0825257918994054,PBPF,cracker_scene1,20,old
634,2.7357308864593506,0.08255972669237249,PBPF,cracker_scene1,20,old
635,2.73992919921875,0.0825531276085696,PBPF,cracker_scene1,20,old
636,2.744309186935425,0.0825531276085696,PBPF,cracker_scene1,20,old
637,2.748612880706787,0.0825331984903548,PBPF,cracker_scene1,20,old
638,2.7529759407043457,0.0825331984903548,PBPF,cracker_scene1,20,old
639,2.757108688354492,0.08252674498639939,PBPF,cracker_scene1,20,old
640,2.761415719985962,0.08252674498639939,PBPF,cracker_scene1,20,old
641,2.766169548034668,0.0824744556761593,PBPF,cracker_scene1,20,old
642,2.770132064819336,0.0824744556761593,PBPF,cracker_scene1,20,old
643,2.7746825218200684,0.0825045742284369,PBPF,cracker_scene1,20,old
644,2.778858423233032,0.0825045742284369,PBPF,cracker_scene1,20,old
645,2.7836782932281494,0.0824832157682974,PBPF,cracker_scene1,20,old
646,2.7878212928771973,0.0825205961597317,PBPF,cracker_scene1,20,old
647,2.7921454906463623,0.0825205961597317,PBPF,cracker_scene1,20,old
648,2.7964470386505127,0.0825205961597317,PBPF,cracker_scene1,20,old
649,2.8006958961486816,0.0825337416231537,PBPF,cracker_scene1,20,old
650,2.8046059608459477,0.0825337416231537,PBPF,cracker_scene1,20,old
651,2.8089964389801025,0.0825504232805354,PBPF,cracker_scene1,20,old
652,2.8131020069122314,0.0825504232805354,PBPF,cracker_scene1,20,old
653,2.8173844814300537,0.0825220114748573,PBPF,cracker_scene1,20,old
654,2.8215086460113525,0.082508839266295,PBPF,cracker_scene1,20,old
