1575,15.06811237335205,0.1158260518771818,PBPF,soup_scene1,1,old
1576,15.140367031097412,0.1159749781509027,PBPF,soup_scene1,1,old
1577,15.16036868095398,0.1159671624515676,PBPF,soup_scene1,1,old
1578,15.180251359939575,0.116266735527618,PBPF,soup_scene1,1,old
1579,15.21299171447754,0.1159527570387566,PBPF,soup_scene1,1,old
1580,15.252029180526732,0.115935835261338,PBPF,soup_scene1,1,old
1581,15.2800133228302,0.115935835261338,PBPF,soup_scene1,1,old
1582,15.306653022766112,0.1159429618356121,PBPF,soup_scene1,1,old
1583,15.327044486999512,0.115952314531904,PBPF,soup_scene1,1,old
1584,15.35319471359253,0.115952314531904,PBPF,soup_scene1,1,old
1585,15.388386011123655,0.1159601765312341,PBPF,soup_scene1,1,old
1586,15.395929098129272,0.1159601765312341,PBPF,soup_scene1,1,old
1587,15.40780544281006,0.1159601765312341,PBPF,soup_scene1,1,old
1588,15.415093421936035,0.1159601765312341,PBPF,soup_scene1,1,old
1589,15.436189651489258,0.1159337932843154,PBPF,soup_scene1,1,old
1590,15.443174839019775,0.1159337932843154,PBPF,soup_scene1,1,old
1591,15.450299263000488,0.1159337932843154,PBPF,soup_scene1,1,old
1592,15.465760946273804,0.1159337932843154,PBPF,soup_scene1,1,old
1593,15.473196983337402,0.1159337932843154,PBPF,soup_scene1,1,old
1594,15.484278678894045,0.1159337932843154,PBPF,soup_scene1,1,old
1595,15.4917631149292,0.1159337932843154,PBPF,soup_scene1,1,old
1596,15.503631353378296,0.1159337932843154,PBPF,soup_scene1,1,old
1597,15.510895013809204,0.1159337932843154,PBPF,soup_scene1,1,old
1598,15.522329568862917,0.1159337932843154,PBPF,soup_scene1,1,old
1599,15.529491424560549,0.1159337932843154,PBPF,soup_scene1,1,old
1600,15.540889263153076,0.1159337932843154,PBPF,soup_scene1,1,old
1601,15.553349494934082,0.1159337932843154,PBPF,soup_scene1,1,old
1602,15.581502676010132,0.1159337932843154,PBPF,soup_scene1,1,old
1603,15.58869981765747,0.1159337932843154,PBPF,soup_scene1,1,old
1604,15.59565782546997,0.1159337932843154,PBPF,soup_scene1,1,old
1605,15.602889776229858,0.1159337932843154,PBPF,soup_scene1,1,old
1606,15.61426877975464,0.1159337932843154,PBPF,soup_scene1,1,old
1607,15.620696783065796,0.1159337932843154,PBPF,soup_scene1,1,old
1608,15.631935596466064,0.1159337932843154,PBPF,soup_scene1,1,old
1609,15.638373613357544,0.1159337932843154,PBPF,soup_scene1,1,old
1610,15.650143384933472,0.1159337932843154,PBPF,soup_scene1,1,old
1611,15.661981344223022,0.1159337932843154,PBPF,soup_scene1,1,old
1612,15.667949914932253,0.1159337932843154,PBPF,soup_scene1,1,old
1613,15.673669576644896,0.1159337932843154,PBPF,soup_scene1,1,old
1614,15.679557085037231,0.1159337932843154,PBPF,soup_scene1,1,old
1615,15.689926385879517,0.1159337932843154,PBPF,soup_scene1,1,old
1616,15.69558572769165,0.1159337932843154,PBPF,soup_scene1,1,old
1617,15.706495761871338,0.1159337932843154,PBPF,soup_scene1,1,old
1618,15.713420391082764,0.1159337932843154,PBPF,soup_scene1,1,old
1619,15.719019651412964,0.1159337932843154,PBPF,soup_scene1,1,old
1620,15.724900007247925,0.1159337932843154,PBPF,soup_scene1,1,old
1621,15.732195615768433,0.1159337932843154,PBPF,soup_scene1,1,old
1622,15.73954701423645,0.1159337932843154,PBPF,soup_scene1,1,old
1623,15.746306896209717,0.1159337932843154,PBPF,soup_scene1,1,old
1624,15.751976013183594,0.1159337932843154,PBPF,soup_scene1,1,old
1625,15.757702827453612,0.1159337932843154,PBPF,soup_scene1,1,old
1626,15.764048099517822,0.1159337932843154,PBPF,soup_scene1,1,old
1627,15.769814729690552,0.1159337932843154,PBPF,soup_scene1,1,old
1628,15.775482416152954,0.1159337932843154,PBPF,soup_scene1,1,old
1629,15.781332969665527,0.1159337932843154,PBPF,soup_scene1,1,old
1630,15.7882399559021,0.1159337932843154,PBPF,soup_scene1,1,old
1631,15.795210599899292,0.1159337932843154,PBPF,soup_scene1,1,old
1632,15.80114459991455,0.1159337932843154,PBPF,soup_scene1,1,old
1633,15.808202981948853,0.1159337932843154,PBPF,soup_scene1,1,old
1634,15.815302848815918,0.1159337932843154,PBPF,soup_scene1,1,old
1635,15.821319103240969,0.1159337932843154,PBPF,soup_scene1,1,old
1636,15.82723903656006,0.1159337932843154,PBPF,soup_scene1,1,old
1637,15.860128164291382,0.1159337932843154,PBPF,soup_scene1,1,old
1638,15.8685142993927,0.1159337932843154,PBPF,soup_scene1,1,old
1639,15.876502752304075,0.1159337932843154,PBPF,soup_scene1,1,old
1640,15.883650541305542,0.1159337932843154,PBPF,soup_scene1,1,old
1641,15.890563488006592,0.1159337932843154,PBPF,soup_scene1,1,old
1642,15.897000551223757,0.1159337932843154,PBPF,soup_scene1,1,old
1643,15.90409803390503,0.1159337932843154,PBPF,soup_scene1,1,old
1644,15.911205530166626,0.1159337932843154,PBPF,soup_scene1,1,old
1645,15.918317794799805,0.1159337932843154,PBPF,soup_scene1,1,old
1646,15.925493955612184,0.1159337932843154,PBPF,soup_scene1,1,old
1647,15.932576417922974,0.1159337932843154,PBPF,soup_scene1,1,old
1648,15.93979811668396,0.1159337932843154,PBPF,soup_scene1,1,old
1649,15.946962356567385,0.1159337932843154,PBPF,soup_scene1,1,old
1650,15.954123497009276,0.1159337932843154,PBPF,soup_scene1,1,old
1651,15.961389303207396,0.1159337932843154,PBPF,soup_scene1,1,old
1652,15.968642950057983,0.1159337932843154,PBPF,soup_scene1,1,old
1653,15.976138353347778,0.1159337932843154,PBPF,soup_scene1,1,old
1654,15.983577251434326,0.1159337932843154,PBPF,soup_scene1,1,old
1655,15.990771532058716,0.1159337932843154,PBPF,soup_scene1,1,old
1656,15.998063564300535,0.1159337932843154,PBPF,soup_scene1,1,old
1657,16.00531005859375,0.1159337932843154,PBPF,soup_scene1,1,old
1658,16.01257586479187,0.1159337932843154,PBPF,soup_scene1,1,old
1659,16.01986575126648,0.1159337932843154,PBPF,soup_scene1,1,old
1660,16.026793479919434,0.1159337932843154,PBPF,soup_scene1,1,old
1661,16.033406972885132,0.1159337932843154,PBPF,soup_scene1,1,old
1662,16.050434827804565,0.1159337932843154,PBPF,soup_scene1,1,old
1663,16.05700707435608,0.1159337932843154,PBPF,soup_scene1,1,old
1664,16.064088106155396,0.1159337932843154,PBPF,soup_scene1,1,old
1665,16.071556091308594,0.1159337932843154,PBPF,soup_scene1,1,old
1666,16.07897925376892,0.1159337932843154,PBPF,soup_scene1,1,old
1667,16.086408138275146,0.1159337932843154,PBPF,soup_scene1,1,old
1668,16.091562032699585,0.1159337932843154,PBPF,soup_scene1,1,old
1669,16.098797082901,0.1159337932843154,PBPF,soup_scene1,1,old
1670,16.106626272201538,0.1159337932843154,PBPF,soup_scene1,1,old
1671,16.1134090423584,0.1159337932843154,PBPF,soup_scene1,1,old
1672,16.12041687965393,0.1159337932843154,PBPF,soup_scene1,1,old
1673,16.1273295879364,0.1159337932843154,PBPF,soup_scene1,1,old
1674,16.134371519088745,0.1159337932843154,PBPF,soup_scene1,1,old
1675,16.141623497009277,0.1159337932843154,PBPF,soup_scene1,1,old
1676,16.14862632751465,0.1159337932843154,PBPF,soup_scene1,1,old
1677,16.15585470199585,0.1159337932843154,PBPF,soup_scene1,1,old
1678,16.162838459014893,0.1159337932843154,PBPF,soup_scene1,1,old
1679,16.169840812683105,0.1159337932843154,PBPF,soup_scene1,1,old
1680,16.176867723464966,0.1159337932843154,PBPF,soup_scene1,1,old
1681,16.18410587310791,0.1159337932843154,PBPF,soup_scene1,1,old
1682,16.19136333465576,0.1159337932843154,PBPF,soup_scene1,1,old
1683,16.198561668395996,0.1159337932843154,PBPF,soup_scene1,1,old
1684,16.20627450942993,0.1159337932843154,PBPF,soup_scene1,1,old
1685,16.214834213256836,0.1159337932843154,PBPF,soup_scene1,1,old
1686,16.223259925842285,0.1159337932843154,PBPF,soup_scene1,1,old
1687,16.230546712875366,0.1159337932843154,PBPF,soup_scene1,1,old
1688,16.23793077468872,0.1159337932843154,PBPF,soup_scene1,1,old
1689,16.245253086090088,0.1159337932843154,PBPF,soup_scene1,1,old
1690,16.252723693847656,0.1159337932843154,PBPF,soup_scene1,1,old
1691,16.260446310043335,0.1159337932843154,PBPF,soup_scene1,1,old
1692,16.268019437789917,0.1159337932843154,PBPF,soup_scene1,1,old
1693,16.274644374847412,0.1159337932843154,PBPF,soup_scene1,1,old
1694,16.279187440872192,0.1159337932843154,PBPF,soup_scene1,1,old
1695,16.28372883796692,0.1159337932843154,PBPF,soup_scene1,1,old
1696,16.288397550582886,0.1159337932843154,PBPF,soup_scene1,1,old
1697,16.29284429550171,0.1159337932843154,PBPF,soup_scene1,1,old
1698,16.29731559753418,0.1159337932843154,PBPF,soup_scene1,1,old
1699,16.30173373222351,0.1159337932843154,PBPF,soup_scene1,1,old
1700,16.306200981140137,0.1159337932843154,PBPF,soup_scene1,1,old
1701,16.31086015701294,0.1159337932843154,PBPF,soup_scene1,1,old
1702,16.315510988235474,0.1159337932843154,PBPF,soup_scene1,1,old
1703,16.32020854949951,0.1159337932843154,PBPF,soup_scene1,1,old
1704,16.324857234954834,0.1159337932843154,PBPF,soup_scene1,1,old
1705,16.329548358917236,0.1159337932843154,PBPF,soup_scene1,1,old
1706,16.3342387676239,0.1159337932843154,PBPF,soup_scene1,1,old
1707,16.33908247947693,0.1159337932843154,PBPF,soup_scene1,1,old
1708,16.3438560962677,0.1159337932843154,PBPF,soup_scene1,1,old
1709,16.348613739013672,0.1159337932843154,PBPF,soup_scene1,1,old
1710,16.353310108184814,0.1159337932843154,PBPF,soup_scene1,1,old
1711,16.359232664108276,0.1159337932843154,PBPF,soup_scene1,1,old
1712,16.36592197418213,0.1159337932843154,PBPF,soup_scene1,1,old
1713,16.372304677963257,0.1159337932843154,PBPF,soup_scene1,1,old
1714,16.376585006713867,0.1159337932843154,PBPF,soup_scene1,1,old
1715,16.380786180496216,0.1159337932843154,PBPF,soup_scene1,1,old
1716,16.384998083114624,0.1159337932843154,PBPF,soup_scene1,1,old
1717,16.38920545578003,0.1159337932843154,PBPF,soup_scene1,1,old
1718,16.393477201461792,0.1159337932843154,PBPF,soup_scene1,1,old
1719,16.39769411087036,0.1159337932843154,PBPF,soup_scene1,1,old
1720,16.401871919631958,0.1159337932843154,PBPF,soup_scene1,1,old
1721,16.40605926513672,0.1159337932843154,PBPF,soup_scene1,1,old
1722,16.410218477249146,0.1159337932843154,PBPF,soup_scene1,1,old
1723,16.4144229888916,0.1159337932843154,PBPF,soup_scene1,1,old
1724,16.418620824813843,0.1159337932843154,PBPF,soup_scene1,1,old
1725,16.422788381576538,0.1159337932843154,PBPF,soup_scene1,1,old
1726,16.42697048187256,0.1159337932843154,PBPF,soup_scene1,1,old
1727,16.431156873703003,0.1159337932843154,PBPF,soup_scene1,1,old
1728,16.43576693534851,0.1159337932843154,PBPF,soup_scene1,1,old
1729,16.440521717071533,0.1159337932843154,PBPF,soup_scene1,1,old
1730,16.445209980010986,0.1159337932843154,PBPF,soup_scene1,1,old
1731,16.45166254043579,0.1159337932843154,PBPF,soup_scene1,1,old
1732,16.45607018470764,0.1159337932843154,PBPF,soup_scene1,1,old
1733,16.46043634414673,0.1159337932843154,PBPF,soup_scene1,1,old
1734,16.464841842651367,0.1159337932843154,PBPF,soup_scene1,1,old
1735,16.469260692596436,0.1159337932843154,PBPF,soup_scene1,1,old
1736,16.473642587661743,0.1159337932843154,PBPF,soup_scene1,1,old
