1415,6.061353921890259,0.0485034848703345,PBPF,soup_scene1,20,old
1416,6.065558910369873,0.0485034848703345,PBPF,soup_scene1,20,old
1417,6.070051193237305,0.048512933072164297,PBPF,soup_scene1,20,old
1418,6.074168920516968,0.048512933072164297,PBPF,soup_scene1,20,old
1419,6.078648328781128,0.0484494841618478,PBPF,soup_scene1,20,old
1420,6.082759618759155,0.0484494841618478,PBPF,soup_scene1,20,old
1421,6.087202072143555,0.0486369846275099,PBPF,soup_scene1,20,old
1422,6.091259241104126,0.0486369846275099,PBPF,soup_scene1,20,old
1423,6.095870018005371,0.0496576089186134,PBPF,soup_scene1,20,old
1424,6.0999755859375,0.0496576089186134,PBPF,soup_scene1,20,old
1425,6.104487180709839,0.0495679586756741,PBPF,soup_scene1,20,old
1426,6.108591556549072,0.0495679586756741,PBPF,soup_scene1,20,old
1427,6.1130287647247314,0.049472316627996005,PBPF,soup_scene1,20,old
1428,6.117160081863403,0.049472316627996005,PBPF,soup_scene1,20,old
1429,6.121589660644531,0.0494186558342782,PBPF,soup_scene1,20,old
1430,6.125756978988648,0.0494183152475243,PBPF,soup_scene1,20,old
1431,6.130100250244141,0.0493847250340175,PBPF,soup_scene1,20,old
1432,6.1343278884887695,0.0493753556506842,PBPF,soup_scene1,20,old
1433,6.138725519180298,0.049409760043757,PBPF,soup_scene1,20,old
1434,6.142919540405273,0.049412754004738296,PBPF,soup_scene1,20,old
1435,6.147230386734009,0.049015451810767705,PBPF,soup_scene1,20,old
1436,6.15140700340271,0.0490402628874576,PBPF,soup_scene1,20,old
1437,6.1557457447052,0.048980799572567305,PBPF,soup_scene1,20,old
1438,6.159901857376099,0.048956270867764204,PBPF,soup_scene1,20,old
1439,6.16422176361084,0.048887019242893,PBPF,soup_scene1,20,old
1440,6.168468236923218,0.0488870876127841,PBPF,soup_scene1,20,old
1441,6.172747373580933,0.048844068078235006,PBPF,soup_scene1,20,old
1442,6.1770665645599365,0.0490483003185204,PBPF,soup_scene1,20,old
1443,6.181325435638428,0.0490483003185204,PBPF,soup_scene1,20,old
1444,6.185678482055664,0.0490865458180331,PBPF,soup_scene1,20,old
1445,6.189967155456543,0.0490865458180331,PBPF,soup_scene1,20,old
1446,6.194302558898926,0.0487106138910771,PBPF,soup_scene1,20,old
1447,6.198615550994873,0.0487106138910771,PBPF,soup_scene1,20,old
1448,6.203051090240479,0.0490453528285328,PBPF,soup_scene1,20,old
1449,6.208661794662476,0.0490453528285328,PBPF,soup_scene1,20,old
1450,6.213851451873779,0.049020651542171806,PBPF,soup_scene1,20,old
1451,6.21897554397583,0.04889183884257,PBPF,soup_scene1,20,old
1452,6.223249197006226,0.04889183884257,PBPF,soup_scene1,20,old
1453,6.227931261062622,0.048944868367528704,PBPF,soup_scene1,20,old
1454,6.232410192489624,0.048944868367528704,PBPF,soup_scene1,20,old
1455,6.236902952194214,0.0489461111544994,PBPF,soup_scene1,20,old
1456,6.241101026535034,0.0489461111544994,PBPF,soup_scene1,20,old
1457,6.245331287384033,0.0489451980283336,PBPF,soup_scene1,20,old
1458,6.249490022659302,0.0489451980283336,PBPF,soup_scene1,20,old
1459,6.253731489181519,0.0488279923485158,PBPF,soup_scene1,20,old
1460,6.2581751346588135,0.0507847313971716,PBPF,soup_scene1,20,old
1461,6.262431621551514,0.0507156741171602,PBPF,soup_scene1,20,old
1462,6.26659631729126,0.0507156741171602,PBPF,soup_scene1,20,old
1463,6.2709572315216064,0.0503080755501466,PBPF,soup_scene1,20,old
1464,6.275082588195801,0.0503080755501466,PBPF,soup_scene1,20,old
1465,6.279306411743164,0.050585415221008304,PBPF,soup_scene1,20,old
1466,6.283496379852295,0.050585415221008304,PBPF,soup_scene1,20,old
1467,6.287696599960327,0.0506123450958991,PBPF,soup_scene1,20,old
1468,6.2917890548706055,0.0506123450958991,PBPF,soup_scene1,20,old
1469,6.296152353286743,0.0505569593180783,PBPF,soup_scene1,20,old
1470,6.30012583732605,0.0505569593180783,PBPF,soup_scene1,20,old
1471,6.304440975189209,0.0505358732112778,PBPF,soup_scene1,20,old
1472,6.308544874191284,0.0505358732112778,PBPF,soup_scene1,20,old
1473,6.312781095504761,0.0504613380950537,PBPF,soup_scene1,20,old
1474,6.316816568374634,0.0504613380950537,PBPF,soup_scene1,20,old
1475,6.321074724197388,0.0504058678053962,PBPF,soup_scene1,20,old
1476,6.325257301330566,0.0504009019213128,PBPF,soup_scene1,20,old
1477,6.329525470733643,0.0503879000583099,PBPF,soup_scene1,20,old
1478,6.333725690841675,0.0503879000583099,PBPF,soup_scene1,20,old
1479,6.338046789169312,0.0503090946494626,PBPF,soup_scene1,20,old
1480,6.342126846313477,0.0503144511786179,PBPF,soup_scene1,20,old
1481,6.346571207046509,0.0503580512461536,PBPF,soup_scene1,20,old
1482,6.350955486297607,0.0503727205616128,PBPF,soup_scene1,20,old
1483,6.355407238006592,0.0503297734831628,PBPF,soup_scene1,20,old
1484,6.360085725784302,0.0502469315526113,PBPF,soup_scene1,20,old
1485,6.3646533489227295,0.0502469315526113,PBPF,soup_scene1,20,old
1486,6.369199991226196,0.0501872325828788,PBPF,soup_scene1,20,old
1487,6.373584747314453,0.0501872325828788,PBPF,soup_scene1,20,old
1488,6.378411054611206,0.050170701117096,PBPF,soup_scene1,20,old
1489,6.383008003234863,0.050170701117096,PBPF,soup_scene1,20,old
1490,6.387555122375488,0.050139502583123705,PBPF,soup_scene1,20,old
1491,6.391759634017944,0.0501407385651269,PBPF,soup_scene1,20,old
1492,6.396602153778076,0.0500917122324185,PBPF,soup_scene1,20,old
1493,6.40099310874939,0.0501015517136061,PBPF,soup_scene1,20,old
1494,6.405789375305176,0.0500666994845727,PBPF,soup_scene1,20,old
1495,6.410243511199951,0.050037080092562206,PBPF,soup_scene1,20,old
1496,6.415091276168823,0.050037080092562206,PBPF,soup_scene1,20,old
1497,6.419668436050415,0.0494296208539467,PBPF,soup_scene1,20,old
1498,6.424060106277466,0.0494296208539467,PBPF,soup_scene1,20,old
1499,6.428724527359009,0.0493969605849363,PBPF,soup_scene1,20,old
1500,6.4330220222473145,0.0493969605849363,PBPF,soup_scene1,20,old
1501,6.437514305114746,0.0493129243957183,PBPF,soup_scene1,20,old
1502,6.441553354263306,0.0493129243957183,PBPF,soup_scene1,20,old
1503,6.445740699768066,0.0492754403345466,PBPF,soup_scene1,20,old
1504,6.449766159057617,0.0492754403345466,PBPF,soup_scene1,20,old
1505,6.453925132751465,0.0491019354423654,PBPF,soup_scene1,20,old
1506,6.457986116409302,0.0491019354423654,PBPF,soup_scene1,20,old
1507,6.4620771408081055,0.0490178044129902,PBPF,soup_scene1,20,old
1508,6.466140031814575,0.0490178044129902,PBPF,soup_scene1,20,old
1509,6.471235752105713,0.049073723884136,PBPF,soup_scene1,20,old
1510,6.475467920303345,0.049073723884136,PBPF,soup_scene1,20,old
1511,6.480246543884277,0.0491750800175191,PBPF,soup_scene1,20,old
1512,6.484584331512451,0.0489108527932503,PBPF,soup_scene1,20,old
1513,6.489158391952515,0.0489108527932503,PBPF,soup_scene1,20,old
1514,6.493694305419922,0.0487238615102296,PBPF,soup_scene1,20,old
1515,6.498162984848023,0.0487238615102296,PBPF,soup_scene1,20,old
1516,6.502559661865234,0.0487471926808802,PBPF,soup_scene1,20,old
1517,6.506836652755737,0.0487471926808802,PBPF,soup_scene1,20,old
1518,6.511108875274658,0.048643525896743506,PBPF,soup_scene1,20,old
1519,6.515275478363037,0.048643525896743506,PBPF,soup_scene1,20,old
1520,6.519633531570435,0.0486569280572798,PBPF,soup_scene1,20,old
1521,6.523736476898193,0.0486569280572798,PBPF,soup_scene1,20,old
1522,6.528064012527466,0.0486713006670983,PBPF,soup_scene1,20,old
1523,6.532022953033447,0.0486713006670983,PBPF,soup_scene1,20,old
1524,6.536351203918457,0.048647722196450596,PBPF,soup_scene1,20,old
1525,6.540454149246216,0.048647722196450596,PBPF,soup_scene1,20,old
1526,6.544644117355347,0.048577304402079705,PBPF,soup_scene1,20,old
1527,6.549032211303711,0.048577304402079705,PBPF,soup_scene1,20,old
1528,6.5532708168029785,0.048605849933590906,PBPF,soup_scene1,20,old
1529,6.557441473007202,0.048605849933590906,PBPF,soup_scene1,20,old
1530,6.561789751052856,0.048661300076630803,PBPF,soup_scene1,20,old
1531,6.56585693359375,0.048661300076630803,PBPF,soup_scene1,20,old
1532,6.570258140563965,0.0486121901399562,PBPF,soup_scene1,20,old
1533,6.574306011199951,0.0486121901399562,PBPF,soup_scene1,20,old
1534,6.57882022857666,0.0478799604984306,PBPF,soup_scene1,20,old
1535,6.582854747772217,0.0478799604984306,PBPF,soup_scene1,20,old
1536,6.587116718292236,0.0478048942588302,PBPF,soup_scene1,20,old
1537,6.591211795806885,0.0478048942588302,PBPF,soup_scene1,20,old
1538,6.59554123878479,0.0478022646874556,PBPF,soup_scene1,20,old
1539,6.59965705871582,0.0478022646874556,PBPF,soup_scene1,20,old
1540,6.603961944580078,0.047815851772372006,PBPF,soup_scene1,20,old
1541,6.608103036880493,0.047815851772372006,PBPF,soup_scene1,20,old
1542,6.612286806106567,0.0477689640508608,PBPF,soup_scene1,20,old
1543,6.616511821746826,0.0477689640508608,PBPF,soup_scene1,20,old
1544,6.620849847793579,0.0477720390529455,PBPF,soup_scene1,20,old
1545,6.624759435653687,0.0477720390529455,PBPF,soup_scene1,20,old
1546,6.628705978393555,0.0477720390529455,PBPF,soup_scene1,20,old
1547,6.633074998855591,0.0477015478868106,PBPF,soup_scene1,20,old
1548,6.637413263320923,0.0477015478868106,PBPF,soup_scene1,20,old
1549,6.641653299331665,0.0477034506039559,PBPF,soup_scene1,20,old
1550,6.645652532577515,0.0477034506039559,PBPF,soup_scene1,20,old
1551,6.64992094039917,0.047604394469794004,PBPF,soup_scene1,20,old
1552,6.6540000438690186,0.0476072500247384,PBPF,soup_scene1,20,old
1553,6.658111572265625,0.0474995177243253,PBPF,soup_scene1,20,old
1554,6.6624133586883545,0.0474931795415801,PBPF,soup_scene1,20,old
1555,6.666473627090454,0.047464769904817405,PBPF,soup_scene1,20,old
1556,6.670817852020264,0.047465040501079206,PBPF,soup_scene1,20,old
1557,6.674969434738159,0.0474967420828884,PBPF,soup_scene1,20,old
1558,6.67917799949646,0.0474967420828884,PBPF,soup_scene1,20,old
1559,6.683317422866821,0.0474404540786451,PBPF,soup_scene1,20,old
1560,6.687621116638184,0.0474404540786451,PBPF,soup_scene1,20,old
1561,6.691658020019531,0.0474488949407115,PBPF,soup_scene1,20,old
1562,6.695725440979004,0.0474836118846944,PBPF,soup_scene1,20,old
1563,6.700095891952515,0.0474836118846944,PBPF,soup_scene1,20,old
1564,6.704331874847412,0.047475605162421705,PBPF,soup_scene1,20,old
1565,6.708388090133667,0.047475605162421705,PBPF,soup_scene1,20,old
1566,6.712526559829712,0.047475605162421705,PBPF,soup_scene1,20,old
1567,6.716710090637207,0.0474871419385508,PBPF,soup_scene1,20,old
1568,6.720943212509155,0.047321553050412204,PBPF,soup_scene1,20,old
1569,6.724981784820557,0.047321553050412204,PBPF,soup_scene1,20,old
1570,6.729338884353638,0.04730383727318,PBPF,soup_scene1,20,old
1571,6.733382701873779,0.04730383727318,PBPF,soup_scene1,20,old
1572,6.738034248352051,0.048099617323569904,PBPF,soup_scene1,20,old
1573,6.74210786819458,0.048099617323569904,PBPF,soup_scene1,20,old
1574,6.746216535568237,0.048099617323569904,PBPF,soup_scene1,20,old
1575,6.750411510467529,0.0480796033022811,PBPF,soup_scene1,20,old
1576,6.754385232925415,0.0480796033022811,PBPF,soup_scene1,20,old
1577,6.7585813999176025,0.0480796033022811,PBPF,soup_scene1,20,old
1578,6.762899160385132,0.048168388253489,PBPF,soup_scene1,20,old
1579,6.7672812938690186,0.048148761870831905,PBPF,soup_scene1,20,old
1580,6.771791934967041,0.0481414587651607,PBPF,soup_scene1,20,old
1581,6.776157379150391,0.048011443757409206,PBPF,soup_scene1,20,old
1582,6.780518054962158,0.0480003506222132,PBPF,soup_scene1,20,old
1583,6.784752130508423,0.048020919499457804,PBPF,soup_scene1,20,old
1584,6.789193391799927,0.0481668148139755,PBPF,soup_scene1,20,old
1585,6.793390989303589,0.0481609958301968,PBPF,soup_scene1,20,old
1586,6.7977516651153564,0.0480866794023298,PBPF,soup_scene1,20,old
1587,6.802066087722778,0.048068333827303605,PBPF,soup_scene1,20,old
1588,6.806459903717041,0.0481359914890973,PBPF,soup_scene1,20,old
1589,6.810778379440308,0.0480321017605079,PBPF,soup_scene1,20,old
1590,6.814919233322144,0.0480321017605079,PBPF,soup_scene1,20,old
1591,6.819214582443237,0.0480579275465133,PBPF,soup_scene1,20,old
1592,6.823357820510864,0.0480387539189691,PBPF,soup_scene1,20,old
1593,6.8276896476745605,0.0480239951339421,PBPF,soup_scene1,20,old
1594,6.831925868988037,0.0480239951339421,PBPF,soup_scene1,20,old
1595,6.836358070373535,0.0481157563349286,PBPF,soup_scene1,20,old
1596,6.840602874755859,0.0481157563349286,PBPF,soup_scene1,20,old
1597,6.844839096069336,0.048192530444717205,PBPF,soup_scene1,20,old
1598,6.848978757858276,0.048192530444717205,PBPF,soup_scene1,20,old
1599,6.853314638137817,0.048188587540311606,PBPF,soup_scene1,20,old
1600,6.857598543167114,0.048188587540311606,PBPF,soup_scene1,20,old
1601,6.862084627151489,0.0482794433081904,PBPF,soup_scene1,20,old
1602,6.866136074066162,0.0482794433081904,PBPF,soup_scene1,20,old
1603,6.870632886886597,0.0481430084591613,PBPF,soup_scene1,20,old
1604,6.874777555465698,0.0481430084591613,PBPF,soup_scene1,20,old
1605,6.879278898239136,0.0482355464685387,PBPF,soup_scene1,20,old
1606,6.883359432220459,0.0482301184314352,PBPF,soup_scene1,20,old
1607,6.8877809047698975,0.0482399022805952,PBPF,soup_scene1,20,old
1608,6.891955375671387,0.0482399022805952,PBPF,soup_scene1,20,old
1609,6.896267414093018,0.0484136350940117,PBPF,soup_scene1,20,old
1610,6.900787830352783,0.0471768069023626,PBPF,soup_scene1,20,old
1611,6.905113697052002,0.0471922280371048,PBPF,soup_scene1,20,old
1612,6.909162521362305,0.0472620705826477,PBPF,soup_scene1,20,old
1613,6.91339921951294,0.047284115206232005,PBPF,soup_scene1,20,old
1614,6.917535305023193,0.047226536178997205,PBPF,soup_scene1,20,old
1615,6.921722888946533,0.047226536178997205,PBPF,soup_scene1,20,old
1616,6.92577862739563,0.047219245704859705,PBPF,soup_scene1,20,old
1617,6.930037975311279,0.0472633880612343,PBPF,soup_scene1,20,old
1618,6.934104204177856,0.0472633880612343,PBPF,soup_scene1,20,old
1619,6.938429594039917,0.047329067856654805,PBPF,soup_scene1,20,old
1620,6.942572832107544,0.047265289703725,PBPF,soup_scene1,20,old
1621,6.946860074996948,0.047300929458579596,PBPF,soup_scene1,20,old
1622,6.951086044311523,0.0474294965980068,PBPF,soup_scene1,20,old
1623,6.95522141456604,0.0474294965980068,PBPF,soup_scene1,20,old
1624,6.959292888641357,0.0474294965980068,PBPF,soup_scene1,20,old
1625,6.963567495346069,0.047360476973772506,PBPF,soup_scene1,20,old
1626,6.9678053855896,0.0474275892709098,PBPF,soup_scene1,20,old
1627,6.972046136856079,0.0474472745079753,PBPF,soup_scene1,20,old
1628,6.976107120513916,0.047406787262157704,PBPF,soup_scene1,20,old
1629,6.980409860610962,0.0475424541646825,PBPF,soup_scene1,20,old
1630,6.984527826309204,0.0475020751733776,PBPF,soup_scene1,20,old
1631,6.988896369934082,0.047512791650700506,PBPF,soup_scene1,20,old
1632,6.993093252182007,0.047512791650700506,PBPF,soup_scene1,20,old
1633,6.99728536605835,0.047622216411552704,PBPF,soup_scene1,20,old
1634,7.001581430435181,0.0475511894240182,PBPF,soup_scene1,20,old
1635,7.005775451660156,0.0474899150299189,PBPF,soup_scene1,20,old
1636,7.009957313537598,0.047541296203845104,PBPF,soup_scene1,20,old
1637,7.014142274856567,0.047613000358073004,PBPF,soup_scene1,20,old
1638,7.0184595584869385,0.047738102274879,PBPF,soup_scene1,20,old
1639,7.022719383239746,0.047738102274879,PBPF,soup_scene1,20,old
1640,7.026797533035278,0.0477812314099825,PBPF,soup_scene1,20,old
1641,7.030913829803467,0.047703161838169,PBPF,soup_scene1,20,old
1642,7.035181283950806,0.047703161838169,PBPF,soup_scene1,20,old
1643,7.039382457733154,0.047703161838169,PBPF,soup_scene1,20,old
1644,7.043529987335205,0.0478675245255195,PBPF,soup_scene1,20,old
1645,7.047603368759155,0.0478675245255195,PBPF,soup_scene1,20,old
1646,7.05181097984314,0.04787260292602,PBPF,soup_scene1,20,old
1647,7.05591607093811,0.0479219295643827,PBPF,soup_scene1,20,old
1648,7.060317754745483,0.0479219295643827,PBPF,soup_scene1,20,old
1649,7.064573526382446,0.0461636938261229,PBPF,soup_scene1,20,old
1650,7.068949937820435,0.046175438715592806,PBPF,soup_scene1,20,old
1651,7.073282718658447,0.0461920544196804,PBPF,soup_scene1,20,old
1652,7.077529191970825,0.0461920544196804,PBPF,soup_scene1,20,old
1653,7.081687450408936,0.0462532770024216,PBPF,soup_scene1,20,old
1654,7.085768461227417,0.0462517296673565,PBPF,soup_scene1,20,old
1655,7.089965105056763,0.0462517296673565,PBPF,soup_scene1,20,old
1656,7.0940704345703125,0.0462301307939368,PBPF,soup_scene1,20,old
1657,7.098263502120972,0.0462693318417596,PBPF,soup_scene1,20,old
1658,7.102706909179688,0.046135088748233,PBPF,soup_scene1,20,old
1659,7.106664419174194,0.046135088748233,PBPF,soup_scene1,20,old
1660,7.110881328582764,0.046135088748233,PBPF,soup_scene1,20,old
1661,7.115097522735596,0.0461744953784967,PBPF,soup_scene1,20,old
1662,7.119256973266602,0.0461744953784967,PBPF,soup_scene1,20,old
1663,7.123307704925537,0.0461744953784967,PBPF,soup_scene1,20,old
1664,7.127676725387573,0.0462892918957006,PBPF,soup_scene1,20,old
1665,7.131750106811523,0.0462892918957006,PBPF,soup_scene1,20,old
1666,7.136205434799194,0.0462778756636237,PBPF,soup_scene1,20,old
1667,7.140558958053589,0.0463242882851455,PBPF,soup_scene1,20,old
1668,7.144587516784668,0.0463242882851455,PBPF,soup_scene1,20,old
1669,7.14886212348938,0.0464148902437655,PBPF,soup_scene1,20,old
1670,7.152987241744995,0.0464148902437655,PBPF,soup_scene1,20,old
1671,7.1570329666137695,0.0464148902437655,PBPF,soup_scene1,20,old
1672,7.161581754684448,0.0463679921597919,PBPF,soup_scene1,20,old
1673,7.166374206542969,0.0463943454038378,PBPF,soup_scene1,20,old
1674,7.171034812927246,0.0463897418951134,PBPF,soup_scene1,20,old
1675,7.175570726394653,0.0464868265132936,PBPF,soup_scene1,20,old
1676,7.18027400970459,0.046505552035328204,PBPF,soup_scene1,20,old
1677,7.184905529022217,0.0465039075982685,PBPF,soup_scene1,20,old
1678,7.189491033554077,0.0466637885257556,PBPF,soup_scene1,20,old
1679,7.194125413894653,0.0467082829704798,PBPF,soup_scene1,20,old
1680,7.19886589050293,0.0467307336619107,PBPF,soup_scene1,20,old
1681,7.203409194946289,0.0467631632688854,PBPF,soup_scene1,20,old
1682,7.207989931106567,0.046749676513385297,PBPF,soup_scene1,20,old
1683,7.212488889694214,0.0466969273945847,PBPF,soup_scene1,20,old
1684,7.216871738433838,0.0466969273945847,PBPF,soup_scene1,20,old
1685,7.221564292907715,0.0439055718450707,PBPF,soup_scene1,20,old
1686,7.225887060165405,0.0439055718450707,PBPF,soup_scene1,20,old
1687,7.230491399765015,0.0439255534787639,PBPF,soup_scene1,20,old
1688,7.234879016876221,0.0440041761767423,PBPF,soup_scene1,20,old
1689,7.239187717437744,0.0440041761767423,PBPF,soup_scene1,20,old
1690,7.243506193161011,0.0439927901005506,PBPF,soup_scene1,20,old
1691,7.247810363769531,0.0439927901005506,PBPF,soup_scene1,20,old
1692,7.252135515213013,0.0439868167777026,PBPF,soup_scene1,20,old
1693,7.256515264511108,0.044067190209084006,PBPF,soup_scene1,20,old
1694,7.261096715927124,0.0440559224676407,PBPF,soup_scene1,20,old
1695,7.265281438827515,0.0440559224676407,PBPF,soup_scene1,20,old
1696,7.270002603530884,0.0440829213401134,PBPF,soup_scene1,20,old
1697,7.274157762527466,0.0440657226724983,PBPF,soup_scene1,20,old
1698,7.278618574142456,0.0440663246334345,PBPF,soup_scene1,20,old
1699,7.28293251991272,0.0440663246334345,PBPF,soup_scene1,20,old
1700,7.287412643432617,0.0439940978654285,PBPF,soup_scene1,20,old
1701,7.291709899902344,0.0439940978654285,PBPF,soup_scene1,20,old
1702,7.296342134475708,0.043951233922921204,PBPF,soup_scene1,20,old
1703,7.300694227218628,0.043951233922921204,PBPF,soup_scene1,20,old
1704,7.305116176605225,0.0439924668376547,PBPF,soup_scene1,20,old
1705,7.309343576431274,0.04399503149902401,PBPF,soup_scene1,20,old
