1538,13.575854778289797,0.202688371296602,PBPF,cracker_scene1,1,old
1539,13.58230471611023,0.2026158964788067,PBPF,cracker_scene1,1,old
1540,13.588551044464111,0.2026419114167159,PBPF,cracker_scene1,1,old
1541,13.595287322998049,0.2025861020988646,PBPF,cracker_scene1,1,old
1542,13.601482629776,0.2025861020988646,PBPF,cracker_scene1,1,old
1543,13.608441352844238,0.2024403951658969,PBPF,cracker_scene1,1,old
1544,13.615283489227297,0.2023093370795163,PBPF,cracker_scene1,1,old
1545,13.621921062469482,0.2022403461027428,PBPF,cracker_scene1,1,old
1546,13.62939190864563,0.2022473859800345,PBPF,cracker_scene1,1,old
1547,13.636171102523804,0.2018649302791304,PBPF,cracker_scene1,1,old
1548,13.642520427703856,0.2018649302791304,PBPF,cracker_scene1,1,old
1549,13.64916729927063,0.2017749600320816,PBPF,cracker_scene1,1,old
1550,13.655180215835571,0.201880625335724,PBPF,cracker_scene1,1,old
1551,13.661751508712769,0.2017044195825627,PBPF,cracker_scene1,1,old
1552,13.667621850967407,0.2017044195825627,PBPF,cracker_scene1,1,old
1553,13.67428421974182,0.201694350750373,PBPF,cracker_scene1,1,old
1554,13.680646181106567,0.201578259926152,PBPF,cracker_scene1,1,old
1555,13.68721628189087,0.2013930741462558,PBPF,cracker_scene1,1,old
1556,13.692917108535768,0.2013930741462558,PBPF,cracker_scene1,1,old
1557,13.703188180923462,0.20124389969463,PBPF,cracker_scene1,1,old
1558,13.721254587173462,0.2012384635029979,PBPF,cracker_scene1,1,old
1559,13.735458850860596,0.2010759015185138,PBPF,cracker_scene1,1,old
1560,13.789376258850098,0.2007912387411503,PBPF,cracker_scene1,1,old
1561,13.795486211776732,0.2007912387411503,PBPF,cracker_scene1,1,old
1562,13.84148335456848,0.2005194093958084,PBPF,cracker_scene1,1,old
1563,13.889585494995115,0.2001060311514302,PBPF,cracker_scene1,1,old
1564,13.96018409729004,0.1993647130990035,PBPF,cracker_scene1,1,old
1565,13.983209609985352,0.1991019375803468,PBPF,cracker_scene1,1,old
1566,14.02623414993286,0.1986809386551478,PBPF,cracker_scene1,1,old
1567,14.068246364593506,0.1984722349345578,PBPF,cracker_scene1,1,old
1568,14.112143278121948,0.1982569206497995,PBPF,cracker_scene1,1,old
1569,14.154277324676514,0.1979067920335785,PBPF,cracker_scene1,1,old
1570,14.192875146865845,0.1976321054023942,PBPF,cracker_scene1,1,old
1571,14.218891620635986,0.1974820289979129,PBPF,cracker_scene1,1,old
1572,14.278926372528076,0.1971240018643409,PBPF,cracker_scene1,1,old
1573,14.37040638923645,0.1966252889982804,PBPF,cracker_scene1,1,old
1574,14.384350299835203,0.1966252889982804,PBPF,cracker_scene1,1,old
1575,14.394967555999756,0.1966252889982804,PBPF,cracker_scene1,1,old
1576,14.453415393829346,0.1961759561113609,PBPF,cracker_scene1,1,old
1577,14.45944857597351,0.1961759561113609,PBPF,cracker_scene1,1,old
1578,14.482338905334473,0.1961759561113609,PBPF,cracker_scene1,1,old
1579,14.549120664596558,0.1978710588254071,PBPF,cracker_scene1,1,old
1580,14.555275678634644,0.1978710588254071,PBPF,cracker_scene1,1,old
1581,14.561197996139526,0.1978710588254071,PBPF,cracker_scene1,1,old
1582,14.58357071876526,0.1978710588254071,PBPF,cracker_scene1,1,old
1583,14.621360778808594,0.1974962139610343,PBPF,cracker_scene1,1,old
1584,14.62739872932434,0.1974962139610343,PBPF,cracker_scene1,1,old
1585,14.673437595367432,0.1974980725419296,PBPF,cracker_scene1,1,old
1586,14.679290294647217,0.1974980725419296,PBPF,cracker_scene1,1,old
1587,14.693299055099487,0.2021784843547865,PBPF,cracker_scene1,1,old
1588,14.69934892654419,0.2021784843547865,PBPF,cracker_scene1,1,old
1589,14.820080995559692,0.2014085214494507,PBPF,cracker_scene1,1,old
1590,14.845699071884155,0.2014085214494507,PBPF,cracker_scene1,1,old
1591,14.877015829086304,0.1899889026853142,PBPF,cracker_scene1,1,old
1592,14.892018795013428,0.1900533327095273,PBPF,cracker_scene1,1,old
1593,14.924316883087158,0.1900532648313214,PBPF,cracker_scene1,1,old
1594,14.95259404182434,0.1900532648313214,PBPF,cracker_scene1,1,old
1595,14.977053880691528,0.1900558985036154,PBPF,cracker_scene1,1,old
1596,15.03012990951538,0.189141706457437,PBPF,cracker_scene1,1,old
1597,15.100253343582152,0.1885872202177053,PBPF,cracker_scene1,1,old
1598,15.149017572402954,0.1885386754187361,PBPF,cracker_scene1,1,old
1599,15.253169536590576,0.1877883130632292,PBPF,cracker_scene1,1,old
1600,15.304069757461548,0.1877146275002282,PBPF,cracker_scene1,1,old
1601,15.339863777160645,0.1872406979961345,PBPF,cracker_scene1,1,old
1602,15.393435955047607,0.1872285960107616,PBPF,cracker_scene1,1,old
1603,15.45984148979187,0.1871992374132651,PBPF,cracker_scene1,1,old
1604,15.591973543167114,0.1870613183339651,PBPF,cracker_scene1,1,old
1605,15.66001009941101,0.1871880331723824,PBPF,cracker_scene1,1,old
1606,15.761318922042848,0.1871760715030583,PBPF,cracker_scene1,1,old
1607,15.767503261566162,0.1871760715030583,PBPF,cracker_scene1,1,old
1608,15.797784805297852,0.1872021691934943,PBPF,cracker_scene1,1,old
1609,15.892104625701904,0.1871601575590525,PBPF,cracker_scene1,1,old
1610,15.904112815856934,0.1870182168504252,PBPF,cracker_scene1,1,old
1611,15.910584211349487,0.1870182168504252,PBPF,cracker_scene1,1,old
1612,16.08009672164917,0.186891001814757,PBPF,cracker_scene1,1,old
1613,16.112658739089966,0.186891001814757,PBPF,cracker_scene1,1,old
1614,16.171526193618774,0.1869829311891369,PBPF,cracker_scene1,1,old
1615,16.264153718948364,0.1942975928670248,PBPF,cracker_scene1,1,old
1616,16.277271032333374,0.1942810272297781,PBPF,cracker_scene1,1,old
1617,16.312726497650146,0.194296709585964,PBPF,cracker_scene1,1,old
1618,16.34270167350769,0.1901205028274656,PBPF,cracker_scene1,1,old
1619,16.360177278518677,0.1901125659424301,PBPF,cracker_scene1,1,old
1620,16.38551688194275,0.1900620100979957,PBPF,cracker_scene1,1,old
1621,16.41841220855713,0.190039612682162,PBPF,cracker_scene1,1,old
1622,16.469764709472656,0.1890693447494721,PBPF,cracker_scene1,1,old
1623,16.541046142578125,0.1890062309232346,PBPF,cracker_scene1,1,old
1624,16.570897340774536,0.1889514875074494,PBPF,cracker_scene1,1,old
1625,16.70805549621582,0.1864725128089016,PBPF,cracker_scene1,1,old
1626,16.72757601737976,0.1864275977734426,PBPF,cracker_scene1,1,old
1627,16.756110191345215,0.1865658692070845,PBPF,cracker_scene1,1,old
1628,16.77998375892639,0.1866093106938456,PBPF,cracker_scene1,1,old
1629,16.79967999458313,0.1864539472532219,PBPF,cracker_scene1,1,old
1630,16.839341163635254,0.1866001706078109,PBPF,cracker_scene1,1,old
1631,16.875181198120117,0.1866086083729216,PBPF,cracker_scene1,1,old
1632,16.92681050300598,0.1864356720844697,PBPF,cracker_scene1,1,old
1633,16.96498727798462,0.1864315018263318,PBPF,cracker_scene1,1,old
1634,17.027153968811035,0.1862765599013532,PBPF,cracker_scene1,1,old
1635,17.071500062942505,0.1863626303629077,PBPF,cracker_scene1,1,old
1636,17.104318618774414,0.1863264749807945,PBPF,cracker_scene1,1,old
1637,17.149832725524902,0.186347182177615,PBPF,cracker_scene1,1,old
1638,17.1930034160614,0.1863368735239493,PBPF,cracker_scene1,1,old
1639,17.208519458770752,0.1863474115660271,PBPF,cracker_scene1,1,old
1640,17.303651571273804,0.1904932976888813,PBPF,cracker_scene1,1,old
1641,17.317108154296875,0.1905107949488196,PBPF,cracker_scene1,1,old
1642,17.3560848236084,0.1905107949488196,PBPF,cracker_scene1,1,old
1643,17.367176055908203,0.1903732417456449,PBPF,cracker_scene1,1,old
1644,17.40208625793457,0.1903779909477499,PBPF,cracker_scene1,1,old
1645,17.430800676345825,0.2003354994485303,PBPF,cracker_scene1,1,old
1646,17.456361055374146,0.2004868336832518,PBPF,cracker_scene1,1,old
1647,17.487159729003906,0.2004920881580941,PBPF,cracker_scene1,1,old
1648,17.493179321289062,0.2004920881580941,PBPF,cracker_scene1,1,old
1649,17.525267362594604,0.200347050596385,PBPF,cracker_scene1,1,old
1650,17.535791635513306,0.2003330478770858,PBPF,cracker_scene1,1,old
1651,17.56512713432312,0.203533800645157,PBPF,cracker_scene1,1,old
1652,17.599942684173584,0.2035627285490021,PBPF,cracker_scene1,1,old
1653,17.610831260681152,0.2035986127931315,PBPF,cracker_scene1,1,old
1654,17.66515588760376,0.2034308556101534,PBPF,cracker_scene1,1,old
1655,17.680490970611572,0.2034308556101534,PBPF,cracker_scene1,1,old
1656,17.70449447631836,0.2035585270713065,PBPF,cracker_scene1,1,old
1657,17.728402137756348,0.2034076735670459,PBPF,cracker_scene1,1,old
1658,17.774831771850586,0.1941495201377924,PBPF,cracker_scene1,1,old
1659,17.824340343475342,0.1941470159888094,PBPF,cracker_scene1,1,old
1660,17.873859882354736,0.1939574054609027,PBPF,cracker_scene1,1,old
1661,17.954657316207886,0.1977946950634802,PBPF,cracker_scene1,1,old
1662,17.997411727905273,0.1978154590808391,PBPF,cracker_scene1,1,old
1663,18.032464027404785,0.1978220337456656,PBPF,cracker_scene1,1,old
1664,18.05273056030273,0.199997126586729,PBPF,cracker_scene1,1,old
1665,18.076204538345337,0.200124315202039,PBPF,cracker_scene1,1,old
1666,18.08930969238281,0.2001049551008804,PBPF,cracker_scene1,1,old
1667,18.116276264190677,0.2000923922054227,PBPF,cracker_scene1,1,old
1668,18.126134872436523,0.2000971230135392,PBPF,cracker_scene1,1,old
1669,18.153315544128414,0.2001336450346689,PBPF,cracker_scene1,1,old
1670,18.165274143218998,0.2000254451624405,PBPF,cracker_scene1,1,old
1671,18.180195331573486,0.1999242012290526,PBPF,cracker_scene1,1,old
1672,18.18710494041443,0.2000416688834741,PBPF,cracker_scene1,1,old
1673,18.210987091064453,0.2000089564949314,PBPF,cracker_scene1,1,old
1674,18.254178047180176,0.203973925150713,PBPF,cracker_scene1,1,old
1675,18.277029514312744,0.2040847599464669,PBPF,cracker_scene1,1,old
1676,18.297057390213013,0.2040900355346568,PBPF,cracker_scene1,1,old
1677,18.42006778717041,0.1930889445001215,PBPF,cracker_scene1,1,old
1678,18.42660689353943,0.1930889445001215,PBPF,cracker_scene1,1,old
1679,18.48130202293396,0.1928650628364104,PBPF,cracker_scene1,1,old
1680,18.50008773803711,0.1928650628364104,PBPF,cracker_scene1,1,old
1681,18.50754165649414,0.1928366260739463,PBPF,cracker_scene1,1,old
1682,18.57466959953308,0.1956672092006157,PBPF,cracker_scene1,1,old
1683,18.615352869033813,0.195512396742961,PBPF,cracker_scene1,1,old
1684,18.672717809677124,0.1953739301140025,PBPF,cracker_scene1,1,old
1685,18.739447116851807,0.2003012995808523,PBPF,cracker_scene1,1,old
1686,18.7857666015625,0.2002654372026217,PBPF,cracker_scene1,1,old
1687,18.842537879943848,0.2001972071211129,PBPF,cracker_scene1,1,old
1688,18.869792938232425,0.20010017556468,PBPF,cracker_scene1,1,old
1689,18.89925193786621,0.2001225783014329,PBPF,cracker_scene1,1,old
1690,18.952309370040894,0.2003986541271595,PBPF,cracker_scene1,1,old
1691,18.972595930099487,0.2001317169172267,PBPF,cracker_scene1,1,old
1692,19.0005795955658,0.2001358576438663,PBPF,cracker_scene1,1,old
1693,19.0306875705719,0.19885699960422,PBPF,cracker_scene1,1,old
1694,19.080283880233765,0.1989656214540899,PBPF,cracker_scene1,1,old
1695,19.08798217773437,0.1989615039077893,PBPF,cracker_scene1,1,old
1696,19.109489917755127,0.1989615039077893,PBPF,cracker_scene1,1,old
1697,19.11726403236389,0.1988604674762163,PBPF,cracker_scene1,1,old
1698,19.14920783042908,0.1988564031614919,PBPF,cracker_scene1,1,old
1699,19.16173815727234,0.1988564031614919,PBPF,cracker_scene1,1,old
1700,19.181738138198853,0.1989462213479931,PBPF,cracker_scene1,1,old
1701,19.189066886901852,0.1989462213479931,PBPF,cracker_scene1,1,old
1702,19.21320080757141,0.1989462213479931,PBPF,cracker_scene1,1,old
1703,19.25408244132996,0.2043492926929389,PBPF,cracker_scene1,1,old
1704,19.2881453037262,0.2043492926929389,PBPF,cracker_scene1,1,old
1705,19.304152011871334,0.204320111000199,PBPF,cracker_scene1,1,old
1706,19.33502984046936,0.2042846863600085,PBPF,cracker_scene1,1,old
1707,19.34716892242432,0.2042846863600085,PBPF,cracker_scene1,1,old
1708,19.3587498664856,0.2042846863600085,PBPF,cracker_scene1,1,old
1709,19.516127347946167,0.1984593605435189,PBPF,cracker_scene1,1,old
1710,19.56002140045166,0.1983845792172234,PBPF,cracker_scene1,1,old
1711,19.684218645095825,0.1983336943095129,PBPF,cracker_scene1,1,old
1712,19.717706203460693,0.1983372028159944,PBPF,cracker_scene1,1,old
1713,19.74806308746338,0.1983694981430666,PBPF,cracker_scene1,1,old
1714,19.75532817840576,0.1983694981430666,PBPF,cracker_scene1,1,old
1715,19.762486934661865,0.1983795251770722,PBPF,cracker_scene1,1,old
1716,19.789905309677124,0.1983859510573745,PBPF,cracker_scene1,1,old
1717,19.84847927093506,0.1983221381485922,PBPF,cracker_scene1,1,old
1718,19.872924089431763,0.198404280823153,PBPF,cracker_scene1,1,old
1719,19.884094953536987,0.198404280823153,PBPF,cracker_scene1,1,old
1720,19.896000146865845,0.1983402186603763,PBPF,cracker_scene1,1,old
1721,19.97396278381348,0.1983287118259236,PBPF,cracker_scene1,1,old
1722,19.99959897994995,0.1983287118259236,PBPF,cracker_scene1,1,old
1723,20.03378129005432,0.1983676221795637,PBPF,cracker_scene1,1,old
1724,20.05756092071533,0.1984010879315427,PBPF,cracker_scene1,1,old
1725,20.08313608169556,0.1983740098437999,PBPF,cracker_scene1,1,old
1726,20.105098009109497,0.1983475461840534,PBPF,cracker_scene1,1,old
1727,20.13197660446167,0.1983557390888317,PBPF,cracker_scene1,1,old
1728,20.154083251953125,0.1983085709683127,PBPF,cracker_scene1,1,old
1729,20.1663031578064,0.1983517367180164,PBPF,cracker_scene1,1,old
1730,20.17919325828552,0.1983517367180164,PBPF,cracker_scene1,1,old
1731,20.1867311000824,0.1983517367180164,PBPF,cracker_scene1,1,old
1732,20.194692611694336,0.1983517367180164,PBPF,cracker_scene1,1,old
1733,20.249619960784912,0.1984299152276313,PBPF,cracker_scene1,1,old
1734,20.260948181152344,0.1984299152276313,PBPF,cracker_scene1,1,old
1735,20.276277542114254,0.1984496391616924,PBPF,cracker_scene1,1,old
1736,20.287964820861816,0.1983575848896201,PBPF,cracker_scene1,1,old
1737,20.301419734954838,0.1983575848896201,PBPF,cracker_scene1,1,old
1738,20.31724953651428,0.1984449605886289,PBPF,cracker_scene1,1,old
1739,20.324796438217163,0.1984449605886289,PBPF,cracker_scene1,1,old
1740,20.35766077041626,0.1983169969378528,PBPF,cracker_scene1,1,old
1741,20.379998207092285,0.1983169969378528,PBPF,cracker_scene1,1,old
1742,20.387544870376587,0.1983169969378528,PBPF,cracker_scene1,1,old
1743,20.39902353286743,0.1983169969378528,PBPF,cracker_scene1,1,old
1744,20.4362370967865,0.198385762906201,PBPF,cracker_scene1,1,old
1745,20.46635413169861,0.1984063964205483,PBPF,cracker_scene1,1,old
1746,20.49799513816833,0.1983027098158186,PBPF,cracker_scene1,1,old
1747,20.513654232025143,0.1983027098158186,PBPF,cracker_scene1,1,old
1748,20.53131866455078,0.1983117239884931,PBPF,cracker_scene1,1,old
1749,20.538724899291992,0.1983847054985765,PBPF,cracker_scene1,1,old
1750,20.55678653717041,0.1984028796068413,PBPF,cracker_scene1,1,old
1751,20.57816290855408,0.1983043264748657,PBPF,cracker_scene1,1,old
1752,20.615285396575928,0.198407112188486,PBPF,cracker_scene1,1,old
1753,20.64503026008606,0.1983215648394396,PBPF,cracker_scene1,1,old
1754,20.66231870651245,0.1983215648394396,PBPF,cracker_scene1,1,old
1755,20.725699186325077,0.1983059181928993,PBPF,cracker_scene1,1,old
1756,20.745728492736816,0.1983136406155858,PBPF,cracker_scene1,1,old
1757,20.75294065475464,0.1984207897351395,PBPF,cracker_scene1,1,old
1758,20.759782314300537,0.1984207897351395,PBPF,cracker_scene1,1,old
1759,20.788890600204468,0.1984207897351395,PBPF,cracker_scene1,1,old
1760,20.84145450592041,0.1983288341639001,PBPF,cracker_scene1,1,old
1761,20.848695516586304,0.1983288341639001,PBPF,cracker_scene1,1,old
1762,20.886449813842773,0.1983765303434674,PBPF,cracker_scene1,1,old
1763,20.893789768218998,0.1983707835854835,PBPF,cracker_scene1,1,old
1764,20.900760412216187,0.1983707835854835,PBPF,cracker_scene1,1,old
1765,20.916215181350708,0.1982811838859212,PBPF,cracker_scene1,1,old
1766,20.93151569366455,0.1983732488289057,PBPF,cracker_scene1,1,old
1767,20.956703662872314,0.1984397319028581,PBPF,cracker_scene1,1,old
1768,21.005868196487427,0.198400828271988,PBPF,cracker_scene1,1,old
1769,21.03902769088745,0.1983320526109359,PBPF,cracker_scene1,1,old
1770,21.05433320999145,0.1983320526109359,PBPF,cracker_scene1,1,old
1771,21.06107926368713,0.1983320526109359,PBPF,cracker_scene1,1,old
1772,21.1402530670166,0.1984611865889627,PBPF,cracker_scene1,1,old
1773,21.15631651878357,0.1984611865889627,PBPF,cracker_scene1,1,old
1774,21.19701194763184,0.1983941552832166,PBPF,cracker_scene1,1,old
1775,21.2268009185791,0.1983820602633398,PBPF,cracker_scene1,1,old
1776,21.269110202789307,0.1984380137391809,PBPF,cracker_scene1,1,old
1777,21.316605806350708,0.1983488135307189,PBPF,cracker_scene1,1,old
1778,21.32283878326416,0.1983488135307189,PBPF,cracker_scene1,1,old
1779,21.337574005126957,0.1983488135307189,PBPF,cracker_scene1,1,old
1780,21.377032041549683,0.1984093200739542,PBPF,cracker_scene1,1,old
1781,21.38308095932007,0.1984093200739542,PBPF,cracker_scene1,1,old
1782,21.39452052116394,0.1984093200739542,PBPF,cracker_scene1,1,old
1783,21.443499088287357,0.198391777677656,PBPF,cracker_scene1,1,old
1784,21.46934151649475,0.1983136218136091,PBPF,cracker_scene1,1,old
1785,21.4844274520874,0.1983136613485109,PBPF,cracker_scene1,1,old
1786,21.50758719444275,0.1984375788490776,PBPF,cracker_scene1,1,old
1787,21.531710386276245,0.1983056959639121,PBPF,cracker_scene1,1,old
1788,21.572274208068848,0.1982941935190114,PBPF,cracker_scene1,1,old
1789,21.5845251083374,0.1982941935190114,PBPF,cracker_scene1,1,old
1790,21.60121512413025,0.1982900751825645,PBPF,cracker_scene1,1,old
1791,21.614303588867188,0.1982900751825645,PBPF,cracker_scene1,1,old
1792,21.6347873210907,0.1983233695757043,PBPF,cracker_scene1,1,old
1793,21.645994663238525,0.1983233695757043,PBPF,cracker_scene1,1,old
1794,21.669739723205566,0.198489249318728,PBPF,cracker_scene1,1,old
1795,21.689305782318115,0.198489249318728,PBPF,cracker_scene1,1,old
1796,21.77617883682251,0.1984435348420762,PBPF,cracker_scene1,1,old
1797,21.811403512954712,0.198412018771084,PBPF,cracker_scene1,1,old
1798,21.88848066329956,0.1983378006744285,PBPF,cracker_scene1,1,old
1799,21.903485774993896,0.1983378006744285,PBPF,cracker_scene1,1,old
1800,21.947277545928955,0.1983378006744285,PBPF,cracker_scene1,1,old
1801,21.97497797012329,0.1983586271207263,PBPF,cracker_scene1,1,old
1802,22.08024573326111,0.1983067007562318,PBPF,cracker_scene1,1,old
1803,22.13639879226685,0.1984008845023695,PBPF,cracker_scene1,1,old
1804,22.14922499656677,0.1984008845023695,PBPF,cracker_scene1,1,old
1805,22.19710350036621,0.1983998016670306,PBPF,cracker_scene1,1,old
1806,22.28645181655884,0.1983090836964031,PBPF,cracker_scene1,1,old
1807,22.33294177055359,0.1983772331537406,PBPF,cracker_scene1,1,old
1808,22.35661005973816,0.1983772331537406,PBPF,cracker_scene1,1,old
1809,22.376272916793823,0.1983097242304738,PBPF,cracker_scene1,1,old
1810,22.38329815864563,0.1983097242304738,PBPF,cracker_scene1,1,old
1811,22.39014434814453,0.1983097242304738,PBPF,cracker_scene1,1,old
1812,22.39701247215271,0.1983097242304738,PBPF,cracker_scene1,1,old
1813,22.40822577476501,0.1983097242304738,PBPF,cracker_scene1,1,old
1814,22.414780855178837,0.1983097242304738,PBPF,cracker_scene1,1,old
1815,22.421485662460327,0.1983097242304738,PBPF,cracker_scene1,1,old
1816,22.428468704223636,0.1983097242304738,PBPF,cracker_scene1,1,old
1817,22.43514132499695,0.1983097242304738,PBPF,cracker_scene1,1,old
1818,22.44195508956909,0.1983097242304738,PBPF,cracker_scene1,1,old
1819,22.452371835708615,0.1983097242304738,PBPF,cracker_scene1,1,old
1820,22.45927929878235,0.1983097242304738,PBPF,cracker_scene1,1,old
1821,22.515131950378414,0.1983097242304738,PBPF,cracker_scene1,1,old
1822,22.52129316329956,0.1983097242304738,PBPF,cracker_scene1,1,old
1823,22.52785348892212,0.1983097242304738,PBPF,cracker_scene1,1,old
1824,22.54010009765625,0.1983097242304738,PBPF,cracker_scene1,1,old
1825,22.54708504676819,0.1983097242304738,PBPF,cracker_scene1,1,old
1826,22.57473301887512,0.1983097242304738,PBPF,cracker_scene1,1,old
1827,22.581862449646,0.1983097242304738,PBPF,cracker_scene1,1,old
1828,22.588735580444336,0.1983097242304738,PBPF,cracker_scene1,1,old
1829,22.594876766204838,0.1983097242304738,PBPF,cracker_scene1,1,old
1830,22.601547718048096,0.1983097242304738,PBPF,cracker_scene1,1,old
1831,22.608444929122925,0.1983097242304738,PBPF,cracker_scene1,1,old
1832,22.615384817123413,0.1983097242304738,PBPF,cracker_scene1,1,old
1833,22.62186884880066,0.1983097242304738,PBPF,cracker_scene1,1,old
1834,22.63239312171936,0.1983097242304738,PBPF,cracker_scene1,1,old
1835,22.639205932617188,0.1983097242304738,PBPF,cracker_scene1,1,old
1836,22.6460542678833,0.1983097242304738,PBPF,cracker_scene1,1,old
1837,22.657449960708615,0.1983097242304738,PBPF,cracker_scene1,1,old
1838,22.66456937789917,0.1983097242304738,PBPF,cracker_scene1,1,old
1839,22.671366691589355,0.1983097242304738,PBPF,cracker_scene1,1,old
1840,22.67791175842285,0.1983097242304738,PBPF,cracker_scene1,1,old
1841,22.68367338180542,0.1983097242304738,PBPF,cracker_scene1,1,old
1842,22.69506311416626,0.1983097242304738,PBPF,cracker_scene1,1,old
1843,22.701836824417114,0.1983097242304738,PBPF,cracker_scene1,1,old
1844,22.711939334869385,0.1983097242304738,PBPF,cracker_scene1,1,old
1845,22.71974205970764,0.1983097242304738,PBPF,cracker_scene1,1,old
1846,22.72678828239441,0.1983097242304738,PBPF,cracker_scene1,1,old
1847,22.733566284179688,0.1983097242304738,PBPF,cracker_scene1,1,old
1848,22.74076819419861,0.1983097242304738,PBPF,cracker_scene1,1,old
1849,22.752773761749268,0.1983097242304738,PBPF,cracker_scene1,1,old
1850,22.76026749610901,0.1983097242304738,PBPF,cracker_scene1,1,old
1851,22.77512502670288,0.1983097242304738,PBPF,cracker_scene1,1,old
1852,22.79498291015625,0.1983097242304738,PBPF,cracker_scene1,1,old
1853,22.80220890045166,0.1983097242304738,PBPF,cracker_scene1,1,old
1854,22.81764316558838,0.1983097242304738,PBPF,cracker_scene1,1,old
1855,22.829655170440677,0.1983097242304738,PBPF,cracker_scene1,1,old
1856,22.83713841438293,0.1983097242304738,PBPF,cracker_scene1,1,old
1857,22.84440851211548,0.1983097242304738,PBPF,cracker_scene1,1,old
1858,22.85128092765808,0.1983097242304738,PBPF,cracker_scene1,1,old
1859,22.85830307006836,0.1983097242304738,PBPF,cracker_scene1,1,old
1860,22.86530900001526,0.1983097242304738,PBPF,cracker_scene1,1,old
1861,22.876887559890747,0.1983097242304738,PBPF,cracker_scene1,1,old
1862,22.8887197971344,0.1983097242304738,PBPF,cracker_scene1,1,old
1863,22.905758142471317,0.1983097242304738,PBPF,cracker_scene1,1,old
1864,22.92144060134888,0.1983097242304738,PBPF,cracker_scene1,1,old
1865,22.934406042099,0.1983097242304738,PBPF,cracker_scene1,1,old
1866,22.941472053527832,0.1983097242304738,PBPF,cracker_scene1,1,old
1867,22.948309898376465,0.1983097242304738,PBPF,cracker_scene1,1,old
1868,22.955198049545288,0.1983097242304738,PBPF,cracker_scene1,1,old
1869,22.96208882331848,0.1983097242304738,PBPF,cracker_scene1,1,old
1870,22.96917223930359,0.1983097242304738,PBPF,cracker_scene1,1,old
1871,22.97615909576416,0.1983097242304738,PBPF,cracker_scene1,1,old
1872,22.98307991027832,0.1983097242304738,PBPF,cracker_scene1,1,old
1873,22.990058183670044,0.1983097242304738,PBPF,cracker_scene1,1,old
1874,23.0014967918396,0.1983097242304738,PBPF,cracker_scene1,1,old
1875,23.008484840393063,0.1983097242304738,PBPF,cracker_scene1,1,old
1876,23.01533555984497,0.1983097242304738,PBPF,cracker_scene1,1,old
1877,23.026960372924805,0.1983097242304738,PBPF,cracker_scene1,1,old
1878,23.04737687110901,0.1983097242304738,PBPF,cracker_scene1,1,old
1879,23.0544912815094,0.1983097242304738,PBPF,cracker_scene1,1,old
1880,23.06612062454224,0.1983097242304738,PBPF,cracker_scene1,1,old
1881,23.07770419120789,0.1983097242304738,PBPF,cracker_scene1,1,old
1882,23.084558248519897,0.1983097242304738,PBPF,cracker_scene1,1,old
1883,23.09159731864929,0.1983097242304738,PBPF,cracker_scene1,1,old
1884,23.0985267162323,0.1983097242304738,PBPF,cracker_scene1,1,old
1885,23.105468034744263,0.1983097242304738,PBPF,cracker_scene1,1,old
1886,23.116682291030884,0.1983097242304738,PBPF,cracker_scene1,1,old
1887,23.12403440475464,0.1983097242304738,PBPF,cracker_scene1,1,old
1888,23.131263256073,0.1983097242304738,PBPF,cracker_scene1,1,old
1889,23.138210773468018,0.1983097242304738,PBPF,cracker_scene1,1,old
1890,23.149741172790527,0.1983097242304738,PBPF,cracker_scene1,1,old
1891,23.15727543830872,0.1983097242304738,PBPF,cracker_scene1,1,old
1892,23.16481065750122,0.1983097242304738,PBPF,cracker_scene1,1,old
1893,23.17164444923401,0.1983097242304738,PBPF,cracker_scene1,1,old
1894,23.178513050079346,0.1983097242304738,PBPF,cracker_scene1,1,old
1895,23.18558430671692,0.1983097242304738,PBPF,cracker_scene1,1,old
1896,23.193012952804565,0.1983097242304738,PBPF,cracker_scene1,1,old
1897,23.200414419174194,0.1983097242304738,PBPF,cracker_scene1,1,old
1898,23.20734047889709,0.1983097242304738,PBPF,cracker_scene1,1,old
1899,23.218852281570435,0.1983097242304738,PBPF,cracker_scene1,1,old
1900,23.22583222389221,0.1983097242304738,PBPF,cracker_scene1,1,old
1901,23.232848405838013,0.1983097242304738,PBPF,cracker_scene1,1,old
1902,23.244765043258667,0.1983097242304738,PBPF,cracker_scene1,1,old
1903,23.25214648246765,0.1983097242304738,PBPF,cracker_scene1,1,old
1904,23.25928640365601,0.1983097242304738,PBPF,cracker_scene1,1,old
1905,23.266568899154663,0.1983097242304738,PBPF,cracker_scene1,1,old
1906,23.273722410202023,0.1983097242304738,PBPF,cracker_scene1,1,old
1907,23.28095054626465,0.1983097242304738,PBPF,cracker_scene1,1,old
1908,23.287907123565677,0.1983097242304738,PBPF,cracker_scene1,1,old
1909,23.294897317886356,0.1983097242304738,PBPF,cracker_scene1,1,old
1910,23.30673837661743,0.1983097242304738,PBPF,cracker_scene1,1,old
1911,23.31855154037476,0.1983097242304738,PBPF,cracker_scene1,1,old
1912,23.32562804222107,0.1983097242304738,PBPF,cracker_scene1,1,old
1913,23.33249402046204,0.1983097242304738,PBPF,cracker_scene1,1,old
1914,23.34783625602722,0.1983097242304738,PBPF,cracker_scene1,1,old
1915,23.368656635284424,0.1983097242304738,PBPF,cracker_scene1,1,old
1916,23.37614941596985,0.1983097242304738,PBPF,cracker_scene1,1,old
