392,1.744643211364746,0.0463003224727445,PBPF,soup_scene1,60,old
393,1.7500412464141846,0.0463003224727445,PBPF,soup_scene1,60,old
394,1.7558021545410156,0.0461688251063771,PBPF,soup_scene1,60,old
395,1.7614638805389404,0.0460657222892862,PBPF,soup_scene1,60,old
396,1.7674460411071775,0.0460082891545227,PBPF,soup_scene1,60,old
397,1.7729153633117676,0.0460082891545227,PBPF,soup_scene1,60,old
398,1.7787103652954102,0.0459355823149127,PBPF,soup_scene1,60,old
399,1.7843284606933594,0.0458793688625596,PBPF,soup_scene1,60,old
400,1.7885007858276367,0.0458793688625596,PBPF,soup_scene1,60,old
401,1.792611598968506,0.0458793688625596,PBPF,soup_scene1,60,old
402,1.796661138534546,0.0458793688625596,PBPF,soup_scene1,60,old
403,1.8011937141418457,0.0457532642210848,PBPF,soup_scene1,60,old
404,1.805417776107788,0.0457588431997171,PBPF,soup_scene1,60,old
405,1.809828281402588,0.0457588431997171,PBPF,soup_scene1,60,old
406,1.8143439292907717,0.0457167576091809,PBPF,soup_scene1,60,old
407,1.8185796737670896,0.0456275284459501,PBPF,soup_scene1,60,old
408,1.822728395462036,0.0456275284459501,PBPF,soup_scene1,60,old
409,1.8270809650421145,0.0455779397140216,PBPF,soup_scene1,60,old
410,1.8314306735992432,0.0455779397140216,PBPF,soup_scene1,60,old
411,1.835674524307251,0.0455990700228038,PBPF,soup_scene1,60,old
412,1.8400194644927976,0.0455391664439888,PBPF,soup_scene1,60,old
413,1.8442168235778809,0.0455391664439888,PBPF,soup_scene1,60,old
414,1.848762035369873,0.0455391664439888,PBPF,soup_scene1,60,old
415,1.853169679641724,0.0455645303173509,PBPF,soup_scene1,60,old
416,1.857813835144043,0.0455645303173509,PBPF,soup_scene1,60,old
417,1.8619728088378904,0.0455645303173509,PBPF,soup_scene1,60,old
418,1.8663127422332764,0.0454586249868907,PBPF,soup_scene1,60,old
419,1.8705966472625728,0.0454393333391881,PBPF,soup_scene1,60,old
420,1.875086069107056,0.0454393333391881,PBPF,soup_scene1,60,old
421,1.8794324398040767,0.0454393333391881,PBPF,soup_scene1,60,old
422,1.8840079307556152,0.0454546015790658,PBPF,soup_scene1,60,old
423,1.888030767440796,0.04537067507566,PBPF,soup_scene1,60,old
424,1.8922479152679443,0.04537067507566,PBPF,soup_scene1,60,old
425,1.896496295928955,0.04535450362015,PBPF,soup_scene1,60,old
426,1.9007046222686768,0.04535450362015,PBPF,soup_scene1,60,old
427,1.9049129486083984,0.0453546760680295,PBPF,soup_scene1,60,old
428,1.909179449081421,0.0453145412711968,PBPF,soup_scene1,60,old
429,1.913327693939209,0.0453145412711968,PBPF,soup_scene1,60,old
430,1.9176115989685056,0.0453145412711968,PBPF,soup_scene1,60,old
431,1.921947717666626,0.0453140594651071,PBPF,soup_scene1,60,old
432,1.9260814189910889,0.0453140594651071,PBPF,soup_scene1,60,old
433,1.930903434753418,0.0449302529415785,PBPF,soup_scene1,60,old
434,1.934983491897583,0.0448956462600207,PBPF,soup_scene1,60,old
435,1.9393727779388428,0.0448956462600207,PBPF,soup_scene1,60,old
436,1.9435179233551023,0.0447978515309413,PBPF,soup_scene1,60,old
437,1.947941541671753,0.0448101062443853,PBPF,soup_scene1,60,old
438,1.9519593715667725,0.0447520090325698,PBPF,soup_scene1,60,old
439,1.9561829566955569,0.0447520090325698,PBPF,soup_scene1,60,old
440,1.9601247310638428,0.044698131932167,PBPF,soup_scene1,60,old
441,1.9644474983215328,0.0446429537596427,PBPF,soup_scene1,60,old
442,1.9687037467956543,0.0446070882876635,PBPF,soup_scene1,60,old
443,1.9727659225463867,0.0446070882876635,PBPF,soup_scene1,60,old
444,1.977203607559204,0.0446609019667278,PBPF,soup_scene1,60,old
445,1.9817006587982176,0.0446606769881005,PBPF,soup_scene1,60,old
446,1.9857680797576904,0.0445658396500263,PBPF,soup_scene1,60,old
447,1.9901773929595947,0.0445268357598962,PBPF,soup_scene1,60,old
448,1.9945597648620603,0.0445342965925585,PBPF,soup_scene1,60,old
449,1.998873233795166,0.0445345840356592,PBPF,soup_scene1,60,old
450,2.0034120082855225,0.04443285977472,PBPF,soup_scene1,60,old
451,2.007833242416382,0.0444686389056992,PBPF,soup_scene1,60,old
452,2.0125067234039307,0.0443938094784301,PBPF,soup_scene1,60,old
453,2.016948938369751,0.0443786154268324,PBPF,soup_scene1,60,old
454,2.0213143825531006,0.0443562955393612,PBPF,soup_scene1,60,old
455,2.0258750915527344,0.0443839732035288,PBPF,soup_scene1,60,old
456,2.030045509338379,0.0444168109485404,PBPF,soup_scene1,60,old
457,2.034438133239746,0.0443356300806447,PBPF,soup_scene1,60,old
458,2.038959503173828,0.0443356300806447,PBPF,soup_scene1,60,old
459,2.0431783199310303,0.0443392608689046,PBPF,soup_scene1,60,old
460,2.04735803604126,0.0443190456792759,PBPF,soup_scene1,60,old
461,2.0520596504211426,0.0442342192674689,PBPF,soup_scene1,60,old
462,2.0562493801116943,0.0442342192674689,PBPF,soup_scene1,60,old
463,2.060525417327881,0.0442600785870198,PBPF,soup_scene1,60,old
464,2.064779758453369,0.0442600785870198,PBPF,soup_scene1,60,old
465,2.069493532180786,0.0442140919095587,PBPF,soup_scene1,60,old
466,2.0737063884735107,0.0442140919095587,PBPF,soup_scene1,60,old
467,2.07799768447876,0.0440144574820693,PBPF,soup_scene1,60,old
468,2.082681179046631,0.0440144574820693,PBPF,soup_scene1,60,old
469,2.087233304977417,0.0440343713363018,PBPF,soup_scene1,60,old
470,2.091402769088745,0.0440343713363018,PBPF,soup_scene1,60,old
471,2.0954337120056152,0.0440343713363018,PBPF,soup_scene1,60,old
472,2.099914073944092,0.0399564266339451,PBPF,soup_scene1,60,old
473,2.1043801307678223,0.0399387722092827,PBPF,soup_scene1,60,old
474,2.108642816543579,0.0399226164112915,PBPF,soup_scene1,60,old
475,2.112867593765259,0.0399226164112915,PBPF,soup_scene1,60,old
476,2.117178678512573,0.0399665838089922,PBPF,soup_scene1,60,old
477,2.121746063232422,0.0399039442620604,PBPF,soup_scene1,60,old
478,2.126300811767578,0.0399042842689794,PBPF,soup_scene1,60,old
479,2.1305205821990967,0.0399042842689794,PBPF,soup_scene1,60,old
480,2.1349456310272217,0.0398360314326348,PBPF,soup_scene1,60,old
481,2.1392924785614014,0.0398360314326348,PBPF,soup_scene1,60,old
482,2.143732786178589,0.0398376927602229,PBPF,soup_scene1,60,old
483,2.148280143737793,0.0398077309301631,PBPF,soup_scene1,60,old
484,2.1525983810424805,0.0398097937926601,PBPF,soup_scene1,60,old
485,2.1567142009735107,0.0398071280396966,PBPF,soup_scene1,60,old
486,2.160978078842163,0.0397994363322594,PBPF,soup_scene1,60,old
487,2.1654372215271,0.0398278390605558,PBPF,soup_scene1,60,old
488,2.1698927879333496,0.0398257942282204,PBPF,soup_scene1,60,old
489,2.174146890640259,0.0397933189019482,PBPF,soup_scene1,60,old
490,2.1784608364105225,0.0397928801243091,PBPF,soup_scene1,60,old
491,2.1825709342956543,0.0397885833707878,PBPF,soup_scene1,60,old
492,2.1868629455566406,0.039763158048208,PBPF,soup_scene1,60,old
493,2.19120454788208,0.0397662590846154,PBPF,soup_scene1,60,old
494,2.1962783336639404,0.0397458778048536,PBPF,soup_scene1,60,old
495,2.2008347511291504,0.0397732315428252,PBPF,soup_scene1,60,old
496,2.2049129009246826,0.0397788265663019,PBPF,soup_scene1,60,old
497,2.2092831134796143,0.0398062808235884,PBPF,soup_scene1,60,old
498,2.214275360107422,0.0398062808235884,PBPF,soup_scene1,60,old
499,2.218804359436035,0.0397835751937406,PBPF,soup_scene1,60,old
500,2.222907304763794,0.0397835751937406,PBPF,soup_scene1,60,old
501,2.22733211517334,0.0397835751937406,PBPF,soup_scene1,60,old
502,2.231602191925049,0.0397450140706984,PBPF,soup_scene1,60,old
503,2.23591685295105,0.0397167801990297,PBPF,soup_scene1,60,old
504,2.2403507232666016,0.0349850783762219,PBPF,soup_scene1,60,old
505,2.2444019317626958,0.0349850783762219,PBPF,soup_scene1,60,old
506,2.2486157417297363,0.0349940604039403,PBPF,soup_scene1,60,old
507,2.252726554870605,0.0349940604039403,PBPF,soup_scene1,60,old
508,2.256852626800537,0.0349940604039403,PBPF,soup_scene1,60,old
509,2.261236906051636,0.0349959318033431,PBPF,soup_scene1,60,old
510,2.265436172485352,0.0349959318033431,PBPF,soup_scene1,60,old
511,2.2696244716644287,0.0349873824856492,PBPF,soup_scene1,60,old
512,2.2739298343658447,0.0349995909675109,PBPF,soup_scene1,60,old
513,2.2782347202301025,0.0349949571243437,PBPF,soup_scene1,60,old
514,2.282360076904297,0.0349949571243437,PBPF,soup_scene1,60,old
515,2.286790370941162,0.0350104487316388,PBPF,soup_scene1,60,old
516,2.2909040451049805,0.0350104487316388,PBPF,soup_scene1,60,old
517,2.2952628135681152,0.0350069969202673,PBPF,soup_scene1,60,old
518,2.299398183822632,0.0350069969202673,PBPF,soup_scene1,60,old
519,2.3038625717163086,0.0349978705740447,PBPF,soup_scene1,60,old
520,2.308032989501953,0.0349978705740447,PBPF,soup_scene1,60,old
521,2.3122451305389404,0.0349978705740447,PBPF,soup_scene1,60,old
522,2.317004680633545,0.0349777529423859,PBPF,soup_scene1,60,old
523,2.322556972503662,0.0349777529423859,PBPF,soup_scene1,60,old
524,2.3269600868225098,0.0349618654893313,PBPF,soup_scene1,60,old
525,2.3325958251953125,0.0349618654893313,PBPF,soup_scene1,60,old
526,2.338043689727783,0.0349828792858331,PBPF,soup_scene1,60,old
527,2.3432488441467285,0.0349828792858331,PBPF,soup_scene1,60,old
528,2.348773717880249,0.0350103053945281,PBPF,soup_scene1,60,old
529,2.354011297225952,0.0350103053945281,PBPF,soup_scene1,60,old
530,2.3597137928009038,0.0350068092840222,PBPF,soup_scene1,60,old
531,2.365182876586914,0.0350257497263064,PBPF,soup_scene1,60,old
532,2.370701313018799,0.0350225399985732,PBPF,soup_scene1,60,old
533,2.3762781620025635,0.0350267835737316,PBPF,soup_scene1,60,old
534,2.382242441177368,0.0350085455087962,PBPF,soup_scene1,60,old
535,2.3879542350769043,0.0350244043105234,PBPF,soup_scene1,60,old
536,2.393869400024414,0.0350653992354401,PBPF,soup_scene1,60,old
537,2.399764060974121,0.0351266468512911,PBPF,soup_scene1,60,old
538,2.4057111740112305,0.0288251652037597,PBPF,soup_scene1,60,old
539,2.411585569381714,0.028840366386559,PBPF,soup_scene1,60,old
540,2.4172725677490234,0.0288421990858275,PBPF,soup_scene1,60,old
541,2.422881364822388,0.0288968388092524,PBPF,soup_scene1,60,old
542,2.428542375564575,0.0289059038057042,PBPF,soup_scene1,60,old
543,2.4340243339538574,0.0289493106816327,PBPF,soup_scene1,60,old
544,2.439621925354004,0.0289493106816327,PBPF,soup_scene1,60,old
545,2.445258855819702,0.0289989362064333,PBPF,soup_scene1,60,old
546,2.450948715209961,0.0290376959480208,PBPF,soup_scene1,60,old
547,2.4553351402282715,0.0290376959480208,PBPF,soup_scene1,60,old
548,2.459571123123169,0.0291271128272597,PBPF,soup_scene1,60,old
549,2.4635818004608154,0.0291271128272597,PBPF,soup_scene1,60,old
550,2.4680652618408203,0.029157712794247,PBPF,soup_scene1,60,old
551,2.4721407890319824,0.029157712794247,PBPF,soup_scene1,60,old
552,2.4766955375671387,0.0291565363424335,PBPF,soup_scene1,60,old
553,2.481003999710083,0.0291917228681269,PBPF,soup_scene1,60,old
554,2.485348701477051,0.0291847586318957,PBPF,soup_scene1,60,old
555,2.489585876464844,0.0291847586318957,PBPF,soup_scene1,60,old
556,2.4939420223236084,0.0292770408896119,PBPF,soup_scene1,60,old
557,2.4982614517211914,0.0293735290095146,PBPF,soup_scene1,60,old
558,2.5026395320892334,0.0293735290095146,PBPF,soup_scene1,60,old
559,2.507315397262573,0.0295253281501993,PBPF,soup_scene1,60,old
560,2.5115513801574707,0.0295253281501993,PBPF,soup_scene1,60,old
561,2.5157806873321533,0.0295253281501993,PBPF,soup_scene1,60,old
562,2.5199508666992188,0.0296171238362096,PBPF,soup_scene1,60,old
563,2.5246565341949463,0.0296171238362096,PBPF,soup_scene1,60,old
564,2.5289394855499268,0.0297251106202854,PBPF,soup_scene1,60,old
565,2.53336238861084,0.0297251106202854,PBPF,soup_scene1,60,old
566,2.537989854812622,0.0298440012311671,PBPF,soup_scene1,60,old
567,2.5425846576690674,0.029903158919529,PBPF,soup_scene1,60,old
568,2.546680688858032,0.029903158919529,PBPF,soup_scene1,60,old
569,2.551013946533203,0.0300387460066953,PBPF,soup_scene1,60,old
570,2.5553200244903564,0.0300387460066953,PBPF,soup_scene1,60,old
571,2.5598304271698,0.0301705283431922,PBPF,soup_scene1,60,old
572,2.564239025115967,0.0301705283431922,PBPF,soup_scene1,60,old
573,2.5687973499298096,0.0213560014038639,PBPF,soup_scene1,60,old
574,2.572904586791992,0.0213473231056721,PBPF,soup_scene1,60,old
575,2.5773355960845947,0.0214563892711842,PBPF,soup_scene1,60,old
576,2.5815370082855225,0.0214563892711842,PBPF,soup_scene1,60,old
577,2.585817813873291,0.0216229191610206,PBPF,soup_scene1,60,old
578,2.5901575088500977,0.0216264773992159,PBPF,soup_scene1,60,old
579,2.594569206237793,0.0217336844391188,PBPF,soup_scene1,60,old
580,2.5989749431610107,0.0217336844391188,PBPF,soup_scene1,60,old
581,2.603203296661377,0.021835699674323,PBPF,soup_scene1,60,old
582,2.6071646213531494,0.021835699674323,PBPF,soup_scene1,60,old
583,2.611510992050171,0.0218406207587048,PBPF,soup_scene1,60,old
584,2.615769624710083,0.0219795913017974,PBPF,soup_scene1,60,old
585,2.6199629306793213,0.0221475348377832,PBPF,soup_scene1,60,old
586,2.6242175102233887,0.0221475348377832,PBPF,soup_scene1,60,old
587,2.628885507583618,0.0223018360291084,PBPF,soup_scene1,60,old
588,2.6330862045288086,0.0224204723111866,PBPF,soup_scene1,60,old
589,2.6373627185821533,0.0224204723111866,PBPF,soup_scene1,60,old
590,2.641768455505371,0.0225699315401216,PBPF,soup_scene1,60,old
591,2.646012306213379,0.0225699315401216,PBPF,soup_scene1,60,old
592,2.650245428085327,0.0227052273029244,PBPF,soup_scene1,60,old
593,2.6544418334960938,0.0227052273029244,PBPF,soup_scene1,60,old
594,2.658851385116577,0.0227780264529634,PBPF,soup_scene1,60,old
595,2.6630992889404297,0.0227780264529634,PBPF,soup_scene1,60,old
596,2.6672892570495605,0.0228786916166743,PBPF,soup_scene1,60,old
597,2.6714296340942383,0.0228786916166743,PBPF,soup_scene1,60,old
598,2.675919532775879,0.0231198099028582,PBPF,soup_scene1,60,old
599,2.679960250854492,0.0231198099028582,PBPF,soup_scene1,60,old
600,2.6842494010925293,0.0233189243383436,PBPF,soup_scene1,60,old
601,2.6885125637054443,0.0233173773476579,PBPF,soup_scene1,60,old
602,2.6929285526275635,0.0233502218574889,PBPF,soup_scene1,60,old
603,2.6973185539245605,0.0234856093626732,PBPF,soup_scene1,60,old
604,2.701644897460937,0.0236759604089114,PBPF,soup_scene1,60,old
605,2.7056069374084477,0.0236759604089114,PBPF,soup_scene1,60,old
606,2.709991931915283,0.0238889155194283,PBPF,soup_scene1,60,old
607,2.7141783237457275,0.0238020570304054,PBPF,soup_scene1,60,old
608,2.7185733318328857,0.023850985248571,PBPF,soup_scene1,60,old
609,2.722975969314575,0.0240089813773712,PBPF,soup_scene1,60,old
610,2.727648973464966,0.0151926889565922,PBPF,soup_scene1,60,old
611,2.732055902481079,0.0151926889565922,PBPF,soup_scene1,60,old
612,2.736050605773926,0.0153043473784384,PBPF,soup_scene1,60,old
613,2.740051746368408,0.0153043473784384,PBPF,soup_scene1,60,old
614,2.7440762519836426,0.0154798765005513,PBPF,soup_scene1,60,old
615,2.748028039932251,0.0154798765005513,PBPF,soup_scene1,60,old
616,2.752201795578003,0.0155604774800008,PBPF,soup_scene1,60,old
617,2.7561044692993164,0.0155604774800008,PBPF,soup_scene1,60,old
618,2.7603933811187744,0.0156850140590852,PBPF,soup_scene1,60,old
619,2.764957904815674,0.0157296924460013,PBPF,soup_scene1,60,old
620,2.7692441940307617,0.0158507013474813,PBPF,soup_scene1,60,old
621,2.773226261138916,0.0158592621525255,PBPF,soup_scene1,60,old
622,2.777569055557251,0.0156980407995253,PBPF,soup_scene1,60,old
623,2.781932830810547,0.0156980407995253,PBPF,soup_scene1,60,old
624,2.7862753868103027,0.015833827999197,PBPF,soup_scene1,60,old
625,2.790619134902954,0.0158244290215485,PBPF,soup_scene1,60,old
626,2.795159339904785,0.0159109664860226,PBPF,soup_scene1,60,old
627,2.7996485233306885,0.0159109664860226,PBPF,soup_scene1,60,old
628,2.8039982318878174,0.0163055624989591,PBPF,soup_scene1,60,old
629,2.8081629276275635,0.0164098655401106,PBPF,soup_scene1,60,old
630,2.8124799728393555,0.0164098655401106,PBPF,soup_scene1,60,old
631,2.816906213760376,0.0163993894921868,PBPF,soup_scene1,60,old
632,2.8211793899536133,0.0165343854825093,PBPF,soup_scene1,60,old
633,2.825427532196045,0.0165343854825093,PBPF,soup_scene1,60,old
634,2.829836845397949,0.016639100051513,PBPF,soup_scene1,60,old
635,2.83433198928833,0.0167545260906483,PBPF,soup_scene1,60,old
636,2.838467121124268,0.0167545260906483,PBPF,soup_scene1,60,old
637,2.842873334884644,0.0168212759912441,PBPF,soup_scene1,60,old
638,2.8471999168396,0.0168212759912441,PBPF,soup_scene1,60,old
639,2.851672887802124,0.0168712355491472,PBPF,soup_scene1,60,old
640,2.855798959732056,0.0168712355491472,PBPF,soup_scene1,60,old
641,2.861757040023804,0.0169893877624676,PBPF,soup_scene1,60,old
642,2.8675031661987305,0.0170386199331417,PBPF,soup_scene1,60,old
643,2.8731131553649902,0.0170386199331417,PBPF,soup_scene1,60,old
644,2.8782355785369877,0.0171228971173661,PBPF,soup_scene1,60,old
645,2.882606267929077,0.0171576306303555,PBPF,soup_scene1,60,old
646,2.8873579502105717,0.0172369416348306,PBPF,soup_scene1,60,old
647,2.891897439956665,0.0173788694230088,PBPF,soup_scene1,60,old
648,2.896268129348755,0.017433052454176,PBPF,soup_scene1,60,old
649,2.900535345077514,0.017433052454176,PBPF,soup_scene1,60,old
650,2.9047420024871826,0.0171421899405093,PBPF,soup_scene1,60,old
651,2.9090962409973145,0.0171421899405093,PBPF,soup_scene1,60,old
652,2.9132399559021,0.0171789010399317,PBPF,soup_scene1,60,old
653,2.9176182746887207,0.0173237775978687,PBPF,soup_scene1,60,old
654,2.9216442108154297,0.0173237775978687,PBPF,soup_scene1,60,old
655,2.9257843494415283,0.0172402255769323,PBPF,soup_scene1,60,old
656,2.9300785064697266,0.0172402255769323,PBPF,soup_scene1,60,old
657,2.934272289276123,0.0172562373330271,PBPF,soup_scene1,60,old
658,2.938439130783081,0.0172755677216659,PBPF,soup_scene1,60,old
659,2.942757368087769,0.0172564746199899,PBPF,soup_scene1,60,old
660,2.94697904586792,0.0172851673828301,PBPF,soup_scene1,60,old
661,2.9515480995178223,0.0176644198466147,PBPF,soup_scene1,60,old
662,2.9556899070739746,0.0176644198466147,PBPF,soup_scene1,60,old
663,2.960050106048584,0.017395048699367,PBPF,soup_scene1,60,old
664,2.96467399597168,0.0173974485895994,PBPF,soup_scene1,60,old
665,2.970000028610229,0.0174812210426436,PBPF,soup_scene1,60,old
666,2.9743049144744877,0.0174931858049059,PBPF,soup_scene1,60,old
667,2.978524684906006,0.0175398648118002,PBPF,soup_scene1,60,old
668,2.98308539390564,0.0175379988324217,PBPF,soup_scene1,60,old
669,2.987560749053955,0.0175379988324217,PBPF,soup_scene1,60,old
670,2.9919698238372803,0.0175829176040421,PBPF,soup_scene1,60,old
671,2.996420383453369,0.0175829176040421,PBPF,soup_scene1,60,old
672,3.000856876373291,0.0176038991835292,PBPF,soup_scene1,60,old
673,3.0057742595672607,0.0176038991835292,PBPF,soup_scene1,60,old
674,3.009995698928833,0.0176002258246683,PBPF,soup_scene1,60,old
675,3.014757871627808,0.0176002258246683,PBPF,soup_scene1,60,old
676,3.0189850330352783,0.0176168047556119,PBPF,soup_scene1,60,old
677,3.023199796676636,0.0176168047556119,PBPF,soup_scene1,60,old
678,3.0274980068206787,0.0175983994962497,PBPF,soup_scene1,60,old
679,3.031744241714477,0.0176125614249796,PBPF,soup_scene1,60,old
680,3.036055088043213,0.0176397250021357,PBPF,soup_scene1,60,old
681,3.040210962295532,0.0176397250021357,PBPF,soup_scene1,60,old
682,3.044431447982788,0.0176317316970863,PBPF,soup_scene1,60,old
683,3.0485825538635254,0.0176430281314868,PBPF,soup_scene1,60,old
684,3.053073644638061,0.0176430281314868,PBPF,soup_scene1,60,old
685,3.0574207305908203,0.0242627268643755,PBPF,soup_scene1,60,old
686,3.0617709159851074,0.0242316370428838,PBPF,soup_scene1,60,old
687,3.065858602523804,0.024256042744447,PBPF,soup_scene1,60,old
688,3.0699801445007324,0.0242556948030025,PBPF,soup_scene1,60,old
