391,1.744563341140747,0.0610635206171078,PBPF,soup_scene1,40,old
392,1.748762607574463,0.060956424179625,PBPF,soup_scene1,40,old
393,1.753004789352417,0.0608960279525093,PBPF,soup_scene1,40,old
394,1.7577402591705322,0.0608902360241977,PBPF,soup_scene1,40,old
395,1.7619609832763672,0.059489413494953,PBPF,soup_scene1,40,old
396,1.7665891647338867,0.0594383819100284,PBPF,soup_scene1,40,old
397,1.7707123756408691,0.0594383819100284,PBPF,soup_scene1,40,old
398,1.7749910354614258,0.0594455922198315,PBPF,soup_scene1,40,old
399,1.7791364192962646,0.0593499795624951,PBPF,soup_scene1,40,old
400,1.783334255218506,0.0593499795624951,PBPF,soup_scene1,40,old
401,1.7877724170684814,0.0592756652904547,PBPF,soup_scene1,40,old
402,1.7919225692749023,0.0592756652904547,PBPF,soup_scene1,40,old
403,1.796414852142334,0.0592099553924973,PBPF,soup_scene1,40,old
404,1.8009164333343506,0.0592082141193449,PBPF,soup_scene1,40,old
405,1.8049941062927248,0.0592082141193449,PBPF,soup_scene1,40,old
406,1.8090808391571045,0.0592082141193449,PBPF,soup_scene1,40,old
407,1.813213348388672,0.0591718316277357,PBPF,soup_scene1,40,old
408,1.8172996044158936,0.0591718316277357,PBPF,soup_scene1,40,old
409,1.8216071128845213,0.0591921970825373,PBPF,soup_scene1,40,old
410,1.8257527351379397,0.0591449393778435,PBPF,soup_scene1,40,old
411,1.8299198150634768,0.0591334741610687,PBPF,soup_scene1,40,old
412,1.8343160152435305,0.0591334914065925,PBPF,soup_scene1,40,old
413,1.8386900424957275,0.0590009933134605,PBPF,soup_scene1,40,old
414,1.8429491519927976,0.0589340295860606,PBPF,soup_scene1,40,old
415,1.847059726715088,0.0589340295860606,PBPF,soup_scene1,40,old
416,1.851273775100708,0.0588665941053293,PBPF,soup_scene1,40,old
417,1.8553733825683596,0.0588665941053293,PBPF,soup_scene1,40,old
418,1.8601646423339844,0.0588139942658531,PBPF,soup_scene1,40,old
419,1.8644635677337649,0.0588139942658531,PBPF,soup_scene1,40,old
420,1.8688819408416748,0.0587970199480353,PBPF,soup_scene1,40,old
421,1.873211145401001,0.0587970199480353,PBPF,soup_scene1,40,old
422,1.8777093887329104,0.0587216100270866,PBPF,soup_scene1,40,old
423,1.881769180297852,0.0587216100270866,PBPF,soup_scene1,40,old
424,1.8862237930297847,0.0586790163156069,PBPF,soup_scene1,40,old
425,1.8904385566711424,0.0586790163156069,PBPF,soup_scene1,40,old
426,1.8946447372436523,0.0586790163156069,PBPF,soup_scene1,40,old
427,1.899183988571167,0.0586661738751869,PBPF,soup_scene1,40,old
428,1.9035136699676516,0.0586049374615531,PBPF,soup_scene1,40,old
429,1.9078333377838133,0.0586049374615531,PBPF,soup_scene1,40,old
430,1.9120895862579343,0.058545951504538,PBPF,soup_scene1,40,old
431,1.916565179824829,0.0585614291135707,PBPF,soup_scene1,40,old
432,1.921215295791626,0.0585030928770872,PBPF,soup_scene1,40,old
433,1.9255590438842771,0.0585030928770872,PBPF,soup_scene1,40,old
434,1.930088996887207,0.0552948803964842,PBPF,soup_scene1,40,old
435,1.9345173835754397,0.0553129932589859,PBPF,soup_scene1,40,old
436,1.938758134841919,0.0553068745776387,PBPF,soup_scene1,40,old
437,1.9432413578033447,0.0552985925227519,PBPF,soup_scene1,40,old
438,1.947352409362793,0.0552985925227519,PBPF,soup_scene1,40,old
439,1.9520628452301023,0.0552559301630697,PBPF,soup_scene1,40,old
440,1.956456422805786,0.0552559301630697,PBPF,soup_scene1,40,old
441,1.9608864784240725,0.0551813923809618,PBPF,soup_scene1,40,old
442,1.9649691581726076,0.0551813923809618,PBPF,soup_scene1,40,old
443,1.969242811203003,0.0551813923809618,PBPF,soup_scene1,40,old
444,1.973520040512085,0.0551525562995095,PBPF,soup_scene1,40,old
445,1.977912664413452,0.055129574226691604,PBPF,soup_scene1,40,old
446,1.982290506362915,0.0551521521731554,PBPF,soup_scene1,40,old
447,1.9866509437561035,0.0551500295912276,PBPF,soup_scene1,40,old
448,1.9908249378204343,0.0551500295912276,PBPF,soup_scene1,40,old
449,1.994983434677124,0.0551500295912276,PBPF,soup_scene1,40,old
450,1.9994165897369385,0.0551841246227813,PBPF,soup_scene1,40,old
451,2.0040266513824463,0.0551222720041305,PBPF,soup_scene1,40,old
452,2.0082216262817383,0.0550863398675856,PBPF,soup_scene1,40,old
453,2.0125222206115723,0.0550896344191286,PBPF,soup_scene1,40,old
454,2.0168302059173584,0.0550855801328911,PBPF,soup_scene1,40,old
455,2.0214028358459477,0.0550788673501584,PBPF,soup_scene1,40,old
456,2.0257275104522705,0.0550788673501584,PBPF,soup_scene1,40,old
457,2.029937267303467,0.0550635988537574,PBPF,soup_scene1,40,old
458,2.034182071685791,0.0550635988537574,PBPF,soup_scene1,40,old
459,2.038541316986084,0.0550408619623907,PBPF,soup_scene1,40,old
460,2.0427584648132324,0.0550408619623907,PBPF,soup_scene1,40,old
461,2.0472028255462646,0.0549974726478456,PBPF,soup_scene1,40,old
462,2.051377058029175,0.0549974726478456,PBPF,soup_scene1,40,old
463,2.055697441101074,0.0549974726478456,PBPF,soup_scene1,40,old
464,2.060349225997925,0.0550046569406528,PBPF,soup_scene1,40,old
465,2.064711809158325,0.0550046569406528,PBPF,soup_scene1,40,old
466,2.068892478942871,0.0550046569406528,PBPF,soup_scene1,40,old
467,2.0735251903533936,0.0549854658825798,PBPF,soup_scene1,40,old
468,2.0781524181365967,0.0549682938915956,PBPF,soup_scene1,40,old
469,2.082768440246582,0.0549682938915956,PBPF,soup_scene1,40,old
470,2.087071657180786,0.0549682938915956,PBPF,soup_scene1,40,old
471,2.0917022228240967,0.0515713975015678,PBPF,soup_scene1,40,old
472,2.0961358547210693,0.0515750337727564,PBPF,soup_scene1,40,old
473,2.1004509925842285,0.0515559455513213,PBPF,soup_scene1,40,old
474,2.1045949459075928,0.0515559455513213,PBPF,soup_scene1,40,old
475,2.108920097351074,0.0516177136352845,PBPF,soup_scene1,40,old
476,2.1132261753082275,0.0515980819332753,PBPF,soup_scene1,40,old
477,2.117603540420532,0.0515980819332753,PBPF,soup_scene1,40,old
478,2.122153282165528,0.0515050682216978,PBPF,soup_scene1,40,old
479,2.126390218734741,0.0515050682216978,PBPF,soup_scene1,40,old
480,2.130606412887573,0.0515050682216978,PBPF,soup_scene1,40,old
481,2.135197877883911,0.0513042641307089,PBPF,soup_scene1,40,old
482,2.1395437717437744,0.0513468402674814,PBPF,soup_scene1,40,old
483,2.143876552581787,0.0513323442693086,PBPF,soup_scene1,40,old
484,2.1480884552001958,0.0513323442693086,PBPF,soup_scene1,40,old
485,2.152432441711426,0.0512801928745686,PBPF,soup_scene1,40,old
486,2.1567938327789307,0.0513075725326793,PBPF,soup_scene1,40,old
487,2.161113977432251,0.0513127398623516,PBPF,soup_scene1,40,old
488,2.165411233901977,0.0513127398623516,PBPF,soup_scene1,40,old
489,2.169969320297241,0.0513571136519336,PBPF,soup_scene1,40,old
490,2.174428701400757,0.0512283158887248,PBPF,soup_scene1,40,old
491,2.178736686706543,0.0512073900929604,PBPF,soup_scene1,40,old
492,2.183399438858032,0.0512112005991578,PBPF,soup_scene1,40,old
493,2.188210248947144,0.05124140448704,PBPF,soup_scene1,40,old
494,2.192574977874756,0.05124140448704,PBPF,soup_scene1,40,old
495,2.19710373878479,0.051149851052439,PBPF,soup_scene1,40,old
496,2.201871395111084,0.051149851052439,PBPF,soup_scene1,40,old
497,2.2063205242156982,0.0511779539932067,PBPF,soup_scene1,40,old
498,2.2109689712524414,0.0511616156597924,PBPF,soup_scene1,40,old
499,2.2155508995056152,0.0511361300856779,PBPF,soup_scene1,40,old
500,2.219942808151245,0.0511143480474327,PBPF,soup_scene1,40,old
501,2.224304437637329,0.0511143480474327,PBPF,soup_scene1,40,old
502,2.228505373001098,0.0511143480474327,PBPF,soup_scene1,40,old
503,2.2329492568969727,0.0511461872621325,PBPF,soup_scene1,40,old
504,2.2375712394714355,0.0511197466322733,PBPF,soup_scene1,40,old
505,2.241898536682129,0.0511197466322733,PBPF,soup_scene1,40,old
506,2.2463150024414062,0.0511197466322733,PBPF,soup_scene1,40,old
507,2.2513856887817383,0.045689534208551,PBPF,soup_scene1,40,old
508,2.255470991134644,0.045689534208551,PBPF,soup_scene1,40,old
509,2.259758234024048,0.0456801315646775,PBPF,soup_scene1,40,old
510,2.264035224914551,0.0456801315646775,PBPF,soup_scene1,40,old
511,2.268422365188598,0.0457195155073966,PBPF,soup_scene1,40,old
512,2.2729732990264893,0.0456561999428232,PBPF,soup_scene1,40,old
513,2.277303695678711,0.0456413448027986,PBPF,soup_scene1,40,old
514,2.2818872928619385,0.0456272167733602,PBPF,soup_scene1,40,old
515,2.2862677574157715,0.0456237638176226,PBPF,soup_scene1,40,old
516,2.2905948162078857,0.0456237638176226,PBPF,soup_scene1,40,old
517,2.294968843460083,0.0456319764798619,PBPF,soup_scene1,40,old
518,2.2993195056915283,0.0456319764798619,PBPF,soup_scene1,40,old
519,2.3038275241851807,0.0456789308873787,PBPF,soup_scene1,40,old
520,2.3081183433532715,0.0456789308873787,PBPF,soup_scene1,40,old
521,2.312554359436035,0.0456746075701982,PBPF,soup_scene1,40,old
522,2.316781759262085,0.0456746075701982,PBPF,soup_scene1,40,old
523,2.321559429168701,0.045615842058024,PBPF,soup_scene1,40,old
524,2.325852394104004,0.045615842058024,PBPF,soup_scene1,40,old
525,2.330399513244629,0.045584538279902,PBPF,soup_scene1,40,old
526,2.335110902786255,0.0455877402978863,PBPF,soup_scene1,40,old
527,2.3394603729248047,0.0455877402978863,PBPF,soup_scene1,40,old
528,2.3452327251434326,0.0455700243914247,PBPF,soup_scene1,40,old
529,2.3508834838867188,0.0455644715419857,PBPF,soup_scene1,40,old
530,2.356741428375244,0.0455700275901372,PBPF,soup_scene1,40,old
531,2.3625056743621826,0.0455844969549346,PBPF,soup_scene1,40,old
532,2.368186712265014,0.0455958393572817,PBPF,soup_scene1,40,old
533,2.373891830444336,0.0455958393572817,PBPF,soup_scene1,40,old
534,2.3789620399475098,0.0456051844611212,PBPF,soup_scene1,40,old
535,2.3832156658172607,0.0456394180109758,PBPF,soup_scene1,40,old
536,2.387670993804932,0.0456421632123631,PBPF,soup_scene1,40,old
537,2.393601417541504,0.0456559472276279,PBPF,soup_scene1,40,old
538,2.400561809539795,0.0456415668214029,PBPF,soup_scene1,40,old
539,2.40529727935791,0.037509270277023304,PBPF,soup_scene1,40,old
540,2.4097907543182373,0.0374532404921565,PBPF,soup_scene1,40,old
541,2.413970947265625,0.0374532404921565,PBPF,soup_scene1,40,old
542,2.418306589126587,0.0374320672696088,PBPF,soup_scene1,40,old
543,2.422719240188598,0.0374320672696088,PBPF,soup_scene1,40,old
544,2.426920890808105,0.0374560564558288,PBPF,soup_scene1,40,old
545,2.431075096130371,0.0374369858114764,PBPF,soup_scene1,40,old
546,2.435266494750977,0.0374369858114764,PBPF,soup_scene1,40,old
547,2.4394400119781494,0.0373206552383002,PBPF,soup_scene1,40,old
548,2.443534135818481,0.0373206552383002,PBPF,soup_scene1,40,old
549,2.44775915145874,0.037375175742665495,PBPF,soup_scene1,40,old
550,2.451822280883789,0.037375175742665495,PBPF,soup_scene1,40,old
551,2.456390142440796,0.0372882577532899,PBPF,soup_scene1,40,old
552,2.4605891704559326,0.0372882577532899,PBPF,soup_scene1,40,old
553,2.464787006378174,0.0372783282920813,PBPF,soup_scene1,40,old
554,2.469288825988769,0.0372672651938279,PBPF,soup_scene1,40,old
555,2.473569869995117,0.0373093576264737,PBPF,soup_scene1,40,old
556,2.477855682373047,0.0372968891635563,PBPF,soup_scene1,40,old
557,2.481999635696411,0.0372968891635563,PBPF,soup_scene1,40,old
558,2.486381769180298,0.0372524634931924,PBPF,soup_scene1,40,old
559,2.4907448291778564,0.0372524634931924,PBPF,soup_scene1,40,old
560,2.49507737159729,0.0372524634931924,PBPF,soup_scene1,40,old
561,2.499598741531372,0.0371960599383701,PBPF,soup_scene1,40,old
562,2.5044474601745605,0.0371916394596117,PBPF,soup_scene1,40,old
563,2.509068012237549,0.0371916394596117,PBPF,soup_scene1,40,old
564,2.5136446952819824,0.0371916394596117,PBPF,soup_scene1,40,old
565,2.518308639526367,0.0372070134451638,PBPF,soup_scene1,40,old
566,2.522982358932495,0.037208649191489904,PBPF,soup_scene1,40,old
567,2.527395725250244,0.037204513952607196,PBPF,soup_scene1,40,old
568,2.5315804481506348,0.0372285716285198,PBPF,soup_scene1,40,old
569,2.536129236221313,0.0372080826304041,PBPF,soup_scene1,40,old
570,2.5404326915740967,0.0372080826304041,PBPF,soup_scene1,40,old
571,2.545062780380249,0.0371905568766108,PBPF,soup_scene1,40,old
572,2.54959774017334,0.0371923912080262,PBPF,soup_scene1,40,old
573,2.555445909500122,0.0372061932064018,PBPF,soup_scene1,40,old
574,2.561922788619995,0.0372061932064018,PBPF,soup_scene1,40,old
575,2.5670204162597656,0.0278732915366365,PBPF,soup_scene1,40,old
576,2.571519374847412,0.0278732915366365,PBPF,soup_scene1,40,old
577,2.576096534729004,0.0279053576618122,PBPF,soup_scene1,40,old
578,2.580475330352783,0.0278142357966631,PBPF,soup_scene1,40,old
579,2.5852713584899902,0.0277733949263051,PBPF,soup_scene1,40,old
580,2.5898609161376958,0.0277733949263051,PBPF,soup_scene1,40,old
581,2.5949416160583496,0.0277540163037782,PBPF,soup_scene1,40,old
582,2.599483728408813,0.0277206986077777,PBPF,soup_scene1,40,old
583,2.604071855545044,0.0277311845065107,PBPF,soup_scene1,40,old
584,2.6084790229797363,0.0277311845065107,PBPF,soup_scene1,40,old
585,2.613316535949707,0.0275861146664571,PBPF,soup_scene1,40,old
586,2.61790132522583,0.0275833847859859,PBPF,soup_scene1,40,old
587,2.622310876846313,0.0275833847859859,PBPF,soup_scene1,40,old
588,2.626792907714844,0.0275752480853674,PBPF,soup_scene1,40,old
589,2.631028890609741,0.0275752480853674,PBPF,soup_scene1,40,old
590,2.635728359222412,0.0275869490389906,PBPF,soup_scene1,40,old
591,2.639906167984009,0.0275869490389906,PBPF,soup_scene1,40,old
592,2.644430637359619,0.02757699676356,PBPF,soup_scene1,40,old
593,2.648604154586792,0.02757699676356,PBPF,soup_scene1,40,old
594,2.654491901397705,0.027606181706851002,PBPF,soup_scene1,40,old
595,2.659836530685425,0.0276374262406591,PBPF,soup_scene1,40,old
596,2.664301872253418,0.0276374262406591,PBPF,soup_scene1,40,old
597,2.668720245361328,0.0276147211859121,PBPF,soup_scene1,40,old
598,2.6730329990386963,0.0276147211859121,PBPF,soup_scene1,40,old
599,2.67748761177063,0.0276147211859121,PBPF,soup_scene1,40,old
600,2.681788444519043,0.0276674891368653,PBPF,soup_scene1,40,old
601,2.6862778663635254,0.027728712399882602,PBPF,soup_scene1,40,old
602,2.690602779388428,0.0277334379031701,PBPF,soup_scene1,40,old
603,2.695013999938965,0.0278129774706801,PBPF,soup_scene1,40,old
604,2.6995906829833984,0.0278068100671714,PBPF,soup_scene1,40,old
605,2.7039835453033447,0.0278508219071905,PBPF,soup_scene1,40,old
606,2.708469867706299,0.0278641460698331,PBPF,soup_scene1,40,old
607,2.71284556388855,0.0278894967645138,PBPF,soup_scene1,40,old
608,2.71735954284668,0.0278977246247855,PBPF,soup_scene1,40,old
609,2.7219417095184326,0.0278977246247855,PBPF,soup_scene1,40,old
610,2.726640462875366,0.017686180551443602,PBPF,soup_scene1,40,old
611,2.7308382987976074,0.017686180551443602,PBPF,soup_scene1,40,old
612,2.735521078109741,0.0175302225516185,PBPF,soup_scene1,40,old
613,2.7396881580352783,0.0175302225516185,PBPF,soup_scene1,40,old
614,2.744154930114746,0.0174637297797283,PBPF,soup_scene1,40,old
615,2.7482540607452397,0.0174637297797283,PBPF,soup_scene1,40,old
616,2.7525417804718018,0.0174791939838481,PBPF,soup_scene1,40,old
617,2.756840467453003,0.017484069632917702,PBPF,soup_scene1,40,old
618,2.761141300201416,0.0174811797870235,PBPF,soup_scene1,40,old
619,2.765519857406616,0.0174657130348644,PBPF,soup_scene1,40,old
620,2.769942045211792,0.017401812057727402,PBPF,soup_scene1,40,old
621,2.7742373943328857,0.0173799750820864,PBPF,soup_scene1,40,old
622,2.778510570526123,0.017392427935478898,PBPF,soup_scene1,40,old
623,2.782520055770874,0.017392427935478898,PBPF,soup_scene1,40,old
624,2.787006378173828,0.0174471026281795,PBPF,soup_scene1,40,old
625,2.791529893875122,0.0174471026281795,PBPF,soup_scene1,40,old
626,2.795814037322998,0.017463138200343398,PBPF,soup_scene1,40,old
627,2.800387144088745,0.0174972647186225,PBPF,soup_scene1,40,old
628,2.804778814315796,0.0174972647186225,PBPF,soup_scene1,40,old
629,2.8091537952423096,0.0174972647186225,PBPF,soup_scene1,40,old
630,2.813678026199341,0.0174810215187716,PBPF,soup_scene1,40,old
631,2.8182921409606934,0.0174868315400419,PBPF,soup_scene1,40,old
632,2.8226993083953857,0.0175340710722175,PBPF,soup_scene1,40,old
633,2.827223062515259,0.0175257647469339,PBPF,soup_scene1,40,old
634,2.83173942565918,0.0175257647469339,PBPF,soup_scene1,40,old
635,2.836305618286133,0.0175441239211367,PBPF,soup_scene1,40,old
636,2.840424060821533,0.0175441239211367,PBPF,soup_scene1,40,old
637,2.8449504375457764,0.0175704147530497,PBPF,soup_scene1,40,old
638,2.848973512649536,0.0175704147530497,PBPF,soup_scene1,40,old
639,2.853280067443848,0.0176166794364074,PBPF,soup_scene1,40,old
640,2.8578360080718994,0.0176166794364074,PBPF,soup_scene1,40,old
641,2.86248517036438,0.017673797113877,PBPF,soup_scene1,40,old
642,2.8668997287750244,0.0176186768458916,PBPF,soup_scene1,40,old
643,2.8713133335113525,0.0176186768458916,PBPF,soup_scene1,40,old
644,2.875705480575561,0.0176718536278739,PBPF,soup_scene1,40,old
645,2.8807380199432373,0.0176442111533563,PBPF,soup_scene1,40,old
646,2.8853349685668945,0.0184691095538492,PBPF,soup_scene1,40,old
647,2.88955020904541,0.0184691095538492,PBPF,soup_scene1,40,old
648,2.894001007080078,0.0184757122046607,PBPF,soup_scene1,40,old
649,2.8983418941497803,0.0184757122046607,PBPF,soup_scene1,40,old
650,2.902770757675171,0.0185787301915925,PBPF,soup_scene1,40,old
651,2.907098293304444,0.0185787301915925,PBPF,soup_scene1,40,old
652,2.911567687988281,0.0186007729669359,PBPF,soup_scene1,40,old
653,2.9160149097442627,0.018587303481293498,PBPF,soup_scene1,40,old
654,2.9205265045166016,0.0184923128907598,PBPF,soup_scene1,40,old
655,2.924912214279175,0.0184923128907598,PBPF,soup_scene1,40,old
656,2.929330587387085,0.018555193347745302,PBPF,soup_scene1,40,old
657,2.9341039657592773,0.0185509005806741,PBPF,soup_scene1,40,old
658,2.938471555709839,0.0185509005806741,PBPF,soup_scene1,40,old
659,2.9428555965423584,0.0185509005806741,PBPF,soup_scene1,40,old
660,2.947521686553955,0.0187802263988209,PBPF,soup_scene1,40,old
661,2.9517393112182617,0.018777299768722,PBPF,soup_scene1,40,old
662,2.9560790061950684,0.018777299768722,PBPF,soup_scene1,40,old
663,2.960329532623291,0.0187900349535396,PBPF,soup_scene1,40,old
664,2.964959144592285,0.0188006705853018,PBPF,soup_scene1,40,old
665,2.969421625137329,0.0188221657091902,PBPF,soup_scene1,40,old
666,2.9739134311676025,0.0188221657091902,PBPF,soup_scene1,40,old
667,2.978202104568481,0.0188221657091902,PBPF,soup_scene1,40,old
668,2.982732057571411,0.0188076216738539,PBPF,soup_scene1,40,old
669,2.9870126247406006,0.0188076216738539,PBPF,soup_scene1,40,old
670,2.9917569160461426,0.01884142573914,PBPF,soup_scene1,40,old
671,2.9961400032043457,0.0188666464892084,PBPF,soup_scene1,40,old
672,3.000641107559204,0.018854315448096202,PBPF,soup_scene1,40,old
673,3.005033254623413,0.018854315448096202,PBPF,soup_scene1,40,old
674,3.009342670440674,0.018854315448096202,PBPF,soup_scene1,40,old
675,3.0140256881713867,0.0188797693535898,PBPF,soup_scene1,40,old
676,3.0185787677764893,0.018877067898173498,PBPF,soup_scene1,40,old
677,3.023080348968506,0.0189162723895685,PBPF,soup_scene1,40,old
678,3.0276386737823486,0.0189040629920423,PBPF,soup_scene1,40,old
679,3.0317511558532715,0.0189040629920423,PBPF,soup_scene1,40,old
680,3.0365350246429443,0.0189165386919905,PBPF,soup_scene1,40,old
681,3.0407676696777344,0.0189166256505999,PBPF,soup_scene1,40,old
682,3.0456535816192627,0.0189193549481288,PBPF,soup_scene1,40,old
683,3.049940347671509,0.019605862641776002,PBPF,soup_scene1,40,old
684,3.054382085800171,0.019605862641776002,PBPF,soup_scene1,40,old
685,3.059021472930908,0.0197256771294829,PBPF,soup_scene1,40,old
686,3.06316351890564,0.0197256771294829,PBPF,soup_scene1,40,old
687,3.0674829483032227,0.0197507258556852,PBPF,soup_scene1,40,old
